Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jeffreyhuber true, I'm testing out openCV as well on another project.",Fri Aug 15 19:20:50 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"eyetribe eye tracking, ill be testing tonight http://t.co/XvVRtzoqI7",Fri Aug 15 19:04:45 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Livecapture from invision. Highly useful feature for web dev and PMing: http://t.co/EUDGzCtFQ2,Fri Aug 15 19:03:26 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Transatomic power raised a round: http://t.co/aqVDvlA2lY,Fri Aug 15 18:19:18 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
RT @SenRandPaul: We Must Demilitarize the Police. #Ferguson #PoliceState READ my Op-Ed: http://t.co/E9TBaDrwR9 @TIME,Thu Aug 14 23:58:35 +0000 2014,en,2561,False,0,False,,Jude Gomila,judegomila
@steveaziz please email me and I will take a look if relevant to my interests.,Thu Aug 14 23:21:21 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@sama this is awesome!,Thu Aug 14 18:45:21 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@DonRaul100 thanks please email me on jude.gomila at g mail,Thu Aug 14 18:05:39 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"If we can replace USD with Bitcoin, just imagine what other broken systems we can change tomorrow.",Thu Aug 14 08:00:21 +0000 2014,en,1,False,2,False,,Jude Gomila,judegomila
"RT @vkhosla: Implanted neuronal stem cells generate neurons and synapses, becoming a functioning part of mouse brain | KurzweilAI http://t.…",Thu Aug 14 07:41:12 +0000 2014,en,40,False,0,False,,Jude Gomila,judegomila
Using bacteria to generate electricity from waste-water | Experiment https://t.co/CtuFJG76Xf,Thu Aug 14 01:29:15 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @lets_experiment: The domestic cat genome has been fully sequenced, and it's fascinating http://t.co/pmubAWXA9g",Wed Aug 13 19:54:57 +0000 2014,en,2,False,0,False,,Jude Gomila,judegomila
Bitcoin credit card: https://t.co/vW0Ptl0WC3,Wed Aug 13 04:53:35 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Surgical nanorobotics: https://t.co/HccNfFGVkH,Wed Aug 13 04:49:40 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Sound camera: http://t.co/JqVy3UpKIV,Wed Aug 13 04:47:59 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Exploring the ocean: http://t.co/JrZQSW66em,Wed Aug 13 04:40:52 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Kepler conjecture solved -&gt; 4 years to check the proof http://t.co/P3oADKQPui,Wed Aug 13 04:39:17 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: A Woman Has Won the Fields Medal, Math's Highest Prize, for the First Time http://t.co/kVaa4h5NmY via @slate",Wed Aug 13 03:29:28 +0000 2014,en,4,False,0,False,,Jude Gomila,judegomila
"RT @bdigest: Virent receives EPA Registration for its drop-in, BioForm Gasoline: Registered Fuel Can Now be Used ... http://t.co/IVHxDsJvtR…",Wed Aug 13 01:06:50 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
@johncumbers @ycombinator @glowingplant glad more syn bio companies are coming in YC.,Tue Aug 12 02:23:33 +0000 2014,en,1,False,4,False,,Jude Gomila,judegomila
RT @BlacknGoldFool: Great story for #synbio: Y Combinator Welcomes Glowing Plant http://t.co/IDzf0t4DSo via @SynBioBeta @glowingplant cc @a…,Tue Aug 12 02:16:11 +0000 2014,en,10,False,0,False,,Jude Gomila,judegomila
Dead poets: https://t.co/uWIehj2TON,Mon Aug 11 23:42:54 +0000 2014,en,4,False,3,False,,Jude Gomila,judegomila
"In other news, equinox bought sports club LA.",Mon Aug 11 22:27:21 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Nanostructured Catalyst Efficiently Converts CO2 to Methanol http://t.co/CAoSd06cE1,Mon Aug 11 19:46:44 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"@albertwenger I worry about the lack of cell cultures, enzymes, plant matter and things we don't understand well being removed from the mix.",Mon Aug 11 18:29:03 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@albertwenger I'm a skeptic as well. One of our team members is going for the month trial. They should alter it: http://t.co/HfP1QfiM8L,Mon Aug 11 18:25:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
month of soylent http://t.co/RQKgju4eHX,Mon Aug 11 18:05:10 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Whitehouse on github: https://t.co/cf7niLT30S,Mon Aug 11 17:58:14 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@cpinto @olivercameron @gosimpletax great I'll test it out.,Mon Aug 11 01:02:54 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Disney Uses 3D Printing To Create Interesting Spinning Tops http://t.co/V18MngNa5V,Mon Aug 11 00:58:00 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@olivercameron @gosimpletax do you do auto zero filings? ie if you have nothing to file?,Mon Aug 11 00:53:47 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
46 billion synaptic operations per second per watt. http://t.co/gdJBqrMUwL,Sun Aug 10 18:30:53 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"'A U.S. Defense official, speaking on condition of anonymity, could not confirm the incident and had no comment on the Russian claim.'",Sat Aug 09 17:52:22 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: Lego-like bricks could build bendy robots
https://t.co/GdwcA4I6VM #robotics @wyssinstitute @KavliFoundation http://t.co/sBCV…",Sat Aug 09 17:00:38 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: Video: Robot folds itself—and walks away
Origami-inspired machine could inspire new generation of automatons http://t.co/S9B…",Sat Aug 09 16:52:11 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
"""Steven, this is a party. You can't dance to Wagner""",Sat Aug 09 01:11:03 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@loopj @baddox such a jovial tune,Fri Aug 08 22:59:20 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
zenophobia - fear of never completing my work :&gt;,Fri Aug 08 22:49:54 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
@Benioff @SFBART awesome. we should kickstarter to bring it back!,Fri Aug 08 21:17:21 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@meredithperry also for transmitting power through objects blocking the way e.g. walls / desks etc (btw I have no idea how your tech works!),Fri Aug 08 20:51:33 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@meredithperry wonder if you can use an acoustic bottle beam for distance efficiency http://t.co/jLnXRk1byR,Fri Aug 08 20:47:54 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@meredithperry do you tune the resonance into specific devices with a key of some sort or some kind of challenge/response?,Fri Aug 08 20:33:49 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@meredithperry excited about what your building. how do you handle charging multiple devices in one space?,Fri Aug 08 20:26:22 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @indexben: Amazing stuff happening at @Shapeways http://t.co/lqAQ47VwYw,Fri Aug 08 20:22:53 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
"@loopj exactly, i think all product videos / game trailers etc will end up being built through this.",Fri Aug 08 20:21:57 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @sharpshoot: Nanomedicine Company MagForce Takes $15M From Thiel’s Mithril Capital http://t.co/bhwymRsv7G via @techcrunch,Fri Aug 08 19:12:43 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
"Testing out http://t.co/XxC7WDX6n7 for the first time to make some custom video content. So far, impressed!",Fri Aug 08 19:01:40 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @techreview: J. Craig Venter started a new company, Human Longevity, which intends to sequence one million human genomes by 2020. http:/…",Fri Aug 08 16:58:19 +0000 2014,en,38,False,0,False,,Jude Gomila,judegomila
@StellarOrg maybe a nice little notification to the user would make them not freak out. I guess we got used to 0.0000000x bitcoin dicing,Fri Aug 08 01:04:43 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Looking forward to testing Avacore core body cooling today while training. @tferriss http://t.co/KQJqFQkedN,Fri Aug 08 01:03:54 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@StellarOrg and the rounding error is just a round down right?,Fri Aug 08 00:49:03 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Everyone should have a maximum credit of 5 car horn honks they can have per day.,Thu Aug 07 23:12:36 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@StellarOrg your missing a favicon on your API page.,Thu Aug 07 18:46:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Heard Irish Bank in SF is accepting Stellars.,Thu Aug 07 18:41:56 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Is there some floating point error with @StellarOrg when you send 100, I came down from 200 to 99.",Thu Aug 07 18:39:58 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @justinkan: One of our YC funded biotech companies, Bikanta, is working on nano-diamonds that detect cancer http://t.co/K9uN5xxw4V",Thu Aug 07 18:20:34 +0000 2014,en,19,False,0,False,,Jude Gomila,judegomila
Molecular origami: http://t.co/UAGsgkLwEm,Thu Aug 07 16:42:23 +0000 2014,und,0,False,0,False,,Jude Gomila,judegomila
Acoustic bottle beams hold promise for acoustic imaging http://t.co/exDfWOheQy via @gizmag,Thu Aug 07 06:01:24 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Today's funding round-up: the startups bringing network effects to healthcare http://t.co/Xgu9KjUAs6,Thu Aug 07 02:15:20 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
People power: http://t.co/KCYU5daRNI,Wed Aug 06 22:02:54 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @DanielleFong: “@pmarca: Age of wonders. Race is on to build machine that synthesizes any organic molecule: http://t.co/ZDZRKDZDfO” more…,Wed Aug 06 21:51:27 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
"RT @elakdawalla: Comet #67P in 3D, processed by Daniel Macháček from @ESA_Rosetta NavCam and OSIRIS data. http://t.co/P51TObKELK http://t.c…",Wed Aug 06 16:46:55 +0000 2014,und,184,False,0,False,,Jude Gomila,judegomila
Europe's Rosetta probe goes into orbit around comet 67P http://t.co/XXoPVPygxo,Wed Aug 06 15:22:07 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
"RT @loopj: Track changes in Word is awful. Someone needs to make the GitHub for lawyers, with revisions, diffs, etc.",Wed Aug 06 01:34:58 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@baddox Due to the missing sections?,Wed Aug 06 00:44:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Hofstadter's Law states that ""It always takes longer than you expect, even when you take into account Hofstadter's Law.""",Wed Aug 06 00:38:55 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Robotic suit gives shipyard workers super strength - health - 04 August 2014 - New Scientist: http://t.co/1LPvfHX3r7,Tue Aug 05 02:45:32 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@pmarca GE are a good example of aiming to be number 1 or number 2 in each market. Optimal # of SKUs/brands/biz units,Tue Aug 05 00:32:01 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
RT @SynBioBeta: Morph Bioinformatics: Cloning on Your Smartphone http://t.co/hP8zqkxZah @MBioinformatics #synbio #syntheticbiology http://t…,Mon Aug 04 21:18:40 +0000 2014,en,8,False,0,False,,Jude Gomila,judegomila
Extracting audio from visual information | Audio tempest http://t.co/W2OHBrMXSg,Mon Aug 04 16:05:22 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@dickc My tip. Always turn up 10 minutes late for your appointment.,Mon Aug 04 15:51:58 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@jeremyrwelch yep and connect to all the sharing economy apis,Mon Aug 04 05:33:46 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"@jeremyrwelch no, more so verticalized markets. with falling costs if power tools and amazonification. i dont fully *buy* the zilok pitch.",Mon Aug 04 02:10:49 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@pmarca @balajis perfect. Now we need some localized shared asset search app.,Mon Aug 04 00:27:47 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
@balajis Someone should do a airbnb for electric charging: people get paid when people charge on their driveway,Mon Aug 04 00:24:15 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Observing without collapsing the quantum state. This is big news. http://t.co/YBbpZ7Urmm,Sun Aug 03 02:41:29 +0000 2014,en,7,False,6,False,,Jude Gomila,judegomila
New world record for electrical current of 100k Amps. http://t.co/fUoiiLo0D3,Sun Aug 03 01:49:27 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: UK's 100,000 Genomes Project gets £300 million to finish the job by 2017
http://t.co/3mndaAt0XV
@GenomicsEngland #100KGP #tr…",Sat Aug 02 21:26:27 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
"RT @benchling: Mom flies west, Dad flies east... baby flies down the middle?? Birds' migratory routes are partially encoded by DNA http://t…",Sat Aug 02 21:26:13 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@tomscott @stummm we should get marc andreessen to reply to them #promotedstorm :&gt;,Fri Aug 01 21:01:56 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"@paulbaumgart Agreed, no dog hair please and fix the fucking breaks.",Fri Aug 01 20:40:31 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
2/ Also they don't have to worry buying/renting parking spaces as much as zipcar. Pushing fuel usage to the user is higher cost efficiency.,Fri Aug 01 19:25:38 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Getaround has no real capex and they leverage the existing network. Therefore they should reach a much higher valuation than zipcar.,Fri Aug 01 19:24:39 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@balajis fractal reading. yes I have this book as well. Road to reality is like this for physics but you have to read front to back.,Fri Aug 01 17:52:47 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"404k ""payment not found"".",Fri Aug 01 17:04:28 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"@schneidertobias @jordan327 @micnews imagine if twitter was down, we would not even be able to talk about this important news",Fri Aug 01 16:58:50 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
. @Getaround is the future of car ownership - http://t.co/yF2e1GHnQr,Fri Aug 01 16:56:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@pmarca there was a second drive that was supposed to be null. it also produced force. the paper didnt say how much though. jury still out.,Fri Aug 01 14:58:16 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
RT @Amyris: Watch a video of the refueling of GOL using the Amyris-Total renewable jet fuel. http://t.co/TK2xrXQ8OA H/T @VoeGOLoficial @Boe…,Fri Aug 01 14:54:09 +0000 2014,en,16,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: Intriguing DNA Editor Has a Structural Trigger
http://t.co/sak1CNVysf #genomics #dna #genome #genomeediting #science http://…",Fri Aug 01 14:53:51 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
EMdrive - pretty interesting drive. http://t.co/r6m3Sk3PhR,Fri Aug 01 07:08:38 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@theospears lame!!,Fri Aug 01 02:39:18 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Finally chip and pin coming to the US http://t.co/sNjPV5wXZ8 http://t.co/xat4IbfBrb,Thu Jul 31 15:28:29 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
“Robot With Broken Leg Learns To Walk Again In 2 Minutes” https://t.co/pBIq3ttku6,Tue Jul 29 21:38:01 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
YC Demo Day Going Online http://t.co/0GGSomwT8G,Tue Jul 29 21:32:02 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Plant intelligence http://t.co/iJkkKo4QKY,Tue Jul 29 21:05:36 +0000 2014,en,1,False,2,False,,Jude Gomila,judegomila
"Open WhisperSystems - worldwide, encrypted mobile calls https://t.co/bQFLwgjMYC",Tue Jul 29 20:59:42 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Great visual explaination of Markov chains http://t.co/DzkGAL8Eo7,Tue Jul 29 19:02:02 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
These guys raised $5m in bitcoin crowdfunding for their distributed application blockchain. http://t.co/amPy8Rp5KF,Tue Jul 29 18:44:52 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
More metamaterial development this time on the nanolevel - threading plasmonic nanoparticle strings with light http://t.co/NiwqUdfj1x,Tue Jul 29 18:10:04 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Impressed with Amazon's 3D printing center: http://t.co/RBwFU25Cdk,Tue Jul 29 01:58:15 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Enjoyed the films ""under the skin"" and ""the grand budapest hotel"". Both worth the watch.",Tue Jul 29 01:41:26 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Just 40x more power and you have a nice hoverboard https://t.co/XPvJcGm8tU,Tue Jul 29 00:41:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Due to tidal friction, in 200m years time, days will be 25 hours long.",Sun Jul 27 23:16:24 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
RT @PerlsteinLab: What is a #bcorp? Read @henryperl's intro at http://t.co/xkJYeo0XGd http://t.co/QAH1NM2t7j,Fri Jul 25 19:07:08 +0000 2014,en,5,False,0,False,,Jude Gomila,judegomila
Please to be advising MatterFab  - 3D metal printing. These guys are worth checking out. https://t.co/1yvTdJcuCV,Fri Jul 25 18:58:31 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
A Mechanical 3D Printer: http://t.co/apKGavIFxK via @make,Fri Jul 25 06:02:22 +0000 2014,es,0,False,0,False,,Jude Gomila,judegomila
Special relativity and trading http://t.co/rHKR6pAync,Fri Jul 25 01:25:28 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
RT @scottfoe: A breakfast party? On the last day of the conference? That goes until noon? @heyzap is a super genius. #ccsf14,Thu Jul 24 21:27:02 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
RT @kul: It's done! congrats @justinkan @eshear @mwseibel and @ycombinator on the exit! YC's first B liquidity event!  http://t.co/ZPwgyZ4i…,Thu Jul 24 21:22:56 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
'Optical fibre' made out of thin air http://t.co/AH2S3Q6e29,Thu Jul 24 01:16:24 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@kylewaring yep. Updates should be silent!,Wed Jul 23 21:57:17 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Apple need to stop asking for the updating of OSX!,Tue Jul 22 01:22:10 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Solar powered steam generator. http://t.co/r5G2Ep0YYX,Mon Jul 21 20:17:50 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"RT @benchling: Wheat provides 20% of our total calories. Now, we have a disease-resistant strain... thanks, TALENs+CRISPR! http://t.co/yR42…",Mon Jul 21 17:28:59 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
A Breakthrough in the Checkered History Of Brain Hacking http://t.co/ssRfmZQo9c,Mon Jul 21 16:31:50 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
India's 'Plastic Man' Turns Litter Into Paved Roads http://t.co/J0yu2xzcxO via @BW,Mon Jul 21 16:23:08 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Helion Energy is building a fusion engine with around $5m funding from the DOE http://t.co/t9MOG2DIla http://t.co/Ipfzrsi5lP,Sun Jul 20 18:15:45 +0000 2014,en,1,False,2,False,,Jude Gomila,judegomila
Additional fingers. http://t.co/iadN6jZLzW,Sun Jul 20 17:33:19 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: Robot Lab Aims to Accelerate Research
http://t.co/4II4XuF1XE
@transcriptic @EmeraldDNA #labautomation #synbio http://t.co/kX…",Sun Jul 20 16:16:25 +0000 2014,en,4,False,0,False,,Jude Gomila,judegomila
Meet the electric life forms that live on pure energy http://t.co/Xk95ZqJgOi,Sun Jul 20 05:51:31 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@baddox Panoptes' Law,Wed Jul 16 23:21:53 +0000 2014,tl,0,False,0,False,,Jude Gomila,judegomila
A pure gold F-35 fighter jet would be cheaper than its current lifecycle price.  32000lbs@$1300/oz=$671m &lt; $850m [the jet's TCO price],Wed Jul 16 23:21:07 +0000 2014,en,0,False,8,False,,Jude Gomila,judegomila
Cheaper Thermoelectric Materials - tetrahedrite (5-10% up from 2.5%) http://t.co/CSu40yfKpP,Wed Jul 16 19:14:52 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Total market cap of YC companies $30bn+ and growing fast http://t.co/xdPAdGyA7K,Wed Jul 16 19:09:52 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Californians May Get to Vote on Dividing State http://t.co/2aABRYowlK via @postperiodical,Wed Jul 16 19:07:37 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @eperlste: Holding a potential game-changing HIV vaccine at the @HackHIV lab. #nonprofitbiotech http://t.co/AaWqBEI7gB,Wed Jul 16 19:02:14 +0000 2014,en,4,False,0,False,,Jude Gomila,judegomila
"RT @davidlee: Disrupting the car insurance world - @Metromile launches per-mile car insurance in CA, saving city drivers over 40%! http://t…",Wed Jul 16 17:24:58 +0000 2014,en,7,False,0,False,,Jude Gomila,judegomila
"Digital sundial, also see fractal sundial http://t.co/EEvS5sCEqA",Wed Jul 16 17:14:43 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Relatively interesting - Einstein's GPS http://t.co/9FLmyCAPXj,Wed Jul 16 16:41:17 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
peak entropy - CPU and Memory are the New Crude Oil http://t.co/3Jjho7yCPa,Tue Jul 15 23:50:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@paulbaumgart @transcriptic Scaling complexity vs. task complexity is where the analogy breaks probably.,Tue Jul 15 23:41:03 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@paulbaumgart @transcriptic agreed. It is a really exciting space - I expect to see cloud robotics platforms popup elsewhere. E.g. shapeways,Tue Jul 15 23:39:49 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
The race for winning the cloud lab market space is on. @transcriptic http://t.co/qEucKAY2nw,Tue Jul 15 23:31:53 +0000 2014,en,1,False,4,False,,Jude Gomila,judegomila
Happy to be backing transcriptic - genetic researchers have a new tool in API-controlled lab robots http://t.co/XZCaTS0AqI,Tue Jul 15 22:06:15 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
The problem with paper: Captricity raises Series B to become Salesforce for national health systems http://t.co/IYvmxbddst,Tue Jul 15 20:05:35 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Want to test if you have any political power left? 36 hours to go on http://t.co/LUgp5DY7Dr,Mon Jul 14 20:07:26 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
The airborne panopticon: How plane-mounted cameras watch entire cities http://t.co/2fdT4gjzb4,Mon Jul 14 16:55:18 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
RT @heyzap: Heyzap Mediation Beta is now live! Learn more and accept your invite here: http://t.co/uyBbdSWBYx,Fri Jul 11 23:42:48 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"@kul mobile VPN, add a UK number add friend?",Fri Jul 11 23:17:47 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@kul you can use various mobile VPNs for global testing,Fri Jul 11 22:56:44 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Variable gradient on grain sizes make for better material properties. 3D printers could do a better job on this front http://t.co/idfBsqeLXl,Fri Jul 11 17:58:31 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @BoostVC: We built 3D printed rocket engines with a Russian scientist today.. What did you do? #boom http://t.co/REE0nVqlpF,Fri Jul 11 00:46:34 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
RT @maccaw: Happy Birthday Nikola Tesla. http://t.co/PWaNUQlGo6,Fri Jul 11 00:46:13 +0000 2014,en,25,False,0,False,,Jude Gomila,judegomila
"RT @teslascience: $1 million from Elon Musk! And a supercharging station! Thank you, Mr. Musk!!!",Fri Jul 11 00:20:48 +0000 2014,en,822,False,0,False,,Jude Gomila,judegomila
Now we just need Tesla's Planetary Energy Transmitter to get funded. At least worth testing! http://t.co/VvRRXwIT1U,Thu Jul 10 23:28:58 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Elon Musk gives $1M to the Nikola Tesla Museum — plus a surprise contribution http://t.co/4D0FT5tLPx via @VentureBeat,Thu Jul 10 23:27:15 +0000 2014,en,1,False,3,False,,Jude Gomila,judegomila
"Are we going to be loud about this then?
http://t.co/y5lkyer9c0",Thu Jul 10 23:17:49 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@sajithw @sama regulation issue and introspection of nano scale solutions. those graphs do adjust for inflation,Thu Jul 10 22:55:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@sama do they have an inflation / real dollars version of the erooms graph? still looks like it would hold,Thu Jul 10 21:49:34 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Join Heyzap in Fighting for an Open Internet http://t.co/zQ7uZQ562o via @heyzap,Thu Jul 10 21:19:56 +0000 2014,en,2,False,0,False,,Jude Gomila,judegomila
RT @benchling: A mother's diet affects multiple generations' chances of diabetes--epigenetics at work. (Lamarckism is real!) http://t.co/Np…,Thu Jul 10 18:27:22 +0000 2014,en,5,False,0,False,,Jude Gomila,judegomila
Medical / doctors moving to the cloud. Virtualization of healthcare getting more funding. Techiatric: http://t.co/tIaxZ6grPP,Wed Jul 09 22:25:41 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Fuzzy search gone wild. http://t.co/K50MHOwT9V,Wed Jul 09 21:42:28 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
"""Soft"" micro soon to be nano robotics: https://t.co/USlDJKMfO5",Wed Jul 09 17:10:30 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@joshbuckley sure was...,Wed Jul 09 01:27:41 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@joshbuckley Tesla did 1030AM to 5AM the next day...7 days a week.,Wed Jul 09 01:00:46 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
On minute 15 I called 7-1 final score. http://t.co/1x3az1xeqB,Tue Jul 08 21:49:45 +0000 2014,en,1,False,4,False,,Jude Gomila,judegomila
RT @AKlokus: Halo Neuroscience: a new product that uses neuromodulation to elevate cognitive performance http://t.co/hkpfJE5Aup,Tue Jul 08 20:45:21 +0000 2014,en,2,False,0,False,,Jude Gomila,judegomila
"Onename, coinbase, keybase.io (identity wants modularity from FB connect etc +judegomila. https://t.co/Sm0plrIiq1",Tue Jul 08 20:40:42 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
I'm betting for 7 - 1 ending score,Tue Jul 08 20:31:11 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
