Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Personal is human. Personalized isn't."" - http://t.co/HciuZKKgBk",Fri Jan 09 01:37:03 +0000 2015,en,14,False,9,False,,Dave Morin,davemorin
So great to see Doc Searls back with more Clues about our Internet. He's right. Now is the time: http://t.co/HciuZKKgBk,Fri Jan 09 00:14:52 +0000 2015,en,8,False,9,False,,Dave Morin,davemorin
Paintbrush Morning http://t.co/pLwRTVrkgS,Thu Jan 08 15:45:43 +0000 2015,en,13,False,64,False,,Dave Morin,davemorin
RT @artsy: Explore highlights from @SFMOMA's fantastic Architecture + Design collection: http://t.co/WQsI5KFx4G http://t.co/JWxWOdxjQ2,Wed Jan 07 23:50:37 +0000 2015,en,13,False,0,False,,Dave Morin,davemorin
“The MAU/UV emphasis feels toxic.” - @Ev https://t.co/KJHWIhkknf,Tue Jan 06 21:48:18 +0000 2015,en,10,False,7,False,,Dave Morin,davemorin
"RT @sacca: 1) As I've said, @ev is one of the smartest thinkers in the history of the Net 2) Why I haven't sold Twitter shares: https://t.c…",Tue Jan 06 21:42:33 +0000 2015,en,82,False,0,False,,Dave Morin,davemorin
@sacca @ev unquestionably.,Tue Jan 06 16:37:44 +0000 2015,en,0,False,10,False,,Dave Morin,davemorin
RT @chchien: 27 consumer internet companies have over $1B in cash. 14 of them are in Asia.  http://t.co/A6FtwNKIXc,Tue Jan 06 00:19:17 +0000 2015,en,17,False,0,False,,Dave Morin,davemorin
An important piece on the opportunities for making cap tables better by @henrysward: https://t.co/hKk0e8MrZv,Sun Jan 04 16:23:30 +0000 2015,en,10,False,15,False,,Dave Morin,davemorin
@henrysward great piece.,Sun Jan 04 16:19:49 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
"RT @tim_cook: Running errands this afternoon and using #ApplePay. Thanks  @Walgreens, @WholeFoods, @Staples for valuing security, privacy, …",Sat Jan 03 22:56:12 +0000 2015,en,969,False,0,False,,Dave Morin,davemorin
"RT @ryan: Twitter video, default-public content, and the power of the embed https://t.co/vj4FVHvqht",Sat Jan 03 19:05:51 +0000 2015,en,16,False,0,False,,Dave Morin,davemorin
@msg @ryan thanks gentlemen. I respect and appreciate you both.,Sat Jan 03 19:05:41 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @dwell: These rooms are completely wrapped in wood: http://t.co/bnzhtelZPn http://t.co/3cMjYqH9Xx,Sat Jan 03 02:04:53 +0000 2015,en,34,False,0,False,,Dave Morin,davemorin
@kkaitlynreedd we (@brit and I) would love that.,Fri Jan 02 23:41:23 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
The Tetons http://t.co/I6Yo0IMK1l,Fri Jan 02 18:55:39 +0000 2015,en,2,False,41,False,,Dave Morin,davemorin
"RT @levie: The funny thing is, predictions for 1915 also read something like: ""major innovations in watches, payments, transportation, and …",Fri Jan 02 06:35:17 +0000 2015,en,618,False,0,False,,Dave Morin,davemorin
RT @path: On this New Year we are deeply thankful for our global community. Path is now serving over 400 million moment views per day.,Thu Jan 01 21:12:49 +0000 2015,en,80,False,0,False,,Dave Morin,davemorin
Alpine Shadows http://t.co/4xgMc2SHCR,Thu Jan 01 15:49:26 +0000 2015,en,8,False,21,False,,Dave Morin,davemorin
🎉 Happy New Year!,Thu Jan 01 15:48:55 +0000 2015,en,1,False,9,False,,Dave Morin,davemorin
@shervin happy new year!,Thu Jan 01 15:48:34 +0000 2015,en,1,False,1,False,,Dave Morin,davemorin
"RT @dickc: This midnight Vine from Indonesia might win ""most impressive single shot display of simultaneous explosions"" https://t.co/UEMMzm…",Thu Jan 01 15:47:25 +0000 2015,en,198,False,0,False,,Dave Morin,davemorin
The Grand Teton http://t.co/Ai4wowbd09,Wed Dec 31 00:32:39 +0000 2014,en,7,False,32,False,,Dave Morin,davemorin
@fredwilson great interview.,Tue Dec 30 16:06:04 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
Daybreak http://t.co/xsAhG2oULL,Tue Dec 30 15:37:24 +0000 2014,en,3,False,26,False,,Dave Morin,davemorin
RT @lessin: checking in on my 2010/2020 10 year predictions half way through... https://t.co/72VKBKRe0I,Tue Dec 30 06:18:48 +0000 2014,en,16,False,0,False,,Dave Morin,davemorin
RT @levie: Tech right now is basically an entrepreneur's time machine. Every company and industry created from 1890s-1960s is being rebuilt…,Tue Dec 30 06:17:25 +0000 2014,en,892,False,0,False,,Dave Morin,davemorin
@scottbelsky @lessin @pmarca agree. Should do this exercise. Sam gets cred for putting it to paper.,Tue Dec 30 01:47:00 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
"“If you find a path with no obstacles, it probably doesn’t lead anywhere.” - Frank A. Clark",Tue Dec 30 01:43:07 +0000 2014,en,83,False,85,False,,Dave Morin,davemorin
"RT @ECONdailycharts: Nine charts to explain the year, from GDP to time wasted watching ""Gangnam style"": http://t.co/cygTo21kx6 http://t.co/…",Mon Dec 29 16:12:44 +0000 2014,en,60,False,0,False,,Dave Morin,davemorin
RT @asymco: 24 hours of sampled geolocalized tweets. http://t.co/wu97ibLF41,Mon Dec 29 16:08:36 +0000 2014,en,115,False,0,False,,Dave Morin,davemorin
RT @nytimes: Japan and South Korea pledge to share intelligence on North Korea in a three-way pact with the U.S. http://t.co/FaiBUmPcZy,Mon Dec 29 15:59:00 +0000 2014,en,163,False,0,False,,Dave Morin,davemorin
"RT @scottbelsky: patience pays off, yet so few are willing to pay the price of patience...",Mon Dec 29 15:58:36 +0000 2014,en,33,False,0,False,,Dave Morin,davemorin
RT @usskiteam: A huge win for @MikaelaShiffrin this morning in Austria. http://t.co/GSG5GHJ2je http://t.co/DUmyF4ITwe,Mon Dec 29 15:53:48 +0000 2014,en,59,False,0,False,,Dave Morin,davemorin
"RT @TheAtlantic: This month’s cover story: ""The Tragedy of the American Military,” by @JamesFallows http://t.co/ob3m0gwdAW http://t.co/oW2c…",Mon Dec 29 15:53:43 +0000 2014,en,96,False,0,False,,Dave Morin,davemorin
RT @cdixon: There were 20 other search engines launched before Google. http://t.co/LABtPSg88J (ht @aweissman) http://t.co/hZeZ5jj9V9,Mon Dec 29 15:53:18 +0000 2014,en,269,False,0,False,,Dave Morin,davemorin
@cdixon @stevenbjohnson agree. Loved it.,Mon Dec 29 06:18:08 +0000 2014,en,0,False,6,False,,Dave Morin,davemorin
"Words can not do today at @jhski justice. So, a photo will have to do. http://t.co/ezAptSXNhs",Mon Dec 29 03:30:30 +0000 2014,en,7,False,33,False,,Dave Morin,davemorin
"Great News: The Interview makes over $15 million online, beating movie theaters via @theverge http://t.co/P4lxQQ7cDC",Sun Dec 28 23:12:29 +0000 2014,en,17,False,21,False,,Dave Morin,davemorin
RT @UncleRUSH: Only do shit you believe in.,Sun Dec 28 21:13:09 +0000 2014,en,828,False,0,False,,Dave Morin,davemorin
RT @usskiteam: Turn on @universalsports right NOW to watch @TravisGanong take his first World Cup win at Santa Caterina! http://t.co/MAkP4q…,Sun Dec 28 15:17:58 +0000 2014,en,17,False,0,False,,Dave Morin,davemorin
Thoughts and prayers are with crew &amp; passengers of @AirAsia 8501 missing over Indonesia. 🙏,Sun Dec 28 04:58:39 +0000 2014,en,40,False,30,False,,Dave Morin,davemorin
RT @qz: An AirAsia jet is missing over Indonesia. http://t.co/AopfAUtCVs,Sun Dec 28 04:56:43 +0000 2014,en,23,False,0,False,,Dave Morin,davemorin
@cdixon #truth,Sun Dec 28 02:33:55 +0000 2014,und,0,False,4,False,,Dave Morin,davemorin
"RT @cdixon: If you had to fill out a credit card form every time you wanted to buy within apps, mobile economy would be 1/100th its current…",Sun Dec 28 02:32:59 +0000 2014,en,166,False,0,False,,Dave Morin,davemorin
"RT @TheStalwart: For the first time since the crisis, Gallup economic optimism turns positive. http://t.co/lqPJZMN8EY (via @conorsen) http:…",Sun Dec 28 02:24:53 +0000 2014,en,86,False,0,False,,Dave Morin,davemorin
"@sacca @bgurley I was just going to say, the solution to your problem is to come ski with @peterfenton and I at @jhski :)",Sat Dec 27 04:57:19 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
@helena you are the best. Inspiring.,Sat Dec 27 02:07:23 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
"RT @helena: Here's a retrospective of my 2014, the first year I've focused on more than work. https://t.co/l3GZQzPkd8",Sat Dec 27 02:07:09 +0000 2014,en,16,False,0,False,,Dave Morin,davemorin
RT @TheRealLamar: Tried it. It does work. No more calling a business and waiting on hold. Text businesses instead of calling. http://t.co/S…,Sat Dec 27 01:38:45 +0000 2014,en,11,False,0,False,,Dave Morin,davemorin
RT @_AlexLawrence: Had a great experience with @path talk today. Nice to text businesses some questions and get quick answers. No phone cal…,Sat Dec 27 01:38:43 +0000 2014,en,16,False,0,False,,Dave Morin,davemorin
Let The Other 95% Of Great Programmers In (to America) by @paulg http://t.co/T97oRcdjgD,Sat Dec 27 00:49:57 +0000 2014,en,11,False,7,False,,Dave Morin,davemorin
"RT @vsco: Honoring the best #VSCOcam photographers of 2014: @eleonoracarisi, @ShadiHabis, @nourelrefai, &amp; Phoebe Garcia. http://t.co/5CmVOL…",Fri Dec 26 20:00:33 +0000 2014,en,7,False,0,False,,Dave Morin,davemorin
RT @wiredscience: The best science visualizations of 2014. http://t.co/GC9cTdgsw3 http://t.co/OAU6INRQrV,Fri Dec 26 20:00:18 +0000 2014,en,159,False,0,False,,Dave Morin,davemorin
"RT @abatalion: Please buy The Interview this week, even if you never watch it, so more movies are released this way. Money talks. Let’s mak…",Fri Dec 26 00:27:36 +0000 2014,en,31,False,0,False,,Dave Morin,davemorin
🎄 Merry Christmas!,Thu Dec 25 21:12:51 +0000 2014,et,3,False,17,False,,Dave Morin,davemorin
RT @TheBadPrince: @path Talk app is magical especially in the holidays when store hours and reservations can be tough. Happy holidays to th…,Thu Dec 25 21:12:04 +0000 2014,en,19,False,0,False,,Dave Morin,davemorin
"RT @joshuamarino: Just used Path Talk for the first time. 

Indistinguishable from magic.",Thu Dec 25 21:11:59 +0000 2014,en,15,False,0,False,,Dave Morin,davemorin
@dtrinh new twitter bio.,Thu Dec 25 05:44:52 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
@mikeydoubled right. Always.,Thu Dec 25 05:34:06 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
RT @GuyEndoreKaiser: Sony has a site where you can watch The Interview for $5.99 and I can't think of a single reason not to trust them wit…,Thu Dec 25 05:32:59 +0000 2014,en,13262,False,0,False,,Dave Morin,davemorin
"The Interview was great. Expectedly hilarious. Unexpectedly heartwarming. Hat tip @Sethrogen, @JamesFrancoTV &amp; crew. #freedom #internet",Thu Dec 25 05:32:37 +0000 2014,en,13,False,42,False,,Dave Morin,davemorin
RT @btaylor: Watching the new Christmas classic @TheInterview with family,Thu Dec 25 05:29:23 +0000 2014,en,10,False,0,False,,Dave Morin,davemorin
"RT @Sethrogen: I need to say that a comedy is best viewed in a theater full of people, so if you can, I'd watch it like that. Or call some …",Thu Dec 25 04:28:02 +0000 2014,en,3648,False,0,False,,Dave Morin,davemorin
RT @Sethrogen: @verge go fuck yourselves.,Thu Dec 25 04:27:49 +0000 2014,en,6396,False,0,False,,Dave Morin,davemorin
Tram http://t.co/yA0i4oD0CL,Thu Dec 25 01:52:24 +0000 2014,en,5,False,18,False,,Dave Morin,davemorin
RT @levie: A country with no internet is now essentially responsible for causing Hollywood to adapt its business model to the Internet. Thi…,Wed Dec 24 17:55:06 +0000 2014,en,1306,False,0,False,,Dave Morin,davemorin
"RT @GretchenBleiler: ""You give but little when you give of your possessions. It is when you give of yourself that you truly give.” - Kahlil…",Wed Dec 24 17:48:32 +0000 2014,en,11,False,0,False,,Dave Morin,davemorin
"Thomas Piketty’s “Capital”, summarised in four paragraphs, via @TheEconomist http://t.co/KcfgxzbQZV",Wed Dec 24 16:00:34 +0000 2014,en,7,False,12,False,,Dave Morin,davemorin
@tldevaney just followed you. Shoot me a note!,Wed Dec 24 01:09:38 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
"RT @JamesFrancoTV: VICTORY!!!!!!!
The PEOPLE and THE PRESIDENT have spoken!!!
SONY to release THE INTERVIEW in theaters… http://t.co/0KyZQA…",Tue Dec 23 23:07:21 +0000 2014,en,6226,False,0,False,,Dave Morin,davemorin
RT @qz: The interactive dude map: How Americans refer to their bros http://t.co/QCdtxNoZqo http://t.co/qAw6kx2EgT,Tue Dec 23 15:12:30 +0000 2014,en,62,False,0,False,,Dave Morin,davemorin
RT @iTunesPodcasts: .@TEDTalks shares the most powerful ideas of 2014. http://t.co/TvGAak6DQa http://t.co/X0uPaeiLUx,Mon Dec 22 16:32:50 +0000 2014,en,204,False,0,False,,Dave Morin,davemorin
@heyitsnoah great stuff as usual :),Mon Dec 22 13:06:05 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
"""The difficulty lies not so much in developing new ideas as in escaping from old ones."" -  John Maynard Keynes",Mon Dec 22 02:50:20 +0000 2014,en,47,False,59,False,,Dave Morin,davemorin
@ow thanks for App of the Year for Path Talk. Means the world to us. Hope you have a nice holiday.,Mon Dec 22 02:40:33 +0000 2014,en,0,False,6,False,,Dave Morin,davemorin
RT @TheNextWeb: TNW’s Apps of the Year: Path Talk will change the way you talk to businesses http://t.co/UejwhNH2Yn http://t.co/uM5YFJCxEG,Mon Dec 22 02:36:00 +0000 2014,en,54,False,0,False,,Dave Morin,davemorin
"""Our battered suitcases were piled on the sidewalk again; we had longer ways to go. But no matter, the road is life."" - Jack Kerouac",Sun Dec 21 06:27:27 +0000 2014,en,12,False,17,False,,Dave Morin,davemorin
"RT @usskiteam: With the record in sight, @lindseyvonn takes her 61st World Cup win at the Val d'Isere DH! http://t.co/dfyES7FrNh http://t.c…",Sat Dec 20 16:02:26 +0000 2014,en,53,False,0,False,,Dave Morin,davemorin
"Important from @Jessicalessin: ""I think the concept of discrete fundraising rounds is being replaced by very extended rolling rounds.""",Fri Dec 19 20:14:34 +0000 2014,en,3,False,10,False,,Dave Morin,davemorin
"“We cannot have a society in which some dictator some place can start imposing censorship here in the United States."" - @BarackObama",Fri Dec 19 20:11:26 +0000 2014,en,23,False,30,False,,Dave Morin,davemorin
.@HelloAuthentic is probably my favorite new iOS8 widget.,Fri Dec 19 06:17:37 +0000 2014,en,4,False,11,False,,Dave Morin,davemorin
RT @m2jr: I hope Marissa finds a way to succeed and proves the current doubters wrong.,Fri Dec 19 06:12:01 +0000 2014,en,45,False,0,False,,Dave Morin,davemorin
RT @StephenAtHome: I changed the world!,Fri Dec 19 05:27:10 +0000 2014,en,23703,False,0,False,,Dave Morin,davemorin
RT @msg: Real glad it snowed today http://t.co/e4ViyUetB0,Thu Dec 18 07:40:49 +0000 2014,en,36,False,0,False,,Dave Morin,davemorin
@MusaTariq @Sophia_Amoruso miss you both.,Thu Dec 18 07:33:31 +0000 2014,en,0,False,4,False,,Dave Morin,davemorin
The new @Bebo_Official is incredibly unique and hilariously fun. Congrats @mickbirch &amp; team.,Thu Dec 18 07:14:57 +0000 2014,en,7,False,15,False,,Dave Morin,davemorin
@rsarver what!?,Wed Dec 17 08:18:02 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
@aulia @path thanks! More to come.,Tue Dec 16 06:59:12 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@Anggi63 @aulia @path more to come!,Tue Dec 16 06:58:42 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
"Selamat pagi! We are delighted to release @Path 4.2, including your most requested feature: Mute Tags. Enjoy. http://t.co/iRMwLBV04G",Tue Dec 16 06:58:04 +0000 2014,en,49,False,25,False,,Dave Morin,davemorin
Matt McAndrew is so clearly #thevoice. Extraordinary talent.,Tue Dec 16 06:00:56 +0000 2014,en,11,False,27,False,,Dave Morin,davemorin
"RT @MuseZack: If you're thinking of making Russia or China the bad guys in your next film, remember: their hackers are 10 times better than…",Mon Dec 15 07:31:27 +0000 2014,en,137,False,0,False,,Dave Morin,davemorin
@rrhoover http://t.co/yj7PjGnFcO cc @chchien,Mon Dec 15 00:47:46 +0000 2014,und,0,False,5,False,,Dave Morin,davemorin
@HLMorgan the only difference between men and boys is the price of their toys.,Mon Dec 15 00:44:31 +0000 2014,en,0,False,2,False,,Dave Morin,davemorin
"RT @tindie: DNA Can Carry Current, a Promising Step Toward Molecular Electronics http://t.co/ziKZuTnZ2E",Mon Dec 15 00:43:48 +0000 2014,en,4,False,0,False,,Dave Morin,davemorin
@sacca @adambain what Sacca said. There isn't one.,Sat Dec 13 00:52:48 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
So impressed with @robinhoodapp. @bprafulkumar &amp; team are world class.,Sat Dec 13 00:19:14 +0000 2014,en,11,False,28,False,,Dave Morin,davemorin
RT @BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJB3cEoq7j http://t.co/Dr34RLeJbU,Fri Dec 12 15:48:31 +0000 2014,en,13998,False,0,False,,Dave Morin,davemorin
"RT @WIRED: A new San Francisco landmark, created by the world’s best park designer http://t.co/LxHvSmvkQe http://t.co/yCRhhw0tGL",Fri Dec 12 15:48:06 +0000 2014,en,116,False,0,False,,Dave Morin,davemorin
Congrats $HDP and $NEWR!,Fri Dec 12 15:39:52 +0000 2014,en,3,False,3,False,,Dave Morin,davemorin
RT @peterfenton: Good morning $newr and $hdp https://t.co/VahzEPwdOR,Fri Dec 12 15:38:12 +0000 2014,en,45,False,0,False,,Dave Morin,davemorin
"RT @ev: ""Until you learn to play what you want to hear, you're barking up the wrong tree.""

- Billy Gibbons",Fri Dec 12 06:01:37 +0000 2014,en,119,False,0,False,,Dave Morin,davemorin
@bfeld @quip @btaylor collaboration with colleagues is key.,Thu Dec 11 23:24:32 +0000 2014,en,1,False,2,False,,Dave Morin,davemorin
@bfeld just go @quip. I promise you will never go back. cc @btaylor,Thu Dec 11 20:43:33 +0000 2014,en,0,False,5,False,,Dave Morin,davemorin
@ThisIsSethsBlog @rrhoover and team are the best. You would like him.,Thu Dec 11 20:42:50 +0000 2014,en,0,False,6,False,,Dave Morin,davemorin
.@Nextdoor is crushing it as by far the best local news source for #hellastorm today. Props @niravtolia and team!,Thu Dec 11 18:36:34 +0000 2014,en,15,False,21,False,,Dave Morin,davemorin
RT @brit: #BayAreaStorm &gt; #Sharknado,Thu Dec 11 16:25:44 +0000 2014,und,4,False,0,False,,Dave Morin,davemorin
RT @brit: #hellastorm &gt; #Sharknado,Thu Dec 11 16:25:35 +0000 2014,und,2,False,0,False,,Dave Morin,davemorin
RT @natewarner: I'm so stoked someone named it #hellastorm,Thu Dec 11 15:50:11 +0000 2014,en,4,False,0,False,,Dave Morin,davemorin
RT @jrichlive: Pretty incredible chart on China #ecommerce vs rest of world from @MorganStanley http://t.co/kbnyArmfJz,Thu Dec 11 15:50:05 +0000 2014,en,25,False,0,False,,Dave Morin,davemorin
Christmas in San Francisco http://t.co/Wegtjn0Zbl,Thu Dec 11 09:06:37 +0000 2014,en,4,False,20,False,,Dave Morin,davemorin
RT @ow: Using Path Talk was one of the first WOW experiences I've had with an app in a while http://t.co/Q4DiDhNWRR,Thu Dec 11 03:22:34 +0000 2014,en,13,False,0,False,,Dave Morin,davemorin
One More Over Seoul http://t.co/ZeHjNv7qtS,Wed Dec 10 09:01:51 +0000 2014,en,4,False,20,False,,Dave Morin,davemorin
"RT @chrismichel: Don't forget to share your one favorite shot from @leweb.  Here's my #lewebmoment pic.  ""@loic being Loic."" http://t.co/A0…",Wed Dec 10 08:56:32 +0000 2014,en,9,False,0,False,,Dave Morin,davemorin
RT @chrismichel: Love Paris.  @leweb http://t.co/H3wBVEr5FO,Wed Dec 10 08:56:11 +0000 2014,en,7,False,0,False,,Dave Morin,davemorin
RT @ahsanhilal: @davemorin @pmarca @foursquare @dens I travelled 4 countries in the past month Europe &amp; Asia and foursquare was far better …,Wed Dec 10 04:28:06 +0000 2014,en,6,False,0,False,,Dave Morin,davemorin
.@foursquare &amp; @dens delivers again (this time in Seoul) as the only way to find quality restaurant recommendations while traveling.,Wed Dec 10 03:26:48 +0000 2014,en,10,False,29,False,,Dave Morin,davemorin
Sunset Over Seoul http://t.co/fgimIgSBpc,Tue Dec 09 08:54:55 +0000 2014,en,3,False,22,False,,Dave Morin,davemorin
RT @path: Check out our Spark the Fire sticker pack! New from the @gwenstefani music video and available now in the Shop! http://t.co/JxSdh…,Mon Dec 08 23:55:20 +0000 2014,en,52,False,0,False,,Dave Morin,davemorin
RT @patrickwitty: Christopher Nolan by Dan Winters @WIRED @Instagram #WIRED2212 http://t.co/k2GoerR8T3 http://t.co/WqsLigQ6X6,Mon Dec 08 15:47:38 +0000 2014,en,39,False,0,False,,Dave Morin,davemorin
Shanghai by Day http://t.co/e2JI852B74,Mon Dec 08 06:42:08 +0000 2014,in,7,False,21,False,,Dave Morin,davemorin
Singapore looks a lot like the future. http://t.co/9d8JrycEeL,Sun Dec 07 07:08:03 +0000 2014,en,19,False,35,False,,Dave Morin,davemorin
@SqSupport @tywhite great idea. We should do this. Cc @jack,Sun Dec 07 01:52:39 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
RT @larue_ana: Selfie time with @davemorin after his talk to Jakarta entrepreneurs and students @path http://t.co/Rd4Thqc7MI,Sat Dec 06 10:20:27 +0000 2014,en,44,False,0,False,,Dave Morin,davemorin
I really enjoyed meeting with aspiring student entrepreneurs from around Jakarta today at ANTV. #closerwithpath http://t.co/wPOBHrDX1B,Sat Dec 06 08:59:49 +0000 2014,en,28,False,25,False,,Dave Morin,davemorin
"RT @viewmgz: Dave Morin lagi di Jakarta lho, viewers!! siapa yg belum tahu Dave Morin? http://t.co/jXKYKRiIns",Sat Dec 06 08:54:58 +0000 2014,in,5,False,0,False,,Dave Morin,davemorin
“@JokoLuhur: Yg lain foto sama dave morin... Saya ama dustin aja. (w/ Dave &amp; dustin at ANTV) [pic] — https://t.co/ow86vMJbHy” cc @dmierau,Sat Dec 06 08:54:44 +0000 2014,in,8,False,7,False,,Dave Morin,davemorin
"RT @CODEincID: Grouping selfies with Dave Morin, co-Founder and CEO Path. #CloserWithPath http://t.co/26LcEUobGr",Sat Dec 06 08:53:37 +0000 2014,en,13,False,0,False,,Dave Morin,davemorin
"RT @leonisecret: ""Your story is your path"" - Dave Morin, CEO &amp; Co Founder Path #CloserWithPath",Sat Dec 06 08:52:19 +0000 2014,en,1,False,0,False,,Dave Morin,davemorin
"RT @aulia: Path's top brass is in town, not just Dave Morin but also Dustin Mierau..",Sat Dec 06 08:51:31 +0000 2014,en,2,False,0,False,,Dave Morin,davemorin
Extraordinary architecture in Jakarta. http://t.co/ApUwkWfjkK,Sat Dec 06 02:21:42 +0000 2014,ro,51,False,62,False,,Dave Morin,davemorin
"Good Morning, Jakarta. http://t.co/gXDElks6e4",Fri Dec 05 05:12:04 +0000 2014,en,32,False,43,False,,Dave Morin,davemorin
RT @usskiteam: .@lindseyvonn is back &amp; @AliceMckennis scores 4th place in today's #LakeLouiseWC DH training. http://t.co/oNYtGRIft3 http://…,Wed Dec 03 00:28:09 +0000 2014,en,29,False,0,False,,Dave Morin,davemorin
"Why is the word ""cyberspace"" still a thing?",Wed Dec 03 00:22:10 +0000 2014,en,9,False,25,False,,Dave Morin,davemorin
@malkadi92 it was really great to meet you! I love what you are doing.,Tue Dec 02 23:22:09 +0000 2014,en,3,False,3,False,,Dave Morin,davemorin
RT @qz: Tim Cook has created as much value as Steve Jobs http://t.co/gdPqCC10au,Mon Dec 01 16:25:54 +0000 2014,en,16,False,0,False,,Dave Morin,davemorin
"RT @asymco: $APPL shares fall 3% in one minute. 

Go home stock market, you're drunk.",Mon Dec 01 16:15:32 +0000 2014,en,52,False,0,False,,Dave Morin,davemorin
RT @asymco: Online shopping and online spending. The pattern so far. http://t.co/2jSPJ9dlcD,Mon Dec 01 05:06:44 +0000 2014,en,56,False,0,False,,Dave Morin,davemorin
RT @adamnash: I wonder why Millennials have relatively low confidence in the future of Social Security... (actual screenshot) http://t.co/u…,Mon Dec 01 05:06:36 +0000 2014,en,28,False,0,False,,Dave Morin,davemorin
@juliahartz @mcgd me too. I'm in.,Mon Dec 01 05:04:36 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
"Southeast Asian Lazada E-commerce Raises $250M Led By Temasek, via @techcrunch http://t.co/cWVFewXfEn",Mon Dec 01 00:02:45 +0000 2014,et,3,False,5,False,,Dave Morin,davemorin
"@SolfromBrooklyn @ibmretail just a conversion problem. Apple Pay will change this, fast.",Sun Nov 30 16:45:04 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
RT @conradhackett: American student loan debt ($1.1 trillion) exceeds the total all Americans owe on credit cards ($0.7 trillion) http://t.…,Sun Nov 30 16:43:49 +0000 2014,en,843,False,0,False,,Dave Morin,davemorin
"RT @cdixon: ""I didn't know anything about Alan Turing. Why wasn't this man on the cover of my history book when I was at school?"" http://t.…",Sun Nov 30 16:33:17 +0000 2014,en,158,False,0,False,,Dave Morin,davemorin
"""For the first time, online traffic from mobile devices outpaced traditional PCs on Thanksgiving Day."" via @ibmretail http://t.co/84zuTARB2M",Sun Nov 30 16:28:43 +0000 2014,en,36,False,26,False,,Dave Morin,davemorin
RT @sapinker: Stop being a fogey - the kids are getting more virtuous.  http://t.co/OqRL520G4x,Sat Nov 29 23:48:44 +0000 2014,en,110,False,0,False,,Dave Morin,davemorin
@markpinc @jack @Square agree.,Sat Nov 29 17:24:08 +0000 2014,en,0,False,3,False,,Dave Morin,davemorin
RT @paulg: Mean People Fail: http://t.co/OKZOGIQu3U,Sat Nov 29 16:20:58 +0000 2014,en,693,False,0,False,,Dave Morin,davemorin
@JulianLepinski we are on it. Quality is very important to us. Cc @jonsteiman,Fri Nov 28 23:42:41 +0000 2014,en,0,False,0,False,,Dave Morin,davemorin
@ladylexy so happy we could be part of your holidays!,Fri Nov 28 22:43:57 +0000 2014,en,0,False,1,False,,Dave Morin,davemorin
RT @ladylexy: Did my Black Friday shopping IN MY SLEEP thanks to @Path Talk this year! (cc @davemorin) http://t.co/muMf1CGEEH,Fri Nov 28 22:43:39 +0000 2014,en,14,False,0,False,,Dave Morin,davemorin
RT @DustinMSandoval: A meme awakens. #TheForceAwakens http://t.co/qZMCzd5HeT,Fri Nov 28 18:36:51 +0000 2014,en,3325,False,0,False,,Dave Morin,davemorin
RT @Lons: We get ZERO updates on the status of interplanetary trade negotiations in this entire trailer! Probably saving the good stuff for…,Fri Nov 28 16:29:04 +0000 2014,en,114,False,0,False,,Dave Morin,davemorin
The Star Wars teaser is out. It already looks so good: http://t.co/kIK5gwyh0M,Fri Nov 28 16:28:26 +0000 2014,en,6,False,16,False,,Dave Morin,davemorin
RT @jeffweiner: Professional migration to the U.S. is in decline -- LinkedIn Data Shows U.S. Losing Out on Immigrants it Covets Most http:/…,Fri Nov 28 16:18:14 +0000 2014,en,45,False,0,False,,Dave Morin,davemorin
"RT @conradhackett: Happiness rank:
1 Denmark
2 Norway
6 Canada
14 UAE
17 US
22 UK
77 Turkey
93 China
148 Syria

http://t.co/xVKmJarDkA http…",Thu Nov 27 22:36:03 +0000 2014,en,204,False,0,False,,Dave Morin,davemorin
@Jason I'm thankful for you and all that you so selflessly and relentlessly do for the the community.,Thu Nov 27 20:05:45 +0000 2014,en,1,False,5,False,,Dave Morin,davemorin
"RT @davidhexd: @Path Talk, impressive. http://t.co/8ZTfPbOaiV",Thu Nov 27 19:54:12 +0000 2014,en,9,False,0,False,,Dave Morin,davemorin
"RT @AnaCosgrave: A soviet soldier in a tank, feeding condensed milk to polar bears, 1950 http://t.co/IoO1QBEuyK",Thu Nov 27 04:55:34 +0000 2014,en,32,False,0,False,,Dave Morin,davemorin
