Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @voltaeffect: Did you know: Volta has it's own signature coffee roast? Designed by TIBS. http://t.co/4wwz23QnxB,Tue May 13 13:24:48 +0000 2014,en,5,False,0,False,,Jevon,jevon
"RT @goinstant: Add a realtime, multi-user Rich Text Editor to your app in a few lines of code https://t.co/M8h3O5eiIj",Tue May 13 13:10:21 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @HackingUI: Inline commenting for Ghost blogs by Ouija GoInstant http://t.co/qnyOCC6pxm f/on HUI Weekly http://t.co/44jKjDlqqv,Mon May 12 22:54:47 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @ValaAfshar: Messaging services could become the next platforms to reach 1 billion users within a year or two. - @sai,Mon May 12 18:53:54 +0000 2014,en,3,False,0,False,,Jevon,jevon
"RT @monstro: @rsarver Also, the 8% fee on top of Order smacks of executive desperation.",Mon May 12 15:29:09 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @DKThomp: .@hblodget totally nails it: Tablets just aren’t compelling enough to keep upgrading at a smartphone-level velocity http://t.c…,Mon May 12 14:24:10 +0000 2014,en,4,False,0,False,,Jevon,jevon
RT @infomorning: Here's how to share your thoughts on NS's education system:    http://t.co/23YM5jxcd0 1-800-424-3777 @NSEdReview  #cbcns @…,Mon May 12 10:20:14 +0000 2014,en,7,False,0,False,,Jevon,jevon
"@ReidCarlberg be nice, @charlieisaacs has a fear of flying",Sun May 11 11:44:12 +0000 2014,en,0,False,0,False,,Jevon,jevon
"Mesh Conference is happening soon in Toronto. It’s happening at The Drake this year, which will be an awesome venue. http://t.co/09niHFXApd",Sat May 10 16:20:38 +0000 2014,en,2,False,2,False,,Jevon,jevon
Kiwi Wearables Launches Motion Library for iOS To Pave the Road for Its Wearable http://t.co/vBwu1WsfDv,Sat May 10 15:34:51 +0000 2014,en,1,False,1,False,,Jevon,jevon
"Add Tap, Knock &amp; Wave motion to mobile apps in seconds with our #iOS &amp; #Android motion library http://t.co/5mJw56Rhni",Fri May 09 16:50:31 +0000 2014,en,3,False,2,False,,Jevon,jevon
@krestivo The Bose IC20’s make the QC15s feel and sound awful.,Fri May 09 00:46:23 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @jhchen: Just made my first big contribution to open source - http://t.co/8pQQzn5a0c @quilljs,Fri May 09 00:14:54 +0000 2014,en,4,False,0,False,,Jevon,jevon
@i_am_brennan I choose to live in a world without IE...,Fri May 09 00:00:58 +0000 2014,en,0,False,0,False,,Jevon,jevon
QuillJS http://t.co/zmfXU2rxS6 — An Open Source Rich Text Editor with an API&lt;&lt; nice!,Thu May 08 23:56:37 +0000 2014,en,2,False,4,False,,Jevon,jevon
@brundle_fly beauty,Thu May 08 17:47:42 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @startupnorth: A brtual Secret thread about the role of MaRS in the Toronto tech ecosystem: https://t.co/zK3xizDpbE,Thu May 08 14:57:05 +0000 2014,en,6,False,0,False,,Jevon,jevon
"@danjamesceo oh, that's looking good! @robcee @dria",Thu May 08 13:33:37 +0000 2014,en,0,False,1,False,,Jevon,jevon
RT @DenoteChris: So proud of what @voltaeffect has accomplished in only a year here in Halifax. The community is amazing and so happy to be…,Thu May 08 12:55:07 +0000 2014,en,4,False,0,False,,Jevon,jevon
RT @truejebus: @LogDrivers is one of the top 15 Canadian companies of @metabridge 2014  http://t.co/ZEImcL2TTq,Thu May 08 12:54:47 +0000 2014,en,5,False,0,False,,Jevon,jevon
RT @sanfranmag: Marc @Benioff and @DanielLurie prove it: Ask and you shall receive $10 million in 60 days. http://t.co/oUURd1HjcJ,Wed May 07 18:51:21 +0000 2014,en,9,False,0,False,,Jevon,jevon
@julien jinx,Wed May 07 17:31:46 +0000 2014,in,0,False,1,False,,Jevon,jevon
RT @YoDK: Building a Real-Time Chrome Extension in 24 hours with GoInstant https://t.co/O276Oc6bmN via @goinstant,Wed May 07 17:13:14 +0000 2014,en,2,False,0,False,,Jevon,jevon
"RT @ianb: @jevon We did it! @RosterBot announces &gt;$1M financing, joins @invokelabs http://t.co/AyiEYNmM5Z",Wed May 07 17:13:02 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @daveslobster: Opening Day! We’re opening our doors to the public today 11am-8pm. 1st cruise ship tomorrow but today is for locals. http…,Wed May 07 14:44:02 +0000 2014,en,37,False,0,False,,Jevon,jevon
"RT @hyounpark: POV: Done right, #Salesforce Social Studio will own business #socialmedia in 2 years http://t.co/P2BRa0OxcC via @VentureBeat…",Tue May 06 15:12:39 +0000 2014,en,9,False,0,False,,Jevon,jevon
"RT @vassko: Salesforce unleashes an enterprise social juggernaut, Social Studio (watch out, HootSuite) http://t.co/SF9sA4OL7V via @VentureB…",Tue May 06 14:47:50 +0000 2014,en,2,False,0,False,,Jevon,jevon
RT @lazerow: Salesforce Launches Its Social Studio For Marketing Collaboration And Custom Integrations http://t.co/DArtw4kFW4,Tue May 06 13:22:51 +0000 2014,en,9,False,0,False,,Jevon,jevon
RT @johnelton: Congrats @tophat http://t.co/LToNlmxP2i,Tue May 06 13:06:45 +0000 2014,en,3,False,0,False,,Jevon,jevon
"RT @roobijn: ""A microcontroller that runs #JavaScript""
Shipping soon
I'm collecting ideas: http://t.co/Jg4jq4oqCP
@technicalhumans http://t…",Mon May 05 12:47:55 +0000 2014,en,2,False,0,False,,Jevon,jevon
"I'm at Drake Hotel for Lo-Fang, Kate Berlant and Lo Fang (Toronto, ON) http://t.co/8zwTXzP0ZZ",Fri May 02 01:23:59 +0000 2014,en,1,False,0,False,"{'coordinates': [-79.424626, 43.64311301], 'type': 'Point'}",Jevon,jevon
RT @newsyc20: Build your own Google Docs with GoInstant's new OT API http://t.co/LGmekkTL9y (http://t.co/a76MbWkr2I),Thu May 01 14:09:54 +0000 2014,en,2,False,0,False,,Jevon,jevon
RT @dynamicsales: If you don't know @goinstant (unfortunately) best kept secret at #salesforce #developers @elwinloomis,Thu May 01 14:09:21 +0000 2014,en,3,False,0,False,,Jevon,jevon
Amazing to see @bwertz join @a16z &lt;&lt; So happy!  http://t.co/E5OozHSfxn,Wed Apr 30 18:00:14 +0000 2014,en,0,False,2,False,,Jevon,jevon
RT @jhchen: Just launched what we've been working on! - Build your own Google Docs with GoInstant's new OT API https://t.co/nk8tVFQoxs via …,Wed Apr 30 16:28:05 +0000 2014,en,3,False,0,False,,Jevon,jevon
Build your own Google Docs with GoInstant's new OT API https://t.co/HianolTHqK  &lt;&lt; We've added operational transforms right in to the core,Wed Apr 30 16:27:15 +0000 2014,en,2,False,0,False,,Jevon,jevon
RT @kladasfdc: I actually have a lot of fun showing this to customers. The future is here!! http://t.co/boOS1loFAh http://t.co/bpjAVG3Zjh,Tue Apr 29 20:59:55 +0000 2014,en,5,False,0,False,,Jevon,jevon
"@Joshmedia @gotwalt he's Hasidic Amish,. it's super legit.",Tue Apr 29 19:15:21 +0000 2014,en,0,False,1,False,,Jevon,jevon
"RT @dmessing: Pretty awesome!  @heroku now supports  Facebook’s HipHop VM #HHVM 
https://t.co/P8vjiCkXgp",Tue Apr 29 17:43:39 +0000 2014,en,2,False,0,False,,Jevon,jevon
"Now that Tessel has npmJs built in to it, I've ordered a One-of-everything kit! Internet of Things won't know what hit it! tessel.io",Tue Apr 29 14:33:51 +0000 2014,en,0,False,0,False,,Jevon,jevon
"RT @Techmeme: Salesforce launches Service SOS, an enterprise version of Amazon's Mayday button (@ldignan) http://t.co/dyYKvJE9QR http://t.c…",Tue Apr 29 01:18:43 +0000 2014,en,12,False,0,False,,Jevon,jevon
"RT @cba: OH from Google employees ""I think our open sourcing strategy is just to fire people so they will rebuild everything somewhere else""",Mon Apr 28 15:17:46 +0000 2014,en,71,False,0,False,,Jevon,jevon
@dpjanes we have two very different views of the world. ;),Sun Apr 27 23:03:39 +0000 2014,en,1,False,1,False,,Jevon,jevon
"@dpjanes exactly, I wasn’t referencing tech, their only chance at getting back in the game is solid leadership.",Sun Apr 27 22:53:19 +0000 2014,en,0,False,0,False,,Jevon,jevon
What’s the over/under on Google buying Path and putting Morin in charge of G+?,Sun Apr 27 22:51:08 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @n_tassone: Put this landing page together yesterday for a new plugin me and a couple @goinstant guys are working on: http://t.co/NNw5en…,Sat Apr 26 21:31:11 +0000 2014,en,2,False,0,False,,Jevon,jevon
RT @RMAaron: It's a packed house for #HTML5 and responsive design @voltaeffect @llcodedotcom #halifax http://t.co/aYkeGzwSfD,Sat Apr 26 16:51:50 +0000 2014,en,12,False,0,False,,Jevon,jevon
RT @SFDCAlex: Salesforce Debuts Its Answer To Amazon’s Mayday: An SOS Button For... http://t.co/Xdivuo8YKB,Sat Apr 26 02:07:29 +0000 2014,en,17,False,0,False,,Jevon,jevon
Love @michaellitt upping the ante http://t.co/tVkrWsicG5,Fri Apr 25 14:42:24 +0000 2014,en,0,False,0,False,,Jevon,jevon
I'm at Elephant Sushi w/ @johnphilipgreen http://t.co/DzFd7mCu62,Fri Apr 25 01:14:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41881173, 37.79862705], 'type': 'Point'}",Jevon,jevon
"RT @alexbard: @Salesforce launches Service SOS, an enterprise version of Amazon's Mayday button | ZDNet http://t.co/GsaVYSpeAO",Fri Apr 25 00:00:13 +0000 2014,en,5,False,0,False,,Jevon,jevon
@jsomorjai Thanks! @goinstant,Thu Apr 24 17:59:35 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @Benioff: How to put an SOS button is all your apps. http://t.co/SRqwnu0EM1,Thu Apr 24 15:52:19 +0000 2014,en,30,False,0,False,,Jevon,jevon
RT @goinstant: Salesforce Debuts Its Answer To Amazon’s Mayday: An SOS Button For Mobile App Support http://t.co/Shboti5y5K,Thu Apr 24 15:16:02 +0000 2014,en,5,False,0,False,,Jevon,jevon
RT @CindyBattye: Salesforce Debuts Its Answer To Amazon’s Mayday: An SOS Button For Mobile App Support http://t.co/03AVq4Lhqh,Thu Apr 24 14:21:16 +0000 2014,en,1,False,0,False,,Jevon,jevon
"LinkedIn has decided to start picking winners, Zoho isn’t one of them it seems. http://t.co/CY1EcT09cO #dangerous #slipperyslopes",Thu Apr 24 04:50:16 +0000 2014,en,3,False,3,False,,Jevon,jevon
RT @howardlindzon: @jevon yes. He said it was a tesla. I am worried because he's also my surgeon tomorrow,Thu Apr 24 04:10:42 +0000 2014,en,1,False,0,False,,Jevon,jevon
"I'm at Pizzeria @DelfinaSf (San Francisco, CA) http://t.co/6RKeEDLNuH",Thu Apr 24 04:09:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42427, 37.761594], 'type': 'Point'}",Jevon,jevon
New wheels http://t.co/PmFUTcCRyy,Thu Apr 24 02:01:09 +0000 2014,en,0,False,4,False,,Jevon,jevon
RT @techvibes: Minuum Strikes Partnership to Put Its Unique Keyboard on Omate Smartwatches http://t.co/mjLYnqxYig,Wed Apr 23 19:28:15 +0000 2014,en,4,False,0,False,,Jevon,jevon
RT @ReidCarlberg: The #Salesforce1Tour Chicago edition #devzone is coming together. http://t.co/JqQDiBbvck,Wed Apr 23 19:13:18 +0000 2014,en,7,False,0,False,,Jevon,jevon
RT @ddebow: So cool! Guy next to me proudly shows off his watch connected to SF1 notifications! #salesforce1selfie @Benioff http://t.co/vKt…,Wed Apr 23 18:28:25 +0000 2014,en,2,False,0,False,,Jevon,jevon
"RT @johnbrunswick: Learn how #Arduino, Zigbee &amp; Bluetooth LE fit in #IoT http://t.co/IoWKh5xhdY #Infographic",Tue Apr 22 13:05:25 +0000 2014,en,2,False,0,False,,Jevon,jevon
"Google Docs, out-of-the-box by @goinstant http://t.co/GWxFl2cKhG",Mon Apr 21 19:10:19 +0000 2014,en,5,False,1,False,,Jevon,jevon
Even I am watching 10 to 15 minutes of hockey. It’s that time of year.,Mon Apr 21 00:01:44 +0000 2014,en,2,False,4,False,,Jevon,jevon
"RT @vidyard: Use dc_vidyard to get 25% off your ticket to meet @davidcohen @communitech. Register here: 
 http://t.co/u9sARM9ai2",Sun Apr 20 17:02:12 +0000 2014,en,3,False,0,False,,Jevon,jevon
"RT @tzm_freedom: GoInstant触ってみる【ACL編】
http://t.co/OMChWM3tjU #goinstant",Sun Apr 20 15:36:30 +0000 2014,ja,1,False,0,False,,Jevon,jevon
RT @rickygervais: Love the layout of this newspaper... http://t.co/QHU4SS4nca,Sun Apr 20 11:58:51 +0000 2014,en,1268,False,0,False,,Jevon,jevon
"RT @TechCrunch: Facebook Launches ""Nearby Friends"" With Real-Time Location Sharing To Help You Meet Up http://t.co/HrtYQUp21x by @joshconst…",Thu Apr 17 17:02:58 +0000 2014,en,93,False,0,False,,Jevon,jevon
RT @leggetter: .@GoInstant have added Operation Transformation support. Currently in Beta: http://t.co/4zOvNfY0Hc,Thu Apr 17 15:41:29 +0000 2014,en,4,False,0,False,,Jevon,jevon
RT @KrisIvanov: GoInstant - Build real-time mobile and web applications easily // http://t.co/Vxa4srZaZP,Thu Apr 17 11:59:14 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @VilliSpeaks: Datasift is in a really tough spot strategically going forward. Their story and value prop to customers just became really…,Wed Apr 16 19:26:10 +0000 2014,en,1,False,0,False,,Jevon,jevon
"Hey #Halifax, @goinstant has decided to also update our logo.  @n_tassone also just handed me an invoice for 200k http://t.co/UytGm0pR5L",Wed Apr 16 13:36:56 +0000 2014,en,11,False,12,False,,Jevon,jevon
RT @gregpoirier: Ok - I have made some updates to the proposed Halifax logo. Feedback welcome. http://t.co/HM66NzWtbO,Wed Apr 16 13:25:13 +0000 2014,en,19,False,0,False,,Jevon,jevon
RT @SandraJGoodwin: Motorcycles that fit the rider. And electric! Amarok @voltaeffect http://t.co/m97FjaMw2X,Tue Apr 15 21:51:16 +0000 2014,en,3,False,0,False,,Jevon,jevon
This new coding club at my neighborhood elementary school looks awesome! http://t.co/PzNnXVF8wK #halifax #codekids,Tue Apr 15 14:20:37 +0000 2014,en,2,False,3,False,,Jevon,jevon
"New blue threads, ordered via @DashHudson http://t.co/bQAGUEnkDv",Tue Apr 15 13:07:54 +0000 2014,en,2,False,2,False,,Jevon,jevon
RT @salesforce: Sell on-the-go and close deals quickly with the Salesforce1 Mobile App. Download now. https://t.co/L3kFtG7WpN,Tue Apr 15 03:28:56 +0000 2014,en,21,False,0,False,,Jevon,jevon
RT @goinstant: Congrats Team Flint!!! Winner of best @goinstant hack at #LAHacks http://t.co/Vfl1bMGJ99,Tue Apr 15 00:52:21 +0000 2014,en,9,False,0,False,,Jevon,jevon
"RT @igrigorik: scary stat of the day.. IE6 has 22.2% market share in China: http://t.co/H1ppOUIVs8 - 0.2% in US, 4.2% global (3.1% of which…",Mon Apr 14 17:35:07 +0000 2014,en,53,False,0,False,,Jevon,jevon
RT @MikeJMahon: Volta Labs looks to energize the East Coast startup scene http://t.co/Auf8MwSpr3 @voltaeffect @jevon @truejebus @analyzere,Mon Apr 14 00:23:01 +0000 2014,en,12,False,0,False,,Jevon,jevon
RT @jeffandersen: We're all set up at LAHacks @goinstant @lahacks #realtime #js http://t.co/OmLId0vjHD,Sat Apr 12 02:51:13 +0000 2014,en,5,False,0,False,,Jevon,jevon
RT @plaroche: Ozge in the news!  Awesome stuff @LogDrivers @voltaeffect http://t.co/W9QrHPisws,Fri Apr 11 16:47:29 +0000 2014,en,4,False,0,False,,Jevon,jevon
RT @adamse: Crafting the Perfect AngularJS Model and Making it Real Time: http://t.co/8FnuYfHrxb featuring Salesforce's @goinstant,Fri Apr 11 16:21:51 +0000 2014,en,2,False,0,False,,Jevon,jevon
"RT @gotwalt: Haim's encore featuring mom on vocals and dad on drums playing ""Ride Sally Ride"" may be the most heartwarming rock and roll mo…",Thu Apr 10 05:52:36 +0000 2014,en,2,False,0,False,,Jevon,jevon
GoInstant's Response to Heartbleed Monday  https://t.co/wstiLnTI83,Wed Apr 09 19:58:00 +0000 2014,en,2,False,3,False,,Jevon,jevon
"RT @LeighMartell: @BellAliant it appears that your portal is still vulnerable to #heartbleed please fix.

https://t.co/0INmvanOyJ",Wed Apr 09 19:54:29 +0000 2014,en,3,False,0,False,,Jevon,jevon
RT @goinstant: Our response to the Heartbleed bug https://t.co/tElt7MejNk,Wed Apr 09 17:34:45 +0000 2014,en,3,False,0,False,,Jevon,jevon
RT @BreakingNews: Canada shuts down access to online tax services due to Internet bug that makes data vulnerable to theft - @Reuters http:/…,Wed Apr 09 15:12:57 +0000 2014,en,162,False,0,False,,Jevon,jevon
@JohnConnolly_ That’s beautiful stuff! @richknoxdrums @rwmacdonald,Wed Apr 09 14:52:51 +0000 2014,en,0,False,1,False,,Jevon,jevon
"@JohnConnolly_ THIS IS MC ACQUITTED, I KNOW YOU KNOW ME, I BROKE IN TO YOUR HOUSE ABOUT TWO THIRTY @richknoxdrums @rwmacdonald",Wed Apr 09 06:51:51 +0000 2014,en,0,False,2,False,,Jevon,jevon
"RT @JohnConnolly_: @jevon Ah, but take heart. You did start an indie band #Peoplescourt @richknoxdrums @rwmacdonald #djebooliu #mcofficerro…",Wed Apr 09 01:55:56 +0000 2014,en,1,False,0,False,,Jevon,jevon
"@n_tassone that and “I read all her emails""",Wed Apr 09 00:24:25 +0000 2014,en,0,False,1,False,,Jevon,jevon
I’m more upset about that fact that I didn’t start an indie band and I didn’t call it Heartbleed first.,Wed Apr 09 00:20:49 +0000 2014,en,1,False,8,False,,Jevon,jevon
@jobsworth let me know where you end up. Would love to catch up.,Wed Apr 09 00:19:41 +0000 2014,en,0,False,0,False,,Jevon,jevon
"RT @jm: PROTIP: Given Heartbleed, be sure that your Chrome is set to check for SSL cert revocations.  It's not by default.  http://t.co/SjE…",Tue Apr 08 18:59:08 +0000 2014,en,1426,False,0,False,,Jevon,jevon
"RT @angularjs: 4/8 AngularJS meetup livestream http://t.co/LcN8ri85um. Speaker: @Matt_Creager, ""Crafting the Perfect AngularJS Model &amp; Maki…",Tue Apr 08 18:54:52 +0000 2014,en,23,False,0,False,,Jevon,jevon
"No, Hadoop Isn’t Going To Replace Your Data Warehouse http://t.co/mkzHceVyGs",Tue Apr 08 17:29:29 +0000 2014,en,0,False,0,False,,Jevon,jevon
"RT @NSLAE: This is BIG news! Congrats! 
http://t.co/yZRTfKaqZ3 aquires Halifax's @Compilr | http://t.co/WbDd52jf6J | via @chronicleherald 
…",Tue Apr 08 15:03:09 +0000 2014,en,4,False,0,False,,Jevon,jevon
I'm at @Mulesoft w/ @byosko http://t.co/A38smogow9,Tue Apr 08 01:23:15 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40476302, 37.78769687], 'type': 'Point'}",Jevon,jevon
RT @omer_aberdeen: Co-browsing in customer service in action in #salesforce1tour - related research here http://t.co/jkNP0HMXba  #custserv …,Tue Apr 08 00:52:15 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @Benioff: The amazing @iamwill shows off his incredible new smart watch!  http://t.co/7PAEhmWq4o Wow!,Mon Apr 07 22:28:46 +0000 2014,en,11,False,0,False,,Jevon,jevon
"RT @goinstant: We just added new functionality to GoAngular - Users, Authentication, and keyFilter https://t.co/rgs9AykT6d",Mon Apr 07 19:59:29 +0000 2014,en,3,False,0,False,,Jevon,jevon
Compilr has been acquired by Lynda! Congrats @phankinson !! https://t.co/t3uxsee74Z,Mon Apr 07 13:05:52 +0000 2014,en,0,False,1,False,,Jevon,jevon
RT @Compilr: Exciting news for coders! Compilr is now part of the http://t.co/ZIRFaTzuYb family. Find out more at:  http://t.co/uTNgXfh0tn,Mon Apr 07 07:20:42 +0000 2014,en,9,False,0,False,,Jevon,jevon
http://t.co/uX6DXCMwr4 has been acquired by Lynda! Congrats @phankinson ! https://t.co/t3uxsee74Z,Mon Apr 07 07:13:23 +0000 2014,en,1,False,1,False,,Jevon,jevon
"RT @byosko: New videos on core GoInstant concepts - data storage, pub/sub, query and more https://t.co/EK6dU5Mfp0",Sat Apr 05 02:34:35 +0000 2014,en,2,False,0,False,,Jevon,jevon
"RT @StephaneCrepeau: I like this one! RT @voltaeffect ""I’m going to be in SF next week -  who should I meet?"" Get Rid of Lazy Questions  ht…",Fri Apr 04 16:39:36 +0000 2014,en,2,False,0,False,,Jevon,jevon
"RT @kateleggett: Business analytics software market is $34.9B, according to IDC #crm",Thu Apr 03 20:20:41 +0000 2014,en,4,False,0,False,,Jevon,jevon
@trevor_mac times are tough bud!,Thu Apr 03 13:16:18 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @trevor_mac: Cohort 4 gets kicked-off @voltaeffect with Mary Kilfoil's starting lean bootcamp - http://t.co/bYgISUlrzL #launch36 &lt; Nice!,Thu Apr 03 13:12:28 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @cwbutters: Impressive Philips demo using salesforce and google glass #Salesforce1Tour Boston @swilliams130 http://t.co/tlNSPgHxvc,Wed Apr 02 17:02:40 +0000 2014,en,4,False,0,False,,Jevon,jevon
"RT @charlieisaacs: Great integration demonstration of an MRI, Google Glass, and @salesforce @GoInstant at #Salesforce1Tour c/ @jevon",Wed Apr 02 17:01:09 +0000 2014,en,2,False,0,False,,Jevon,jevon
RT @austinmalherbe: Are you watching from Boston: @salesforce World Tour Broadcast today #salesforceLIVE http://t.co/cZEUqdqXeY #Salesforce1,Wed Apr 02 16:28:46 +0000 2014,en,1,False,0,False,,Jevon,jevon
RT @jeniferh: President Keith Block kicking off Salesforce1 in Boston. Packed house. #SalesforceLIVE http://t.co/R2W2iqHdrc,Wed Apr 02 15:11:43 +0000 2014,en,3,False,0,False,,Jevon,jevon
"RT @jolieodell: We swear to God, this face-recognizing doorbell is not a joke http://t.co/B3qpQ1Bd3l &lt; April fools . . .",Tue Apr 01 18:03:42 +0000 2014,en,0,False,0,False,,Jevon,jevon
"RT @HilaryBeaumont: Starting today, Nova Scotia is funding sex reassignment surgeries http://t.co/sSRqlS7Bms Background: http://t.co/2Fyfpc…",Tue Apr 01 17:29:20 +0000 2014,en,17,False,0,False,,Jevon,jevon
RT @jeffandersen: I hate you @HipChat. Your April fools joke shouldn't disrupt my productivity. Random sender names? Lobby all one person? …,Tue Apr 01 11:49:19 +0000 2014,en,2,False,0,False,,Jevon,jevon
Never tell me ‘innovation’ and ‘synergy’ are not meaningful words... Proof: http://t.co/hNJf0yp2U8,Tue Apr 01 01:13:20 +0000 2014,en,0,False,2,False,,Jevon,jevon
The @salesforce quarterly review is out and it is a beauty in production and content https://t.co/hJdqnXuu6v,Tue Apr 01 00:52:26 +0000 2014,en,1,False,1,False,,Jevon,jevon
"RT @Richard_Florida: The Urban Shift in the U.S. Start-Up Economy, in One Chart - My latest @AtlanticCities - http://t.co/zzdDu1EzjI",Mon Mar 31 18:49:22 +0000 2014,en,12,False,0,False,,Jevon,jevon
Lo-Fang is pretty awesome.,Mon Mar 31 17:54:36 +0000 2014,en,0,False,2,False,,Jevon,jevon
"RT @goinstant: New videos on core GoInstant concepts - data storage, pub/sub, query and more https://t.co/Lf3jBwicrz",Mon Mar 31 16:35:04 +0000 2014,en,3,False,0,False,,Jevon,jevon
RT @defrag: the *very* latest (and always up to date) #gluecon agenda: https://t.co/qMbbIidrIf,Mon Mar 31 15:54:54 +0000 2014,en,2,False,0,False,,Jevon,jevon
RT @60Minutes: .@ElonMusk says he'll build a $5B U.S. factory and claims it will make more lithium ion batteries than all other plants on e…,Mon Mar 31 00:00:30 +0000 2014,en,142,False,0,False,,Jevon,jevon
Swapskis = definition of the collaborative economy IMO: http://t.co/32227TJoOD cc @jowyang  @Swapskis,Sun Mar 30 00:40:43 +0000 2014,en,0,False,1,False,,Jevon,jevon
RT @humanplusdesign: Next up @voltaeffect have @BruceatIAI showcasing history of case through some snazzy Arduino projects #seaportmaks14 h…,Sun Mar 30 00:20:56 +0000 2014,en,2,False,0,False,,Jevon,jevon
"RT @HFXMakerspace: We are at @voltaeffect talking about Arduino. We're here until 10:30pm, come on by. #SeaportMakes14 #ArduinoD14 http://t…",Sat Mar 29 23:27:11 +0000 2014,en,4,False,0,False,,Jevon,jevon
@rbegg you are a marketing genius.,Fri Mar 28 13:30:29 +0000 2014,en,0,False,0,False,,Jevon,jevon
Full Stack Humans,Fri Mar 28 13:23:08 +0000 2014,en,1,False,2,False,,Jevon,jevon
RT @leggetter: For those who attended the #apistrat Realtime APIs panel. I recommend checking out @datasift @firebase @goinstant @gnip @pus…,Fri Mar 28 12:59:26 +0000 2014,en,2,False,0,False,,Jevon,jevon
"Microsoft Office is coming to the iPad, comes with a free Surface Tablet to use as an iPad stand. http://t.co/pRwHYj4jjM",Thu Mar 27 17:26:40 +0000 2014,en,2,False,1,False,,Jevon,jevon
RT @byosko: GoInstant has just launched its Data Inspector for viewing/editing your app data in realtime http://t.co/vXV80GBzM7,Thu Mar 27 13:26:26 +0000 2014,en,4,False,0,False,,Jevon,jevon
RT @noskcirderf: @RCMPPEITraffic Here's what that section of TCH is supposed to look like. #stormpei #pei http://t.co/2cAmWgJOCg,Thu Mar 27 12:31:49 +0000 2014,en,104,False,0,False,,Jevon,jevon
RT @garybenitt: Service Excellence – Essential for Customer Success http://t.co/JRT9ZQbJlD via @desk,Wed Mar 26 23:16:48 +0000 2014,en,1,False,0,False,,Jevon,jevon
@cwood brush off your VRML chops,Wed Mar 26 14:31:06 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @3DRobotics: The new 3DR Aero over San Francisco Bay. http://t.co/OPPuGurdot,Wed Mar 26 13:51:40 +0000 2014,en,7,False,0,False,,Jevon,jevon
@bmann @Dingo up to your eyeballs in APIs,Wed Mar 26 02:58:38 +0000 2014,en,1,False,1,False,,Jevon,jevon
"Also, I have been using PushBullet for 2 months. $goog has to buy them. No choice. If $aapl takes them first it was a miss.",Wed Mar 26 02:30:56 +0000 2014,en,0,False,3,False,,Jevon,jevon
"@RobTyrie he definitely had it easier in some ways,. far less options, far less often, though",Wed Mar 26 02:26:33 +0000 2014,en,0,False,0,False,,Jevon,jevon
@ianb definitely,Wed Mar 26 02:25:56 +0000 2014,en,0,False,0,False,,Jevon,jevon
"Google has spent how long, and how much money, developing Glass. Zuckerberg just bought Oculus in 5 days and is ahead in the game.",Wed Mar 26 02:23:53 +0000 2014,en,8,False,6,False,,Jevon,jevon
RT @jeffandersen: Thanks to @n_tassone @n_time and @Matt_Creager for organizing tonight’s @hali_ax event with me. Was a ton of fun.,Wed Mar 26 02:13:51 +0000 2014,en,2,False,0,False,,Jevon,jevon
"@robpatrob Rob, I am optimistic that @elsua 's yodeling will also work",Tue Mar 25 19:31:43 +0000 2014,en,0,False,0,False,,Jevon,jevon
RT @goinstant: Wanna build cool stuff at a cool company? Of course you do! GoInstant is hiring a Senior Mobile Engineer - http://t.co/vVifC…,Tue Mar 25 19:16:04 +0000 2014,en,3,False,0,False,,Jevon,jevon
@dhinchcliffe please work on their tag line....,Tue Mar 25 17:02:52 +0000 2014,en,0,False,2,False,,Jevon,jevon
RT @JCStame: Perfect! @adamse: A big week for the cloud: @googlecloud @awscloud @Microsoft @BoxHQ Let's play some bingo! http://t.co/JpBX4f…,Tue Mar 25 15:54:16 +0000 2014,en,3,False,0,False,,Jevon,jevon
RT @chuckganapathi: So thrilled to be launching our company Tactile @TactileHQ,Tue Mar 25 14:47:47 +0000 2014,en,8,False,0,False,,Jevon,jevon
RT @voltaeffect: GoInstant is looking for a Senior Mobile Engineer - http://t.co/dJzAlP6D7t,Tue Mar 25 14:37:36 +0000 2014,en,3,False,0,False,,Jevon,jevon
RT @techvibes: BREAKING: Clio Raises $20 Million Series C led by Bessemer Venture Partners to Bring Legal Industry into the Cloud http://t.…,Tue Mar 25 13:40:54 +0000 2014,en,10,False,0,False,,Jevon,jevon
