Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WayfarerWine: The last #pinotnoir harvested was Dijon clone 667 from Block 13 on Saturday. #scharvest14 http://t.co/pXuB9aVeIS,Mon Sep 15 22:04:59 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: We wrapped up harvest at the vineyard on Saturday. HUGE thank you to our amazing crew. http://t.co/5xzPsRIlRJ,Mon Sep 15 22:04:33 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @DNABARCODE: @TheSocialQuant have facilitated 276,061 meaningful connections so far. The sure unlocked @DNABARCODE 's Social Potential -…",Fri Sep 12 23:41:48 +0000 2014,en,27,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DNABARCODE: Love #FF thank you to @TheSocialQuant @dr_morton @DHuang3000 @legomics Have an #AWESOME Friday!http://t.co/FCaELvIXL2 http:…,Fri Sep 12 23:41:15 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @joejessen: VMware Acquires CloudVolumes: What It Means for the Future of VDI http://t.co/WjPhkxdYYM via @vPractice,Fri Sep 12 23:00:42 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Sorting #pinotnoir for whole cluster ferment. Removing clusters w botrytis or pink berries. #scharvest14 #wine http://t.c…,Fri Sep 12 00:47:01 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Pressing #chardonnay. #scharvest14 #sonomacoast http://t.co/sX9V70yh7A,Wed Sep 10 19:23:26 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Beautiful #chardonnay clusters from the estate, ready to be pressed. #sonomacoast #scharvest14 #harvest2014 http://t.co/4…",Wed Sep 10 19:22:59 +0000 2014,en,20,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: We de-stem and crush some of the #pinotnoir for each cuvee. The rest is #wholecluster fermented.  #scharvest14 http://t.c…,Tue Sep 09 22:45:17 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Sun setting before we pick grapes all night. #pinotnoir #sonomacoast #scharvest14 #harvest2014 http://t.co/4YPOWxWa1D,Tue Sep 09 02:41:17 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @rspruijt: CloudVolumes, Mirage and ThinApp: when to use what? http://t.co/IRAyPUcffj",Tue Sep 09 01:56:04 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @spoonen: With @IamRajParekh at party this wk celebrating @cloudvolumes welcome @VMware congrats Raj @harrylabana @cvmatt et al http://t…,Mon Sep 08 14:21:03 +0000 2014,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Picking bins lined up, all ready to deliver the beautiful fruit from a truly excellent growing season! #scharvest14 http:…",Mon Sep 08 00:09:15 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Only the best #Chardonnay clusters make it to the press to preserve the highest quality. #scharvest14 http://t.co/LfU0WAo…,Sat Sep 06 22:51:20 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Sorting #pinotnoir for whole cluster fermentation. #scharvest14 http://t.co/2L7gNJV5J0,Sat Sep 06 22:50:53 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: A beautiful, foggy morning on the #sonomacoast. Cheers to #scharvest2014! http://t.co/lLYS4KQl3m",Sat Sep 06 02:42:06 +0000 2014,en,31,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @QuantumCorp: More and more police officers are wearing on-body cameras, but how are they storing that #data? New on the Q&amp;U Blog: http:…",Fri Sep 05 16:59:37 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: A blanket of CO2 protecting each #pinotnoir berry going to tank. http://t.co/hM0yBvHDh5 #scharvest14,Thu Sep 04 22:56:59 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: . @WineHouseLA Thank you for your support!,Thu Sep 04 22:56:32 +0000 2014,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Harvest has begun at Wayfarer! First pick of #pinotnoir this morning.  #scharvest14 #sonomacoast http://t.co/oIpbRMWHrr,Thu Sep 04 00:42:27 +0000 2014,en,23,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Best Coastal Chardonnays? @vboone suggests a few, including Wayfarer 2012 #sonomacoast #chardonnay http://t.co/KtpezE6pGh",Wed Sep 03 06:13:48 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @douglasabrown: CloudVolumes, Mirage and ThinApp: when to use what? - http://t.co/S8h9mGDiR7",Wed Sep 03 02:00:32 +0000 2014,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wine is a captured expression of its fruit, a summation of its life on the vine. On the cusp of #scharvest14! http://t.co…",Fri Aug 29 05:49:22 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
RT @rasmusholtet: leading the the desktop industry #vmware @cloudvolumes @hrosendahl #vmworld keynote http://t.co/Xjfp4r7KBo,Thu Aug 28 20:11:21 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: 2012 Wayfarer Vineyard Chardonnay 92 pts @VinousMedia ""impresses for its energy and focus"" October release http://t.co/ph…",Wed Aug 27 00:31:21 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
VMWorld EUC Keynote: Sanjay Poonen presented four pillars of desktop innovation with CloudVolumes enabling rapid app…http://t.co/aPAYWXBcD0,Tue Aug 26 18:37:29 +0000 2014,en,4,False,4,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: We just saw @kitcolbert and @spoonen demo delivering in real time a VMDK containing 200+ apps http://t.co/H8BUWtZs5e,Tue Aug 26 16:43:01 +0000 2014,en,19,False,0,False,,Henrik Rosendahl,hrosendahl
RT @rasmusholtet: @hrosendahl @cloudvolumes cool mentioning in the VMworld keynote today !,Mon Aug 25 16:48:11 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Our thoughts and efforts are with the communities and our many winery friends, colleagues and neighbors affected by the #…",Mon Aug 25 16:45:36 +0000 2014,en,30,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Our @Pahlmeyer winery team reports no damage in the winery and thankfully aside from ""reorganized"" homes, everyone is saf…",Mon Aug 25 16:45:10 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
Grab a Seat for our CloudVolumes Inc. @VMworld Session http://t.co/qleRzmZwSv,Mon Aug 25 12:47:10 +0000 2014,en,3,False,2,False,,Henrik Rosendahl,hrosendahl
RT @SanFranGman: Grab a Seat for our CloudVolumes VMworld Session http://t.co/DoVmXpUIDk http://t.co/r2ZYqFxdNh,Mon Aug 25 02:08:41 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WineMeAway: And this is crushing. #earthquake http://t.co/3jOU5R2lzY,Sun Aug 24 17:45:53 +0000 2014,en,172,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Conditions are great and the fruit is in top shape. Ready at the winery, just waiting for the fruit. #scharvest14 http://…",Sun Aug 24 11:52:30 +0000 2014,en,20,False,0,False,,Henrik Rosendahl,hrosendahl
RT @sfchronicle: BREAKING: Magnitude 6.0 #earthquake reported in Napa County http://t.co/UT5t2flW9G,Sun Aug 24 11:02:58 +0000 2014,en,45,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: These beautiful weathered fences are hallmarks of the #sonomacoast #inspiration. http://t.co/nJsRXoKbwR,Sat Aug 23 16:22:19 +0000 2014,en,22,False,0,False,,Henrik Rosendahl,hrosendahl
@clairegiordano ;-),Fri Aug 22 18:19:18 +0000 2014,und,0,False,1,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Harvest update: One upper section of Block 20 #pinotnoir is getting close. We're patiently waiting. #Harvest2014 http://t…,Fri Aug 22 02:50:36 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @vmwarehorizon: Listening to @sumit_dhawan welcome the @cloudvolumes team in our @Socialcast Town Hall and All Hands! http://t.co/spGgOI…,Fri Aug 22 01:30:15 +0000 2014,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
RT @brianmadden: Here's our full analysis of @VMware buying @CloudVolumes: http://t.co/bgqD67WbKm,Thu Aug 21 15:37:58 +0000 2014,en,22,False,0,False,,Henrik Rosendahl,hrosendahl
"VMware buys CloudVolumes, continuing its diversification push
http://t.co/nRJCMy3D8Q",Thu Aug 21 15:06:21 +0000 2014,en,3,False,3,False,,Henrik Rosendahl,hrosendahl
RT @douglasabrown: Interesting… VMware's app virtualization (ThinApp) &amp; App virt management (CloudVolumes) buys came from the same guy @hro…,Thu Aug 21 03:37:55 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
@douglasabrown thanks Doug!,Thu Aug 21 03:37:28 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: October release: 2012 Wayfarer Vineyard Pinot Noir, 95 pts from @VinousMedia ""power and class personified"" http://t.co/n9…",Wed Aug 20 23:36:57 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
@rasmusholtet Thanks Rasmus - new toys for you ;-),Wed Aug 20 22:28:56 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Welcoming A New Member To The VMware Family - CloudVolumes http://t.co/3gUCv5nEsE,Wed Aug 20 22:20:16 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
@arifj Thanks! Great outcome for both the team and investors!,Wed Aug 20 21:42:29 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
VMware acquires CloudVolumes Inc.. Proud to be the Chairman &amp; Founding Investor for this innovative team! http://t.co/PcEqgvQurq,Wed Aug 20 21:26:34 +0000 2014,en,4,False,3,False,,Henrik Rosendahl,hrosendahl
RT @cloudvolumes: We are delighted to announce our acquisition by #VMware http://t.co/dw8m746Kjt,Wed Aug 20 21:21:45 +0000 2014,en,35,False,0,False,,Henrik Rosendahl,hrosendahl
@virtualkenji @cloudvolumes Thanks Kenji!,Wed Aug 20 21:21:28 +0000 2014,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Cooler days w temps in low 70s + fog are slowing ripening, a gift in an early year. This am pic thx to @WineWatch http://…",Wed Aug 20 01:25:36 +0000 2014,en,18,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Debut release: 2012 Wayfarer Vineyard Golden Mean Pinot Noir. 92pts WS ""Fresh, pure, vivid"" #sonomacoast #pinotnoir http:…",Tue Aug 19 04:31:23 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
Eco4Cloud http://t.co/OzL3tHoCo8,Sat Aug 16 21:17:59 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @QuantumGov: RT @CloudExpo: Quantum To Present @CloudExpo Silicon Valley ▸ http://t.co/9P7DlPVUpM @QuantumCorp @hrosendahl #Cloud #Cloud…,Fri Aug 15 15:26:03 +0000 2014,es,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @CloudExpo: Quantum To Present @CloudExpo Silicon Valley ▸ http://t.co/2SZRvIjo4h @QuantumCorp @HRosendahl #Cloud #CloudComputing http:/…,Thu Aug 14 19:07:35 +0000 2014,es,25,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wayfarer was founded as a secluded farmstead more than 40 years ago, well before grapes were planted here. http://t.co/cv…",Wed Aug 13 00:19:53 +0000 2014,en,28,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Meet our winemaker/winegrower Bibiana Gonzalez Rave! @terroiristblog http://t.co/muYrWKSNjw,Wed Aug 13 00:19:27 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Individual vnyd blocks are dedicated to 16 carefully selected clones, each vine farmed to reach its ideal potential. http…",Mon Aug 11 23:13:56 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Best of the West? Just ask @wineohtv http://t.co/o1bmUCH5mj #westofwestwine #sonomacoast http://t.co/F2NMQIkbN3,Fri Aug 08 23:47:21 +0000 2014,en,31,False,0,False,,Henrik Rosendahl,hrosendahl
RT @QuantumAlliance: RT @bassamtabbara: I'm pleased to announce that @Symform has been acquired by @QuantumCorp. See http://t.co/SGmWXdXSd7…,Fri Aug 08 17:51:40 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @CRN: Quantum Acquires Symform, Plans To Bring Cloud-Based Backups To Enterprise: http://t.co/3g4iqQDhfd #Quantum #symform",Fri Aug 08 05:28:55 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Missed last weekend's #WOWSebastapol #westofwestwine? Thanks to @PalateXposure for her kind words http://t.co/cfvp9NdAnY,Fri Aug 08 03:41:22 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
Excited to announce that Quantum ACQUIRES SYMFORM to Expand our Cloud Offerings http://t.co/THa03pqlnb,Thu Aug 07 20:09:53 +0000 2014,en,3,False,1,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: As the grapes turn color and go through version, the vine's focus moves from berry growth to ripening. http://t.co/vXVGru…",Thu Aug 07 11:18:10 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The vineyard allows for all types of sun exposure. Rows are planted east to west on both east and west-facing slopes. htt…,Wed Aug 06 05:27:43 +0000 2014,en,31,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Ready! Come say hello. #WOWsebastopol #westofwestwine #sonomacoast http://t.co/zsb5xmnsw3,Sun Aug 03 22:20:31 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Join the list to receive an allocation of our first-ever fall release 2012 wines. http://t.co/hY8EtyVwYL  Follow our jour…,Sun Aug 03 22:20:05 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Please come by, meet Cleo and Bibiana and try our first ever fall releases. #WOWsebastopol #westofwestwine http://t.co/zl…",Sun Aug 03 22:19:39 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: TY! U2 RT @SensesWines: @WayfarerWine lookin' good! Cheers #WOWSebastopol http://t.co/Plb40zNnLx,Sun Aug 03 22:19:07 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Can't join us in person? Follow #WestofWestWine &amp; #WOWSebastopol for WOW Festival updates all weekend --PLS Retweet http:…,Sat Aug 02 03:34:36 +0000 2014,en,19,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @arifj: Nice read from @mjasay on the enterprise tech boom despite him calling it boring, I guess we're the cool kids now http://t.co/GO…",Fri Aug 01 04:06:13 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: We're using Delectable, find Wayfarer Vineyard and join our journey! http://t.co/11pJvMjQhr",Fri Aug 01 00:43:41 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Baby owls from Sonoma County Wildlife Rescue will soon fill the owl boxes at the vineyard. http://t.co/ngNsIdlAMy,Wed Jul 30 05:10:19 +0000 2014,en,27,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Tasting the meticulous care our winemaker gives the vines and wines. 2012 #pinotnoir #chardonnay out this fall! http://t.…,Tue Jul 29 05:10:20 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Birds are attracted to #pinotnoir because of its color. We net the entire vineyard, including #chardonnay. http://t.co/3y…",Mon Jul 28 07:08:24 +0000 2014,en,22,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The infamous salmon bake @ipnc. Enjoying wonderful #pinotnoir and #winemakers! #ipnc http://t.co/ryLHbS1Ub8,Sun Jul 27 09:36:57 +0000 2014,en,34,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Netting the fruit zone throughout the vnyd protects our precious #grapes from hungry birds. http://t.co/63Jd0kfswg,Sun Jul 27 03:24:20 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: ""The Future of Cool Climate Viticulture"" w Greg LaFolette. Fantastic! #ipnc #pinotnoir http://t.co/ULGrev4z4c",Sat Jul 26 02:39:33 +0000 2014,en,19,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: A pruned tree, its canopy open, focuses growth on healthy limbs. #sustainability not just for grapes! http://t.co/wE4D86o…",Sat Jul 26 02:39:06 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: We've completed our first pass of fruit thinning to ensure top quality and even ripening. http://t.co/88M0LeGvxW,Sat Jul 26 02:38:40 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
"Get power of dedupe with the simplicity of a virtual machine. Download now, it's free: http://t.co/TFZHFW41pl http://t.co/4ceqwjYjIP",Fri Jul 25 18:32:46 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Pruning and feeding trees @wayfarer to stimulate health and new growth. #Sustainability is not just about the grapes. htt…,Fri Jul 25 04:24:17 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Veraison is between 5-50% complete depending on the clone and block. #pinotnoir #sonomacoast http://t.co/mDmO0ilIfv,Fri Jul 25 04:23:51 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Rain, wind, cold induce the typical deficient set that is observed on #PinotNoir, called hens &amp; chicks. http://t.co/gi3B2…",Thu Jul 24 06:27:53 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @TheSocialQuant: If you are stuck at the 2000 follow limit, we can help! We've had 100+ users overcome it already.

Visit us at: http://…",Wed Jul 23 23:19:28 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: West of West #Wine Festival is almost here. Get your tickets 8/1-8/3: http://t.co/yd5qJ0Zqsj  #PinotNoir #westofwestwine,Wed Jul 23 10:12:40 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Cleo Pahlmeyer set to launch Wayfarer: http://t.co/RHuLH3md8N via @NapaRegister,Wed Jul 23 10:12:11 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Buds grafted into rootstocks a few weeks ago are now growing, This will be a producing #pinotnoir vine in 3-4 years. http…",Tue Jul 22 05:22:29 +0000 2014,en,22,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Deep below the Goldridge soil at Wayfarer is a base of sandstone, the soil's mother rock. http://t.co/rgFigEsyxI",Tue Jul 22 05:22:03 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Follow us on http://t.co/GViKqPEWlX @wayfarervineyard!,Tue Jul 22 05:21:37 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"CloudVolumes Co-Founder/CTO Matt Conover to speak at this years #briforum on Wed July 23 @ 8:30a, Hear about the rea…http://t.co/Lm8nE45YDH",Mon Jul 21 23:41:50 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @harrylabana: Off to #briforum. Looking forward to co-presenting with @cloudvolumes CTO Matt Conover on dealing with the realities of ma…,Mon Jul 21 01:19:49 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: A native plant insectory provides habitat for predators of grapevine pests, which limits our use of insecticides. http://…",Sun Jul 20 05:31:55 +0000 2014,en,35,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Join the list to receive an allocation of our first-ever fall release 2012 wines. http://t.co/0chGNtxk1X Follow our journ…,Sun Jul 20 05:31:28 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @TheSocialQuant: We just updated our website to include amazing #BigData charts celebrating our customers' #Marketing Successes! Visit h…,Sat Jul 19 22:59:22 +0000 2014,en,28,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Morning view of vineyard, showing how Wayfarer sits just above the fog line, allowing for great sun exposure all day. htt…",Sat Jul 19 05:54:34 +0000 2014,en,23,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Dropping #pinotnoir fruit ensures that each vine doesn't produce more than 3 lbs of grapes per vine for quality and balan…,Sat Jul 19 05:54:01 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Forcing our #vines to delve deeply for water makes them less vigorous and more drought-resistant.,Fri Jul 18 03:21:30 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Hens &amp; chicks on 2014 #pinotnoir http://t.co/mOVgE9EsVe,Thu Jul 17 15:53:00 +0000 2014,en,23,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: As our vines delve into the ground in search of water, their roots fracture the sandstone, perpetuating the unique sandy …",Thu Jul 17 15:52:34 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @TheSocialQuant: We will make you FAMOUS on Twitter and Beyond!

Come visit Social Quant and we will show you how...
http://t.co/FWu6sX2…",Wed Jul 16 22:53:35 +0000 2014,en,25,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: With 30 acres, we have an intimate relationship with each vine and the ability to respond and refine our farming. http://…",Wed Jul 16 05:44:08 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
Congrats to @BjarneC and Alexander Stigsen - very exciting product! Check it out. http://t.co/pChFVy8cJC,Tue Jul 15 18:42:17 +0000 2014,en,3,False,3,False,,Henrik Rosendahl,hrosendahl
"RT @realm: We've launched! Introducing Realm, a mobile-first database: http://t.co/oeZyZnbbvv",Tue Jul 15 18:31:20 +0000 2014,en,69,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The 2013 Wayfarer Vineyard blends are complete and the components are mingling in barrel until bottling in December. A st…,Mon Jul 14 06:18:21 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: We have 16 diverse clones at Wayfarer. We'll be sharing more about each of them this month, so stay tuned.",Sun Jul 13 04:06:42 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Fruit thinning is a labor intensive process to produce the best quality. We apply six different standards as we assess ea…,Sat Jul 12 21:37:50 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Special Place! RT @LeCellarCat @elaehcarioca Love Fort Ross, so many memories there, never enough time to get to the coas…",Sat Jul 12 21:37:24 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: We're in the process of fruit thinning meticulously vine by vine. Each block requires a different approach.,Thu Jul 10 03:13:46 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: New French oak barrels will start arriving at the winery this week.  #harvest2014! http://t.co/7AAGj2TPg8,Wed Jul 09 18:36:50 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Unlike most of its surroundings, Wayfarer vineyard sits on Goldridge soil, the decomposition of an ancient seabed. http:/…",Wed Jul 09 03:01:20 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats @saison for your @winespectator #grandaward. A commitment to great #wine!,Wed Jul 09 03:00:50 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Meet Bibiana, winemaker and winegrower for Wayfarer. http://t.co/TFtyPimDoo",Tue Jul 08 04:06:50 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats @latoque for your @WineSpectator #GrandAward! Well deserved.,Mon Jul 07 22:32:39 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Grafting at Wayfarer: A bud cut from a cane is matched with an incision in the rootstock. Bless this union! http://t.co/K…,Mon Jul 07 08:18:46 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Fog rolls up the ridge and blankets the Wayfarer vineyard through the night providing cool temps and steady ripening. htt…,Sat Jul 05 20:27:50 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Wine is a captured expression of its fruit, a summation of its life on the vine. http://t.co/pRBw1wMHGD",Sat Jul 05 00:36:12 +0000 2014,en,18,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: A Toast to Independence! Raise glass of red or white to go with FREEDOM and blue California skies. #independenceday http:…,Fri Jul 04 21:03:08 +0000 2014,en,28,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: A shoot gives its last push of vegetative growth before the vine puts focus on ripening the fruit. http://t.co/Qj20ezJnh2,Fri Jul 04 06:50:22 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Winemaker Bibiana Gonzalez Rave sees the vnyd as an evolving system and refines farming of each block daily. http://t.co/…,Fri Jul 04 05:43:46 +0000 2014,en,19,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: As our winegrower is also our winemaker, each decision made in our vineyard is intricately connected with each decision m…",Thu Jul 03 10:34:25 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Jayson Pahlmeyer – ""Every oenophile eventually gravitates to the wines of Burgundy.""",Wed Jul 02 00:07:19 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
Quantum http://t.co/4kS4SAMnVv,Tue Jul 01 14:32:55 +0000 2014,pt,4,False,3,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Join the list to receive an allocation of our first-ever fall release 2012 wines.  http://t.co/0chGNtxk1X  Follow our jou…,Tue Jul 01 03:38:39 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Will we see you @westofwestwine? Join Bibiana + Cleo for a preview of our debut 2012 Wayfarer Pinot Noir and Chard http:/…,Sun Jun 29 21:51:25 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Gorgeous June day at the vineyard! http://t.co/HPIFQSp9Ke,Sat Jun 28 04:39:50 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: For us, it is impossible to separate the process of growing grapes from the process of making wine—it is ultimately a sea…",Fri Jun 27 01:03:19 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Near harvest, coastal fog often lingers at Wayfarer past noon, ensuring cooler temperatures and slow, steady ripening.",Thu Jun 26 01:54:10 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
