Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to Beyond 12 for winning a Gate's College Knowledge grant! http://t.co/iZpeDAuI,Wed Jan 30 18:05:17 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Let's hope the #climate is on the mind of those at #davos and those in dc. http://t.co/5MsUF2SJ,Mon Jan 21 15:39:13 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
http://t.co/rYXrembV,Mon Jan 21 01:11:34 +0000 2013,und,0,False,0,False,,ethanbeard,ethanbeard
Just realized that somehow we missed that the opening of SF Jazz is next week.  Anyone have a way to get tickets for the 1/23 show?,Fri Jan 18 19:52:14 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Where women glow and men plunder. http://t.co/y0o6rfCo,Thu Jan 10 11:33:29 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Thank you Sydney for doing kids friendly (9pm) #NYE fireworks. Happy New Year all!,Mon Dec 31 11:10:13 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Reflections on the lake. #nofilter #queenstown @ Wai Waterfront Restaurant http://t.co/qDXZDDLW,Mon Dec 17 08:57:18 +0000 2012,en,0,False,0,False,"{'coordinates': [168.65762999, -45.03363856], 'type': 'Point'}",ethanbeard,ethanbeard
"I'm shocked by the day's events, however, I'm not sure gun policy is the answer (although I strongly support it)... http://t.co/4R28oHuO",Sat Dec 15 09:17:46 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
Follow Coverflow now to make sure you're always in the know of our upcoming gigs! http://t.co/GcnGkNQX,Mon Dec 10 18:45:32 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
RT @wayeechu: Mesmerized by Oleg Dou @ Art Basel Miami Beach 2012 http://t.co/poQSr2D5,Sun Dec 09 23:11:24 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
Oh my.  Lots of travel is necessary. #ohtheplacesyoullgo http://t.co/UDynajbG,Mon Dec 03 07:37:20 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
"We have a rare movie night tonight. Lincoln, life of pi or sessions? #helpmechoose",Sat Dec 01 19:52:47 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
Coverflow goes on any minute. Get your ass here! #svrocks,Fri Nov 30 05:43:32 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats to the BetterLesson team!  #edtech... http://t.co/mHsa3GnQ,Thu Nov 29 18:53:28 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Heading out of the country for an extended trip soon to Australia and NZ.  Rather than buying another unlocked... http://t.co/IOxJQ3Il,Wed Nov 28 01:18:54 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Bill Janeway: With 25% unemployment you get glass-steagal. With 10% you get Dodd-frank.,Tue Nov 27 21:22:33 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Sweet Souther Salazar art for an amazing price. http://t.co/Cr3QNEZb,Tue Nov 27 07:58:08 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Come see Coverflow rock the house at #svrocks his Thursday! http://t.co/mHm2dqJa,Mon Nov 26 22:01:04 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
Great article contemplating climate change and our civilization's transience. http://t.co/mqKPwa5H,Sun Nov 25 19:12:15 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
RT @rich1: This chart showing how much 2012 is an outlier for temperatures is terrifying. #GlobalWarming http://t.co/lruYaGUc,Sat Nov 24 01:14:10 +0000 2012,en,201,False,0,False,,ethanbeard,ethanbeard
"RT @mattcutts: Every day of life is a gift, and I'm thankful for that. This is a nice piece: http://t.co/e9mVPtQF",Fri Nov 23 06:13:19 +0000 2012,en,47,False,0,False,,ethanbeard,ethanbeard
RT @billmckibben: We just encircled the White House for the second time in 13 months. KXL is obama's test,Sun Nov 18 22:01:21 +0000 2012,en,81,False,0,False,,ethanbeard,ethanbeard
All work and no play makes Jack a dull boy. Amazing Kubrick exhib @ Los Angeles County Museum of Art (LACMA) http://t.co/L078eVYr,Sun Nov 18 19:39:56 +0000 2012,en,0,False,1,False,"{'coordinates': [-118.35897446, 34.06326344], 'type': 'Point'}",ethanbeard,ethanbeard
"Thanks to all those who joined the screening.  If you haven't seen this film, go check it out.  And if you... http://t.co/0w5SMKaz",Fri Nov 16 07:52:17 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Online courses expand the audience for education as cd's did for people who couldn’t see a live show. Great read.... http://t.co/ZyS5TSBo,Thu Nov 15 16:37:56 +0000 2012,en,2,False,2,False,,ethanbeard,ethanbeard
Great post on failure @davidlee. How do you find the balance between the necessity and the pain? http://t.co/QREzrurY,Sun Nov 11 05:46:04 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Fired up to fight fossil fuel! Awesome job @billmckibben #dothemath http://t.co/nGLDWTSa,Sat Nov 10 05:41:17 +0000 2012,en,0,False,3,False,,ethanbeard,ethanbeard
The magic of #Obama'a speech: he's like a therapist - he makes me want to be a better person.,Wed Nov 07 07:26:06 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
I think I heard one of the candidates ...er...president-elect mention climate change (first time!). Lets get it on the national agenda.,Wed Nov 07 07:23:21 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
I finally feel like the terrible Bush years are behind us. Thank goodness.,Wed Nov 07 07:18:31 +0000 2012,en,0,False,2,False,,ethanbeard,ethanbeard
Great speech. Reminds me of the campaign trail in 2008. Go get em Barack! #Obama,Wed Nov 07 06:59:59 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Sing it Obama!,Wed Nov 07 06:54:48 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
RT @ariannahuff: Maine makes history affirming marriage equality by popular vote,Wed Nov 07 05:30:10 +0000 2012,en,568,False,0,False,,ethanbeard,ethanbeard
RT @mkapor: So now perhaps we can put climate change on the White House agenda?,Wed Nov 07 05:21:50 +0000 2012,en,89,False,0,False,,ethanbeard,ethanbeard
“@parislemon: So the Nate Silver map is *exactly* right now?” It's looked that way all night I think. Nate Silver FtW,Wed Nov 07 04:53:02 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
#foxnews endorses Paul Ryan for 2016.,Wed Nov 07 04:50:26 +0000 2012,und,0,False,0,False,,ethanbeard,ethanbeard
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 04:49:35 +0000 2012,en,784104,False,0,False,,ethanbeard,ethanbeard
Republicans immediately appeal to the Supreme Court. It's worked in the past!,Wed Nov 07 04:44:49 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
RT @dickc: Wow. The tweets they are many. Incredible.,Wed Nov 07 04:42:38 +0000 2012,en,203,False,0,False,,ethanbeard,ethanbeard
"RT @BastardMachine: Karl Rove, I've read about Nate Silver. And you, sir, are no Nate Silver.",Wed Nov 07 04:42:11 +0000 2012,en,35,False,0,False,,ethanbeard,ethanbeard
Congrats @BarackObama  Four more years. Now I hope we can come together and bring this country to a better place.,Wed Nov 07 04:28:28 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
#OBAMA,Wed Nov 07 04:20:24 +0000 2012,und,0,False,0,False,,ethanbeard,ethanbeard
"RT @MMFlint: If u know someone who isn't going to vote but might if I called or texted them, text me their cell # at 810-522-8398",Tue Nov 06 20:47:24 +0000 2012,en,3559,False,0,False,,ethanbeard,ethanbeard
Interesting article by Christensen where he argues that we are overinvesting on improving efficiencies (high ROI... http://t.co/fQ5J4yqA,Mon Nov 05 17:38:55 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
"Congrats to DonorsChoose on the redesign.  Looks fantastic!  One of my favorite sites just got even better.

Now... http://t.co/vefzdbrt",Fri Nov 02 17:06:13 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
Doing my part. #Obama2012 http://t.co/tb2waTpx,Tue Oct 30 04:43:09 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Join us to see a great movie and learn more about a great non-profit! http://t.co/HCjQta89,Mon Oct 29 17:02:37 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Coverflow in the WSJ! http://t.co/ICRrEBix,Wed Oct 17 22:18:36 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Sound check at the Fillmore for #svvoice! http://t.co/w4oTEPk3,Thu Oct 04 01:07:31 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
This Wednesday we rock the Fillmore!!! http://t.co/svwehyvn,Tue Oct 02 04:03:34 +0000 2012,en,1,False,1,False,,ethanbeard,ethanbeard
Silicon Valley Voice is coming! http://t.co/PG268EoI,Tue Sep 25 18:41:33 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Thanks BAMM.tv for the great time and the great photos! http://t.co/BKkhLiM4,Tue Sep 25 05:01:42 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Watching Endeavour take a victory lap.  #spottheshuttle http://t.co/5QqU9W5d,Fri Sep 21 17:37:35 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Looking for something fun to do this Friday?  Come join Coverflow as we shoot a live show to create a video.... http://t.co/SdzqBv9R,Tue Sep 11 16:14:41 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Come see Coverflow perform with Sammy Hagar (The Red Rocker) and Taboo (Black Eyed Peas) to benefit Little Kids... http://t.co/lfbg7Kas,Mon Sep 10 22:50:26 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Anyone need a ticket to Burning Man?  I've got an extra.  Only hitch is that you need to get it from me tomorrow as I'm heading out of town.,Thu Aug 16 22:11:29 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Just stumbled upon this story from last year.   Worth thinking about... http://t.co/RGc2yV5V,Wed Aug 15 18:19:57 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
touchdown! #curiosity,Mon Aug 06 05:34:36 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
It is with mixed emotions that I'm letting you all know that I've decided to leave Facebook to seek my next... http://t.co/C1lT18pA,Wed Aug 01 19:50:35 +0000 2012,en,2,False,6,False,,ethanbeard,ethanbeard
RT @KatieS: WHOA! Congrats @marissamayer new CEO of Yahoo! Now THAT is something to Yahoo! about,Mon Jul 16 20:06:14 +0000 2012,en,23,False,0,False,,ethanbeard,ethanbeard
Congrats Rajil Kapoor on your next new thing! http://t.co/IjPJKiex,Fri Jul 13 03:03:18 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Why didn't anyone tell me about The Avett Brothers sooner?  Definitely digging it.,Thu Jul 05 05:27:39 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Is VIP at Outside Lands worthwhile or will we just end up leaving VIP to get closer?,Wed Jul 04 06:24:49 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Thanks Toms and charity:water for the sweet shades. Toms now providing eyesight to those in need. Very cool. http://t.co/cl3Fqyd3,Mon Jun 11 04:52:31 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats Michael Lazerow and the Buddy Media team on joining Salesforce!  Love it! http://t.co/IW7fERko,Tue Jun 05 00:06:56 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
"A good friend's sons are putting on a benefit concert for Trevor Project June 23rd in SF -- great cause, fun... http://t.co/kMilPpK2",Mon Jun 04 23:01:07 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
I posted a new photo to Facebook http://t.co/Dkdk7L2r,Mon May 21 01:47:15 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Thanks so much for all the birthday wishes from everyone!  Really means a lot and a great way to start a new decade!,Mon May 14 06:01:19 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
#RIP MCA.  That sucks.,Fri May 04 17:08:08 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
We're seeing improvements with our dear friend Wilma but she still has a long recovery in front of her.  To help... http://t.co/CpmokvjN,Thu May 03 18:55:28 +0000 2012,en,2,False,0,False,,ethanbeard,ethanbeard
Congrats Gillian Fein on the LaLa Lunchbox launch!  Get your kids to help out in planning and packing their... http://t.co/lJhms0Sc,Wed May 02 19:24:09 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
Learn more about how Beyond 12 and our great coach Lisa is helping students transition from high school to... http://t.co/SAVF4sYJ,Tue Apr 24 16:48:27 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
Coverflow is playing at 80 Missouri St in sf. Open bar!  Come on by!,Sat Apr 21 04:18:41 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
How did I completely miss out on the fact that Radiohead will be here in a few weeks?  And now it seems that... http://t.co/2LZtaRMC,Tue Mar 20 04:05:38 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
@gilpenchina @peterpham @johnolilly @timechange tons.  Coverflow  playing as well 9:30 at hyatt. I'm stuck north so will miss out. have fun!,Wed Feb 29 23:44:09 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Happy Birthday Beckett! http://t.co/m17IQGs0,Sun Feb 19 00:56:32 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
RIP Whitney Houston.  Your voice was amazing and I hope your demons are behind you.,Sun Feb 12 04:37:07 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Looks like my band is playing at SXSW this year.  Now I need a place to stay.  Anyone have a spot for 3/8-3/11?,Thu Feb 09 06:32:09 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
Buzzfeed is killing it.  Awesome work Jonah and team! http://t.co/NNbwGA9y,Tue Feb 07 01:59:15 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
Come hear Coverflow rock out at Cafe Du Nord tonight! http://t.co/jHJQrb2Q,Thu Feb 02 21:42:22 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
Come hear Coverflow this Thursday! http://t.co/Zwub9Cas,Tue Jan 31 06:17:24 +0000 2012,en,0,False,1,False,,ethanbeard,ethanbeard
"Congrats Wayee Chu, Jennifer Johnstone Carolan and NewSchools Venture Fund!  Love it! http://t.co/vhQrRj5f",Wed Jan 25 22:20:09 +0000 2012,en,0,False,0,False,,ethanbeard,ethanbeard
"""Most portals show their own content above content elsewhere on the web. We feel that’s a conflict of interest,... http://t.co/rIkmFYG2",Tue Jan 24 04:30:41 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
Here we go! http://t.co/7UQavbyN,Thu Jan 19 04:28:02 +0000 2012,en,1,False,0,False,,ethanbeard,ethanbeard
"RT @amac: Bad day for the Internet. http://t.co/Az4rdNVQ Having been there, I can imagine the dissension @Google to search being warped  ...",Tue Jan 10 21:54:58 +0000 2012,en,213,False,0,False,,ethanbeard,ethanbeard
congrats @vcmike on resolute!  http://t.co/E8Y5yaGq,Fri Nov 04 22:09:27 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
RT @markchannon: Ethan beard keynote in a mind map #f8 http://t.co/zo5cC2zV,Tue Oct 25 11:09:58 +0000 2011,en,2,False,0,False,,ethanbeard,ethanbeard
What is it about live demos that leads then to break so frequently?  Narrowly avoided fail. #f8,Tue Oct 25 11:03:11 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Sad day for silicon valley and the world. #RipSteveJobs,Wed Oct 05 23:50:33 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
#tsa - throwing away your toothpaste for 10 years.  #securitytheater,Sun Sep 25 13:20:28 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
"Excited for a great panel on Investing in Social at #f8. Thanks @bing_gordon, @davidsze, @mattcohler and @kefrusy!  http://t.co/bJum6RpA",Tue Sep 20 19:37:38 +0000 2011,en,2,False,0,False,,ethanbeard,ethanbeard
Subscribe launches! Subscribe to my updates here: http://t.co/sHSkzrJ,Wed Sep 14 17:53:17 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
@shervin good luck!,Wed Sep 14 17:51:53 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
It's on!  http://t.co/ITSr0O0,Thu Aug 25 16:08:08 +0000 2011,en,3,False,0,False,,ethanbeard,ethanbeard
No culture no country @will.i.am,Sat May 21 21:23:10 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
I don't see barriers @salkhan #NSVFSummit,Wed May 18 15:45:58 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
500startups in your pants #500strong,Fri Apr 08 00:28:50 +0000 2011,en,3,False,0,False,,ethanbeard,ethanbeard
Nothing like a shot of wheat grass in the morning to make you feel like you just mowed the lawn. With your teeth.,Fri Mar 18 15:55:55 +0000 2011,en,1,False,0,False,,ethanbeard,ethanbeard
Amy Chua: original model for the book was Sedaris and Eggers #tigermom,Mon Mar 14 23:12:57 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Sarah Kay - awesome spoken word. Amazing! #ted,Sat Mar 05 01:47:34 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Sarah Kay - awesome spoken word. Amazing! #ted,Fri Mar 04 01:57:16 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
RT @kvox: Ai Weiwei speaks to #TED2011 from China.  @ TED 2011 Conference http://instagr.am/p/B-Zit/,Thu Mar 03 20:23:29 +0000 2011,en,1,False,0,False,,ethanbeard,ethanbeard
JR's Ted wish: http://bit.ly/gKvGEB,Thu Mar 03 02:30:31 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Watch JR's TEDtalk streaming now on http://www.ted.com #ted,Thu Mar 03 01:07:13 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Sal Khan: using technology to humanize the classroom. #ted,Wed Mar 02 23:49:36 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Bill Gates curates a session on education and knowledge. #ted,Wed Mar 02 22:19:36 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
#Ted takes on education. Teded. http://education.ted.com,Wed Mar 02 02:22:07 +0000 2011,en,1,False,0,False,,ethanbeard,ethanbeard
The interface is the message. #aaronkoblin #ted,Wed Mar 02 01:53:44 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Bobby McFerrin shows that tedsters have soul but not rhythm. #ted,Wed Mar 02 00:01:39 +0000 2011,en,1,False,0,False,,ethanbeard,ethanbeard
Nothing better than the first few minutes of #Ted,Tue Mar 01 19:01:30 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
"RT @Bill_Gross: ""The best way to increase your serendipity is to increase your vulnerability, not just to friends, but to strangers."" Jo ...",Tue Mar 01 17:49:44 +0000 2011,en,28,False,0,False,,ethanbeard,ethanbeard
Great stuff at the JR show at #ted http://yfrog.com/gypldypj,Tue Mar 01 02:27:01 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Great hanging with you all this afternoon @chamillionaire @adamlambert @naveen @timwestergren. Good times.,Sat Feb 12 03:06:19 +0000 2011,en,13,False,6,False,,ethanbeard,ethanbeard
Just discovered @unitedairlines canceled our flight tomorrow am without telling us. Love eating a last minute fare. #worstcustomerservice,Wed Feb 02 07:21:28 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
RT @TechCrunch: 160 million cumulative iOS device sold http://tcrn.ch/i0G2FO,Tue Jan 18 22:34:17 +0000 2011,ro,63,False,0,False,,ethanbeard,ethanbeard
#patriots lose. Have to assume black swan will as well to top it off. #goldenglobes #ihatethejets,Mon Jan 17 03:37:49 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
#crunchies - great reason to tweet and spam all your followers/users. #voteforme,Fri Jan 14 07:26:52 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats on @foundersden launch today and psyched to be a part of it! http://bit.ly/hOqAbw,Mon Jan 10 22:40:12 +0000 2011,en,2,False,1,False,,ethanbeard,ethanbeard
Welcome to twitter @wayeechu!,Wed Jan 05 00:15:23 +0000 2011,en,0,False,0,False,,ethanbeard,ethanbeard
RT @standupmaths: Best 2011 fact yet. RT @frogplate: 2011 is a prime number. It is also the sum of the eleven consecutive primes from 15 ...,Sat Jan 01 04:27:58 +0000 2011,en,222,False,0,False,,ethanbeard,ethanbeard
RT @jlanzone: Shiny new toys on @clicker today include @Facebook platform integration + Clicker Predict badass recommendation engine: ht ...,Wed Dec 15 21:58:31 +0000 2010,en,16,False,0,False,,ethanbeard,ethanbeard
2800 attendees from 60+ countries will be at #leweb. Congrats @loic!,Mon Dec 06 19:55:31 +0000 2010,en,1,False,0,False,,ethanbeard,ethanbeard
Painful traffic from cdg to Paris.,Mon Dec 06 08:55:56 +0000 2010,en,0,False,0,False,,ethanbeard,ethanbeard
Last week virgin clubhouse. This week American admirals club. Stark difference. Gotta hand it to Branson - he knows how to please.,Sun Dec 05 22:24:12 +0000 2010,en,0,False,1,False,,ethanbeard,ethanbeard
goodbye #artbasel.  hello #leweb.,Sun Dec 05 21:43:44 +0000 2010,en,1,False,0,False,,ethanbeard,ethanbeard
Blue bottle coffee at Scope #artbasel,Sun Dec 05 19:00:28 +0000 2010,en,0,False,0,False,,ethanbeard,ethanbeard
Mail order chickens delivered via USPS. Awesome. #openwebfoo,Sat Oct 09 03:58:58 +0000 2010,en,0,False,0,False,,ethanbeard,ethanbeard
@hunterwalk you tease.  i was never really here :),Fri Oct 08 06:10:50 +0000 2010,en,0,False,0,False,,ethanbeard,ethanbeard
@andrewjns Maybe I misspoke but I believe what I actually said was  'we're _NOT_ trying to rebuild the internet inside of Facebook'. #RSC10,Fri Oct 08 05:38:02 +0000 2010,en,0,False,0,False,,ethanbeard,ethanbeard
@chudson congrats on the news and sale.  Exciting stuff!,Mon Jan 04 07:08:51 +0000 2010,en,0,False,0,False,,ethanbeard,ethanbeard
Trying to find my friends on twitter.,Fri Jan 04 17:45:35 +0000 2008,en,0,False,0,False,,ethanbeard,ethanbeard
