Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A fine epitaph - ♻️ http://t.co/bApgCdWN7U,Thu Apr 23 13:20:58 +0000 2015,ht,0,False,0,False,,Amol Sarva,amol
Foxlife and Keith Richards - ♻️ http://t.co/AvYyUlCRvy,Thu Apr 23 13:02:43 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Posts per month - ♻️ http://t.co/jO3SBTg1IX,Thu Apr 23 11:39:26 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The Ideas Circuit - ♻️ http://t.co/pLTAVqVUx4,Thu Apr 23 11:33:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @TheEconomist: The suburban 3-bed semi that crashed the world's financial markets (allegedly) http://t.co/5ffvZpvOoV http://t.co/ytDZl6H…,Thu Apr 23 02:31:13 +0000 2015,en,83,False,0,False,,Amol Sarva,amol
RT @omgthatspunny: The Nintendo Oui http://t.co/8yHXmj9lq6,Thu Apr 23 02:19:21 +0000 2015,en,567,False,0,False,,Amol Sarva,amol
"RT @UrgentSpeed: You think you have problems: ""Teen eaten by lion while guarding family crops""  http://t.co/hdBI2W9uxn",Thu Apr 23 01:26:20 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@carlazanoni @WSJD @inakib They are trailing your ideas Inaki,Thu Apr 23 00:04:10 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.94907388, 40.74430189], 'type': 'Point'}",Amol Sarva,amol
RT @Plinz: The idea that new technology should create jobs instead of freeing us from labor is sooo last millennium... #AI,Thu Apr 23 00:02:55 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
"RT @dashmobile: It's #EarthDay - let's make driving smarter and greener. Check out how, at http://t.co/945UvWwvRM http://t.co/Lg49xEhvpb",Wed Apr 22 23:38:12 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
RT @SciencePorn: The effect that various drugs have on the web building abilities of the common garden spider. http://t.co/AIBE1K0w8L,Wed Apr 22 23:36:44 +0000 2015,en,2607,False,0,False,,Amol Sarva,amol
RT @rustyrockets: Another lie we've been sold? Climate denial. #ClimateChangeIsReal people. #ThingsCanChange. Go to http://t.co/FTSsvznGXc,Wed Apr 22 23:36:20 +0000 2015,en,277,False,0,False,,Amol Sarva,amol
RT @BrienBuckman: A big crowd to learn more about #barclaysaccel at @techstars! cc @jefielding http://t.co/FV9hAGCnSq,Wed Apr 22 23:36:02 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
@daveambrose Uber Lyft MarleySpoon Netaporter Shapeways...,Wed Apr 22 23:35:01 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9514437, 40.74516855], 'type': 'Point'}",Amol Sarva,amol
"""Voter fraud"" descends from poll tax elitism - ♻️ http://t.co/kIuGMXs2Aj",Wed Apr 22 23:19:28 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Seasonal humor - ♻️ http://t.co/z62UdWgvuH,Wed Apr 22 23:00:40 +0000 2015,es,0,False,0,False,,Amol Sarva,amol
on mobile vs. on PC - ♻️ http://t.co/ixmEG0fPfw,Wed Apr 22 21:03:19 +0000 2015,fr,0,False,0,False,,Amol Sarva,amol
Newsletter - ♻️ http://t.co/4yfczDTshz,Wed Apr 22 21:00:36 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
How Smart People Read Books http://t.co/gMUWsa6J2i via @takeknote,Wed Apr 22 18:03:07 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Legendary Netflix Culture Deck. Amazed it ONLY has 11m views. http://t.co/HAUohYjN5l,Wed Apr 22 18:01:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Never give up. No, pivot. No, ignore skeptics. No, listen to customers. No, fire bad customers. No, follow the... http://t.co/5f1w1T2iqO",Wed Apr 22 18:01:45 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The transparency correction - ♻️ http://t.co/1CC2WQjE9Y,Wed Apr 22 18:00:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Food and health dashboard.  - ♻️ http://t.co/J9AHt38mYH,Wed Apr 22 16:10:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Re-tweeting the archives - ♻️ http://t.co/dhpY9uhgIe,Wed Apr 22 16:04:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"If ""Side Navigation"" picks up, then credit goes to MSFT - ♻️ http://t.co/k8nY0v1A6x",Wed Apr 22 13:12:22 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Crashing smartphones - ♻️ http://t.co/3wkqJZy0p8,Wed Apr 22 13:00:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Watches and email - ♻️ http://t.co/ZvNMQTsxm2,Wed Apr 22 12:04:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Clever vs Big ideas - ♻️ http://t.co/FzkxBHfERd,Wed Apr 22 11:30:46 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@knotel This is indeed a great talk.,Tue Apr 21 23:39:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@knotel Is the periscope working peeps? https://t.co/EDEgE4UPC2,Tue Apr 21 23:12:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@knotel I'll be manning the hashtag on this.,Tue Apr 21 23:09:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@knotel get the live knotes here! http://t.co/u821OAtjlv,Tue Apr 21 23:08:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @knotel: LIVE on #Periscope: Knotel Sessions | Owen Davis: Selecting a big enough opportunity https://t.co/lIspOrnpY1,Tue Apr 21 23:08:35 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
NYT a little nuts for semicolons huh? - ♻️ http://t.co/VRuMJw38i0,Tue Apr 21 23:03:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My talk at #inboxawesome today - ♻️ http://t.co/qQAukYJgJO,Tue Apr 21 23:00:36 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Newsletter - ♻️ http://t.co/fpXhMLPBm2,Tue Apr 21 21:09:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Modern stoicism.: Tips for founders: suffer well. 
//
It helps to have superhuman energy and stamina. If you a... http://t.co/xiuxNXOQcC",Tue Apr 21 20:58:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
In Startup City - ♻️ http://t.co/ba5lLg2YrR,Tue Apr 21 20:57:55 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Modern stoicism. http://t.co/NwUhlp07Ly,Tue Apr 21 20:49:30 +0000 2015,da,0,False,1,False,,Amol Sarva,amol
"RT @rafat: Welcoming @kirsjio, our ace new PM, and @bobbi4843, our first full time designer, to the growing @skift family!",Tue Apr 21 20:26:15 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
@adrianh @IdeaMechanic cc @jslez,Tue Apr 21 20:26:15 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
@AndrewFirlik Steady diet of nothing,Tue Apr 21 20:22:59 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95387832, 40.74274071], 'type': 'Point'}",Amol Sarva,amol
"RT @jennydeluxe: ""Slack allows, in extreme cases, a full performance of work"" - @jwherrman is so smart on the dawn of non-work work http://…",Tue Apr 21 20:22:28 +0000 2015,en,10,False,0,False,,Amol Sarva,amol
LIC is Ecommerce-ville @_licnyc http://t.co/LiAnW8QtY3,Tue Apr 21 20:22:21 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95402297, 40.74279293], 'type': 'Point'}",Amol Sarva,amol
"Progress in India, an update - ♻️ http://t.co/jlLSbepYXQ",Tue Apr 21 18:10:12 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Movements that drive VC - ♻️ http://t.co/Fb9Z4yrqDN,Tue Apr 21 18:06:36 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Women's Empowerment, and the tipping point - ♻️ http://t.co/3PS72gkIBv",Tue Apr 21 16:10:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
A Walkman for Your Brain - ♻️ http://t.co/airjPQmYED,Tue Apr 21 16:03:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Springtime!,Tue Apr 21 15:03:08 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95168121, 40.74519348], 'type': 'Point'}",Amol Sarva,amol
RT @nisselson: Images &amp; videos empower &amp; disrupt YOUR biz &amp; YOUR life! Hear wisdom from 80 speakers @LDVVisionSummit May 19&amp;20 NYC http://t…,Tue Apr 21 14:14:07 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @TakeKnote: The Research &amp; Science Behind Finding Your Best Profile Picture http://t.co/FrBoZN0DZs,Tue Apr 21 14:13:18 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@saschasegan @TechCrunch Good exercise too. Kudos!,Tue Apr 21 14:12:51 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95171348, 40.74564636], 'type': 'Point'}",Amol Sarva,amol
@CristianBonetto Jeez that took forever. You have been in Italy all this time?,Tue Apr 21 14:08:17 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95166291, 40.7454142], 'type': 'Point'}",Amol Sarva,amol
RT @CristianBonetto: @amol I've got it! Finally! Thanks so much. A fantastic ode to an inimitable #NYC borough. #Queens #love http://t.co/x…,Tue Apr 21 14:07:54 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"@saschasegan @TechCrunch Better than driving, better than normal bus ""routes""",Tue Apr 21 14:07:43 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95171352, 40.74533735], 'type': 'Point'}",Amol Sarva,amol
"NYC needs these --&gt; Leap commuter buses launch in San Francisco with Wifi, USB ports and bar stools http://t.co/OIoRa6Tdtn via @techcrunch",Tue Apr 21 14:02:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
John Gannon's new book on the keys to finding startup jobs. Answers the question I get daily: http://t.co/P48NLh6lob,Tue Apr 21 13:21:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Meatless foods at my corner health food store. - ♻️ http://t.co/nytUIbNcD1,Tue Apr 21 13:19:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Want it: littleBits - ♻️ http://t.co/a6EdK8iTuA,Tue Apr 21 13:09:12 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
#ffnyc NYC &amp;gt; Other - ♻️ http://t.co/kdwjPBcx3b,Tue Apr 21 11:54:18 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
New followers emulate the follower not the leader - ♻️ http://t.co/4ARhOMTrwy,Tue Apr 21 11:35:45 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @nytimesworld: NYT staff won a Pulitzer for their coverage of Ebola. Read some of their work here: http://t.co/xgOQpWBy7Z http://t.co/0o…,Tue Apr 21 03:26:58 +0000 2015,en,144,False,0,False,,Amol Sarva,amol
RT @NASA: Thanks #ShortyAwards for best in gov win! Follow @NASA. We explore the wonders of the universe one tweet at a time. http://t.co/k…,Tue Apr 21 03:26:41 +0000 2015,en,1647,False,0,False,,Amol Sarva,amol
"RT @ingoodco: So, you hate your job. Here's what you need to do http://t.co/ECYeO5Z4H3 #hatemyjob",Tue Apr 21 03:26:36 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
"These suggestions...not supported by...rigorous... trials, because little in nutrition is. Simple Rules – via @NYTNow http://t.co/3oALZmD2yT",Tue Apr 21 03:14:56 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Sky Pods Show Rise of New York Skyline http://t.co/5yQA5egeFq,Tue Apr 21 01:26:55 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99300424, 40.71849943], 'type': 'Point'}",Amol Sarva,amol
Shorty awards.  http://t.co/9NXOT99sJI,Tue Apr 21 01:26:11 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99287419, 40.71884216], 'type': 'Point'}",Amol Sarva,amol
"RT @MobyDickatSea: A good laugh is a mighty good thing, and rather too scarce a good thing--mores the pity.",Tue Apr 21 01:24:38 +0000 2015,en,19,False,0,False,,Amol Sarva,amol
OH: the republicans will be hard to beat. The top guys are credible and polished. (This guy was in Iowa.),Tue Apr 21 00:54:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Enjoying @nisselson's wonderful dinner party. He's a mensch and macher,Tue Apr 21 00:28:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99426076, 40.71857786], 'type': 'Point'}",Amol Sarva,amol
@heyAdamCrouch @balajis Gadgets meanwhile...,Tue Apr 21 00:06:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99277206, 40.7187881], 'type': 'Point'}",Amol Sarva,amol
Used Apple pay. Yay!,Tue Apr 21 00:05:43 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.9930008, 40.71889002], 'type': 'Point'}",Amol Sarva,amol
@DamianGomezS dunno. @johnmgannon is it?,Tue Apr 21 00:05:16 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99300081, 40.71889002], 'type': 'Point'}",Amol Sarva,amol
This it!!! Finding Startup Jobs: A step by step guide for getting a startup job you'll love http://t.co/P48NLh6lob,Mon Apr 20 23:29:02 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"Creations, lately - ♻️ http://t.co/xXMir26s9e",Mon Apr 20 23:04:32 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
A big part of why Khan Academy is so successful - ♻️ http://t.co/7b3sqalNOS,Mon Apr 20 23:00:44 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Tools, the means of production via @stevesi - ♻️ http://t.co/NrY1rIdvv2",Mon Apr 20 21:14:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Neat ideas for better email - ♻️ http://t.co/doVOTINVAf,Mon Apr 20 21:11:32 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Longform slack. - ♻️ http://t.co/93kwNAVxJB,Mon Apr 20 18:01:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Me on the radio - ♻️ http://t.co/xC466AwD6F,Mon Apr 20 18:00:09 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 19 New Followers, 32 Mentions, 22.6K Mention Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Apr 20 16:55:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Working for Yourself, the future - ♻️ http://t.co/2smaOJZ4GL",Mon Apr 20 16:05:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
East of East - ♻️ http://t.co/qC9DxoEDbC,Mon Apr 20 16:05:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Seneca on philosophical seclusion (8/30) - ♻️ http://t.co/xeXmINfnnA,Mon Apr 20 13:11:42 +0000 2015,es,1,False,0,False,,Amol Sarva,amol
Five data points about crowdfunding - ♻️ http://t.co/djATSSGzyz,Mon Apr 20 13:07:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Invention: Inventors Playing Cards - ♻️ http://t.co/DEjkWXbpeY,Mon Apr 20 12:04:32 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Water world fun - ♻️ http://t.co/NuonxWUImL,Mon Apr 20 11:49:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My first newsletter - ♻️ http://t.co/jAwJ3TRBvk,Sun Apr 19 23:07:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Great people are easy to judge cc @cdixon - ♻️ http://t.co/00gVKav2Fk,Sun Apr 19 23:04:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Patterns with startup founders, i.e. hot or not - ♻️ http://t.co/Xjvz5SC2sd",Sun Apr 19 21:08:46 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Certain advice - ♻️ http://t.co/A299hlgiZD,Sun Apr 19 20:59:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Agree. --&gt; The Long Pointy History Behind Hillary's Brilliant Logo http://t.co/rQRx5F1Etw,Sun Apr 19 19:38:45 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
College remains college - ♻️ http://t.co/QABCsQVj6F,Sun Apr 19 18:00:55 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Tony Drazan is OK - ♻️ http://t.co/4kkNNvYxD2,Sun Apr 19 18:00:55 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
What happens to Disrupt winners?  - ♻️ http://t.co/cr6PHPZpi6,Sun Apr 19 18:00:35 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Relevant for CEOs. Are you building a product for yesterday/today or the next 100 years? http://t.co/3dmibeV8AL,Sun Apr 19 17:18:50 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94945169, 40.74410029], 'type': 'Point'}",Amol Sarva,amol
RT @TakeKnote: How to Find the Most Connected Person in Your Social Network http://t.co/U6Yyc2Yc5B,Sun Apr 19 16:10:39 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Just the last Giants Super Bowl - ♻️ http://t.co/wjqiqHUIKv,Sun Apr 19 16:08:27 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
This is really the senior leadership of the NYT? This is NEWS to them about print? http://t.co/g1cjcA9eZ3,Sun Apr 19 16:04:08 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9488343, 40.74719068], 'type': 'Point'}",Amol Sarva,amol
Classic team makes its way to classic shirt - ♻️ http://t.co/gW51Sa9vrs,Sun Apr 19 16:03:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Is it a bubble? - ♻️ http://t.co/kM0aDQINvL,Sun Apr 19 13:02:55 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Time for tech to make smarter cars - ♻️ http://t.co/JJC54SIAku,Sun Apr 19 13:02:12 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"First they ignore you, then they laugh at you, then... / Solar in Hawaii http://t.co/QBPXrkoHgQ",Sun Apr 19 13:01:40 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
It's the most miserable time of the year...in startup land - ♻️ http://t.co/JrJRbcjPkU,Sun Apr 19 12:13:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Dear Product Feature Gods/802.11 committee - ♻️ http://t.co/pb5vgOHls3,Sun Apr 19 11:38:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@fromedome I'm a patron of low end retail. I love Apple Pay for taxis! If I take one...,Sun Apr 19 03:16:18 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.94886382, 40.74442445], 'type': 'Point'}",Amol Sarva,amol
"Elite Human Performance // Workers Seeking Productivity in a Pill Are Abusing A.D.H.D. Drugs, via @nytimes http://t.co/o3xnb2jGNv",Sun Apr 19 03:05:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Haven't used Apple Pay much after the initial month,Sun Apr 19 02:28:51 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95077739, 40.74460461], 'type': 'Point'}",Amol Sarva,amol
Marley Spoon was awesome https://t.co/i2NmEpptDy,Sun Apr 19 02:16:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
#cookmarleyspoon Awesome; first dish is crispy arepas. http://t.co/YR31cmc0wF,Sun Apr 19 00:01:27 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9497719, 40.82331961], 'type': 'Point'}",Amol Sarva,amol
RT @nytimes: 1944: The NYT discovers pizza http://t.co/lIFZJKL6Lp http://t.co/yKO1KkPhNp,Sat Apr 18 23:42:28 +0000 2015,en,1287,False,0,False,,Amol Sarva,amol
RT @schlaf: What a perfect day @ Storm King Art Center https://t.co/sjcvg6WLW8,Sat Apr 18 23:42:08 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
#cookmarleyspoon in the house https://t.co/bkGK3r4fU0,Sat Apr 18 23:33:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
http://t.co/mtxqXoj4a8 traffic in the US over the last year - ♻️ http://t.co/nnXbHeJiRz,Sat Apr 18 23:05:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Neat stuff I learned from Lars today @aekym - ♻️ http://t.co/fz3Yj4ReiX,Sat Apr 18 21:04:45 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
One of the biggest barriers to re-inventing your company - ♻️ http://t.co/8ppsZ4QaQv,Sat Apr 18 20:59:15 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Meritocracies: only two - ♻️ http://t.co/L9sb0cXgfK,Sat Apr 18 18:06:42 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
Khosla and pretty much every trend - ♻️ http://t.co/m3llNupxCt,Sat Apr 18 18:04:02 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Information versus Telecom - ♻️ http://t.co/K5fI6V8IYG,Sat Apr 18 16:08:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Using the graph - ♻️ http://t.co/t2DKTVH25J,Sat Apr 18 16:08:18 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @tarrysingh @azeem @nisselson #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/k6Knab8lWJ,Sat Apr 18 15:54:02 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"You should be so lucky, to enter history this way - ♻️ http://t.co/it51rJxkIk",Sat Apr 18 13:12:39 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Being creative. Does it come naturally? The answe... - ♻️ http://t.co/UdxrEEj206,Sat Apr 18 13:10:49 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
It's here! Excited to try it this evening #cookmarleyspoon http://t.co/dajxQFpHld,Sat Apr 18 13:06:33 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Follow Halo Neuroscience to keep up - ♻️ http://t.co/4XEXBrJtxS,Sat Apr 18 11:59:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The perils of secondary market shares - ♻️ http://t.co/MkELWYFZZE,Sat Apr 18 11:44:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @PLURaffe: Jukely is gonna be the death of me,Sat Apr 18 02:15:59 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
RT @brainpicker: How to listen to music – a marvelous vintage guide to the 7 essential skills of listening http://t.co/bTINcgdCXG http://t.…,Sat Apr 18 00:02:42 +0000 2015,en,79,False,0,False,,Amol Sarva,amol
RT @TakeKnote: Why You Make Mistakes (in 3 minutes) http://t.co/GzW4DoZSNY http://t.co/fvX0Q7aNFt,Sat Apr 18 00:02:33 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@kncukier @azeem I guess you are more horse than I am.,Sat Apr 18 00:02:21 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99674106, 40.73793023], 'type': 'Point'}",Amol Sarva,amol
If this is what comes up when people go to http://t.co/Gr3I42UTFM from your email... - ♻️ http://t.co/OoCErZ53Yg,Fri Apr 17 23:17:13 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Stravinsky on Disney's remake of the Rite of Spring - ♻️ http://t.co/JmX3jJEYZt,Fri Apr 17 23:04:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Product idea: playing card meets smartphone game - ♻️ http://t.co/cO70l2lIcx,Fri Apr 17 21:03:04 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
When things start clicking. - ♻️ http://t.co/wP6yan0dXh,Fri Apr 17 20:57:43 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
When things start clicking. - ♻️ http://t.co/Zg8perDrej,Fri Apr 17 18:02:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Epic Email Autoresponders: VC edition - ♻️ http://t.co/cHKTq8ufBy,Fri Apr 17 18:00:39 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
PG on capitalist values - ♻️ http://t.co/TbacBSiNXH,Fri Apr 17 16:02:59 +0000 2015,fi,0,False,0,False,,Amol Sarva,amol
The size of financial markets - ♻️ http://t.co/JWzjc0XMgO,Fri Apr 17 15:58:28 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Impressive / Visual Tech / Join 80 speakers @LDVVisionSummit NYC May 19&amp;20 http://t.co/6azqhkqxDq,Fri Apr 17 15:25:03 +0000 2015,en,3,False,1,False,,Amol Sarva,amol
"The oversupply of ""fix email"" startups - ♻️ http://t.co/SibLbSScjV",Fri Apr 17 13:06:46 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
A Walkman for Your Brain - ♻️ http://t.co/218tvEfOXI,Fri Apr 17 13:00:44 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Leadership and following - ♻️ http://t.co/T0FS1Bppca,Fri Apr 17 12:20:08 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@kncukier @azeem Horse startup founders! (You realize people are not like horses right?),Fri Apr 17 11:36:14 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.9489912, 40.74437915], 'type': 'Point'}",Amol Sarva,amol
"@yoz @azeem Ah. That's was my point actually. It is a lot easier to start businesses for everyone from everywhere now. Not yet ""easy""",Fri Apr 17 11:33:16 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.94907737, 40.74434978], 'type': 'Point'}",Amol Sarva,amol
My new favorite thing. - ♻️ http://t.co/BVChQOqvo1,Fri Apr 17 11:32:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Philosophy for kids - ♻️ http://t.co/kGgw98UpvZ,Thu Apr 16 23:04:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The definition of Greenpoint - ♻️ http://t.co/pYafnvYUtX,Thu Apr 16 23:03:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @shaig: who are the startup peeps who live in LIC , working on a dinner",Thu Apr 16 22:48:29 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
Help me out. Important side project. I have ten sentences but can't write the deck. Can you help me write it? Payment: we hang.,Thu Apr 16 22:48:20 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@yoz @azeem As in I underestimate the powers of the average schmuck? I think they are very limited...?,Thu Apr 16 21:33:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@azeem @kncukier A human being is not a miner by intrinsic nature. Some jobs are certainly gone - seamstress, cotton picker...",Thu Apr 16 21:31:43 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@kncukier @azeem Horses are doing great. But on the other hand they don't run the place or have brains.,Thu Apr 16 21:30:49 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The Amazon drones piece on 60 Minutes - ♻️ http://t.co/73dIn9yek1,Thu Apr 16 21:02:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Sweet new Xobni app - ♻️ http://t.co/TAZ7vFjYBK,Thu Apr 16 20:58:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Obamacare is good for startups! - ♻️ http://t.co/aZDRVq3DJ7,Thu Apr 16 18:13:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Android sucks, an example - ♻️ http://t.co/fIsYMULdp5",Thu Apr 16 18:02:35 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@saschasegan It's the AWS band problem. It's fine if your phone has it. iPhones do. That android didn't.,Thu Apr 16 17:24:55 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.98664716, 40.75172638], 'type': 'Point'}",Amol Sarva,amol
@azeem That should be the topic but even forward thinking the Piketty/2ndMachineAge people don't say this,Thu Apr 16 17:22:43 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.98512165, 40.75339823], 'type': 'Point'}",Amol Sarva,amol
Most amazing product innovations of the week - ♻️ http://t.co/klFHenxNun,Thu Apr 16 16:01:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
