Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I didn't know that George H.W. Bush resigned from the NRA in disgust. His powerful 1995 letter: http://t.co/fTO23TR2 #demandaplan,Sun Dec 23 02:34:28 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"""In Flight"" AA Stationary MT @BeschlossDC: Today is 42nd anniv of Elvis' call on Nixon in Oval Ofc.  The ltr he wrote http://t.co/5R4LlmRR",Sat Dec 22 01:29:57 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great post RT @davidsze: .@GreylockVC hosted a session on mobile trends last week. Top insights: http://t.co/x4TPQpyx @jslavet @sanjayraman,Tue Dec 18 05:59:54 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"This seems spot on to me RT @BarnettTalks: You think you've got a ""whole product"" but then you fail. Why? http://t.co/IBuyADME",Mon Dec 17 17:50:19 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Facinating RT @johnolilly: Awesome and interesting list. Our favorite charts of 2012 http://t.co/G661d5sy,Mon Dec 17 17:48:23 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Courage today to get in front of constituents? MT @BeschlossDC:  turning pt in LBJ's gun control bill in 1968 was King&amp;RFK assassinations,Sun Dec 16 16:31:37 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
The great @nrmehta in @PandoDaily: Don't let VCs (or anyone) define greatness for you http://t.co/YeMVXeiL,Thu Dec 13 05:02:27 +0000 2012,en,0,False,1,False,,Greg Waldorf,gregwaldorf
@tristanwalker 23andme is great. Some results fun &amp; other medical results can be very serious. Just be aware of what you're signing up for.,Thu Dec 13 00:51:40 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congratulations @gsands:  Costanoa rounds up $100M for promising cloud and big data startups http://t.co/vWUOGeYl,Wed Dec 12 17:04:32 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"@ESPN_Colin : ""3% of baseball players &amp; mgrs have college degrees so stop pretending that you could be running Oracle &amp; Facebook"" #sotrue",Tue Dec 11 17:54:18 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"If you like politics &amp; history, follow @BeschlossDC MT JFK at Vandenberg AFB 3/62, for this missile launch: http://t.co/glz0UgwL #greatpix",Tue Dec 11 04:16:50 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
There is no better war reporter than Dexter Filkins .. How Good a General was David Petraeus? : From @newyorker http://t.co/UmTFzsyR,Tue Dec 11 04:06:24 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Great piece RT @NickKristof: ICYMI, column on failures of US anti-poverty policy &amp; the need to adopt early childhood ed http://t.co/ucRsvRs8",Mon Dec 10 16:29:41 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@Quora Answer by @michaelrwolfe to What are some good ways to annoy extremely logical people? #brilliant http://t.co/qhpO7m2U,Mon Dec 10 01:22:24 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Really cool: Where I'm From: JAY Z Documentary: http://t.co/i4Uh2kRk particularly enjoyed getting to know @young_guru cc @lifeandtimes,Thu Dec 06 20:54:30 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @HannahAllam: Friend at Zaatari camp in #Jordan: some Syrian refugees were startled by how skinny Angelina Jolie is and offered to fe ...,Thu Dec 06 17:50:57 +0000 2012,en,178,False,0,False,,Greg Waldorf,gregwaldorf
"No Warrant, No Problem: How The Government Can Still Get Your Digital Data - ProPublica http://t.co/z2CyZQB7 via @propublica",Tue Dec 04 22:53:04 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @michaelrwolfe: Overheard joke: “An SEO copywriter walks into a bar, grill, pub, public house,Irish bar, bartender, drinks, beer, liquor”",Sun Dec 02 03:29:41 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I'm now @Grovo Certified in @Gmail Keyboard Shortcuts: http://t.co/aHu2WWUo,Thu Nov 29 17:47:44 +0000 2012,en,0,False,2,False,,Greg Waldorf,gregwaldorf
RT @rabois: What happens when you have absurd marginal tax rates of 50%:  http://t.co/QfwkTWC0,Thu Nov 29 04:55:44 +0000 2012,en,25,False,0,False,,Greg Waldorf,gregwaldorf
Most male oriented Pinterest board I've ever seen: Arms Identification - http://t.co/AJnwKU9u,Thu Nov 29 04:50:22 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Saw a great Q&amp;A with William Janeway tonight. My favorite quote: ""Corporate Happiness is Positive Cashflow"". His book: http://t.co/lFKILSRJ",Wed Nov 28 04:37:32 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I did pull for SC tonight but I felt dirty doing it. Glad that's over @AP: No. 1 Notre Dame beats USC 22-13 to advance to BCS title game,Sun Nov 25 04:50:28 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"@keithrichman #highroller @ ""House of Chops"". Only the best.",Sun Nov 25 03:58:57 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"@MarcBodnick am I your personal @Quora ? Anyway, peanut oil has a higher smoke point. That's why you use it for #friedturkey cc @peterpham",Thu Nov 22 02:55:23 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@MarcBodnick @peterpham Crisis averted this AM. Old fryer never made it during our move. Got last one at Home Depot this AM,Thu Nov 22 02:19:59 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@johnolilly step up to the good life and fry the bird. #friedturkey,Thu Nov 22 02:16:10 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@keithrichman Picture is free for your non-commercial use,Wed Nov 21 06:57:39 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
"@MarcBodnick This is probably my 10th year and have fried multiple birds on some years. Once you fry, you can't go back. #friedturkey",Wed Nov 21 06:55:25 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@peterpham here is the best recipe for the Fried Turkey. RT for greatness. http://t.co/PXJSrFdU cc @MarcBodnick,Wed Nov 21 06:09:19 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I love Fried Turkey. I have a great marinade. MT @peterpham: just picked up a 14lb turkey.. debating if I should fry it or smoke it...,Wed Nov 21 03:30:37 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I would pay real $$$ to see @adamcarolla and @ESPN_Colin do a joint program or live show.,Mon Nov 19 16:43:55 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
2 great finds this wknd: Guided Access is an iOS feature that locks the home button from toddlers &amp; Gube is a kids safe version of YouTube,Sun Nov 18 22:16:57 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Happy Weekend: My @Quora answer to What are the best, yet little known cocktails? http://t.co/81FDR0tb",Sat Nov 17 03:41:01 +0000 2012,en,5,False,4,False,,Greg Waldorf,gregwaldorf
@jeremyaffeldt being interviewed on #KNBR. He has a ton of insight on the season. Lucky to have him back on the pitching staff for 3 years.,Thu Nov 15 00:54:53 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"“Actually, the customer is more or less the same in New York and Istanbul,” she said. http://t.co/V8UawwPS",Sun Nov 11 17:53:54 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Ball deflation scandal merely the latest controversy to ensnare Lane Kiffin's Trojans - Yahoo! Sports http://t.co/qtqSs35G,Fri Nov 09 17:06:53 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Very happy that Akin and Mourdock were defeated.,Wed Nov 07 03:37:50 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @ESPN_Colin: I would never encourage gambling to children but that said--any of you kids get the Jags plus three, lay a hundie on it  ...",Mon Nov 05 20:56:09 +0000 2012,en,684,False,0,False,,Greg Waldorf,gregwaldorf
RT @slannin: Mouthguards that look like grills just epitomizes everything I hate about USC,Sun Nov 04 02:51:03 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Congrats Alan. Lucky to have you. @pewresearch: Alan Murray @alansmurray of the WSJ to become new president of the Pew Research Center,Fri Nov 02 19:53:55 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Highly recommend the Ethel Kennedy on @HBO .  What an extraordinary life she has led. An amazing love story and family life.,Fri Nov 02 05:49:09 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Path iPad app is fantastic. Landscape mode is best I've ever seen. Congrats @davemorin,Fri Nov 02 04:42:28 +0000 2012,en,5,False,9,False,,Greg Waldorf,gregwaldorf
#Atherton going crazy for the #SFGiants World Series win. All residents are cracking open gates by 4 inches to celebrate sweep.,Mon Oct 29 05:33:02 +0000 2012,en,2,False,1,False,,Greg Waldorf,gregwaldorf
RT @BeardOfBrian: This one wasn't just for the fans. It was for everyone who said that 2010 was a fluke. #WorldChamps,Mon Oct 29 04:54:17 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Side benefit of #sfgiants WS win: no more awful Joe Buck and AJ Pierzynski in my daily life,Mon Oct 29 04:32:20 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@SFgiants World Series. What an amazing season. They'll be talking about the 2012 Giants for decades. So many great memories.,Mon Oct 29 03:57:30 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Recent immigrant? MT @danprimack: proving that there is always room for growth, person in front of me explaining what GRPN is to her friend.",Fri Oct 26 19:05:08 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I have game 6 tix but would be happy to sweep in Detroit. Go @sfgiants. #orangeoctober,Fri Oct 26 15:03:04 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @nrmehta: Going to Hadoop world today-the conference about ""big data"" -which means the conference about ""any company that uses computers""",Tue Oct 23 14:25:22 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good omen for an @SFgiants win. I found street parking.,Tue Oct 23 00:06:01 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Might be a relative... RT @rickygervais: Statler &amp; Waldorf.... http://t.co/twr76LnD,Sat Oct 20 16:05:08 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @BeardOfBrian: CrayZ,Sat Oct 20 05:43:37 +0000 2012,en,20,False,0,False,,Greg Waldorf,gregwaldorf
Agree. #Whocares RT @om: Just amazed at how much blogger energy has been wasted on a turd of a company called Color that was dead on arrival,Fri Oct 19 01:39:14 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
75 degrees in San Francisco at 10:15am. This means something but I don't know what it is.,Thu Oct 18 17:21:25 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"For those who were gamers in the late 70s/early 80s, definitely check this out: http://t.co/ZCK4So5o",Wed Oct 17 21:54:34 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@keithrichman Book includes a 5-point plan on how to be like #GLW,Wed Oct 17 05:06:20 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
My friend @jjramberg just published a book of practical tips for biz owners – get it and you're sure to dominate http://t.co/03Kh8fAI,Wed Oct 17 04:57:55 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @postsecret: Here's an excerpt from John Gurdon's 1949 high school report card. He won a Nobel Prize this week.(pic) http://t.co/8iYEgggw,Mon Oct 15 01:24:23 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#NLDS has been unbelievable this year. Wow. 9th inning Nats-Cards was unforgettable.,Sat Oct 13 04:43:06 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @wences: Storylane Combats Social Media Glibness With A Sharing Platform For In-Depth Stories And Opinions http://t.co/Bt4Pqomb  @jgh ...,Sat Oct 13 00:15:17 +0000 2012,en,3,False,0,False,,Greg Waldorf,gregwaldorf
Nothing better than watching the @sfgiants at the Old Pro (other than being at the ball park). #gogiants  http://t.co/DnUEIUNc,Thu Oct 11 20:24:54 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"@sfgiants NLDS and @JayZ livestream from Brooklyn on at same time. Tough call, but Giants on TV and Jay on iPad.",Sun Oct 07 02:17:33 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"HOVA RT @NewYorkObserver: Larry Silverstein reviews Jay-Z's Barclays debut, calls it ""a transformational experience."" http://t.co/K2LQ9q6C",Fri Oct 05 00:45:56 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Glad to know that this is working for me: Baldness Can Be a Powerful Business Advantage--Study -WSJ.com http://t.co/Ea4k1UoS via @WSJ,Wed Oct 03 21:42:02 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@zlurie @dodgerstadium you should move down into one of the many empty seats closer to the field. #gogiants @sfgiants,Wed Oct 03 05:09:52 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Another year of disappointment: I was not on the MacArthur Genius grant list. #maybenextyear,Tue Oct 02 14:25:21 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Unbelievable how empty Dodger Stadium is even for a must win game. Go @sfgiants #orangeoctober,Tue Oct 02 02:31:06 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Great and compelling Keynote by @brianrequarth at TNW Latin America 2012: http://t.co/HoR63UWt cc @vivareal,Fri Sep 28 21:58:55 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @markoff: How to get to Mars http://t.co/5OfzswTd Great NASA animation...,Tue Sep 25 01:58:44 +0000 2012,en,5,False,0,False,,Greg Waldorf,gregwaldorf
After a few hours with the iPhone5 my strongest impression is how fast it is. Huge step up over 4s. Screen resolution is also very sharp.,Sat Sep 22 15:55:27 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Too bad. This is such a good idea. RT NYTimes: Bill to Keep Science Graduates in U.S. Fails in the House  http://t.co/tMHSV124,Fri Sep 21 15:53:32 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I joined @Trulia BoD 9/22/05 and almost exactly 7 yrs later: Trulia Prices IPO Above Range http://t.co/fNbxgmQg Thx @peteflint @samiinkinen,Thu Sep 20 01:17:35 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Did a panel @Stanford GSB today&amp;realized that orientation was 20 yrs ago.Thx for great friendships&amp;education. @saloner  http://t.co/yWFdAE3c,Tue Sep 18 19:45:36 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @FakeUnitedJeff: Numbers are up at the new @United! DOT complaints 3x last month, 5x next worst airline. And involuntary bumps 2x ind ...",Tue Sep 18 04:58:55 +0000 2012,en,13,False,0,False,,Greg Waldorf,gregwaldorf
Fascinating @60minutes segment on The Killing of Bin Laden by Seal Team Six's Mark Owen http://t.co/zMPVG9cc #brave,Tue Sep 11 04:56:06 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Didn't expect this in 2012 RT @BruinNation: #UCLA is Back in the Top-25:  Bruins Enter AP &amp; USA Today Polls | #GoBruins http://t.co/gUdW6PEV,Sun Sep 09 21:53:21 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Police: Man shot golfer over broken window http://t.co/xqNrOI6k,Fri Sep 07 21:23:53 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Today=worst @United day I've ever had. With young kids &amp; spent 12 hours at SFO only to see 2 flts cxled for mech probs. Never departed #FAIL,Wed Aug 29 05:36:34 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congrats @sophia_amoruso :Nasty Gal Picks Up A Badass $40M From Index Ventures For World Domination http://t.co/68aTCZda,Sun Aug 26 23:18:34 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @SnoopDogg: RIP to my Unk Neil Armstrong! Stay High,Sat Aug 25 21:11:11 +0000 2012,en,3117,False,0,False,,Greg Waldorf,gregwaldorf
Just used my Clear card at SFO for the first time. Probably 20mins faster than the Premier security line. @clear_me,Wed Aug 22 15:03:49 +0000 2012,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Dodgers have so many empty seats behind home plate that they should hire fillers just like the Oscars. Nice win @sfgiants.,Tue Aug 21 05:00:49 +0000 2012,en,3,False,0,False,,Greg Waldorf,gregwaldorf
"If you're driving a beige Nissan Leaf, you don't need the ""Baby on Board"" sign in the rear window.",Mon Aug 20 14:46:28 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
What was the Melkman delivering? RT @AP: Giants outfielder Melky gets 50-game suspension for testosterone test: http://t.co/DKTKPZpa,Wed Aug 15 19:19:25 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @ESPN_Colin: Andrew Luck--just w eyeball test, arm strength, poise, size, looks better and more decisive thn 20 NFL qb's NOW.",Sun Aug 12 20:21:50 +0000 2012,en,415,False,0,False,,Greg Waldorf,gregwaldorf
Makes you feel old when someone younger than yourself is nominated for the Vice Presidency and nobody thinks he is too young...,Sat Aug 11 14:48:07 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@twang @joshk Ted just paid for his whole vacation with that call and his fees.,Thu Aug 09 22:58:12 +0000 2012,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Olympics hoops spoiler alert: w/3:09 left in the 4th quarter USA is leading Nigeria  145-68. If you were going to watch on delay I'm sorry,Fri Aug 03 03:26:33 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"Really funny Epsiode MT @JerrySeinfeld: Comedians in Cars Getting Coffee, featuring the terrified @rickygervais.  http://t.co/ZQRrsIzX #CCC",Fri Aug 03 03:09:26 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@sfgiants Cain pinch running and scores a run. Love that guy. #CainIsAble,Tue Jul 31 04:14:40 +0000 2012,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"Amen RT @keithrichman: The older I get, the earlier I want to do business dinners.  I would go at 6pm to the Blue Plate Special if I could.",Tue Jul 24 04:22:15 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Micky's a great guy MT @mickymalka: Thank you 4 the kind words! @jgheller The angel invstr that made Fashmatch possible http://t.co/WiR5u9NV,Mon Jul 23 16:06:37 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
1st time that I remember @ncaa doing the right thing through the combination of PSU penalties to victims &amp; allowing players to transfer.,Mon Jul 23 15:43:26 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Just read a great post by @bgurley on youth, entrepreneurship, and technology. Great points and reminders for all. http://t.co/BHSwzjOL",Tue Jul 17 15:14:57 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ritholtz: 0.000063% -- just 196 Americans -- have given more than 80% of super-PAC money this presidential campaign  http://t.co/QBR ...,Tue Jul 17 05:42:10 +0000 2012,en,99,False,0,False,,Greg Waldorf,gregwaldorf
RT @Bill_Gross: Amazing story of Goldman Sachs &amp; the sale of Dragon Systems Speech for $580m - and the $1B lawsuit: http://t.co/RVDLfrzX,Sun Jul 15 05:36:13 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Congrats Joseph MT @bgurley: Thrilled to have @jessas on board: @opentable Hires eHarmony’s Joseph Essas as CTO http://t.co/dPQ2WmeI,Fri Jul 13 19:27:03 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Why do most venture backed companies still use physical stock certificates instead of electronic sto… Answer: http://t.co/VHNl35WK on @Quora,Wed Jul 11 22:59:17 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#Federer is such a class act,Sun Jul 08 17:38:37 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Only show that I ever watched (reruns) in B&amp;W RIP Andy NYT: Andy Griffith, Folksy TV Sheriff From Mayberry, Dies at 86 http://t.co/Onz1SL74",Tue Jul 03 20:48:11 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congrats Dan Beltramo and team  Nielsen Bolsters Ad Effectiveness Capabilities with @vizu Acquisition http://t.co/7AkbMt1F,Mon Jul 02 18:33:05 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great to be at the @sfgiants tonight for the 4th straight shutout. Could be another great season.,Fri Jun 29 06:09:10 +0000 2012,en,1,False,1,False,,Greg Waldorf,gregwaldorf
@McFaul hope you brought an extra Margarita for the long trip,Wed Jun 20 16:04:30 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"I didn't know that there were different types of dead RT @AP: BREAKING: Egypt state news agency says Mubarak is ""clinically dead.""",Tue Jun 19 21:40:40 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#CainIsAble Go Matt @sfgiants,Thu Jun 14 05:00:01 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Congrats Wences and Micky RT @wences: With $8M in funding, Lemon wants to be your mobile wallet http://t.co/gCfjEJnN",Wed Jun 13 02:23:58 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Best wishes to Sri Srinivasan. I hope he is confirmed as he is incredibly qualified for the bench.  http://t.co/xvpUzzLF,Tue Jun 12 01:13:20 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @danprimack: Is Warby Parker to blame for ridiculous trend of NBA stars wearing thick rims post-game, sometimes w/out lenses?",Mon Jun 11 16:30:46 +0000 2012,en,8,False,0,False,,Greg Waldorf,gregwaldorf
This is really sad RT @AP: Mob attacks march against sexual harassment in Egypt; attackers grope women: http://t.co/SvZ81i42 -CC,Sat Jun 09 01:29:17 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
@ESPN_Colin Loved the Harvard/trucking school analogy. Brilliant.,Fri Jun 08 16:43:55 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Very cool even on an iPhone RT @markoff: NASA's Transit of Venus hi-def montage http://t.co/hPYdUBAL,Thu Jun 07 02:17:22 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Same path as the music biz RT @hblodget: Monthly TV audience declined from 90% of people to 83% of people last yr http://t.co/oTKG0t4B,Sat Jun 02 17:35:36 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Would love a recording of this:RT @mikeallen: Obama campaign: President called Gov Romney to congratulate him on securing the GOP nomination,Wed May 30 16:11:07 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@om the world needs more insight and less raw data,Wed May 30 16:08:42 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good stuff from @jkraus: We’re creating a culture of distraction http://t.co/5WPuzK3v .... What was I saying?,Wed May 30 06:08:50 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great piece by @danariely: Why We Lie (from WSJ) http://t.co/m4noqgwr,Sun May 27 01:07:55 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Proud to be on the advisory board. This is an organization worth supporting: In Praise of @ProPublica . http://t.co/NBuefxga,Fri May 25 17:36:20 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Shocker RT @BloombergWest: Breaking: RIM's head of global sales resigns. $RIMM,Wed May 23 23:14:45 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#zuck always ahead of the trend http://t.co/6rL2MYHa,Sun May 20 17:35:40 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Great post by @W_ScottWeiss on
Stuff CEOs should do every week http://t.co/02yae6aK",Mon May 14 22:34:45 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Never thought I'd see these together RT @Ben_Howland: Rick Rubin &amp; Record Exec Mo Ostin hanging with the Bruins! http://t.co/UNpYoCpC,Fri May 11 00:28:42 +0000 2012,en,1,False,0,False,,Greg Waldorf,gregwaldorf
@sprinklescandac gets a great shoutout in the #Facebook Roadshow. Nice. http://t.co/6sjBi5KK,Mon May 07 04:59:12 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Lucky to have you RT @peterpham: I was born 33 days later in a refugee camp. My fam of 7 had $200 in cash.I now live the American dream.,Tue May 01 03:19:49 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Hobee's website hasn't changed in the last 16 or 17 years since I last visited http://t.co/fDVoUpMp,Sat Apr 28 15:41:13 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @mp3michael: 100% of proposed CA tax increase goes to teachers PENSIONS not CLASSROOMS. http://t.co/QGIcvwJY,Fri Apr 27 00:47:48 +0000 2012,en,16,False,0,False,,Greg Waldorf,gregwaldorf
Good story on today's @Stanford   Makes me feel like I graduated long ago.  http://t.co/SfGjgmc1,Wed Apr 25 20:31:11 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Parker commit moves UCLA to head of class http://t.co/BdvoW84M,Tue Apr 24 15:34:58 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @tunkuv: Finally, the day arrived, for that conversation that every father dreads. ""Dad,"" my son asked me today, ""what is 'metaphysics'?""",Sat Apr 21 23:33:22 +0000 2012,en,35,False,0,False,,Greg Waldorf,gregwaldorf
"RT @michaelrwolfe: Wow - Priceline's market cap is $35B. Not that well appreciated here, probably since they are not a SV company.",Mon Apr 16 22:36:29 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Congratulations to the @beachmint team for launching HomeMint with @jtimberlake http://t.co/v1F2L4W6 @myhomemint,Mon Apr 16 21:09:43 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Excellent @DavidBrooksNYT piece on the importance of organized society in solving the world's problems http://t.co/vzhuS31y,Fri Apr 13 19:01:31 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Awesome RT @BruinNation: Shabazz Muhammad Picks# UCLA; Nation's Top Recruit To Play Basketball For The Bruins http://t.co/05lNCmy9,Thu Apr 12 04:54:21 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @mungerisms: ""I sought good judgment mostly by collecting instances of bad judgment, then pondering ways to avoid such outcomes."" -—C ...",Wed Apr 11 01:14:49 +0000 2012,en,13,False,0,False,,Greg Waldorf,gregwaldorf
RT @twang: Instagram's first round of financing used the Series Seed Documents.  Seemed to work out OK for them.  cc: @standers @a16z,Tue Apr 10 17:08:15 +0000 2012,en,9,False,0,False,,Greg Waldorf,gregwaldorf
"Just re-read @fredwilson 's  post on Board Chemistry http://t.co/gjRT9OdI . It is a great piece, hard to pull off, and worth it if you can.",Mon Apr 09 19:21:51 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@sprinklescandac there is a 50 person line for cupcakes in front of the new Sprinkles ATM in BH. Fantastic.  http://t.co/SC0FCxIa,Fri Apr 06 05:15:30 +0000 2012,en,2,False,0,False,,Greg Waldorf,gregwaldorf
@mcuban: Mark Cuban Attacks Referee!!!  http://t.co/xBTo1tEd,Sun Apr 01 03:53:14 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Facinating article about high end gambling #whales http://t.co/o1DWiIgY,Sat Mar 31 04:56:47 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Awesome roast for the great @samiinkinen @trulia   It was great 7 years together. Thanks for everything.  http://t.co/6FtkHubm,Sat Mar 31 01:55:50 +0000 2012,en,0,False,0,False,,Greg Waldorf,gregwaldorf
