Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The NSA listens to democrats too...?,Thu Jun 06 23:56:19 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Rumor: NSA has acquired the IRS in a hostile takeover... IRS to look into it...,Thu Jun 06 23:52:23 +0000 2013,en,3,False,4,False,,David Tisch,davetisch
@rosspw shhh...,Thu Jun 06 23:23:05 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
@johnolilly we have clearly been missing out on great convos with our pals...,Thu Jun 06 23:22:44 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@johnolilly Agreed, this could be a great PR stunt by PalTalk to get users...",Thu Jun 06 23:20:02 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Facebook is bugged?!? Back to MySpace... Also what is PalTalk...?,Thu Jun 06 23:16:52 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
Does the NSA have an API...? How will they monetize the big data...?,Thu Jun 06 22:54:14 +0000 2013,en,28,False,17,False,,David Tisch,davetisch
@jwegener try unfriending more than one...,Thu Jun 06 22:15:01 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@alexia think they are going to launch an API?,Thu Jun 06 22:10:10 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
@sagewohns @cdixon @CBSEveningNews yes! Awesome find...,Thu Jun 06 17:23:18 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@cdixon ha! You have eliminated all the other options...,Thu Jun 06 17:09:13 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@cdixon there was a 60 minute thing on it I think, or another news segment... Was awesome, will try and find later...",Thu Jun 06 17:07:55 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Nice office @spolsky... (@ Stack Exchange NYC w/ 2 others) http://t.co/dW3GqON6q9,Thu Jun 06 14:50:43 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@daweiner like 100 places...,Wed Jun 05 20:20:00 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Hey everyone, Good to see you on LinkedIn...",Wed Jun 05 15:16:33 +0000 2013,en,2,False,4,False,,David Tisch,davetisch
"The magic that @dhof @ckb @rus created with Vine is only ~ year old, wildly incredible impact in 1y - Underrated cause Twiiter owned...",Wed Jun 05 11:58:56 +0000 2013,en,1,False,10,False,,David Tisch,davetisch
"Awesome @karinklein + @roybahat - Bloomberg Launches Bloomberg Beta, A $75 Million Early-Stage Investment Fund http://t.co/dt5HqUdslm",Wed Jun 05 04:10:28 +0000 2013,en,11,False,5,False,,David Tisch,davetisch
"@natsturner open all night, as you know...",Wed Jun 05 02:26:58 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@natsturner I got four in my basement...,Wed Jun 05 02:04:24 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@andyellwood @brooke Jeter just walked in to our spot...,Tue Jun 04 18:39:44 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Sunrise raises $2.2M to make waking up for work suck less - @VentureBeat http://t.co/OllBQ3TtIm,Tue Jun 04 17:12:21 +0000 2013,en,4,False,4,False,,David Tisch,davetisch
@spolsky fair...,Tue Jun 04 15:25:28 +0000 2013,fr,0,False,0,False,,David Tisch,davetisch
Empty cabs that are stuck in traffic are guaranteed to be bad drivers... #nyc,Tue Jun 04 13:18:27 +0000 2013,en,1,False,3,False,,David Tisch,davetisch
@StartupLJackson @melissatsang heh...,Mon Jun 03 16:42:28 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
"Kinda awkward watching Twitter as the west coast reacts to TV the east coast has seen - living in the past, it would frustrate me…",Mon Jun 03 05:21:51 +0000 2013,en,3,False,12,False,,David Tisch,davetisch
"@JamisonRPowell @ceonyc great straws at McDonald's, totally agree…",Mon Jun 03 01:12:14 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@ceonyc Disagree, they are very efficient and satisfying delivery mechanisms…",Mon Jun 03 01:00:24 +0000 2013,en,1,False,2,False,,David Tisch,davetisch
"Amazing story about Chad Jones, ex NFL 1st rounder, trying to play baseball... Rooting hard for him... http://t.co/g6gHzG4L6z",Sun Jun 02 13:23:10 +0000 2013,en,4,False,3,False,,David Tisch,davetisch
Big losses for Twitter - @rsarver and @jasoncosta - genuinely connected with the entire startup community and genuinely great guys…,Sat Jun 01 16:06:53 +0000 2013,en,3,False,6,False,,David Tisch,davetisch
SmartThings opens up its home automation platform to developers http://t.co/uUAhgylFu4 via @engadget,Fri May 31 23:10:49 +0000 2013,en,2,False,1,False,,David Tisch,davetisch
@ksimm privacy is cheap...,Fri May 31 20:56:35 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@Joshmedia @patk @joshelman @rsarver testing it out this weekend… (no sounds/vibrate),Fri May 31 18:36:53 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@rsarver @joshelman @Joshmedia what contact notifications do you get?,Fri May 31 18:24:26 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@Bthypin The moment lasted for like 10 mins, was pretty amazing… cc @jessapril @juliangutman",Fri May 31 16:25:45 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@andyellwood so what...?,Fri May 31 13:01:14 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@andyellwood happy,Fri May 31 12:05:19 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Incredible to see what Venture for America has become in just two years... (@ IAC w/ 20 others) http://t.co/qgSyLdGMPt,Fri May 31 00:02:52 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
"Cool… RT @allthingsd: With SmartThings, the automated home suddenly becomes more accessible #D11 -by @LaurenGoode http://t.co/TnI0E7CjoS",Thu May 30 17:39:48 +0000 2013,en,1,False,3,False,,David Tisch,davetisch
@GuyHorrocks love the fear of the streets...,Thu May 30 14:20:25 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@timc @pakman but none had scale/majority of humanity the way fb does... So hard to compare...,Wed May 29 17:37:59 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@pakman @AaronCohen twitter has scaled audience... TV does too... Hard to replace...,Wed May 29 16:46:59 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@pakman some have a 10x shorter half life... There is ideally some utility at core that ppl won't leave (FB, LinkedIn, twiiter) all diff...",Wed May 29 16:26:09 +0000 2013,en,1,False,1,False,,David Tisch,davetisch
"Happy for Quinten, going back to school... ""The Anti-Dropout"" by @quintendf https://t.co/XufAQnmIyY",Wed May 29 04:39:52 +0000 2013,en,1,False,7,False,,David Tisch,davetisch
"RT @benhuh: Welcome to the new world, where managing tweets can lead to the Editor-in-Chief job. Excited to have @AntDeRosa onboard @Circa …",Tue May 28 16:42:06 +0000 2013,en,38,False,0,False,,David Tisch,davetisch
@okvivi @alantisch @NicolaeRusan stop ruining my brother...,Thu May 23 22:30:10 +0000 2013,en,1,False,0,False,,David Tisch,davetisch
@ksimm see...?,Thu May 23 17:03:22 +0000 2013,und,0,False,1,False,,David Tisch,davetisch
"Have stuff? Want stuff? Have friends? Check out http://t.co/eC4qTriq8A, launching today... http://t.co/zVbNbp5s74",Thu May 23 15:39:16 +0000 2013,en,4,False,1,False,,David Tisch,davetisch
@KevinColleran like...,Wed May 22 20:42:20 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Thinking of changing gears and joining a #startup? Check out @startupinst - they help with the transition http://t.co/JsmVSqduCn,Wed May 22 17:40:01 +0000 2013,en,21,False,14,False,,David Tisch,davetisch
"@wearebooth looking for in house, not an agency, but thanks!",Wed May 22 15:10:19 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@NickdotMulder NYC...,Wed May 22 15:09:35 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
"Any designers obsessed with mobile commerce - ping me, great early opportunity looking for a design/creative lead...",Wed May 22 14:22:57 +0000 2013,en,7,False,4,False,,David Tisch,davetisch
"@brooke @CCdip @Rosemarysnyc they have my credit card, I sure hope...",Wed May 22 14:21:37 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"@noah_weiss hey, who uses LinkedIn messaging? :-) what's your email?",Tue May 21 14:42:30 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
So sad. RT @ischafer: The news out of Oklahoma is just plain awful. My heart goes out to everyone affected. Texting REDCROSS to 90999.,Tue May 21 02:24:45 +0000 2013,en,4,False,1,False,,David Tisch,davetisch
+1 RT @Jason: . @thegothamgal receives a well- deserved award for her work with #mouse http://t.co/J4WOiTywIa,Tue May 21 00:16:03 +0000 2013,en,5,False,1,False,,David Tisch,davetisch
@rsobers YouTube...,Mon May 20 17:53:16 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Tumblr exit is a great example of how brilliant and valuable the @usv strategy was back in 2007 - ""Large network of engaged users""...",Mon May 20 14:13:57 +0000 2013,en,22,False,16,False,,David Tisch,davetisch
@cbirn need more 4 on 4...,Sun May 19 20:24:57 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@cbirn unreal...,Sun May 19 19:37:47 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@cbirn huge...,Sun May 19 19:34:58 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Ignore yahoo + #'s for a sec, what an amazing accomplishment for a 26 year old founder + incredibly talented team… #NYC @davidkarp @tumblr",Sun May 19 18:19:47 +0000 2013,en,39,False,46,False,,David Tisch,davetisch
Signage... #maine #americana @ Town of Kennebunkport http://t.co/P3mxSuBoYE,Sat May 18 16:33:33 +0000 2013,de,1,False,3,False,,David Tisch,davetisch
@aenbar @Dropcam been using that for weeks to freak my wife out...,Fri May 17 14:02:28 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@ninakix I have to wait til Sunday afternoon to see if we want to make it a series… ugh… needed game 1…,Fri May 17 05:08:03 +0000 2013,en,1,False,0,False,,David Tisch,davetisch
Really impressed with the simplicity and quality of @DropCam camera's…,Fri May 17 05:07:17 +0000 2013,en,1,False,5,False,,David Tisch,davetisch
@ninakix not a fun night all around…,Fri May 17 05:06:07 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@omid @lakings yes...,Fri May 17 04:51:23 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
@ninakix oooof…,Fri May 17 04:49:11 +0000 2013,und,0,False,1,False,,David Tisch,davetisch
@matthewphogan @KatyFinneran @BloombergTV hehe...,Fri May 17 01:11:29 +0000 2013,tl,0,False,0,False,,David Tisch,davetisch
@marclizoain thanks sir…,Thu May 16 23:40:26 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@marclizoain don't want to be distasteful, thats all…",Thu May 16 23:35:18 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@marclizoain ehh, didn't think so, but if you did, I'm out…",Thu May 16 23:33:11 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"RT @DeirdreBolton: What u learn from ""normal friends""? @davetisch on how his non-tech buddies make him a better investor:  http://t.co/YBDx…",Thu May 16 19:53:10 +0000 2013,en,9,False,0,False,,David Tisch,davetisch
"@southpolesteve sure you do, he plugs in your internet connection...",Thu May 16 19:34:46 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@jaredhecht and less content…,Thu May 16 19:29:19 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"So the new cable co's are the online content distribution channels (amzn, google, apple, netflix)? Exclusivity is no better than cable…",Thu May 16 19:23:46 +0000 2013,en,2,False,1,False,,David Tisch,davetisch
Talking with @DeirdreBolton right now on @BloombergTV - Money Moves - discussing the NYC tech community and more...,Thu May 16 18:08:37 +0000 2013,en,1,False,4,False,,David Tisch,davetisch
@tfadp congrats! Happy for you... cc @hunterwalk,Thu May 16 17:10:58 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
@jaredhecht bad move... Just give it another 1-2k and it becomes fun...!,Thu May 16 03:34:18 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"Next time the IRS questions you, you should just resign...",Wed May 15 22:43:02 +0000 2013,en,3,False,3,False,,David Tisch,davetisch
My @WSJ blog post on when to shut down - Never Lose Sight of the 'Why' - The Accelerators http://t.co/IZb0bgIyqz via @WSJ,Wed May 15 18:49:14 +0000 2013,en,0,False,7,False,,David Tisch,davetisch
"Rarely do this, very cool company in NYC working on mobile commerce looking for a creative/design Leader - ping me - http://t.co/LI5aM3nUMW…",Wed May 15 17:40:59 +0000 2013,en,2,False,0,False,,David Tisch,davetisch
I really like this... college entrepreneurship - Two Musical Minds Seek a Different Kind of Mogul http://t.co/ES24ObbFAE,Wed May 15 16:24:24 +0000 2013,en,4,False,1,False,,David Tisch,davetisch
@andyellwood I see you...,Wed May 15 13:15:44 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@sm whoa, best twitter profile goal ever...",Wed May 15 02:12:03 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@bsesser you and the SEO fixers…,Tue May 14 21:09:36 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"Emails that start with ""You are in luck"" never really mean it…",Tue May 14 21:00:06 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
The iPhone should have a conserve battery mode which automatically optimizes config to make battery last... Easier than better battery...,Tue May 14 20:14:34 +0000 2013,en,8,False,6,False,,David Tisch,davetisch
@selenalarson shoot me an email...,Tue May 14 18:16:01 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Programmable World, All Our Objects Will Act as One - @SmartThings featured in @wired - http://t.co/eiHc2k2Add",Tue May 14 16:32:10 +0000 2013,en,2,False,5,False,,David Tisch,davetisch
@kirtan I transferred my emails three weeks ago :-(...,Tue May 14 03:31:32 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@ischafer @lazerow This is similar to if the Giants ever beat the Skins by 40… totally uncharacteristic, so awesome…",Tue May 14 02:37:21 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Let's Go Rangers… #wewantthecup,Tue May 14 02:14:14 +0000 2013,en,4,False,5,False,,David Tisch,davetisch
@lazerow hey…,Tue May 14 02:13:48 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
@numberFire @howardlindzon That's what fucking happens when you focus!!!!!!,Tue May 14 02:13:35 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@numberFire @howardlindzon Shhh… No tweeting, focusing…",Tue May 14 02:13:15 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@howardlindzon no talking, concentrating…",Tue May 14 02:07:18 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@SI_PeterKing agreed, they deliver amazing tv every week, totally impressive...",Mon May 13 01:06:23 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@joshm best recruiting app ever...,Sat May 11 18:52:18 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
@tonysphere brand... And trust?,Sat May 11 04:13:28 +0000 2013,en,1,False,2,False,,David Tisch,davetisch
"@tonysphere seems like they are all building ancillary products, because space/storage is the commodity...",Sat May 11 00:07:07 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
"@joshuanguyen heh, true…",Fri May 10 23:55:12 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Apple, Google, Amazon, DropBox, Box, Microsoft + FB (pics only) + Twitter are all trying to own ur ""files"", fight for user starting point…",Fri May 10 23:34:53 +0000 2013,en,28,False,9,False,,David Tisch,davetisch
"It's been a long long time, pumped to be back... (@ Pat's King of Steaks - @patssteaks w/ 3 others) [pic]: http://t.co/cZoXCzeIVB",Fri May 10 21:17:27 +0000 2013,en,0,False,4,False,,David Tisch,davetisch
"@spolsky I got 9,323 on the first game, doing terrible this time… very cool",Thu May 09 19:17:00 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@spolsky whats your high score?,Thu May 09 19:15:43 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@spolsky whoa… this is awesome…,Thu May 09 19:12:45 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@brit Voice… by a lot…,Thu May 09 03:22:23 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
@lazerow O-V-I…,Thu May 09 02:33:49 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
@lazerow hey...,Thu May 09 02:12:14 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
@cbirn huge...,Thu May 09 02:11:56 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@ninakix yay...,Wed May 08 05:20:57 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
Very happy for my friends @OriAllon and @robreffkin on the launch of @UrbanCompass - http://t.co/yH1qZEfBWS,Tue May 07 23:31:02 +0000 2013,en,3,False,6,False,,David Tisch,davetisch
Gut over feedback... RT @AVC Great Entrepreneurs Will Listen To You But Will Follow Their Own Instincts http://t.co/366Yt4YMGe,Tue May 07 03:23:10 +0000 2013,en,6,False,10,False,,David Tisch,davetisch
@af big win...,Tue May 07 02:13:05 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@af huge...,Tue May 07 01:56:27 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
RT @WSJstartup: #Accelerators @KevinColleran on how his mom taught him tough-love lessons about business | 'http://t.co/JpgKQPfA85,Mon May 06 19:52:40 +0000 2013,en,2,False,0,False,,David Tisch,davetisch
Really like this post by @alex_godin about the iterating a company… http://t.co/aCzMQeX6KI,Mon May 06 18:03:23 +0000 2013,en,3,False,4,False,,David Tisch,davetisch
@af I'll judge how lucky it is at 10pm...,Mon May 06 12:37:57 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@af can you make them win?,Mon May 06 12:35:46 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@cdixon There is a whole world of 1812 reenactments out there you just inspired me to learn about…,Mon May 06 04:03:50 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@ericries @cdixon these people - http://t.co/vJw3ipMOio …,Mon May 06 04:02:21 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@cdixon matters if you have a fetish for the War of 1812…,Mon May 06 03:52:34 +0000 2013,en,0,False,4,False,,David Tisch,davetisch
Dinner with marcforgione - liquid nitrogen style... @ Restaurant Marc Forgione http://t.co/1b0quBahmV,Sat May 04 01:47:28 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Customer feedback ""You know that feeling you got when the first iPhone came out? Well that's how @SmartThings was for me all over again""",Thu May 02 17:57:36 +0000 2013,en,12,False,7,False,,David Tisch,davetisch
@DanDotLewis how much better are they in person than in pictures too?,Thu May 02 17:41:51 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Office supplies are ugly, until now... Buy stuff.. RT @techcrunch Poppin Raises $11.1 Million Series B http://t.co/OcI4dlGvXN",Thu May 02 17:17:43 +0000 2013,en,3,False,3,False,,David Tisch,davetisch
"Good news for NYC startups… RT @schlaf: Congrats @MikeBrownJr for launching Bowery Capital. Really stoaked for you, Nick and Teegan. #nyc",Thu May 02 16:47:21 +0000 2013,en,0,False,5,False,,David Tisch,davetisch
@briantobal :-)...,Thu May 02 04:22:09 +0000 2013,und,0,False,1,False,,David Tisch,davetisch
"@naval @dharmesh @yippiemove I moved it using Shuttle Cloud, same thing here… no fun though, hope they let you upgrade soon, can on gmail...",Thu May 02 04:21:42 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@dharmesh it's insane... I had to move entire mailbox to a new user name and start over to prevent deleting anything...,Thu May 02 03:54:42 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@AlishaOutridge @iammrsid @bb4k3r thank you all, appreciate the nice words…",Wed May 01 22:24:24 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Apply! RT @TechCrunch: Take The H․E․L․M․ 2.0 Is A Competition Designed To Encourage Startups To Move To NYC  http://t.co/bFvfEUIjRM,Wed May 01 22:20:35 +0000 2013,en,8,False,4,False,,David Tisch,davetisch
"@phkeane @lauriesegallcnn meant ""going to her""... And right, she's a GP in your non VC fund, you didn't raise $ to invest as an expert (VC)",Wed May 01 14:05:01 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@phkeane @lauriesegallcnn right, but you're not a VC and your wife has relevant expertise... You're not going to we cause she's a girl...",Wed May 01 14:00:19 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@DavidRostan yes... Amazing company...,Tue Apr 30 23:30:36 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
RT @aaref: Fun panel discussion today with @naval @davetisch @mabb0tt  at #TCDisrupt http://t.co/IN1uGcXHwv,Tue Apr 30 18:56:39 +0000 2013,en,1,False,0,False,,David Tisch,davetisch
"@shaig @srcasm oh shit, it is?",Tue Apr 30 18:13:50 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@kimheras thank you...,Tue Apr 30 16:25:01 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Yes RT @LaurieSegallCNN: ""When a female entrepreneur pitches a VC and he says 'oh let me go ask my wife,' That's BS"" @davetisch #tcdisrupt",Tue Apr 30 16:24:29 +0000 2013,en,16,False,12,False,,David Tisch,davetisch
@mccormack_sean I'm in for season 2...,Tue Apr 30 14:54:11 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@mccormack_sean Ryan alive, Clare dead, joe tbd...",Tue Apr 30 14:36:20 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@mccormack_sean you can make assumptions...,Tue Apr 30 14:06:11 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@falicon agreed…,Tue Apr 30 13:59:08 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Did anyone watch the finale of The Following last night? That was some good network TV…,Tue Apr 30 13:57:11 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@mg doesn't exist... There are apps that do that...,Tue Apr 30 03:05:19 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@shontelaylay I don't have one... Hypothetical...,Tue Apr 30 01:51:51 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"I'm going to name my google glasses ""go go gadget"" so I can say that every time I talk to them...",Tue Apr 30 01:44:46 +0000 2013,en,14,False,20,False,,David Tisch,davetisch
@mattlehrer fantastic t-shirt…,Mon Apr 29 22:51:52 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@mattlehrer @adamlaiacano no clue, but my dads plate in 1993/94 was - http://t.co/BjT4Ygjz8x",Mon Apr 29 22:45:23 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
This is so awesome... progress... RT @jarronctwin: http://t.co/CNptZLnegw       very proud of you @jasoncollins34,Mon Apr 29 16:03:48 +0000 2013,en,1,False,5,False,,David Tisch,davetisch
RT @mabb0tt: look forward to talking about the future of investing with @naval @davetisch and @aaref tomorrow! http://t.co/4CHiWfOUl2 #tcdi…,Mon Apr 29 15:04:48 +0000 2013,en,4,False,0,False,,David Tisch,davetisch
@cm totally totally agree…,Mon Apr 29 14:26:06 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Whoa, look at @recborg at the top of @Techmeme - Twitter Should Shut Me Down http://t.co/ZEBg9vwMZo",Mon Apr 29 02:41:47 +0000 2013,en,3,False,8,False,,David Tisch,davetisch
@jonmarkgo hello... Heh...,Sun Apr 28 18:42:04 +0000 2013,tl,0,False,0,False,,David Tisch,davetisch
"@JackMcCloy yeah, that too...",Sun Apr 28 17:21:15 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Winner of the @TechCrunch Disrupt NYC Hackathon so far is clearly the @evernote API...,Sun Apr 28 16:13:51 +0000 2013,en,2,False,5,False,,David Tisch,davetisch
Judging @techcrunch Disrupt NYC Hackathon... @ TechCrunch Disrupt Hackathon #hackdisrupt http://t.co/inpMrM2A73,Sun Apr 28 16:09:09 +0000 2013,en,3,False,1,False,,David Tisch,davetisch
@bkil makes the movie dated...,Sun Apr 28 15:30:37 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@joshm yes...,Sun Apr 28 14:56:43 +0000 2013,und,0,False,2,False,,David Tisch,davetisch
"Wow, game changing - This is called vision... All-Day Breakfast May Be in Our Future: McDonald's CEO http://t.co/0EOcxOE6JL",Sun Apr 28 14:51:00 +0000 2013,en,4,False,7,False,,David Tisch,davetisch
@andybons I love stickers…,Sat Apr 27 23:01:52 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Excited to judge the @techcrunch Disrupt NYC hackathon tomorrow… Expecting some cool hardware hacks and a bunch of cat oriented products…,Sat Apr 27 22:46:46 +0000 2013,en,3,False,6,False,,David Tisch,davetisch
"@garyvee gotta take Barkley here, right?",Sat Apr 27 01:04:30 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
The Jets make everything so awkward… #NFLdraft #NFL,Sat Apr 27 00:16:57 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@garyvee happy friday...,Sat Apr 27 00:15:18 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@jasongelman pretty binary, even in first round...",Fri Apr 26 21:11:08 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@jasongelman we will know in like 18 months... Like startups...,Fri Apr 26 20:14:38 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Awesome to see the moment @JustinPugh67 becomes a @Giants...  http://t.co/18TgX7ECRO #nfl #syracuse,Fri Apr 26 20:02:54 +0000 2013,en,1,False,1,False,,David Tisch,davetisch
@garyvee G-E-N-O... Jets jets jets...,Fri Apr 26 19:40:06 +0000 2013,und,0,False,0,False,,David Tisch,davetisch
"@SarahKSilverman eww, you take trains...?",Fri Apr 26 17:43:31 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@jeffreytierney Dead Maus would be a great jet...,Fri Apr 26 02:01:43 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
RT @af: YESSSSSS!!!!!!!!!!! THE RANGERS ARE GOING TO THE PLAYOFFS!!!!! CAPTAIN CALLAHAN!!! I feel like I raised him. I'm so proud. I need a…,Fri Apr 26 01:37:18 +0000 2013,en,3,False,0,False,,David Tisch,davetisch
@af lgr...,Fri Apr 26 01:37:13 +0000 2013,und,0,False,1,False,,David Tisch,davetisch
@Besvinick so option b...,Fri Apr 26 00:51:52 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"@ischafer yes, thesis: more Romeo...",Fri Apr 26 00:30:20 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@ischafer so pumped for it...! Hope they let Romeo coach...,Fri Apr 26 00:28:29 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Joeckel v Fischer - the new Manning v Leaf... #nfldraft,Fri Apr 26 00:26:39 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
It's amazing every top D1 school missed the number 1 NFL draft pick... That or the Chiefs are wrong and he sucks... #nfldraft,Fri Apr 26 00:24:40 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@larsonlaidlaw it's in the new psy video...,Thu Apr 25 23:42:28 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@WithDrake agree, but that game is like monetized digital crack...",Thu Apr 25 22:33:03 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"I don't know why http://t.co/0pZArqbGjZ + Candy Crush are not getting more media attention, game has more revenue than many countries...",Thu Apr 25 22:29:46 +0000 2013,en,1,False,3,False,,David Tisch,davetisch
"""Hey can we go to the Nautica store...?"" #tbt",Thu Apr 25 19:49:11 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
@brit just watched @andyellwood pitch your bow tie video...,Wed Apr 24 21:12:39 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@apfk88 Thank you sir…,Wed Apr 24 17:40:00 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Kickstarter is a magical thing… This @zachbraff blowing off Hollywood is another example - http://t.co/7PshQXzqSr,Wed Apr 24 17:18:12 +0000 2013,en,2,False,4,False,,David Tisch,davetisch
Starter jackets are coming back... #oldschool #1990s http://t.co/TlSD1PB1t1,Wed Apr 24 14:42:03 +0000 2013,en,0,False,5,False,,David Tisch,davetisch
