Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Have you subscribed to @valleygirlshow? http://t.co/eHsHSktyvU,Thu Feb 21 18:27:03 +0000 2013,en,1,False,0,False,,Tim Draper,TimDraper
Translation: WE LOVE STARTUPS http://t.co/4GfcMHO4,Thu Feb 14 23:43:25 +0000 2013,en,2,False,1,False,,Tim Draper,TimDraper
Thank you to San Mateo for allowing Draper University to officially be part of the community. Spring session is... http://t.co/FzL6UPVf,Wed Feb 06 01:42:43 +0000 2013,en,6,False,5,False,,Tim Draper,TimDraper
"Thanks #SanMateo for approving @Draper_U, next class is starting 4/17. Need a scholarship? Make us an offer for tuition http://t.co/WG1rNCMZ",Wed Feb 06 01:36:14 +0000 2013,en,9,False,2,False,,Tim Draper,TimDraper
"Speaking to Thunderbird students. A little dry, and long. http://t.co/RqXFbLkH http://t.co/CpZiCeh2",Sun Jan 27 03:22:39 +0000 2013,en,0,False,4,False,,Tim Draper,TimDraper
My talk with Thunderbird students. Not recommended unless you have a spare hour.http://t.co/RqXFbLkH,Sun Jan 27 03:19:52 +0000 2013,en,0,False,3,False,,Tim Draper,TimDraper
Draper University moves closer to reality - San Jose Mercury News http://t.co/QAml6EIO,Thu Jan 24 14:43:05 +0000 2013,en,5,False,3,False,,Tim Draper,TimDraper
"Here is a test of the power of Facebook. I found a photo of someone from El Tigre, Venezuela on the day of her... http://t.co/3hab1Dxr",Wed Jan 23 23:32:37 +0000 2013,en,0,False,0,False,,Tim Draper,TimDraper
"Creative group from Undrip. Check out their video if you are feeling lucky.
http://t.co/hB3tQsaX",Wed Jan 23 21:07:41 +0000 2013,en,3,False,0,False,,Tim Draper,TimDraper
Great article @valleygirlshow! http://t.co/TrbTcxKx via @newsle,Sun Jan 20 16:02:13 +0000 2013,en,2,False,2,False,,Tim Draper,TimDraper
Congrats on the article @valleygirlshow! http://t.co/AsNmp1kf via @newsle,Sun Jan 20 16:01:22 +0000 2013,en,1,False,1,False,,Tim Draper,TimDraper
RT @JesseDraper: CEO of @TuneIn: listen to thousands of radio stations worldwide! http://t.co/7HLvNDJM via @valleygirlshow,Sat Jan 19 21:59:45 +0000 2013,en,4,False,0,False,,Tim Draper,TimDraper
I am looking for cloud security companies https://t.co/uQBNt3f2,Thu Jan 17 15:20:33 +0000 2013,en,13,False,12,False,,Tim Draper,TimDraper
"Apply to my school, @Draper_U, for an 8-week adventure in Silicon Valley. Deadline to apply for spring is Feb 15 http://t.co/0I5VjzHy",Tue Jan 15 22:34:48 +0000 2013,en,11,False,5,False,,Tim Draper,TimDraper
Are you a recent college graduate and entrepreneur who needs help building your business? Apply to my school for... http://t.co/w7VoknwX,Tue Jan 15 22:32:49 +0000 2013,en,3,False,2,False,,Tim Draper,TimDraper
Apply to my school for an 8-week adventure in Silicon Valley. The deadline to apply is Feb 15 http://t.co/IkBDU4XR,Tue Jan 15 22:30:24 +0000 2013,en,4,False,5,False,,Tim Draper,TimDraper
My son has made a career change having given up on the S.E.C. because they dragged their feet on regulating the... http://t.co/ACXX9aUJ,Fri Jan 11 19:28:13 +0000 2013,en,3,False,1,False,,Tim Draper,TimDraper
My son has made a career change having given up on the S.E.C. because they dragged their feet on regulating the... http://t.co/H8dOz4zF,Fri Jan 11 19:07:17 +0000 2013,en,3,False,1,False,,Tim Draper,TimDraper
"I gave my children a trip to TX, AK, TN, NH, NV, WA, FL, or SD for XMAS. Why?",Wed Jan 02 20:40:43 +0000 2013,en,1,False,2,False,,Tim Draper,TimDraper
"@timothymuller 
I think Congress should negotiate for shares of the budget, rather than dollars, so they never go over budget.",Fri Dec 28 03:08:03 +0000 2012,en,1,False,1,False,,Tim Draper,TimDraper
@timothymuller happy to. I think our government should keep an honest budget just the way the private sector does.,Fri Dec 28 03:07:07 +0000 2012,en,1,False,1,False,,Tim Draper,TimDraper
RT @clarkbenson: It's that time of the year - @ranker's famous Y/E meme's roundup: The 50 Greatest Internet Memes of 2012 http://t.co/0m ...,Fri Dec 21 19:35:21 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
Turn your computation time into goats: http://t.co/9OMjCEFf http://t.co/zjkFV4Gk,Fri Dec 21 17:02:34 +0000 2012,en,3,False,5,False,,Tim Draper,TimDraper
RT @Draper_U: Excited to partner with the Resnick Sustainability Institute at @Caltech for an award in the FLoW biz plan competition htt ...,Thu Dec 20 18:21:49 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
Hanging out with Singapore’s NUS potential heroes. http://t.co/nvvAPvV3,Thu Dec 20 17:02:09 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
Hanging out with Singapore’s NUS potential heroes. http://t.co/YvJ4bJoH,Thu Dec 20 17:02:00 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
Confronting Extinction: Lessons from the USPS http://t.co/u0hb22p3,Thu Dec 20 04:32:03 +0000 2012,en,2,False,1,False,,Tim Draper,TimDraper
I need your help showing the City of San Mateo why the world needs Draper University and the Collective... http://t.co/AjYndqyN,Wed Dec 12 21:50:25 +0000 2012,en,8,False,3,False,,Tim Draper,TimDraper
The world needs more heroes. Let me know if you have a special power.,Sun Dec 09 19:07:11 +0000 2012,en,7,False,8,False,,Tim Draper,TimDraper
"Great Q&amp;A with my daughter, @valleygirl. http://t.co/nejTh2WA http://t.co/xdeRYLng",Sat Dec 01 03:19:40 +0000 2012,en,3,False,1,False,,Tim Draper,TimDraper
"Great Q&amp;A with my daughter, @valleygirl. http://t.co/nejTh2WA",Sat Dec 01 03:19:33 +0000 2012,en,0,False,1,False,,Tim Draper,TimDraper
Check out my @MTVu Occupational Therapy interview about becoming a VC and my work with @Draper_U: http://t.co/m3k3QURQ http://t.co/g5MYEsBi,Thu Nov 29 17:23:40 +0000 2012,en,8,False,2,False,,Tim Draper,TimDraper
Check out my @MTVu Occupational Therapy interview about becoming a VC and my work with @Draper_U: http://t.co/m3k3QURQ,Thu Nov 29 17:23:25 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
RT @dfjvc: News: Everything.me raises $25M to continue bridging gap between the native and HTML5 divide via @TechCrunch http://t.co/VlpDomj3,Thu Nov 29 00:38:28 +0000 2012,en,2,False,2,False,,Tim Draper,TimDraper
"RT @aerospikedb: Data in DRAM is a flash in the Pan.
http://t.co/07PnHBdy",Wed Nov 28 18:50:45 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
Check out this video about @DraperUniversity from @ABC7 http://t.co/HzDpUkSN http://t.co/TXNamkMH,Sat Nov 17 23:05:04 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
Check out this video about @DraperUniversity from @ABC7 http://t.co/HzDpUkSN,Sat Nov 17 23:04:57 +0000 2012,en,1,False,3,False,,Tim Draper,TimDraper
Check out my interview with Epicenter from @StanfordUniversity about @DraperUniversity,Thu Nov 15 02:43:34 +0000 2012,en,2,False,2,False,,Tim Draper,TimDraper
So…the teachers just spent about $500 each to defeat an initiative that would have saved them each about $500 per... http://t.co/HvAM4DoZ,Wed Nov 07 19:45:08 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
Wisdom from a pair of 9 year olds: http://t.co/IsBI2IQy http://t.co/aGvOwIaz,Wed Nov 07 00:12:37 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
Wisdom from a pair of 9 year olds: http://t.co/IsBI2IQy,Wed Nov 07 00:12:31 +0000 2012,en,0,False,2,False,,Tim Draper,TimDraper
Work for one of our portfolio companies! http://t.co/HyNg4OP9,Mon Nov 05 18:57:32 +0000 2012,en,1,False,2,False,,Tim Draper,TimDraper
"Please join me in voting Yes on 32, No on 30 http://t.co/1sh873V1 http://t.co/LZq1PXoE",Mon Nov 05 01:42:45 +0000 2012,en,1,False,1,False,,Tim Draper,TimDraper
"Please join me in voting Yes on 32, No on 30 http://t.co/1sh873V1",Mon Nov 05 01:42:40 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
"RT @PivotDesk: If you have room and power for a few good NYC startups that are homeless thx to Sandy, let us know.  We'll handle logistics.",Tue Oct 30 22:48:44 +0000 2012,en,57,False,0,False,,Tim Draper,TimDraper
RT @philvogel: @timdraper DISRUPTING the #statusquo CHANGING THE WORLD! You GO #timdraper #DFJ http://t.co/EHCl7Tx0,Sat Oct 27 15:28:44 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
RT @thakurster: RT @TimDraper: Check out @Draper_U in today's @SFBusiness Times by @LRiddellSF http://t.co/REuH5kE7,Sat Oct 27 15:28:25 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
RT @coltonjlee: It ain't a true Silicon Valley music video without @TimDraper and a Tesla. #hiphop http://t.co/Xvt7ui0b,Sat Oct 27 15:27:55 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
"I posted 5 photos on Facebook in the album """" http://t.co/6d0E8p2k",Sat Oct 27 14:10:41 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
"Finally, someone makes some sense. Mark Cuban--the entrepreneur's entrepreneur.     Tim Draper http://t.co/sdquXhrq",Sat Oct 27 13:22:20 +0000 2012,en,8,False,3,False,,Tim Draper,TimDraper
"Mark Cuban for President! or better yet, Mark Cuban, continue all the amazing things you are doing. It doesn't... http://t.co/ylDY1Prn",Sat Oct 27 13:20:20 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
The Cure to our Economic Problems  http://t.co/S87fDagC via @mcuban,Sat Oct 27 13:16:09 +0000 2012,en,4,False,2,False,,Tim Draper,TimDraper
RT @LRiddellSF: New @SFBusinessTimes Feature Startups &amp; VC section features Draper University of Heroes. Check it: http://t.co/ZpNLaV35,Sat Oct 27 02:27:03 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
Check out @Draper_U in today's @SFBusiness Times by @LRiddellSF http://t.co/YRkCg1HX,Sat Oct 27 02:26:52 +0000 2012,en,5,False,3,False,,Tim Draper,TimDraper
RT @BarrettParkman: Wow. Singing at @theGmic main stage. I wish I had @timdraper 's cahunas! #thegmic,Sat Oct 27 00:47:08 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
"RT @DFJvc: Bill Draper, @TimDraper honored at @VCTaskforce event Oct. 30 feat. @dfjsteve,@mattflannery + Pitch Johnson http://t.co/uaDPT ...",Sat Oct 27 00:46:24 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
"RT @miles_matthias: Watching @TimDraper at #GMIC. ""Focus on delighting users and appealing globally."" http://t.co/gsJo91T7",Sat Oct 27 00:42:18 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
RT @theGMIC: RT @audreyr At @theGMIC hearing @TimDraper and @RPaulSingh talk about the mobile ecosystem outside the US.,Sat Oct 27 00:41:57 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
RT @rupazero: That inspiring karaoke session brought to you by @timdraper #theGMIC,Sat Oct 27 00:39:43 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
"RT @backCode: Tim Draper of DFJ - @TimDraper, the Great Risk Master, your song was amazing! Thank you very much - it was fun! The best s ...",Sat Oct 27 00:39:32 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
"RT @Bowei: . @TimDraper is now officially my favorite investor, comedian, singer and song writer! #GMIC #TheRiskMaster",Sat Oct 27 00:36:53 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
"RT @bmerikal: My uncle is an amazing man.
http://t.co/g1k3uYd4 (via @TimDraper)",Sat Oct 27 00:34:12 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
"RT @iloveqatar: Met up with @timdraper. Great guy! Does things ""Qatari style"". Hope you come and visit us here again soon.",Sat Oct 27 00:33:29 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
RT @YevP: Tim Draper talking about the Orange revolution in Ukraine #thegmic http://t.co/L3GMdzqm,Sat Oct 27 00:28:24 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
RT @skinnerace: Tim Draper says future of investing in China is bright.#gmic http://t.co/SQdXFaoZ,Sat Oct 27 00:28:19 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
"RT @VikBhandari: ""Think in terms of delighting your customer"" @TimDraper #GMICSV",Sat Oct 27 00:28:14 +0000 2012,en,4,False,0,False,,Tim Draper,TimDraper
RT @YevP: Cant describe how excited I am about Tim Draper singing on stage #thegmic #howdyneighbor,Sat Oct 27 00:26:31 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
RT @edithyeung: One of the strangest conference moments. Tim Draper dancing at #gmicsv #gmic http://t.co/WmNTBgnu,Sat Oct 27 00:24:36 +0000 2012,en,7,False,0,False,,Tim Draper,TimDraper
RT @mickhagen: It ain't a true Silicon Valley music video without @TimDraper and a Tesla. #hiphop http://t.co/8tSsRO9k,Sat Oct 27 00:18:52 +0000 2012,en,4,False,0,False,,Tim Draper,TimDraper
My father’s foundation is doing great things helping get non-profits headed in the right direction via @SFBusinessTimes http://t.co/IxVFLEVm,Tue Oct 23 16:07:42 +0000 2012,en,4,False,2,False,,Tim Draper,TimDraper
Support Prop 32 and stop special interests: http://t.co/jcOVlI8L,Mon Oct 22 22:55:10 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
RT @sharedesk: Thanks for the grat article! @newstartupideas: A look into #coworking and @sharedesk an AirBnB platform for workspaces ht ...,Thu Oct 18 16:34:17 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
RT @Draper_U: Our first application deadline for our next #SiliconValley adventure is due today by 11:59pm PT http://t.co/cfXPaBA6 #entr ...,Mon Oct 15 20:49:14 +0000 2012,en,4,False,0,False,,Tim Draper,TimDraper
"This is a photo of my quarterly tax return. I am in favor of a flat tax, no matter what it costs me in taxes. http://t.co/xLtXqmu5",Sat Oct 13 18:39:52 +0000 2012,en,107,False,32,False,,Tim Draper,TimDraper
RT @Goopt: Ambient intelligence: how well does your phone know you? http://t.co/Q8zrGLPf,Fri Oct 12 17:05:33 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
Read about the Draper Business Plan Competition with @smithcollege kicking off on Oct. 15:  http://t.co/tZ0u52Z6,Thu Oct 11 18:52:50 +0000 2012,en,5,False,1,False,,Tim Draper,TimDraper
Impressive tour of Baidu's campus this week. Check out the photos http://t.co/Cjp1i2Ha,Fri Sep 28 16:34:52 +0000 2012,en,2,False,1,False,,Tim Draper,TimDraper
Draper University Open House! 10/18 &amp; 11/8. More info here: http://t.co/JNEMQvfR,Mon Sep 24 22:44:54 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
: Draper University Open House! Join me and a panel of D U alumni to find out about this amazing opportunity for... http://t.co/mAVcsO2m,Mon Sep 24 22:39:34 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
Win a trip to Tanzania: and support the Palo Alto International Film Festival: http://t.co/f8gNueq8,Sun Sep 23 16:16:31 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
About my family: http://t.co/0iDZguON,Wed Sep 19 19:34:15 +0000 2012,en,5,False,1,False,,Tim Draper,TimDraper
Check out the full recap from #TCdisrupt last week http://t.co/WKtRLwO9,Wed Sep 19 15:32:17 +0000 2012,en,2,False,1,False,,Tim Draper,TimDraper
Check it out: http://t.co/nXA1seQy,Wed Sep 19 01:08:08 +0000 2012,en,2,False,1,False,,Tim Draper,TimDraper
How Draper University of Heroes is building the next generation of entrepreneurs: http://t.co/P6b0GIcG,Sun Sep 16 01:27:44 +0000 2012,en,9,False,3,False,,Tim Draper,TimDraper
Join the conversation on innovation and jobs today. Live video of @Techonomy #teDetroit http://t.co/FCbfqmPB,Wed Sep 12 14:37:09 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
"How does entrepreneurship lead to recovery? @Techonomy tmrw w/ @DavidKirkpatric,@SteveCase,@jack+more #tedetroit http://t.co/9ePS3y2v",Tue Sep 11 15:42:34 +0000 2012,en,11,False,1,False,,Tim Draper,TimDraper
RT @TechCrunchTV: Tim Draper of Draper Fisher Jurvetson likes the idea of replacing project-based email. #TCDisrupt - http://t.co/QlymlVxH,Tue Sep 11 00:51:50 +0000 2012,en,6,False,0,False,,Tim Draper,TimDraper
"Excited to take the stage for @DFJvc to judge Disruptive Collaboration with @mabb0tt, @wesleychan + @rsanghvi at #tcdisrupt",Mon Sep 10 23:55:10 +0000 2012,en,5,False,1,False,,Tim Draper,TimDraper
RT @Lons: Check out the @Ranker widget on Forbes! Vote and help them pick America's Coolest Tech Companies: http://t.co/ym0LZ9HX,Fri Sep 07 04:41:14 +0000 2012,en,3,False,0,False,,Tim Draper,TimDraper
"Go see Jesse Draper in Doggie B at Opera Plaza in San Francisco. Hilarious!
#doggieb",Sat Sep 01 02:40:36 +0000 2012,en,2,False,0,False,,Tim Draper,TimDraper
"RT @citrusleaf: @Citrusleaf is now @aerospikedb! 
Rocket fuel for Big Data Apps...www.aerospike.com 
#nosql #bigdata #keyvaluestore #map ...",Mon Aug 27 16:57:54 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
"RT @clarkbenson: Ranker voters ""dream colleges"" stack up very comparably next to Gallup's poll of the same topic: http://t.co/mEHj69a3 # ...",Thu Aug 23 22:33:16 +0000 2012,en,6,False,0,False,,Tim Draper,TimDraper
: Draper University: Silicon Valley gets it's own Hogwarts academy.  http://t.co/UwDhqPgB,Fri Aug 17 02:17:09 +0000 2012,en,3,False,3,False,,Tim Draper,TimDraper
": Hooman Khalili filmed Olive, a movie shot entirely on a Nokia N8 camera. Dolly Parton is writing and performin... http://t.co/Vl4YcOHC",Fri Aug 17 01:15:04 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
Online Flashmob Platform Mobber Suspended From Twitter API For Promoted Trends Copycat http://t.co/oSEyiRcw via @techcrunch,Sat Aug 04 03:36:42 +0000 2012,en,4,False,0,False,,Tim Draper,TimDraper
Check out my friend @YourBoyKJ's new music video #SummertimeOnMyMind!   http://t.co/YgCnhHkm,Tue Jul 31 21:42:31 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
StackSocial: http://t.co/QNuIg7UJ,Sat Jul 28 01:49:38 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
StackSocial: http://t.co/12P5zQEk,Sat Jul 28 01:49:17 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
I just created my graphical bio! What do you think? Via @vizify https://t.co/OJIM9lOr,Thu Jul 26 14:49:20 +0000 2012,en,2,False,4,False,,Tim Draper,TimDraper
- http://t.co/ajTFPAcY (via @BoostFunder),Tue Jul 03 21:30:45 +0000 2012,und,11,False,5,False,,Tim Draper,TimDraper
: Inside Tesla - Launch of the Model S! http://t.co/9Sn0bnov,Sat Jun 30 02:39:06 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
": My new Tesla model S. Elon, the Governor, Draper University, and the Tesla employees. Some great shots. I pick... http://t.co/LTJYM4vZ",Sat Jun 23 02:58:08 +0000 2012,en,5,False,2,False,,Tim Draper,TimDraper
": Tim Draper at TiEcon, demonstrating his Bollywood dance pose.http://indiawest.com/news/4694-india-growth-needs... http://t.co/MNqmB7rZ",Tue Jun 12 17:54:16 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
"One small step for space, one large step for Libertarians. SpaceX links Dragon to the space station. http://t.co/kR2P6t93 via @youtube.",Sat May 26 18:56:47 +0000 2012,en,12,False,3,False,,Tim Draper,TimDraper
RT @UsTrendy: UsTrendy is excited to be one of the Red Herring Top 100 Private Companies in America!,Thu May 24 18:03:19 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
: What Tim Draper Looks For In A Startup http://t.co/Gbz44mWb,Mon May 21 21:40:21 +0000 2012,en,7,False,9,False,,Tim Draper,TimDraper
: Blackbox Connect: Two weeks in Silicon Valley. 13 outstanding entrepreneurs from all around the world. Learnin... http://t.co/fu7CnOQq,Mon May 21 21:29:57 +0000 2012,en,3,False,2,False,,Tim Draper,TimDraper
: Facebook IPO may let a hundred startups bloom http://t.co/5kYPJOTq,Mon May 21 21:23:58 +0000 2012,en,1,False,2,False,,Tim Draper,TimDraper
"The rise of DFJ portfolio company, Box.

http://t.co/iTtXt51D",Tue May 15 02:36:10 +0000 2012,en,9,False,5,False,,Tim Draper,TimDraper
:   DFJ is hiring!http://www.jibe.com/jobs/dfj-investment-professional-dfj-menlo-park-cahttp://www.jibe.com/jobs... http://t.co/fXmT9Mv2,Wed May 09 02:25:01 +0000 2012,nl,3,False,5,False,,Tim Draper,TimDraper
: Startup Village was a fun event http://t.co/bdjvHJ8l,Thu May 03 18:10:24 +0000 2012,en,1,False,1,False,,Tim Draper,TimDraper
@TechStars Seattle is accepting applications! Don't miss out on this great opportunity to accelerate your startup! http://t.co/cq4lbUJF,Thu May 03 17:30:04 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
: My video interview with Harvard Business School: http://t.co/qDwo4o9h and my dad's ... http://t.co/uCE06vIs,Wed May 02 20:42:24 +0000 2012,en,5,False,8,False,,Tim Draper,TimDraper
: Is there a bubble in Silicon Valley? Here's what I told BloombergTV: http://t.co/LaA448ty http://t.co/dRJLfkCk,Wed May 02 20:19:44 +0000 2012,en,7,False,3,False,,Tim Draper,TimDraper
Bollywood at Warrirors Game: http://t.co/FsTG91r6,Wed Apr 18 22:01:56 +0000 2012,en,4,False,1,False,,Tim Draper,TimDraper
The market has changed. A message to all start ups: You are now worth twice what you were worth yesterday. It is happening again! Tim Draper,Sun Apr 15 17:01:05 +0000 2012,en,62,False,8,False,,Tim Draper,TimDraper
"Happy Birthday MC Hammer. To my friend the philanthropist, rapper, and entrepreneur. This is your day! Live it up. All the best, Tim",Fri Mar 30 15:31:16 +0000 2012,en,5,False,1,False,,Tim Draper,TimDraper
This is great. Xpert Financial will be one of the vehicles for implementing. http://t.co/BssUClnX,Fri Mar 23 21:37:54 +0000 2012,en,3,False,2,False,,Tim Draper,TimDraper
@tripping is growing like mad and hiring engineers https://t.co/iYuSpSkE,Wed Mar 21 00:43:25 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
The Invisible Girl:  http://t.co/Dl4W2XZU,Mon Mar 12 18:19:36 +0000 2012,en,0,False,1,False,,Tim Draper,TimDraper
"We are looking for a new VP of Marketing at DFJ. Please send your resume to Mail@DFJ.com. Thanks, Tim",Tue Mar 06 14:27:53 +0000 2012,en,6,False,1,False,,Tim Draper,TimDraper
@toatech is looking for a great CFO - someone who has taken companies public. They are rockin! http://t.co/ZEQZjEVp,Wed Feb 22 19:25:28 +0000 2012,en,0,False,0,False,,Tim Draper,TimDraper
Happy Valentine’s Day! Share this video with the ones you love today. - http://t.co/UCUp6B9V #mobber.net,Tue Feb 14 20:14:06 +0000 2012,en,1,False,0,False,,Tim Draper,TimDraper
Draper University to open in San Mateo hotel: Check out the San Francisco Business Times Article on Draper U bit... http://t.co/juAeNAvW,Fri Feb 10 17:31:16 +0000 2012,en,5,False,1,False,,Tim Draper,TimDraper
"CNBC Interview re Facebook IPO Impact on Venture Capital: Speaking on the Facebook IPO with Brendan Wallace, Co-... http://t.co/es4GVc4G",Tue Feb 07 23:00:18 +0000 2012,en,1,False,2,False,,Tim Draper,TimDraper
"Stop the madness. 2 bills are trying to control/censor the internet. Don't let this happen. End PIPA (so called ""protect IP"") and SOPA.",Thu Jan 19 03:20:54 +0000 2012,en,20,False,1,False,,Tim Draper,TimDraper
"IMPACT 2011 Venture Summit, Philadelphia: Interview with ISPBC TV's Johanna Juntunen http://t.co/nXN9yczh",Mon Jan 09 23:08:41 +0000 2012,en,0,False,1,False,,Tim Draper,TimDraper
Jesse and I got to meet Kurt Russell at Ron Conway's house. I learned tha Johnny Quest was modeled after him. Great! http://t.co/oSSpHa0P,Sat Dec 17 07:15:28 +0000 2011,en,4,False,9,False,,Tim Draper,TimDraper
Jamis McNiven of Bucks gave me a terrific birthday serenade... only about 6 months off: Publish Post http://t.co/HFfVh9uh,Fri Dec 16 21:21:28 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
"Everyone go watch ""Writer/Director"" on youtube, funniest thing ever. - http://t.co/MsGselxw",Tue Dec 13 17:16:08 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
Going virtual and real at the same time:  http://t.co/NyRGlzxU,Fri Dec 02 18:19:52 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
Rocking out with Pipeline in NYC at the DFJ Gotham Club Dinner:  http://t.co/IZqUL3G5,Wed Nov 30 20:21:28 +0000 2011,en,2,False,0,False,,Tim Draper,TimDraper
"Great WSJ Piece:  To Increase Jobs, Increase Economic Freedom: This is a fantastic article of where we are and w... http://t.co/QJlOMPGH",Wed Nov 23 19:56:26 +0000 2011,en,4,False,3,False,,Tim Draper,TimDraper
Great blue heron http://t.co/RfWLxmxL,Thu Nov 17 00:08:56 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
"@secureelections ""A New Era in Voting!"" http://t.co/VUIKL1xb",Mon Nov 14 20:33:27 +0000 2011,en,6,False,0,False,,Tim Draper,TimDraper
@identified has 50 million professional rankings! http://t.co/NcvM3CfB,Fri Nov 11 18:47:12 +0000 2011,en,0,False,1,False,,Tim Draper,TimDraper
BizWorld Foundation Education Riskmaster Luncheon w/ Jennifer Johnson: Please join us on December 13th as we cel... http://t.co/ftMVTeSL,Tue Nov 01 21:59:56 +0000 2011,en,3,False,0,False,,Tim Draper,TimDraper
"Great ideas from Warren Buffett regarding Congress aligning with the public: In a recent interview with CNBC, Wa... http://t.co/xqPSNKCx",Fri Oct 21 18:51:36 +0000 2011,en,8,False,0,False,,Tim Draper,TimDraper
At YeePay's Headquarters:  http://t.co/kI6wrC2b,Mon Oct 17 17:50:29 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Fast travel in China: Entering the bullet train from Changzhou to Shanghai. Fast! http://t.co/aPagKNpm,Mon Oct 17 16:53:06 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
Singapore and the TechVenture Conference: View over the infinity pool at the Sands Hotel in Singapore. The TechV... http://t.co/27Da2v36,Mon Oct 17 16:46:58 +0000 2011,en,1,False,1,False,,Tim Draper,TimDraper
Half a Mile Up: View from the top of the tallest building in the world.  http://t.co/qJQABIGz,Sun Oct 16 20:16:04 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Future Entrepreneurs of the MENA region: Muslim women getting educated at Carnegie Mellon University in Qatar. F... http://t.co/LkoeqPl9,Sun Oct 16 17:41:07 +0000 2011,en,3,False,0,False,,Tim Draper,TimDraper
Doha Skyline: This country shows promise. http://t.co/Yl40Vv6S,Sun Oct 16 17:07:58 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
In Dubai:: Mob looking to catch a glimpse of Kim Kardashian at the Dubai Mall.  http://t.co/exe4Yykz,Sat Oct 15 16:18:29 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
Sharing hairy crab with Vincent Tao of PPLive:  http://t.co/A2qrv6yk,Wed Oct 12 16:41:30 +0000 2011,en,0,False,0,False,,Tim Draper,TimDraper
Palo Alto International Film Festival:  I spoke at the Palo Alto International Film Festival about the future of... http://t.co/KUzX6bOG,Mon Oct 10 19:39:40 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
Fun at Silicon Dragon Event:  http://t.co/l3d652PJ,Sun Oct 09 16:20:56 +0000 2011,en,1,False,0,False,,Tim Draper,TimDraper
"With the possible exception of George Washington, Dung Chow Ping and Columbus, we lost the greatest man that lived on the planet today.",Thu Oct 06 02:13:10 +0000 2011,en,6,False,0,False,,Tim Draper,TimDraper
I am in mourning. I haven't felt this way since I heard JFK died.,Thu Oct 06 02:13:01 +0000 2011,en,3,False,1,False,,Tim Draper,TimDraper
