Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Evening Soundtrack ♫  Last Donut of the Night by J Dilla http://t.co/4uiCakwZ (@ Schematic Labs),Wed Feb 06 06:03:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
"Chilaquiles y pozole, por favor. ♫  http://t.co/lzeWG4JV (@ Gallardo's Mexican Restaurant) [pic]",Tue Feb 05 18:37:19 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.415454, 37.76843727], 'type': 'Point'}",Steve Jang,stevejang
"Great move for a beautiful identity product. Congrats, @ryanchris and @tonysphere! http://t.co/VcWpUoqn",Tue Feb 05 15:55:13 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
"@ThePeterHa @heatherpark @immaculateinfat thx, I'll have to check it out. I go by banchan, kalbi, dwenjang chigae, and mool-kimchee quality.",Tue Feb 05 15:50:42 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @Animoto: Make your loved one cry in a good way this Valentine's Day. Check out all our VDay video styles (including a new one!): htt ...,Tue Feb 05 15:44:38 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
@kevinmarks ah thx,Mon Feb 04 17:22:16 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"King Richard III, killed in battle 500 yrs ago &amp; immortalized by Shakespeare, found buried under a London parking lot. http://t.co/ZGdffNht",Mon Feb 04 17:05:10 +0000 2013,en,3,False,1,False,,Steve Jang,stevejang
@VALENTI @dripfm @htmiguel @ninjatunehq yes dudes!,Mon Feb 04 16:43:43 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
There might be a full-blast @boyzIImen singalong happening... ♫ http://t.co/hsVmcPTY,Mon Feb 04 05:07:14 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Squaw Game (at @SquawValley) [pic] — http://t.co/5qX0p3lG,Mon Feb 04 01:51:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-120.23506165, 39.19637614], 'type': 'Point'}",Steve Jang,stevejang
Always bring an extra generator. #stuffilearnedatburningman,Mon Feb 04 01:48:02 +0000 2013,en,1,False,3,False,,Steve Jang,stevejang
"Crushin on Tahoe Blue ♫  http://t.co/q9tFOe6j (@ Squaw Valley) cc @elspethjane, @sacca, @natebosshard, @kazuomatsu",Mon Feb 04 00:05:04 +0000 2013,en,0,False,1,False,"{'coordinates': [-120.23506165, 39.19637614], 'type': 'Point'}",Steve Jang,stevejang
@john what happened,Sat Feb 02 19:23:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@charlesforman ahnyunghasaeyo shipseki ;-),Sat Feb 02 11:12:39 +0000 2013,in,0,False,0,False,,Steve Jang,stevejang
"Congas, timbaos and a cowbell.  Wins every time.",Sat Feb 02 09:56:47 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@soundboy Hawaiian style,Sat Feb 02 08:10:11 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@kazuomatsu wins no drinking awards tonight. ;-),Sat Feb 02 07:29:37 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@VALENTI all ambient, all chill, at 160bpm",Sat Feb 02 05:24:23 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
Yo @tommyguerrero :-) RT @ryan000: Trying not to freak out because Tommy Guerrero from Bones Brigade is 5 feet from me (at Rite Spot Cafe),Sat Feb 02 04:58:58 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@ryan000 tell him hi for me. Cool dude.  Also, a hero.",Sat Feb 02 04:57:28 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@joestump LOL (vine it),Sat Feb 02 04:56:41 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @theglitchmob: twitter &gt; movie reviews,Sat Feb 02 04:50:25 +0000 2013,en,14,False,0,False,,Steve Jang,stevejang
@AmandaPizziconi @boreta stop by the office next time. We got swag for ya,Sat Feb 02 04:27:35 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
DNB night at the HQ ♫  http://t.co/Z1BBnScP [pic],Sat Feb 02 04:19:09 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@timechange this album is so good,Fri Feb 01 22:37:10 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"RT @ryangraves: Rihanna &amp; Theophilus London droppin ""Uber"" in a rap lyric. honestly dreamed of this for 3 yrs now. #milestone #madei ...",Fri Feb 01 22:30:41 +0000 2013,en,44,False,0,False,,Steve Jang,stevejang
"RT @scottbelsky: Browsing creative work just got more addictive. New Behance, now w/ infinite scroll &amp; more: http://t.co/ytwQhRGZ vi ...",Fri Feb 01 22:24:22 +0000 2013,en,6,False,0,False,,Steve Jang,stevejang
Flying back to SF.  Intensely grooved out by... ♫  Rose Quartz by @ToroyMoi http://t.co/PgYQzdZj [pic],Fri Feb 01 05:49:19 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
RT @UncleRUSH: The world loves people who work hard at everything they do.,Fri Feb 01 04:35:49 +0000 2013,en,486,False,0,False,,Steve Jang,stevejang
My soundtrack: ♫  Crazy by Gnarls Barkley http://t.co/rQKhx0Bv (@ San Francisco International Airport (SFO)) [pic] #choebot,Thu Jan 31 18:45:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61640706], 'type': 'Point'}",Steve Jang,stevejang
"@johnnie if find replace ""shoes"" with ""sneakers"", then many guys.",Thu Jan 31 17:06:42 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@fareastmovement dilla + pharcyde = magic,Thu Jan 31 08:41:49 +0000 2013,fr,7,False,4,False,,Steve Jang,stevejang
RT @Uber_LA: Ciao Italia! “Stealth” Ubers Hit Milan http://t.co/CcRvi5RS via @uber,Thu Jan 31 08:37:23 +0000 2013,en,11,False,0,False,,Steve Jang,stevejang
@godsgirl8494 thanks for joining the ST community.  Let me know what you think of our app. Thx! cc @soundtracking,Thu Jan 31 07:57:54 +0000 2013,en,12,False,3,False,,Steve Jang,stevejang
@BevJack you are the best,Thu Jan 31 07:52:41 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@iancr @ethank @soundboy let's link up.  Will be in LA Wednesday.,Thu Jan 31 07:51:51 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Late dinner jam session w @mrblackjet ♫  http://t.co/pJTMQAHp (@ Bar Agricole) cc @gmc @shervin,Thu Jan 31 07:10:14 +0000 2013,fr,2,False,1,False,,Steve Jang,stevejang
@smart tried on a pair last week. pretty fucking awesome.,Wed Jan 30 16:16:09 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @BleacherReport: Surfer Garrett McNamara has reportedly broken a world record by riding a 100-foot wave (via @ciscosalvador) http://t ...,Wed Jan 30 09:04:39 +0000 2013,en,1325,False,0,False,,Steve Jang,stevejang
RT @kristenlaf: I'm pretty sure soundtracking just became my favourite app #inlove,Wed Jan 30 06:46:23 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
@tmcleod3 SERIOUSLY,Wed Jan 30 04:48:07 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Loving this Bobby Caldwell cover by @jessie_ware... ♫  http://t.co/ILHKu06R,Wed Jan 30 04:26:42 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
RT @SoundTracking: Enter to win a @GoPro camera + more from @swedishousemfia's #DYWC photo contest! http://t.co/9ZNArI5L #soundtracking,Mon Jan 28 22:49:46 +0000 2013,en,4,False,0,False,,Steve Jang,stevejang
"RT @WhoJedi: @Jason Noooo, Vine was made for chip counts.... http://t.co/UngkGH8r",Mon Jan 28 01:09:05 +0000 2013,en,5,False,0,False,,Steve Jang,stevejang
@elizanguyen vine on mushrooms,Mon Jan 28 01:06:59 +0000 2013,et,0,False,0,False,,Steve Jang,stevejang
Double http://t.co/Do6PVtdN,Mon Jan 28 00:23:38 +0000 2013,en,0,False,5,False,,Steve Jang,stevejang
"@CHRISELLEtweets @pursuitoffood food was great, guys.  good to meet you chriselle",Sun Jan 27 22:06:03 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Reminding me of austin heat &amp; SXSW couple years back w/ @jamie_strong  ♫  You Rascal You by @HanniElKhatib http://t.co/Ygl4G6vJ,Sun Jan 27 01:59:08 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@AmandaPizziconi naw girl, Kale shots with oysters and Tabasco.  #breathbekickin",Sun Jan 27 00:54:19 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"An app to book a private jet...for less: @BlackJet (nice cameo, @coolhunting) http://t.co/qXOWKGIj",Sun Jan 27 00:50:51 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
@LenRoQ thanks Leonard. An accomplished man and good father.,Fri Jan 25 20:38:33 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Saying goodbye to my uncle, Ki Suh Park. http://t.co/E33vlVzI",Fri Jan 25 19:16:56 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@DJEddieOne @pitbull cool to hear how you came up Eddie! Pitbull, we need to get you on @SoundTracking app (met you at Summit at Sea)",Fri Jan 25 06:59:41 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"A Bayesian interpretation of ""What does it mean when a girl smiles at you every time she sees you?"" http://t.co/ucDPVmvm",Thu Jan 24 00:50:08 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
@ryangdixon dont judge? Judged with high esteem.  Toto is one of our spirit bands at ST HQ. cc @edmundsalvacion @mattpaul @alexkatzen,Tue Jan 22 16:16:36 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"Darkness cannot drive out darkness;
only light can do that.
Hate cannot drive out hate;
only love can do that... ♫  http://t.co/HtULYLP5",Mon Jan 21 22:54:22 +0000 2013,en,1,False,2,False,,Steve Jang,stevejang
"RT @Raekwon: Loving the new @soundtracking app.  Follow me at http://t.co/ER5i8pFg #soundtracking"".",Sun Jan 20 20:35:19 +0000 2013,en,3,False,0,False,,Steve Jang,stevejang
"RT @DJMIKESINCERE: I freaking love this @Soundtracking app and I r... ♫  http://t.co/z2uo1LMC (w/ @SoundTracking, @fareastmovement)",Sun Jan 20 20:35:03 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
@DjSophiaLin @kaskade will do.  Love the SoundTracking app ;-),Sun Jan 20 20:34:24 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"RT @lloydgomez: @stevejang The latest @soundtracking UI is slick. Thank you, sir.",Sun Jan 20 02:43:36 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
RT @Lammerding: Congrats @mg @TechCrunch: Circa Raises $750K From Group Including Lerer Ventures http://t.co/5nMQzxCX,Sun Jan 20 00:28:23 +0000 2013,en,3,False,0,False,,Steve Jang,stevejang
"True. RT ""User feedback is bad at telling you what to build. It's great at telling you what you fucked up"" -  Phil Libin, CEO of @Evernote”",Sun Jan 20 00:27:31 +0000 2013,en,112,False,63,False,,Steve Jang,stevejang
"@LizHernandez @kendricklamar my jam.  Actually, the whole album is.",Sat Jan 19 23:39:47 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@Kate8 classic film,Sat Jan 19 20:18:45 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@warrenjfu cuz you are drunk then,Sat Jan 19 17:47:39 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @maubrowncow: The Soundtracking app update is looking fantastic. ♫  22: The Death of the Romance by The Dears http://t.co/p2QqZ4GN (@ ...,Sat Jan 19 05:20:38 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
JIT.  Back to SF ♫  Hey Ya! by OutKast http://t.co/sOg3pLuX (@ North Hollywood w/ @Jamie_Sampson) [pic],Sat Jan 19 04:57:02 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@davidlee really need to get you a better Korean language tutor,Sat Jan 19 00:15:43 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@peterpham seriously great,Fri Jan 18 23:59:29 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@AmandaPizziconi @boreta im in LA for today and then back to SF.  Where y'all at?,Fri Jan 18 21:59:44 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@boreta @amandapizziconi under mi sensi,Fri Jan 18 18:28:13 +0000 2013,it,0,False,0,False,,Steve Jang,stevejang
LA for the day,Fri Jan 18 18:25:11 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@boreta @amandapizziconi collie budz on 1s and 2s!,Fri Jan 18 18:24:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@steveaoki #throwbackthursday dimmak x imeem days ♫  http://t.co/zEu0LurC (@ South of Market, San Francisco)",Fri Jan 18 02:44:30 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Tag, Share, And Set Your Life To Music With SoundTracking http://t.co/4vAqZQL0 via @FastCompany",Thu Jan 17 17:23:25 +0000 2013,en,0,False,4,False,,Steve Jang,stevejang
@jboogiejustin thx holmes!,Thu Jan 17 03:28:22 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@Devon ha. which one?,Wed Jan 16 17:25:21 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@VALENTI @moderna gah! So cute,Wed Jan 16 04:00:46 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@fungmoney @donnie :-),Wed Jan 16 03:56:11 +0000 2013,und,0,False,0,False,,Steve Jang,stevejang
"My soundtrack: ""January Hymn"" by @TheDecemberists ♫  http://t.co/UMTTFwTG (@ San Francisco, CA)",Wed Jan 16 03:43:37 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@Lammerding congratulations on a very long run! excited to see your next one.,Wed Jan 16 03:00:00 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@Bonanzinga no, I'm not. Too busy back in SF. When are you in the US next?",Wed Jan 16 00:16:47 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@maxciociola not this year. You?,Wed Jan 16 00:00:48 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @foursquare: Have you snagged the latest SoundTracking update? Check out the new @foursquare integration! http://t.co/YAeV6Myj,Tue Jan 15 23:50:14 +0000 2013,en,22,False,0,False,,Steve Jang,stevejang
RT @theglitchmob: digging the new @soundtracking app. follow us here http://t.co/Iavlq4JC or @theglitchmob in the app,Tue Jan 15 23:49:55 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
RT @Samwhi: Love the latest release of the 'Soundtracking' app. Brilliant.,Tue Jan 15 23:49:05 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
The new @animoto UI design is out w/ 50 video styles for your photos and clips. Go make beautiful videos. http://t.co/0oPkeWwi,Tue Jan 15 18:50:44 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@ryanchris I like a good muni tow-in.  Best is USPO vans with head high chrome handles on the back,Tue Jan 15 05:37:26 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"RT @stamen: ""People are trying to a/b test their way to Shakespeare. You're not going to a/b test your way to Shakespeare."" Brian Chesky ...",Tue Jan 15 00:24:59 +0000 2013,en,43,False,0,False,,Steve Jang,stevejang
"#MusicMondays ""Change the locks, change the scene / Change it all, but can't change what... ♫  Trojans by @AtlasGenius http://t.co/OJQ7Z0h1",Mon Jan 14 20:17:32 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@tomazstolfa thx Tomas!  Glad you're enjoying.,Mon Jan 14 19:52:59 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@naveen I get oddjob and you get prince. Hmmm :),Mon Jan 14 04:54:55 +0000 2013,en,1,False,2,False,,Steve Jang,stevejang
"twilight drive, crescent moon, magic hour. ♫  http://t.co/Hn9TFjtJ (@ Sonoma, CA) [pic]",Mon Jan 14 01:52:49 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.4798741, 38.13258181], 'type': 'Point'}",Steve Jang,stevejang
"@johnnie what's the name of the service?  Saw one at TC disrupt, but it wasn't live in-action yet.",Sun Jan 13 21:11:43 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"RT @drewber: Dear @SoundTracking, I love the new interface. That's all. Love, Drew.",Sun Jan 13 03:59:33 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
@micah thanks Micah!  Glad you like...more to come. :-),Sun Jan 13 03:58:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@blam @jakemintz napa today. How long are you in town?,Sat Jan 12 21:38:05 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@mrblackjet great interview dean!,Sat Jan 12 16:51:15 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Takin' it way back with some @djswamp classic.. #videoparty ♫  http://t.co/uGn7Xr6I (w/ @mattpaul, @alexkatzen, @elizanguyen, @naldikt)",Sat Jan 12 04:11:16 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
"RT @minarad: Critical services used today: @styleseat @Uber @square. Hello, brave new world.",Sat Jan 12 03:13:45 +0000 2013,en,3,False,0,False,,Steve Jang,stevejang
@katiewelch @antderosa a little @soundtracking + @timehop goodness?  I like it.,Sat Jan 12 03:05:43 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
90s throwback video party at the HQ.  This song... ♫  http://t.co/Z4fELmAz,Sat Jan 12 02:35:25 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
"""I call that getting tricked by business, that ... ♫  @macklemore http://t.co/Zb0yOTBU",Fri Jan 11 21:09:00 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@yungskeeter @poolside ha, that soundtracking pic was from the SF show &amp; my bday party.  Check my best o' 2012 too.",Fri Jan 11 16:38:07 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
RT @livehappy8: The newest integration of @soundtracking is soooo beautiful!!,Fri Jan 11 16:35:09 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
RT @LizHernandez: The NEW @SoundTracking app is awesome! Let's be friends on it! I wanna know what you listen to!! http://t.co/XAwPHqi5,Fri Jan 11 16:30:27 +0000 2013,en,4,False,0,False,,Steve Jang,stevejang
"@SocialSound1982 not in iOS yet, but you can add pics from your iPhone photo albums which have your IG pics saved.",Fri Jan 11 16:12:51 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@SharonBYang gonna try,Fri Jan 11 16:08:46 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@SocialSound1982 @nicadler @theroxy damn bummed to miss it,Fri Jan 11 16:01:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@SharonBYang WOW,Fri Jan 11 15:52:51 +0000 2013,und,0,False,0,False,,Steve Jang,stevejang
Moshi mosssshhh... RT @nickbilton: Possibly the greatest YouTube video ever made. Ever.  http://t.co/ip23cwIX,Fri Jan 11 08:21:17 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@jbuckner2011 email us a few of the song titles and artist names to support [at] http://t.co/NcqSjWon. We'll look into it.  cc @SDTKhelp,Fri Jan 11 07:57:45 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"""It evokes the days of dedicating a song to a special someone on the radio...SoundTracking has that kind of feel."" http://t.co/bCIoaXol",Fri Jan 11 05:22:33 +0000 2013,en,3,False,3,False,,Steve Jang,stevejang
@jbuckner2011 have you tried searching for them in our Song Search feature?  Or are these songs not found there either?,Fri Jan 11 04:49:57 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"RT @JoshConstine: Soundtracking's @stevejang on app design: ""People want to see images rather than text, images rather than chrome."" htt ...",Fri Jan 11 04:46:33 +0000 2013,en,3,False,0,False,,Steve Jang,stevejang
RT @kazuomatsu: Best article so far on the purpose of our app- SoundTracking's take on music discovery: open-mindedness http://t.co/LwgU ...,Fri Jan 11 04:45:54 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
"RT @TheNextWeb: SoundTracking for iOS relaunches with a redesigned UI, neighborhood search, and new social experiences http://t.co/NOZwO ...",Fri Jan 11 04:45:13 +0000 2013,en,132,False,0,False,,Steve Jang,stevejang
"""You're blaring Ice Cube's ""It Was A Good Day"" in your minivan on the way to pick up the kids from soccer..."" http://t.co/4vAqZQL0",Fri Jan 11 01:32:57 +0000 2013,en,2,False,4,False,,Steve Jang,stevejang
@eightyocho all set? I think my team reached out,Fri Jan 11 00:57:19 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"A new and redesigned SoundTracking, just for you. http://t.co/bAeASYZG",Thu Jan 10 23:46:46 +0000 2013,en,2,False,4,False,,Steve Jang,stevejang
RT @AppStore: Want to tell the world about a band you're listening to? Use @SoundTracking to share your favorite songs. http://t.co/9U6dHUXW,Thu Jan 10 23:08:10 +0000 2013,en,32,False,0,False,,Steve Jang,stevejang
"My morning soundtrack: ♫  ""Wake Up"" by Arcade Fire http://t.co/FwnIwLW1",Thu Jan 10 17:44:32 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Workin beats ♫ ""Higher Ground"" by TNGHT (@ Hayes Valley) http://t.co/sNgUp39a w/ @atrak",Thu Jan 10 01:24:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42443085, 37.7766341], 'type': 'Point'}",Steve Jang,stevejang
"♫ soundtracking ""It's a War"" by @BLCKBRDBLCKBRD (@ Izakaya Yuzuki) http://t.co/YyGwjqVA",Mon Jan 07 05:59:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.423955, 37.761549], 'type': 'Point'}",Steve Jang,stevejang
"Watched some found Super 8 footage of my family from the 70s. The faded filter, low FPS flicker, uncles and aunts looking so young &amp; disco.",Mon Jan 07 01:02:19 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
"Cookin w/ @kcrw ♫ ""Sutphin Boulevard"" by Blood Orange (from Mission Dolores, San Francisco, CA) http://t.co/aiZZtBRy",Sun Jan 06 21:17:53 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@drewber it was hilarious, and I've never watched the TV show before.",Sun Jan 06 00:08:56 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@zaoyang run,Sat Jan 05 23:18:37 +0000 2013,und,0,False,1,False,,Steve Jang,stevejang
"I'm at The Fillmore for Archer and Archer Live! (San Francisco, CA) w/ 35 others [pic]: http://t.co/1npUfRLo",Sat Jan 05 05:35:14 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.43304105, 37.78397323], 'type': 'Point'}",Steve Jang,stevejang
"RT @atrak: My Top 10 of 2012: Number 1 ♫ ""Higher Ground"" by TNGHT http://t.co/skRY58NH",Fri Jan 04 04:23:50 +0000 2013,en,130,False,0,False,,Steve Jang,stevejang
"RT @raffi: even though i work at @twitter, conversation chains like this still leave me in awe (@WilliamShatner &amp; @Cmdr_Hadfield) ht ...",Thu Jan 03 23:04:05 +0000 2013,en,124,False,0,False,,Steve Jang,stevejang
Happy New Year! (pic from last night's show) ♫ (@ Concourse Exhibition Center) http://t.co/5e97PRsr w/ @theglitchmob,Tue Jan 01 23:09:47 +0000 2013,en,5,False,4,False,"{'coordinates': [-122.40378857, 37.77190204], 'type': 'Point'}",Steve Jang,stevejang
@Abbott congratulations to you guys!,Mon Dec 31 17:45:11 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
Number 5 on my #bestof2012. Entire @frank_ocean channel orange album was my jam. ♫ http://t.co/u4N92b0B,Mon Dec 31 04:52:14 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
"RT @msg: Agree w/ @stevejang this neil young cover is great! ♫ (from Alphabet City, New York, NY, USA) http://t.co/z837AbjC",Mon Dec 31 03:20:05 +0000 2012,en,1,False,0,False,,Steve Jang,stevejang
@msg favorite new band of 2012. Unexpectedly. Their Neil young cover is the jam.,Mon Dec 31 02:58:29 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@dens @chelsa fun surf breaks up &amp; down that coast. Usually there for holidays. Try the fish shack on the beach &amp; the Japanese sashimi place,Mon Dec 31 02:07:40 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
The road http://t.co/CEwaLsEo,Sun Dec 30 06:23:47 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"@JoshConstine I love almost all of his beats, whether dark ominous or light optimistic. Perfect for solo walking, skating, biking, driving.",Sun Dec 30 06:13:12 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"Most days, I don't like to drive long distances.  Today was not one of them.  #nofilter http://t.co/vQ4VrEUP",Sun Dec 30 06:07:45 +0000 2012,en,0,False,2,False,,Steve Jang,stevejang
@djspinna dope artwork,Sun Dec 30 01:59:35 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@fareastmovement thx buddies for the hometown nostalgia tour last night. ♫ http://t.co/UUK1bPBq,Sat Dec 29 23:57:39 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
SnoCal http://t.co/9vdOQKJS,Sat Dec 29 23:30:13 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@ooah can't wait dude!,Fri Dec 28 19:50:54 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
Number 6 on my #bestof2012 soundtrack is the @alabama_shakes.  Soul music through and through. #STtop10 ♫ http://t.co/BP63PhvZ,Fri Dec 28 10:41:23 +0000 2012,en,0,False,3,False,"{'coordinates': [-118.30280599, 34.08549037], 'type': 'Point'}",Steve Jang,stevejang
@joshspear :-) in LA right now for holidays.,Fri Dec 28 05:40:01 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@pedraum word. Been using it a lot more than Yelp lately.,Fri Dec 28 05:28:31 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@joshspear welcome. Which city?,Fri Dec 28 05:19:25 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
@JimLee cute overload!  Congrats to the fam!,Fri Dec 28 05:18:44 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"Hey honey, you could be my drug, you could be my neeew prescription... ♫  http://t.co/JfPhYbKV",Fri Dec 28 04:21:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.605862, 34.168528], 'type': 'Point'}",Steve Jang,stevejang
@hoomanradfar it's gonna be a long curve back to being in shape,Fri Dec 28 03:50:10 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
They are in nooo rush here. (@ Fry's Electronics) http://t.co/J6kN7boV,Fri Dec 28 03:43:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.5959959, 34.1813245], 'type': 'Point'}",Steve Jang,stevejang
A DoingCrunchesToBurnHolidayPoundsForSurfTrip Face @ LA Fitness http://t.co/ZKItndPa,Fri Dec 28 03:35:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.59660695, 34.18597806], 'type': 'Point'}",Steve Jang,stevejang
The Real Happy Meal http://t.co/ko5aFRbI,Fri Dec 28 03:32:59 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
"What nazi buzzbombs, shark attacks &amp; gambling have in common. (h/t @rstephens) http://t.co/9kX1bLCP",Fri Dec 28 01:04:21 +0000 2012,en,2,False,1,False,,Steve Jang,stevejang
"@kraneland @lauramelahn LOL, that's one way to do it.  Add 10 squats, crunches and push-ups for every 1st down!",Fri Dec 28 00:57:10 +0000 2012,en,0,False,1,False,,Steve Jang,stevejang
RT @SoundTracking: The Top 25 Artists and Songs of 2012 on SoundTracking! http://t.co/fPwFwtF1,Thu Dec 27 19:49:07 +0000 2012,en,10,False,0,False,,Steve Jang,stevejang
@jonmchu for sure!,Thu Dec 27 07:48:10 +0000 2012,en,0,False,0,False,,Steve Jang,stevejang
