Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@YigitPura I've always wondered why the name Plumpricot never caught on :),Thu Aug 11 19:20:25 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
“@johndoerr: The Day Our Leaders Got Unstuck: http://t.co/tRcp457” Tremendous mini opus by Tom Friedman. #mustread,Wed Aug 10 16:10:49 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@GMarius love the shout outs,Wed Aug 10 03:42:27 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I'm at #eTail for all you ecommerce geeks out there (or here),Tue Aug 09 15:19:39 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Put on a dinner at Locke-Ober this evening. What an unbelievably classy restaurant. Service was #impeccable. Old school dining done right.,Tue Aug 09 03:38:30 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Home for dad's birthday. Played tennis together just like old times. I miss that.,Sun Aug 07 22:10:06 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Tom Friedman suggests signs@ airports 4 immigrants ""welcome to the USA. Past performance may not b indicative of future returns"" #needchange",Sun Aug 07 15:59:58 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Our dinner convo: youngest sister listening to elder siblings debating merits of careers in finance v tech. She's choosing tech #happy&proud,Sat Aug 06 21:34:46 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"RT @jess: I like the look of @warbyparker glasses: http://t.co/4YgRmru  They're exclusively online and you buy one, they give one away.",Thu Aug 04 14:51:21 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
My friend @vacanti wrote a really terrific/unbelievably self-aware essay about why hes a startup & not a finance guy http://t.co/2Wz9BA2 +1!,Thu Aug 04 01:43:46 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
RT @StephenAtHome: We didn't default! I haven't been this excited about averting a voluntary disaster since the time I didn't stick my h ...,Wed Aug 03 04:13:29 +0000 2011,en,4584,False,0,False,,Dave Eisenberg,Eisenberg
RT @dunn: Mayor @CoryBooker with us today @bonobos getting suited up!  http://t.co/uCepqF3,Tue Aug 02 21:14:39 +0000 2011,en,3,False,0,False,,Dave Eisenberg,Eisenberg
@dcurtis I've got a few options for you,Mon Aug 01 22:17:30 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Great team, great office, Free People hiring for an Internet marketing whiz http://lnkd.in/Wrfy35",Mon Aug 01 21:19:15 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@adamschefter any chance the Giants go after Tatupu?,Mon Aug 01 20:05:05 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
“@rmstein: Gripping account of Bin Laden raid from New Yorker. Incredible story with lots of new details http://t.co/RwEatLR” unreal article,Mon Aug 01 16:30:57 +0000 2011,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Via @rabois Debt ceiling deal -- less than meets the eye http://t.co/irJ5b3v (this deal is total weak sauce),Mon Aug 01 05:51:09 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@johnolilly if fancy: 15east , moderate: ippudo, non-Japanese: pure food and wine",Mon Aug 01 00:29:26 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"OH by myself: ""so, what are you tweeting about these days?"" cc @gregoryhills @ganjianwei @sophiacui",Sat Jul 30 07:13:56 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Second time ever at rosewood hotel. Didn't know there was a Miami scene in silicon valley #notreallybutsortof,Sat Jul 30 01:37:57 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@chest are you coming to the @greylockvc office? i'm here now,Fri Jul 29 23:48:22 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jeremyhfisher i think that counts as a #humblebrag,Fri Jul 29 18:32:45 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Fun day. @greylockvc hosting the entire @tellapart team in their swanky office while we get new desks installed. #startupswag,Fri Jul 29 18:32:12 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@jslavet I worked on that book during my undergrad,Fri Jul 29 04:35:01 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jordancooper terrific tweeting,Wed Jul 27 22:43:37 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@natsturner get him,Wed Jul 27 22:42:59 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Feeling excited about the next few weeks at work but also feel like I need 10+ hrs of sleep. #impossibledreams,Wed Jul 27 06:18:09 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
Cal train station needs better food options. Miss your train and you're there for an hr with nothing to eat,Fri Jul 22 17:10:24 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@lautenbach well said,Thu Jul 21 23:57:06 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Terrific quote from @LHSummers ""I’d rather see us focus on the jobs deficit.. public investment deficit..human capital deficit"" focus here 2",Thu Jul 21 05:22:45 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Might stay at work in the parking lot for an hour just playing with @google plus for iPhone given how #awesome it is,Wed Jul 20 04:56:05 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @dunn: Looking for superstar Bain AC2/SAC maybe C1 or equivalent. Who wants in @Bonobos. Email celbert @ bonobos. #in,Mon Jul 18 22:36:14 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"@cpaik my youngest sister (intern @animoto) is coming to your event this week, along w/ the rest of nyc's 19-20 year olds. #chrispaik-bieber",Mon Jul 18 19:55:31 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Back in the office, mostly healthy. Evaluating which one of my coworkers I'm going to strategically take out for the rest of the week.. #ceo",Mon Jul 18 19:52:22 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@dunn lucky dog. post pics,Sat Jul 16 00:57:32 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Being sick and at home in the summer is the worst. Unless it's #sanfranciscosummer #notreallysummer,Fri Jul 15 22:56:24 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@coreybauer no problem--phone # in email, would love to chat tom if you have time",Wed Jul 13 21:50:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Rings true. Very hard to do well, however. “@dcancel: The One ""Process"" Every Startup Should Have  - http://t.co/7QFLXJr”",Wed Jul 13 16:26:58 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@BetoIII you should be able to Do that now with toggling on multiple sign in, I think it's in labs or in your settings",Wed Jul 13 16:22:50 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @johnolilly: Great op-ed from Friedman on The Start-Up of You, about (among other things) my partner @quixotic http://nyti.ms/mRnhFG",Wed Jul 13 05:08:50 +0000 2011,en,6,False,0,False,,Dave Eisenberg,Eisenberg
"RT @gregoryhills RT @davebonobos says to brady fox ""foosball? more like loseball when you play""",Wed Jul 13 00:51:04 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"@coreybauer thanks, sir. just sent an email to confirm a time/#",Tue Jul 12 00:59:50 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@coreybauer yes unless you have opted out from acquiring co,Mon Jul 11 16:02:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I don't think it's possible to watch the usa brazil highlights without getting emotional. or really emotional in my case. #sportsFTW,Sun Jul 10 19:03:36 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
A tremendously insightful answer for any student of human behavior On @Quora: What makes engineering management hard? http://qr.ae/71VIz,Sat Jul 09 04:45:45 +0000 2011,en,0,False,3,False,,Dave Eisenberg,Eisenberg
"I was a moderate fan of #turntablefm until I hit this room today for the first time. Now I""m full-on fanboy. http://t.co/p4AdA4b",Fri Jul 08 22:45:42 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@davidvivero @rentjuice where?!,Fri Jul 08 05:11:01 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@lautenbach enter @Yipit,Fri Jul 08 00:32:06 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Really excited about @troopswap , a daily deal site for military members & their families. Merchants love the customer loyalty, I bet.",Thu Jul 07 23:07:07 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"awesome Q&A w/ @tellapart ceo @crazyfoo. If u r interested in the future of online retail mktg, this is a great primer: http://t.co/uGJuMVT",Wed Jul 06 20:13:49 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @BenjLerer: Check out the seriously attractive redesign of @lererventures biz @baublebar http://t.co/6SbHUs0,Wed Jul 06 19:35:51 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Me no cookie Monster http://t.co/EA7cfks,Tue Jul 05 13:27:34 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Sent this to my sisters, terrific article on Sheryl Sandberg. Thx to all who shared http://t.co/Dd8qFhQ",Mon Jul 04 16:58:07 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"@spollok sorry I missed you last night 
Free Tom to chat 9083475845",Sun Jul 03 01:58:38 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"What an incredible 1st year @theBlueEngine is changing the world, 1 student at a time. Check out their recap video here: http://t.co/YkzVAnL",Sat Jul 02 04:02:46 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@d_craig my friend just opened up rucola in brooklyn http://t.co/RPVFUnN tell him a krokodiloe sent you & you'll be richly rewarded,Fri Jul 01 23:48:20 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
".@tellapart has a bunch of canadian engineers who are going to LA ton to celebrate Canada day. OH by @nedrockson ""L.A: The Canada of Mexico""",Fri Jul 01 23:37:49 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@AdamBraun dude, i turn around for 6 months and come back online and I see #bieber&braunmania is in full force. #legend",Fri Jul 01 17:53:30 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@spollok Happy to help you with your retargeting research, looks like we have a bunch of people in common",Fri Jul 01 17:50:17 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@sophiacui HR violation NOOB,Wed Jun 29 00:56:10 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@baconbaconsf can i schedule you guys for a 25 person lunch in burlingame in july?,Tue Jun 28 23:01:47 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@csakon haha, i know, i know. there are a few reasons why it's necessary though.. in general, you don't have to make that point to me :)",Tue Jun 28 20:43:27 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Looking for a Flash designer for SF-based freelance work. Any leads out there, Twitterverse?",Tue Jun 28 18:54:08 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
@sophiacui lime yogurt. I'll taste test,Mon Jun 27 00:22:31 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
“@MarshallRoy: http://t.co/HrSC6E1” this is really awesome #equality,Sat Jun 25 04:50:28 +0000 2011,en,1,False,1,False,,Dave Eisenberg,Eisenberg
Terrific team event tonight. Meet the Jewish-Indian billiards sensation (sweeping the nation) ((we lost early)) http://t.co/p04Sa4I,Fri Jun 24 03:59:50 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@birsic @jdmoran @vacanti agreed. That's what you get for being generous w time and advice,Wed Jun 22 03:15:48 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"As a non-blogger, I thought this post on entrepreneurs blogging was rock-solid by @jordancooper http://t.co/sksLQlG",Tue Jun 21 23:46:20 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@broteling &gt; touching second base,Tue Jun 21 21:16:22 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Really interesting and humorous post by @rjmetrics analyzing the data of their recent event at an e-commerce conference http://t.co/hiZdyGQ,Tue Jun 21 17:31:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@dhaber @andrewparker congrats, sir! make it happen",Tue Jun 21 16:11:26 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Great @gigaom article about @tellapart and the ""display ad revival"" http://t.co/KjVYZgs #WootWoot",Tue Jun 21 00:37:16 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
Lemongrass chili shrimp and squid with Miso eggplant. #laptopbythegrill http://t.co/c4wRZPd,Mon Jun 20 01:22:23 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Played some tennis this am & got crushed. I blame it on losing the #paleo diet. help @johndurant. Taking out my anger on a few hrs of work.,Sun Jun 19 20:12:12 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@robinsloan don't think another food deserves one as much as bacon. Bacon commands lexicon,Thu Jun 16 18:08:54 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I've come to the soul crushing truth that I am truly a terrible bowler. #fail #IRCE2011 #cantcompletethespare.ever,Thu Jun 16 05:48:11 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Come bowl and drink at #irce2011 http://t.co/UyelHxy,Thu Jun 16 02:42:34 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @andyrdunn: How @jeremysliew had me at hello. Where Jerry Maguire meets pink lightweight corduroy. http://t.co/ZHkGzXS  CC: @twang, @ ...",Thu Jun 16 02:18:33 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
Headed to #IRCE2011. @TellApart is at booth 740 and I'll be roaming the floor as well. DM to meet up!,Tue Jun 14 19:43:24 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@broukhim thanks mikeyb. Let's Catch up soon,Tue Jun 14 18:06:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Headed to #IRCE2011 with a packed schedule and one too many bags.,Tue Jun 14 18:04:36 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @sistaklein: I’m nominating @tellapart for “The FASTech 50″ list of most innovative companies! http://on.wsj.com/lc42MJ #FASTech50 Pl ...,Mon Jun 13 21:20:55 +0000 2011,en,4,False,0,False,,Dave Eisenberg,Eisenberg
Let's do this.'14 yrs later...Reinventing Display Ads (again): Announcing @TellApart Series B' http://t.co/ELhqWp0 cc BainCap & @GreylockVC,Mon Jun 13 18:36:12 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I might be a zombie tomorrow.. but VERY Excited for @sophiacui & @xtrahotsauce 1st day tom @tellapart. New grads at the company! #youngblood,Mon Jun 13 10:24:00 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@InderpreetSingh yes sir!,Mon Jun 13 08:56:48 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
All nighter #feelinglikeamaverick cc @tellapart,Mon Jun 13 07:46:49 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@adamkatz @tristanwalker argument? 10b is rarified air... Does any business get value from it, as w 4sq or twitter? don't think its nxt srch",Mon Jun 13 00:18:15 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@tristanwalker no doubt quora should b highly valued on the skills/ped. of team alone. how big/impt/ubiquit. will it b + will ad model wrk?,Sun Jun 12 22:52:02 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@tristanwalker happy to bet if the timeline is reasonable :) i can only predict the future for the next few years. then it gets hazy.,Sun Jun 12 22:49:19 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@VirginAmerica still broken sign-in/forget password functionality on virginamerica.com ... gotta get that fixed ASAP!,Sun Jun 12 22:35:26 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@tristanwalker no way, sir! quora's got to figure out how 2 speak 2 & actively involve, the avg person before it's worth $1B, let alone $10",Sun Jun 12 22:34:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"""punctuation is for the feeble"" Gertrude stein #winning",Sat Jun 11 21:08:37 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@dickc ""mamas"" in hills in positano.locals can direct you. No menu, family style. Best lunch o my life. You won't b able 2move after however",Sat Jun 11 16:47:22 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@D_Craig hahaha,Sat Jun 11 16:44:14 +0000 2011,tl,0,False,0,False,,Dave Eisenberg,Eisenberg
@virginamerica reset password functionality is broken on the website. i'm locked out!,Fri Jun 10 20:51:01 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Congrats to @cafepress on their upcoming IPO. Terrific partner for @tellapart http://t.co/HHZwFyY,Fri Jun 10 20:50:27 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
72 hrs to go.. the office is.. all @twitter?,Fri Jun 10 17:32:10 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Anyone know how much kissmetrics is paying to be a promoted ""who to follow?""",Fri Jun 10 03:18:31 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@royrubin05 i'd love to meet up at #IRCE. I'd be happy to set up a time over DM,Fri Jun 10 03:15:45 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Late night in office gearing up for a big week. Our office looks and smells nice, but nothing like this. cc @shtat  http://t.co/5VriURz",Fri Jun 10 02:36:02 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@atm howd you change your handle? i've been trying to get a new grip for months,Thu Jun 09 22:37:43 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Who will be in San Diego for #IRCE? @TellApart & BloomReach are throwing a bowling party. @andyrdunn will b there. RSVP http://bit.ly/ifnMNe,Wed Jun 08 01:17:11 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
This RFP is going to rock. I love Cole Porter. Holed up in a conference room. Eager for @warbyparker sunglasses launch. #randomthoughts,Tue Jun 07 20:16:48 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@alexrubalcava the U of Texas, fwiw, doesn't seem to invest in the best VC firms, unfortunately for them..",Tue Jun 07 01:03:05 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Congrats to the @magento team on the @ebay acquisition. #opensourceFTW,Mon Jun 06 17:28:17 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"true “@mokoyfman: this kind of knocking off is just plain wrong. shame on you, bluefly: http://t.co/tXFww12 cc: @warbyparker, the real deal”",Sun Jun 05 20:28:33 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Good night tonight. Solid conversation. Graced by @brianfeinstein,Sun Jun 05 07:13:01 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jschloss can't wait to see it,Sat Jun 04 21:01:05 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@JoshuaKushner killer photo,Sat Jun 04 00:15:25 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"will @dhh eat his words, however, if he is massively wrong on salesforce, groupon & facebook? I'm not sure he would (and I think he is)",Fri Jun 03 23:19:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@tristanwalker really disagree. very clear grpn has been choosing 2b unprofitable 4 future growth prospects. can stop mktg tom if they want,Fri Jun 03 03:40:49 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@andrewmason they pull over #notguilty,Fri Jun 03 00:50:45 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@jefflesser check out RJ metrics. you might like it,Fri Jun 03 00:10:44 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Having @adexchanger 's John Ebbert spend time in our office means tasty gifts a few weeks later..http://on.fb.me/kWmJXA,Thu Jun 02 21:11:26 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Cool shout-out for @tellapart by @davidsze on @cnbc this morning http://bit.ly/jt1fFX
#theenterpriseisthenewconsumerinternet",Thu Jun 02 19:31:28 +0000 2011,en,5,False,0,False,,Dave Eisenberg,Eisenberg
@atmyers truth. had to ramp down the severity of that tweet 3x before it was public-friendly,Thu Jun 02 02:20:39 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@bradley what have the green spandex guys done yet?,Thu Jun 02 01:27:08 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Rooting for the #canucks because my friend @bradley is a big fan and because I barf at the thought of rooting for a boston sports team.,Thu Jun 02 00:57:35 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@sophiacui @tellapart why fight it?,Wed Jun 01 06:43:40 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Deep in content writing. Attmptng to exorcise biz jargon.. Leveraging my core competencies, but need 2 socialize value-addition. #fail-#fail",Wed Jun 01 01:47:06 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@annimaniac visit from the goon squad was fantastic,Tue May 31 02:03:39 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@Bain @bonobosninjas now that's a brilliant idea,Fri May 27 22:23:56 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Alright! @sbrickman nominated for best national food column by the AFJ! http://j.mp/ivl0ZQ,Fri May 27 21:02:49 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@Bain @bonobos ninjas have had #formalfridays for years now,Fri May 27 18:00:20 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@nicholasgorski you may be right..  the logistics of sharing my car are tough. but so is the apt.,Thu May 26 22:02:34 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@cpaik @JoshuaKushner CP made a funny!,Thu May 26 22:01:27 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Go go @warbyparker ! Awesome article in the WSJ http://on.wsj.com/ikrJuB If you need affordable, stylish glasses, you must click",Thu May 26 21:10:56 +0000 2011,en,1,False,1,False,,Dave Eisenberg,Eisenberg
Impressed with this startup's launch. Easy easy sign up. Peer-to-peer carsharing with @Getaround www.getaround.com #WinTeslaSF,Thu May 26 17:29:15 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@doitforchris I chuckled!,Wed May 25 18:01:45 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Searching 4 a great NYC enterprise software salesperson. Get out of your crufty old tech co and get into a hot startup! $1k for a referral..,Wed May 25 04:05:32 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@jschloss true story, tho, i've learned to refrigerate. which club do you subscribe to?",Tue May 24 22:58:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Will there ever be another band as good as the #beatles? I'm a pretty optimistic guy, generally, but I think they are the G.O.A.T",Tue May 24 22:57:01 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@wchutch there are no redheads with the last name Eisenberg,Tue May 24 05:41:51 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@wchutch my followers won't follow me, that's the source of my (limited) power",Tue May 24 04:25:03 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@wchutch I can't! Twitter hasn't figured out how to switch handles elegantly..still!,Tue May 24 03:57:56 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Big news coming from @tellapart in 3 weeks. Got some long nights ahead :),Tue May 24 01:25:09 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Im looking for a talented sf based web designer 4 a fantastic short term opp. Great comp, huge impact. takers Or referrals?Please send soon!",Mon May 23 00:45:20 +0000 2011,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@johnolilly cane Rosso in the ferry bldg. Sit outside for peace/quiet,Sat May 21 16:52:38 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"In an unexpected move from a few old friends, enters http://t.co/0pDGhme awesome, safe, rubberized, aviatorstyle sunglasses 4kids. Check it!",Sat May 21 16:48:40 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Great night @Tellapart HQ. @johnolilly was superb, hope we can post some edited clips soon. Some of it was too hot for the web to handle",Fri May 20 05:24:31 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@ethankurz rock on man! Congrats!,Fri May 20 03:46:34 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Come on in if you're nearby. Food/Booze arriving now @johnolilly @TellApart 7pm on building an eclectic career http://ow.ly/4REA5 in 60 min,Fri May 20 00:49:31 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Wow. @zaarly is outrageously cool. I don't think i've been this excited about an iphone app for a long time.,Thu May 19 00:27:43 +0000 2011,en,5,False,0,False,,Dave Eisenberg,Eisenberg
@jeremyhfisher what was it like?,Wed May 18 22:23:46 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @johnolilly: Looking forward to my presentation on Thurs night @TellApart on building an eclectic engineering career. Limited RSVP: h ...,Wed May 18 21:25:39 +0000 2011,en,8,False,0,False,,Dave Eisenberg,Eisenberg
"Gotta say, @gilttaste is a brilliant idea. Looks like the launch execution was spectacular as well. Kudos @ruthreichl",Wed May 18 19:41:57 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@johndurant you see @DjokerNole has been eating gluten-free this year for the first time? He's 37-0 in 2011,Wed May 18 15:32:02 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Looking for a highly talented freelance web designer who can work on site in bay area for 3-4 weeks. Know anyone great?,Wed May 18 15:00:10 +0000 2011,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"A+ “@rabois: Outstanding. “@epaley: The challenge of hiring at startups - ""The Curve of Talent"" - http://t.co/MMpty4t”",Tue May 17 20:02:14 +0000 2011,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@jedpaulson jed, are you guys doing any work with hadoop? we've got some serious expertise on our eng team and would be happy to help, if so",Tue May 17 02:10:16 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @tellapart: This Thurs., join us for the 1st Tech TellAparty featuring ex-Mozilla CEO & @GreylockVC partner @johnolilly Limited RSVP: ...",Tue May 17 00:25:46 +0000 2011,en,8,False,0,False,,Dave Eisenberg,Eisenberg
“@andyrdunn: @davebonobos let's get this going. #straight4gay http://t.co/QjDs5Nx” I'm in. Spread the word!,Sun May 15 21:23:32 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@krianbalma are you headed anywhere?,Thu May 12 07:22:10 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@tristanwalker I'm at a starwood hotel trying to authenticate foursquare access (great idea!) but something is broken, keeps denying rquest",Wed May 11 06:01:07 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Beach in #Maui with Robert daleks JFK biography and a Mai tai. Vacation!,Sun May 08 23:20:47 +0000 2011,en,0,False,0,False,,Dave Eisenberg,Eisenberg
