Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We use Jenkins to automate all the test cases http://t.co/P8X3Lr3KDH,Fri Dec 13 15:23:07 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
@TBlog11 @MichaelDell buy 2!,Fri Dec 13 00:33:45 +0000 2013,und,0,False,0,False,,Mårten Mickos,martenmickos
"@benjudd23 Definitions. I'd say private cloud in a box, becomes hybrid when you also go outside the box (to AWS).",Thu Dec 12 23:05:48 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@msuiche Can you make CloudVolumes work on Euca?,Thu Dec 12 23:03:13 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@benjudd23 @MichaelDell It's a private cloud that's API-compatible w. the leading public cloud, thus enabling hybrid deployments.",Thu Dec 12 23:02:08 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@DaveBowman814 favorably :-),Thu Dec 12 23:00:01 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@Marcos_facundo Thx! Glad you like it. More info here: http://t.co/Sg6gBCnCV8,Thu Dec 12 22:53:38 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@benjudd23 @MichaelDell but not AWS-compatible, not affordable, not easy to operate.",Thu Dec 12 22:52:08 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @gigabarb: Msft, HP, Dell all rushing to partner w/ other cloud partners. Its turning into one big blotch this cloud thing. hell let's j…",Thu Dec 12 21:45:56 +0000 2013,en,11,False,0,False,,Mårten Mickos,martenmickos
RT @TheFreditor: Eucalyptus Systems and Dell tout cloud-in-a-box - and even cloud-in-a-backpack #DellWorld http://t.co/arTaSKrQPV My latest…,Thu Dec 12 21:08:20 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Dramatically boost productivity by allowing employees to work remotely. #DellWorld http://t.co/HZwCYlWkvh,Thu Dec 12 20:20:38 +0000 2013,en,22,False,9,False,,Mårten Mickos,martenmickos
@Neovise he just needs to ask ...,Thu Dec 12 19:09:23 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
I ran into Chris @Kemp at Dell World and we hugged. #Hugalyptus,Thu Dec 12 18:59:13 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
@brianflannery Thanks Brian!,Thu Dec 12 18:05:54 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
RT @koolhead17: @geoffarnold If AZURE or Google Compute is not using the defacto API why should OpenStack? @krishnan @mappingbabel @joeljac…,Thu Dec 12 18:00:30 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
@lauriemccabe Yep! http://t.co/Sg6gBCnCV8,Thu Dec 12 17:59:20 +0000 2013,und,1,False,0,False,,Mårten Mickos,martenmickos
RT @virtualizedgeek: Do developers want to develop on OpenStack or AWS? That's a key to which platform wins the battle. May make @eucalyptu…,Thu Dec 12 17:46:13 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
@carlopiana yes! thank you.,Thu Dec 12 17:42:27 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
@virtualizedgeek right!,Thu Dec 12 17:42:20 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Dell &amp; Eucalyptus partner around the world's first AWS-compatible private cloud in a box http://t.co/vXb4kVvprJ,Thu Dec 12 17:38:07 +0000 2013,en,8,False,4,False,,Mårten Mickos,martenmickos
A box for your cloud http://t.co/Sg6gBCnCV8 -- my latest blog posting,Thu Dec 12 17:36:11 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
"Michael Dell asked for a private cloud in a box, and we delivered. http://t.co/OPaMQi9aD0",Thu Dec 12 17:34:38 +0000 2013,en,93,False,39,False,,Mårten Mickos,martenmickos
"As expected, Dell goes to Red Hat for OpenStack http://t.co/N8pl4aGVxd -- when will other server vendors?",Thu Dec 12 17:09:03 +0000 2013,en,2,False,3,False,,Mårten Mickos,martenmickos
How to innovate? Try! Did you try yesterday? - Elon Musk at #DellWorld,Thu Dec 12 15:38:56 +0000 2013,en,4,False,1,False,,Mårten Mickos,martenmickos
Poweredge VRTX is a private cloud in a box. - Michael Dell at #DellWorld,Thu Dec 12 14:55:04 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
5 reasons to be an entrepreneur (blog in Finnish) http://t.co/29D84ZdJHg,Thu Dec 12 13:06:23 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Reciproque! RT @jon1985clarke: Such a pleasure to bump into @martenmickos at #DellWorld this evening!,Thu Dec 12 02:40:18 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@merv @barton808 ""Unbreakable""",Thu Dec 12 02:23:32 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @IO_Evangelist: Interesting..Thomas Bittman ""@OpenStack is just a basic bag of tools &amp; companies who dare to try must be ok with tweakin…",Thu Dec 12 00:08:47 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
@abgenx How would you know?,Wed Dec 11 05:36:15 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@comay Great!,Tue Dec 10 22:36:26 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@comay tell me more!,Tue Dec 10 19:03:52 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
14 things you will experience at a  scout camp in Finland http://t.co/DfKbzwXY1c,Tue Dec 10 18:05:26 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"Like HP, Oracle doesn't seem to care about AWS API compatibility http://t.co/7WxX1bzlJF",Tue Dec 10 17:23:54 +0000 2013,en,2,False,2,False,,Mårten Mickos,martenmickos
"@cote they are betting on ""OpenStack compatible APIs"" for Oracle Public Cloud",Tue Dec 10 17:21:46 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @scottherson: Breakdown of where I competed in Cloud #IaaS this year: 85% AWS, 5% Azure, 2% Openstack, 2% RAX, 2% Savvis, 2% IBM, 1% Clo…",Tue Dec 10 17:19:12 +0000 2013,en,9,False,1,False,,Mårten Mickos,martenmickos
"CloudStack, OpenStack, AWS-stack : Which stack?  http://t.co/VdZVmlTIEz",Tue Dec 10 16:31:34 +0000 2013,en,5,False,1,False,,Mårten Mickos,martenmickos
"@funktio I would let females weigh in on that. I am not against quotas if applied for a time-limited period to get the ""system"" going.",Tue Dec 10 16:07:18 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"Mary Barra, Ginny Rometty, Meg Whitman, Marissa Mayer, and more. Good trend.",Tue Dec 10 15:59:52 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Your company is more agile with Eucalyptus http://t.co/yMW3hHBdXJ,Tue Dec 10 15:31:46 +0000 2013,en,0,False,2,False,,Mårten Mickos,martenmickos
RT @mdkail: I will give my first 2014 prediction; one of the large incumbents will see a staggering drop in valuation,Tue Dec 10 06:25:19 +0000 2013,en,9,False,0,False,,Mårten Mickos,martenmickos
10 strengths of GCE in comparison with AWS http://t.co/ZlOI9mCkn1,Tue Dec 10 01:19:42 +0000 2013,en,5,False,3,False,,Mårten Mickos,martenmickos
@virtualizedgeek lots of hosters will host your legacy apps and servers,Mon Dec 09 23:11:32 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@virtualizedgeek Yep, I can agree that someone would want it. Not sure it makes full sense, however.",Mon Dec 09 23:06:02 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @climagic: Ada Lovelace (1st program), Grace Hopper (1st compiler), Adele Goldberg (1st OO language), why would anyone think women aren'…",Mon Dec 09 22:59:41 +0000 2013,en,947,False,0,False,,Mårten Mickos,martenmickos
"@virtualizedgeek Euca is ""AWS like API platform"" and we are happy to leave ""legacy"" to the other platforms.",Mon Dec 09 22:59:03 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Amazon won't break into sweat about Google's cloud. Yet. http://t.co/rMnmzQCTBk,Mon Dec 09 22:56:34 +0000 2013,en,3,False,2,False,,Mårten Mickos,martenmickos
"Finns coming to town. Welcome, Supercell!   http://t.co/sFDHW4g19B via @jgershater",Mon Dec 09 22:49:05 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
RT @randybias: Please nominate me for the OpenStack Foundation Individual Director - http://t.co/cOr7e4j2Gz - Your support is sincerely app…,Mon Dec 09 20:59:35 +0000 2013,en,8,False,0,False,,Mårten Mickos,martenmickos
"RT @Bill_Gross: From #LeanStartup Conference in SF: It took Hilton 93 years to build to 610,000 rooms. It took AirBnb 4 to build to 650,000!",Mon Dec 09 18:32:07 +0000 2013,en,166,False,0,False,,Mårten Mickos,martenmickos
To be watched: players who facilitate the easiest consumption of cloud services across public and private clouds. http://t.co/oYnxOOC9pZ,Mon Dec 09 16:13:22 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
"RT @vibhor_chhabra: @vkhosla on how India needs to leapfrog and not imitate the west, to foster innovation. http://t.co/MTz233PyJN",Mon Dec 09 14:56:23 +0000 2013,en,47,False,0,False,,Mårten Mickos,martenmickos
Congrats Eucalyptus user Evntlive! http://t.co/gprpvlrdfR,Sat Dec 07 02:15:08 +0000 2013,da,5,False,0,False,,Mårten Mickos,martenmickos
"Create your future from your future, not your past.  - Werner Erhard #quote",Fri Dec 06 22:24:24 +0000 2013,en,4,False,3,False,,Mårten Mickos,martenmickos
@mjasay See http://t.co/hIAk6vSsuP,Fri Dec 06 21:27:38 +0000 2013,und,0,False,0,False,,Mårten Mickos,martenmickos
RT @danspraggins: The promise of no vendor lock-in is the primary reason end users care about the @OpenStack brand. True interoperability i…,Fri Dec 06 21:24:12 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
"Eucalyptus co-founder Dan Nurmi gives a great overview of edge networking, coming soon to a private cloud near you http://t.co/yd3LSLDdPx",Fri Dec 06 16:36:30 +0000 2013,en,4,False,1,False,,Mårten Mickos,martenmickos
This was a great discussion on AWS API compatibility http://t.co/vCuPv7tj5p (interview in Oct 2013),Fri Dec 06 16:09:10 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
"Enterprise cloud platforms are ""a bundle of tools retrofitted to the cloud use case &amp; glued together""  http://t.co/Z8GcVlxgsk",Fri Dec 06 15:14:35 +0000 2013,en,3,False,0,False,,Mårten Mickos,martenmickos
RT @LarsHinrichs: The wisdom of Mandela: quotes from one of the most inspiring leader of the 20th century http://t.co/eE9aylnVFI,Thu Dec 05 22:17:27 +0000 2013,en,16,False,0,False,,Mårten Mickos,martenmickos
"Warm upgrade, introed in Eucalyptus 3.4, is like in-flight refueling. Workloads don't need to be taken down for the procedure.",Thu Dec 05 21:40:54 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
RT @ndenzel: In your career there'll be 2 types of people- ones who build you up and ones who tear you down. In the end you will thank both…,Thu Dec 05 19:47:19 +0000 2013,en,4,False,0,False,,Mårten Mickos,martenmickos
"""all OpenStack needs is a well-defined technology roadmap""  http://t.co/OOW6pP2eRc",Thu Dec 05 15:57:08 +0000 2013,en,0,False,2,False,,Mårten Mickos,martenmickos
Public cloud gives you convenience. Private cloud gives you control. Hybrid cloud gives you flexibility.,Thu Dec 05 14:12:54 +0000 2013,en,11,False,5,False,,Mårten Mickos,martenmickos
26 questions people from India are sick of answering http://t.co/UvJXP96GnP,Thu Dec 05 07:38:08 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
"When a server fails, we just shoot it. They're cattle, not pets. We don't give them individual names. @adrianco, Netflix",Thu Dec 05 00:34:49 +0000 2013,en,17,False,4,False,,Mårten Mickos,martenmickos
Agility is what you get from Eucalyptus. We provide it in an AWS-compatible and affordable way.,Wed Dec 04 23:40:38 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
"@hakimrah If you ever feel like trying something else, we'd welcome you to try Eucalyptus",Wed Dec 04 17:04:15 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"NSN's Euca cloud: ""over the course of a month, 50,000 different instances will roll onto and off the cloud"" http://t.co/MBuN9Zxi6m",Wed Dec 04 16:42:27 +0000 2013,en,9,False,1,False,,Mårten Mickos,martenmickos
Finland’s Gaming Scene Sees A Renaissance http://t.co/JkHJNmzvel,Wed Dec 04 06:08:40 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
Google Compute Engine is now Generally Available http://t.co/jUIx5Se5L9,Wed Dec 04 01:32:20 +0000 2013,en,6,False,1,False,,Mårten Mickos,martenmickos
"@pythondj OK, so 4 years original diff and thereafter ""not quite as rapidly as Amazon’s process""?",Tue Dec 03 19:16:03 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@pythondj so you claim that OpenStack's process is fast?,Tue Dec 03 18:36:21 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@pythondj I don't believe speed is the same as agility, but I do believe that agility cannot exist without speed.",Tue Dec 03 18:28:56 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@pythondj You wrote about OpenStack ""(if not quite as rapidly as Amazon’s process) """,Tue Dec 03 18:19:15 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@linuxhiker Means that you must be using a Linux laptop, right?",Tue Dec 03 16:10:54 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@geoffarnold Could be. I was just trying to understand what the text really really was saying.,Tue Dec 03 15:19:22 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Red Hat arguing that a slower-moving OpenStack is to prefer over a faster-moving AWS http://t.co/ocUw0ETrut,Tue Dec 03 15:10:02 +0000 2013,en,1,False,0,False,,Mårten Mickos,martenmickos
Disruptive: reasoning up from fundamental truths. Linear: reasoning by analogy. Elon Musk,Tue Dec 03 15:07:12 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
@jorgeferrer Glad you like it!,Tue Dec 03 06:35:21 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Luin Ollilan kirjan Mahdoton menestys. Pidin erityisesti johtamista käsitelleestä luvusta 51.,Tue Dec 03 06:17:20 +0000 2013,fi,6,False,0,False,,Mårten Mickos,martenmickos
"RT @jerrychen: There should be a ""Pepsi"" for every ""Coke."" Google Compute Engine goes GA. http://t.co/ih6gXNzc5B",Tue Dec 03 06:05:45 +0000 2013,en,7,False,0,False,,Mårten Mickos,martenmickos
Google Compute Engine (GCE) goes GA and @cloudpundit has insightful observations http://t.co/TPhjWeC4NN,Tue Dec 03 05:38:50 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
"@mappingbabel Nope, know nothing.",Mon Dec 02 23:02:45 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"HP Public Cloud 13.5 - ""ec2 API not supported in this release"" http://t.co/ms9QWSVqq6 via @cloudpundit",Mon Dec 02 22:36:47 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
How to use Ubuntu Cloud Images with Eucalyptus http://t.co/ZyIXX8V4v9,Mon Dec 02 19:17:43 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
"Elon Musk: ordinary fools you can ignore, but arrogant fools spell trouble http://t.co/7wdmshpewq",Mon Dec 02 18:56:44 +0000 2013,en,2,False,5,False,,Mårten Mickos,martenmickos
@FCathala Please do not call me a co-editor when I am not one,Mon Dec 02 16:47:54 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @geoffarnold: New tech blog post: ""Ubiquitous standard"" vs. ""open source"" http://t.co/CEB8biQrls",Mon Dec 02 14:42:02 +0000 2013,en,16,False,0,False,,Mårten Mickos,martenmickos
"People liked it, so I'll tweet a 3rd time! The Euca strategy opensourced: http://t.co/4CZ1qIxjOp",Mon Dec 02 14:39:05 +0000 2013,en,3,False,3,False,,Mårten Mickos,martenmickos
"God is not on the side of the big battalions, but on the side of those who shoot best. - Voltaire #quote",Fri Nov 29 15:28:49 +0000 2013,en,12,False,4,False,,Mårten Mickos,martenmickos
"RT @levie: ""Grateful for friends, family, colleagues, elastic computing, Moore's law, and slow-moving incumbents."" - Silicon Valley",Fri Nov 29 01:47:19 +0000 2013,en,141,False,0,False,,Mårten Mickos,martenmickos
"Gratitude is not only the greatest of virtues, but the parent of all others. - Cicero #quote",Thu Nov 28 14:50:55 +0000 2013,en,12,False,3,False,,Mårten Mickos,martenmickos
@guaq I'll quote you 5 years from now :-),Wed Nov 27 15:29:39 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
The essence of strategy is choosing what not to do. Here are our choices http://t.co/4CZ1qIxjOp,Wed Nov 27 15:14:14 +0000 2013,en,6,False,5,False,,Mårten Mickos,martenmickos
Cloud revenue = Amazon AWS http://t.co/72BmTj4Xcl,Tue Nov 26 20:54:11 +0000 2013,en,5,False,1,False,,Mårten Mickos,martenmickos
"RT @jerrychen: It's ironic that MSFT Azure may be the most likely challenger to prevent Amazon from becoming the ""Microsoft of the cloud.""",Tue Nov 26 20:43:12 +0000 2013,en,8,False,0,False,,Mårten Mickos,martenmickos
"The oncoming bloodbath for private cloud, by Simon Wardley  http://t.co/laV0Plfvc3",Tue Nov 26 17:07:47 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
Red Hat explains why they are the only logical home for OpenStack http://t.co/EuVAPm8E8C via @mjasay,Tue Nov 26 17:02:34 +0000 2013,en,3,False,1,False,,Mårten Mickos,martenmickos
"@cdaffara OpenNebula is brilliant software, and we have seen customers use it side-by-side with Eucalyptus",Tue Nov 26 16:52:44 +0000 2013,en,4,False,0,False,,Mårten Mickos,martenmickos
Reduce complexity. Automated deployments of Eucalyptus with eucadev http://t.co/4zOAIKYIPG,Tue Nov 26 16:52:00 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
"@cdaffara If you have another CMP, I'll be twice as thankful for your tweet",Tue Nov 26 16:49:18 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"Thank you Carlo! RT @cdaffara: *exceptional* post by @martenmickos. Loved the ""What Eucalyptus has chosen not to do.""",Tue Nov 26 16:19:28 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@justinsheehy Thx!,Tue Nov 26 15:26:32 +0000 2013,und,0,False,0,False,,Mårten Mickos,martenmickos
@AjitGJoshi Ah - yes! But at least those reports create debate ...,Tue Nov 26 00:49:10 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@AjitGJoshi  Conflict of interest? Not sure I understand now. Eucalyptus is not a Forrester client.,Tue Nov 26 00:10:25 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@jgershater Thx for the mention! Change ""bug"" to ""delight"" and you are spot on. Our customers love our focused approach.",Mon Nov 25 23:44:44 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Buy the Forrester rpt to learn why Eucalyptus is one of the 10 most significant software providers in private cloud http://t.co/wJ0H1zTyMP,Mon Nov 25 23:40:44 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@sebastianstadil A quote I stole from Michael Porter :-),Mon Nov 25 23:17:08 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"Must bug VMware, Red Hat and IBM that Forrester sees HP, Cisco &amp; MSFT as private cloud leaders http://t.co/TCgctQEKF3",Mon Nov 25 23:16:31 +0000 2013,en,2,False,1,False,,Mårten Mickos,martenmickos
RT @salsop: “The bubbling up of #entrepreneurs globally is a permanent socioeconomic change and will happen just this once in #history!” @m…,Mon Nov 25 17:51:09 +0000 2013,en,7,False,0,False,,Mårten Mickos,martenmickos
May insecurity be the key to success? http://t.co/a7Kzg0hZHM - What if confidence is overrated?,Mon Nov 25 13:32:41 +0000 2013,en,7,False,4,False,,Mårten Mickos,martenmickos
Laying out the Eucalyptus strategy http://t.co/4CZ1qIxjOp,Mon Nov 25 12:07:08 +0000 2013,en,9,False,5,False,,Mårten Mickos,martenmickos
@adron @natishalom You're welcome to check out Eucalyptus for the remaining 10% http://t.co/i5fh3y4OhV,Sun Nov 24 22:47:30 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@evankirstel Good point. I am trying to keep my tweets as short as possible. :-),Sun Nov 24 20:19:27 +0000 2013,en,0,False,1,False,,Mårten Mickos,martenmickos
"APIs make it simple for developers to build new applications, inside the enterprise and in the cloud http://t.co/F3qJRE4dOr",Sun Nov 24 20:12:28 +0000 2013,en,9,False,7,False,,Mårten Mickos,martenmickos
@koolhead17 Thank you. Hope it inspires you to try Euca.,Fri Nov 22 21:33:51 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"@koolhead17 yes, same tweet twice! :-)",Fri Nov 22 21:25:57 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"If you are trying to love OpenStack, you'll love trying Eucalyptus http://t.co/jIKL0lIOXV",Fri Nov 22 21:14:17 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
"Great co-working space in Durham, NC - @BullCityCowork http://t.co/Mtz2tj5W7Z",Fri Nov 22 15:39:20 +0000 2013,en,13,False,7,False,,Mårten Mickos,martenmickos
"Inspiration exists, but it must find you working. – Pablo Picasso #quote",Fri Nov 22 12:18:01 +0000 2013,en,24,False,3,False,,Mårten Mickos,martenmickos
How to manage distributed teams http://t.co/XRjd2YCkB3,Fri Nov 22 02:28:23 +0000 2013,en,4,False,5,False,,Mårten Mickos,martenmickos
RT @KristoOvaska: I can honestly say that #slush13 was the best event I ever have attented and I have been at many. Awesome job whole team …,Thu Nov 21 11:46:32 +0000 2013,en,9,False,0,False,,Mårten Mickos,martenmickos
@fabioCe @imllorente valid observations,Thu Nov 21 10:47:27 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@imllorente @fabioCe Thx and yep!,Thu Nov 21 10:35:48 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Massively scalable S3 object store in Eucalyptus thanks to a new Object Storage Gateway http://t.co/ptJJ13Q1WY,Thu Nov 21 10:00:24 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
A more complete AWS API implementation was requested by the OpenNebula community http://t.co/G6nwmxO039,Thu Nov 21 09:36:50 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
@vehvis great!,Wed Nov 20 11:43:42 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Learn Linux and AWS (on Eucalyptus!) and your career is secured http://t.co/Bq7lX40YY3 via @Staten7,Wed Nov 20 11:36:07 +0000 2013,en,3,False,6,False,,Mårten Mickos,martenmickos
Docker on Eucalyptus - step-by-step deployment http://t.co/KeXJ8YWt4Q,Wed Nov 20 07:32:30 +0000 2013,en,5,False,9,False,,Mårten Mickos,martenmickos
@robynbergeron yep!,Wed Nov 20 04:46:01 +0000 2013,und,0,False,0,False,,Mårten Mickos,martenmickos
"In business management, Drucker has the answers. And if not him, then Buffett.",Wed Nov 20 04:38:12 +0000 2013,en,3,False,1,False,,Mårten Mickos,martenmickos
@ReneBuest always!,Tue Nov 19 21:31:36 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Eucalyptus demos AWS private cloud in a backpack at  AWS #reinvent http://t.co/iCQDC60WWH,Tue Nov 19 21:19:13 +0000 2013,en,1,False,2,False,,Mårten Mickos,martenmickos
"Open source projects need clarity, transparency about biz model, vision, differentiation &amp; pragmatism  http://t.co/rDGxlpCanz",Tue Nov 19 21:15:47 +0000 2013,en,5,False,3,False,,Mårten Mickos,martenmickos
Companies should consider an API-centric architecture and cloud-centric deployment http://t.co/xTbOC1V5sK,Tue Nov 19 08:16:13 +0000 2013,en,13,False,7,False,,Mårten Mickos,martenmickos
"Thank you, my now 12,000 followers! Do let me know what topics you enjoy the most.",Tue Nov 19 06:48:39 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @babcockcw: Rich Wolski, Eucalyptus, lead open source compatibility with Amazon, comments on how cloud APIs not the main event. http://t…",Tue Nov 19 02:56:25 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
Thank you! RT @DJKHacker: best gadget and product at AWS reinvent is CloudPack from @eucalyptus. Great job @martenmickos and team!,Mon Nov 18 11:42:42 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"If you missed the Eucalyptus CloudPack last week, see a twitter summary here: https://t.co/iAA4As5P9A",Mon Nov 18 07:53:47 +0000 2013,en,6,False,1,False,,Mårten Mickos,martenmickos
RT @SlushHQ: Slushissa kohtasivat hupparit ja mittatilauspuvut! @HSfi http://t.co/PVNvXwo4s5,Sat Nov 16 22:37:48 +0000 2013,fi,5,False,0,False,,Mårten Mickos,martenmickos
@fabioCe OpenStack tries to be everything to everybody. More thoughs in my email to you.,Sat Nov 16 14:16:11 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
"""Most large enterprises are going to have infrastructures running on-premise."" - Adam Selipsky, AWS http://t.co/RgoXn5Zm8V",Sat Nov 16 05:13:37 +0000 2013,en,4,False,5,False,,Mårten Mickos,martenmickos
RT @dvellante: liked the way @martenmickos said it. history shows there are always some who want to rent and always others who want to own …,Fri Nov 15 21:31:55 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
@dvellante thanks!,Fri Nov 15 21:31:49 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
Amazon Web Services revenue could soar to more than $30bn a year by 2022 http://t.co/mqKgnvaYbP,Fri Nov 15 21:21:36 +0000 2013,en,10,False,2,False,,Mårten Mickos,martenmickos
"For static workloads over long periods, private cloud or dedicated infra is often a lower-cost solution than public cloud – RBC Capital Mkts",Fri Nov 15 19:53:45 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Frightful weather is a competitive advantage http://t.co/bx6M6Pib8i,Fri Nov 15 18:50:53 +0000 2013,en,1,False,1,False,,Mårten Mickos,martenmickos
Obstacles are those frightful things you see when you take your eyes off your goal. - Henry Ford #quote,Fri Nov 15 18:49:05 +0000 2013,en,0,False,2,False,,Mårten Mickos,martenmickos
The Depth of Amazon's Ambition  http://t.co/xO0KCIQ0Yx by @sogrady,Fri Nov 15 18:33:54 +0000 2013,en,6,False,4,False,,Mårten Mickos,martenmickos
RT @milesward: @martenmickos is Herculean; he's got a whole @eucalyptus AZ on his back?! Maybe @grze coded him #elasticbiceps? http://t.co/…,Fri Nov 15 18:27:31 +0000 2013,en,6,False,0,False,,Mårten Mickos,martenmickos
Best moments at AWS Re:Invent  http://t.co/SLl5M6LqnF,Fri Nov 15 17:16:10 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
@simon the cloudpack would be nothing without you!,Fri Nov 15 17:14:55 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
RT @ZUrlocker: Fourth box club reunion #lumia1020 http://t.co/IpgRkWDEY4,Fri Nov 15 07:15:34 +0000 2013,en,2,False,0,False,,Mårten Mickos,martenmickos
RT @neilbeveridge: An availability zone in a back pack. Awesome! @grze http://t.co/7MRZqOyG0N,Fri Nov 15 00:52:39 +0000 2013,en,4,False,0,False,,Mårten Mickos,martenmickos
"RT @davideagleman: ""In individuals, insanity is rare; but in groups, parties, nations and epochs, it is the rule."" - Friedrich Nietzsche",Thu Nov 14 22:06:27 +0000 2013,en,40,False,0,False,,Mårten Mickos,martenmickos
AWS could be Amazon's biggest business http://t.co/9mTE2F0pqF - and over time the IT world's biggest business?,Thu Nov 14 21:57:18 +0000 2013,en,5,False,0,False,,Mårten Mickos,martenmickos
@simon I am. Free for another 2 hours.,Thu Nov 14 20:57:35 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
@sebgoa thanks!,Thu Nov 14 20:31:01 +0000 2013,en,0,False,0,False,,Mårten Mickos,martenmickos
