Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The payoff of a human venture is, in general, inversely proportional to what it is expected to be."" – The Black Swan, http://tinyurl.co ...",Mon Aug 06 05:11:37 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Reality, it turns out, usually delivers results somewhat worse than the 'worst case'."" – Eliezer Yudkowsky, http://tinyurl.com/2w7zbw",Sun Aug 05 21:18:27 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Press is short for opression."" – Wonder Showzen, http://tinyurl.com/2tv4bb",Sat Aug 04 06:33:07 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Confirmation bias: If I am selective about which arguments I inspect for errors, or even how hard I inspect for errors, then... every n ...",Sat Aug 04 06:31:14 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If Facebook evolves to create the “must be in” marketplace for viral distribution of consumer applications and content, it will become  ...",Sat Aug 04 03:45:05 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""In a startup, no facts exist inside the building, only opinions."" - Steven Blank, The four steps to the epiphany",Thu Aug 02 22:22:58 +0000 2007,en,1,False,1,False,,Nivi,nivi
"""Negative people upset me."" – Fake Steve Jobs, http://fakesteve.blogspot.com/",Thu Aug 02 16:16:46 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Cramer, you are lower than whale shit."" – Fake Steve Jobs to Jim Cramer, http://tinyurl.com/35kr3c",Thu Aug 02 16:16:23 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Competition starts at $100 million."" – Glenn Kelman, http://tinyurl.com/yszuxp",Wed Aug 01 23:43:15 +0000 2007,de,0,False,0,False,,Nivi,nivi
"“It’s unfortunate that we are all out of step except for you."" – Tom Snyder to Jack Lydon, Sex Pistols front man; http://tinyurl.com/2cgk8c",Tue Jul 31 06:27:06 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""[An organization] is much more difficult to copy than strategy."" – Jeffrey Pfeffer, http://tinyurl.com/3c67uw",Thu Jul 26 06:39:34 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I kept quitting in the face of adversity until I found something I loved doing, after which point all obstacles became surmountable."" – ...",Thu Jul 26 02:48:14 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""[Early stage startups emphasize] execution instead of learning and discovery."" – Steven Blank, http://tinyurl.com/3bospv",Wed Jul 25 06:56:39 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Heads of Sales and Marketing believe they are hired for what they know, not what they can learn. They assume their prior experience is  ...",Wed Jul 25 06:56:32 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Often wrong, never in doubt."" – ?",Tue Jul 24 04:16:51 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""[To] Ben Wegbreit who taught me how to think, Gordon Bell who taught me what to think about, and Allen Michels who showed me how to tur ...",Tue Jul 24 00:40:16 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The challenge in the high-tech industry back then was to build a good team fast enough. The market and the money were there."" – Benjami ...",Mon Jul 23 19:36:56 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Only way to guarantee an outcome, Honey, is contracting to get fucked."" --  Deadwood",Mon Jul 23 07:38:46 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""No conflict, no interest."" -- John Doerr?",Mon Jul 23 02:08:12 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Two, to, [and] too are words that sound alike [but] have a different meaning [with] how they're used. I'd say that's the same with lies ...",Sat Jul 21 02:40:16 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Yes, there are smart people at Google. Smarts are about one tenth of what makes a business work. The rest is just shitty stuff like dea ...",Sat Jul 21 01:28:30 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Violence is to men what romance is to women; the opening blast in a ferocious gun battle is the equivalent of the first kiss."" –  http: ...",Sat Jul 21 01:22:41 +0000 2007,en,0,False,0,False,,Nivi,nivi
Is Rails on Ruby the first framework + language that accounts for the psychology of the developer?,Wed Jul 18 20:51:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Writing a business cover letter is not an agile activity. You don't get feedback as you write the letter. You try to guess what the employe",Wed Jul 18 20:12:08 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Star performers are never expensive... mediocre performers are unaffordable."" – George Doriot",Mon Jul 16 04:49:16 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""No matter what I do, you know I do it to death."" – T.I.",Sun Jul 15 21:45:09 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""When I was young I had such a vision of myself... I dreamt I'd be someone to be reckoned with in the world... but one learns one's scale"" –",Sat Jul 14 21:25:03 +0000 2007,en,0,False,1,False,,Nivi,nivi
"“From early on, we wanted a product that would seem so natural and so inevitable and so simple, you almost wouldn’t think of it as having be",Sat Jul 14 18:35:23 +0000 2007,en,0,False,0,False,,Nivi,nivi
“My problem is not finding something. My problem is understanding something.” – Danny Hillis,Sat Jul 14 18:24:00 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Teaching is crowd control, we're a branch of the social services."" -- Barbara Covett, Notes on a Scandal",Sat Jul 14 05:26:22 +0000 2007,en,0,False,0,False,,Nivi,nivi
Perfrect: The greatest oxymoron.,Sat Jul 14 01:57:04 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Let the losers worry about losing, that ain't never been a problem of mine."" – T.I., http://tinyurl.com/25dojr",Fri Jul 13 20:25:41 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""[Specs are] the single worst way to write software, because it by definition means that the software was written to match theory, not reali",Thu Jul 12 00:20:06 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Good writing is partly a matter of character. Instead of doing what's easy for you, do what's easy for your reader."" – Michael A. Covington",Wed Jul 11 20:50:39 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""More than anything I have trouble creating features that demo well and help the sales team rather than features that make the lives of real",Fri Jun 29 04:51:29 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""You should build your startup by induction. First prove it's useful to the founders, then prove it's useful for the next guy and the guy...",Thu Jun 28 04:39:12 +0000 2007,en,3,False,1,False,,Nivi,nivi
"""A lot of investors are pricks but, to be fair, a lot of entrepreneurs are stupid and naive."" – Anonymous",Thu Jun 28 04:37:05 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""This is Darwinism, don't fight it, you'll fucking lose."" – Stevie Grant, The Larry Sanders Show",Wed Jun 27 03:10:37 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The web is a 24/7 popularity contest."" – Thomas Marban",Tue Jun 26 08:07:09 +0000 2007,en,2,False,6,False,,Nivi,nivi
"""After all, am I not the hero of my own life?"" – Tristram Shandy",Sat Jun 23 02:36:23 +0000 2007,en,0,False,0,False,,Nivi,nivi
"Q: ""You think a man is what he says, don't you colonel?"" 
A: ""He is if he talks for a living."" – Citizen X",Wed Jun 20 09:18:49 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Only agree to new commitments when both your head and your heart say yes."" – Robert Evans",Sun Jun 17 00:33:49 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Second Life is like building the Internet just to host your Web site."" – Anonymous",Fri Jun 15 22:36:43 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The critical question is not, 'How can I achieve?' but 'What can I contribute?'"" – Jim Collins",Fri Jun 15 08:34:21 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Minor bad things will happen no matter what, so it's often better to put your energy into general problem recovery, rather than imagining t",Thu Jun 14 00:03:03 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Sometimes, it's better sorry than safe."" – Paul Buchheit, On releasing something imperfect but useful and popular: http://tinyurl.com/29tz2",Thu Jun 14 00:02:32 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""What should concern us is not that we can’t take what we read on the internet on trust – of course you can’t, it’s just people talking – bu",Thu Jun 07 17:47:23 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We're trying not to suck."" – Me on http://venturehacks.com",Thu May 31 17:57:34 +0000 2007,en,0,False,0,False,,Nivi,nivi
"“Even in the fact of massive competition, don’t think about the competition. Literally don’t think about them. Every time you’re in a meetin",Fri May 25 20:19:57 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""In a startup, the 'C' in CEO stands for 'Current'"" – Anonymous",Fri May 25 20:17:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Schumpeter said the world never stops long enough for a perfect market to develop."" – Thomas Donaldson",Fri May 25 16:50:16 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A sale is made on every call you make. Either you sell the client some stock or he sells you on a reason he can't."" – Jim Young, Boiler Roo",Fri May 18 09:57:44 +0000 2007,en,0,False,0,False,,Nivi,nivi
"“How would you compete against yourself?” – Vinod Khosla, http://tinyurl.com/2zpdzg",Thu May 17 20:58:01 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""An entrepreneur jumps off a cliff and makes the plane on the way down. He is off course 90% of the time he is in the air."" – Anonymous",Thu May 17 06:12:24 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If you're the best in the world, marketing is almost an afterthought."" – Seth Godin",Mon May 14 20:30:10 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""It ain't even about the rap; it's about the cheese. If the cheese don't flow, we lay the pens and papers down. And the drum machines will g",Mon May 14 10:06:46 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I got millions and I'm still broke."" - Polow da Don",Fri May 11 00:11:33 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""My destiny is not to shoot you. The universe cannot be that lame."" – Claire, Heroes Season 1, Episode 21",Thu May 10 06:20:36 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I’d rather have a company that defines the ecosystem and owns the customer (or user) than a company that is part of the ecosystem."" – David",Wed May 09 00:50:51 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I do not buy a service, I buy a result."" – Arcangel de Jesus Montoya, Miami Vice 2006",Tue May 08 21:55:45 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""They didn’t do time with us, they ain’t doing crime with us."" – Crockett, Miami Vice 2006",Tue May 08 21:54:48 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We didn’t come down here to audition for business. Business auditions for us."" – Tubbs, Miami Vice 2006",Tue May 08 21:54:00 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""The market is a place set apart where people may deceive each other."" – Anacharsis (600 B.C.)",Tue May 08 07:41:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The master is not he who begins but he who finishes."" - Slovakian folk saying",Mon May 07 02:40:59 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Microsoft: The platform for losers."" – Fake Steve Jobs, http://tinyurl.com/ypx7ya",Wed Apr 25 21:43:17 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If you want to create a successful community the social aspect should be the second reason people come to your website, not the first."" – G",Wed Apr 25 18:38:28 +0000 2007,en,1,False,3,False,,Nivi,nivi
"""Every time a user comes into your website, they should make the site better for the next user."" – Gregg Pollack",Wed Apr 25 18:37:39 +0000 2007,en,1,False,3,False,,Nivi,nivi
"""Bidding’s open always on everyone, Miss Isringhausen."" – Al Swearengen, Deadwood, Episode 21",Tue Apr 24 22:45:00 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""The moment one definitely commits oneself, then providence moves too. A whole stream of events issues from the decision, raising in one's f",Tue Apr 24 03:08:43 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""No wind favors he who has no destined port."" – Michel de Montaigne",Tue Apr 24 03:06:07 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Never confuse a talent with a skill. You can learn a skill."" – Woman Thou Art Loosed",Mon Apr 23 08:00:15 +0000 2007,en,0,False,1,False,,Nivi,nivi
"Why do we have so many synonyms for positive feedback: cumulative advantage, network effect, virtuous cycle, self-reinforcing, the rich get ",Sat Apr 21 01:40:11 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Avoid the unhappy and unlucky."" – Robert Greene, The 48 Laws of Power, http://tinyurl.com/3arkxg",Fri Apr 20 03:08:12 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Life is an arbitrage opportunity."" – Me",Fri Apr 20 03:03:45 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""outré: highly unconventional; eccentric or bizarre"" – The Dictionary",Fri Apr 20 02:58:54 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A design that is beautiful – except for the manufacturing challenges – is no more expensive to make than an ugly design."" – Henrik Fisker, ",Thu Apr 19 19:26:43 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Focus on one great idea and do it well. This will put you at a competitive advantage."" – Nick Peters, http://tinyurl.com/2lez6f",Wed Apr 18 08:22:57 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We didn’t get here by playing the rules of the game. We got here by setting the rules of the game."" – Chris Albrecht, CEO HBO",Tue Apr 17 20:53:01 +0000 2007,en,1,False,1,False,,Nivi,nivi
"“It’s not TV. It’s HBO. TV is a finite idea. ‘It’s not TV’ is an infinite idea."" – Chris Albrecht, CEO HBO",Tue Apr 17 20:50:50 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""If [people] were using the Internet to experiment with their identities, it was probably because they found their old identities were inade",Mon Apr 16 08:59:42 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Likes geometry, but hates numbers, because they are too confining and support the infrastructure of the realism that divides people"" – Chri",Thu Apr 05 07:47:36 +0000 2007,en,1,False,2,False,,Nivi,nivi
"""Almost all our faults are more pardonable than the methods we resort to hide them."" – Duc de La Rochefoucauld",Wed Apr 04 20:13:40 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""By its nature the Internet undermined anyone whose status depended on a privileged access to information."" – Michael Lewis, Next, http://ti",Wed Apr 04 06:16:59 +0000 2007,en,0,False,0,False,,Nivi,nivi
"Off Topic: For all you sons of biches who don't read my son of a bich blog, here is my new son of a bich site: http://venturehacks.com",Tue Apr 03 03:33:47 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Things are worth what people pay for them."" – Anonymous",Sat Mar 31 06:11:56 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Autodidactic"" – The Dictionary",Fri Mar 30 06:34:25 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Sidestep premature optimization."" – Josh Clark, http://tinyurl.com/2q6p54",Thu Mar 29 20:36:25 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A good plan violently executed today, is far and away better than a perfect plan tomorrow."" – General George S. Patton",Thu Mar 29 08:06:12 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I happen to believe that all innovation comes, not from market research.. but from pissed-off people."" – Tom Peters, Re-Imagine!",Tue Mar 27 21:42:04 +0000 2007,en,1,False,2,False,,Nivi,nivi
"""When we started, we wanted to build a company that we would like to work at and we kept applying that criterion."" – Charles Geschke, Adobe",Thu Mar 22 10:01:42 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""There were about half a dozen companies who had raised money to do something similar [to our plan]... Fortunately, the other five all execu",Thu Mar 22 09:47:39 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""I would be a really satisfied customer if you could _____."" – G. Richard Shell, On how to get a discount on anything, http://tinyurl.com/2o",Tue Mar 20 17:59:18 +0000 2007,en,0,False,2,False,,Nivi,nivi
"""All deals that close are win-win deals. The two sides would not agree to a proposal unless they thought agreement was better than no deal.""",Tue Mar 20 17:56:53 +0000 2007,en,1,False,0,False,,Nivi,nivi
"""Hire people you like, and want to be like."" – Larry Page",Fri Mar 16 19:54:14 +0000 2007,en,1,False,2,False,,Nivi,nivi
"""I'm going to have to work to fuck this up."" – Anonymous, On how to pick companies",Wed Mar 14 23:02:25 +0000 2007,en,1,False,0,False,,Nivi,nivi
"""Great people don't look for jobs, great people are sold on jobs... they're going to say no at first."" – Joe Kraus, Founders at Work",Wed Mar 14 07:02:51 +0000 2007,en,1,False,0,False,,Nivi,nivi
"""We had six different business plan changes, and then the last one was PayPal."" – Max Levchin, Co-founder of PayPal, from Founders at Work",Tue Mar 13 07:43:41 +0000 2007,en,1,False,1,False,,Nivi,nivi
"""Honestly, I was pretty sure AltaVista was going to destroy Google."" – Paul Buchheit, employee 23 at Google, Founders at Work",Tue Mar 13 05:35:33 +0000 2007,en,1,False,2,False,,Nivi,nivi
"""It’s sort of like a weblog about each person you do business with."" – Jason Fried, on Highrise",Mon Mar 12 22:37:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The vision of most home automation companies seems to be to turn your home into some kind of factory."" – Mike Kuniavsky",Mon Mar 12 21:41:03 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Accounting was originally created, at least five hundred years ago, to provide the data a company needed for the preservation of its assets",Wed Mar 07 19:35:22 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The data available in business enterprises are... still largely based on the... theorem that lower costs differentiate businesses and make ",Wed Mar 07 19:34:27 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Management: The application of knowledge to organizing work."" – Me (plaigarizing Peter Drucker)",Wed Mar 07 04:21:24 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""You never ask board members what they think. You tell them what you're going to do."" – Bill Watkins",Sun Mar 04 09:12:57 +0000 2007,en,1,False,2,False,,Nivi,nivi
"""There has been no case in history where the pioneer became the dominant producer, whether you are talking about a business or a science. Th",Sun Mar 04 08:43:20 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""In the past, the people at the top had leisure. The people at the top now work like galley slaves. We simply have moved leisure from the to",Sun Mar 04 08:42:14 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""[Public libraries] do not contain information. They contain data. The customer decides what is information."" – Peter Drucker",Sat Mar 03 22:41:21 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""The only thing you can say about a leader is that [he or she] has followers."" – Peter Drucker",Sat Mar 03 22:16:50 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The Internet was a Trojan horse in which technogeeks entered all sorts of markets previously inhospitable to technogeeks."" – The New New Th",Fri Mar 02 07:26:38 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""You could learn everything you need about [VC's] attitude toward risk simply by driving up Sand Hill Road."" – The New New Thing",Fri Mar 02 01:52:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We're cooking up a business plan without a management team. This may be the way some companies are formed, but I'm more interested in findi",Tue Feb 27 06:35:23 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Progress does not march forward like an army on parade; it crawls on its belly like a guerrilla."" – The New New Thing",Mon Feb 26 17:39:16 +0000 2007,en,0,False,2,False,,Nivi,nivi
"""It is not a great step forward to take power out at the top and put it in at the bottom. It's still power. To build achieving organizations",Mon Feb 26 07:43:59 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Who am I to tell ya different? Ya only live once."" – Young Jeezy",Sun Feb 25 05:52:57 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I don't read contracts,"" he said, and started to sign. ""Wait a minute,"" said [his] lawyer, ""let me go over it one more time."" – Peopleware",Thu Feb 22 07:52:25 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The Hawthorne Effect [where] people perform better when they're trying something new [is a source of bias in human studies]."" – Peopleware",Thu Feb 22 07:24:09 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Whenever strong emotions are aroused, it's an indication that one of the brain's instinctive values have been threatened."" – Peopleware",Thu Feb 22 07:14:34 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Quality, far beyond that required by the end user, is a means to higher productivity."" – Peopleware",Thu Feb 22 03:09:55 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Because we go about... work in teams, we are mostly in the human communication business [not the high-tech business]."" – Peopleware",Wed Feb 21 23:34:34 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Projects on which the boss applied no schedule pressure whatsoever had the highest productivity of all."" – Peopleware",Wed Feb 21 23:15:30 +0000 2007,en,0,False,1,False,,Nivi,nivi
The last quote was from Peter Drucker. I ran out of characters.,Sat Feb 17 04:46:12 +0000 2007,en,0,False,0,False,,Nivi,nivi
Futurists always measure their batting average by counting how many things they have predicted that have come true. They never count how man,Sat Feb 17 04:45:26 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""You work out who you like best and then you pretend not to like anyone else."" – Jeremy Usbourne from Peep Show, on relationships",Sun Feb 11 21:41:01 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Turn problems into opportunities."" – Me (inspired my Sumner Redstone)",Fri Feb 09 01:59:24 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Hypothesis: A schedule for software development is a little bit like a schedule for solving Fermat's Last Theorem."" – Me (inspired by Peopleware)",Fri Feb 09 01:35:22 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""All $0 Billion markets are created equal."" – Me (inspired by Vinod Khosla)",Thu Feb 08 23:06:48 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""chicks! all the other stuff is just to get chicks. might as well just spend it at the source."" – quincyg, on the topic of 'What to Buy'",Wed Feb 07 23:43:18 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I don’t want to see a designer wagging his tail in my face. I want to see a problem solved, and in a way that acknowledges its context."" – Jonathan Ive",Wed Feb 07 22:29:35 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Create possibilities, not alternatives."" – Me",Tue Feb 06 09:06:20 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""The physics of leadership."" – Hossein Nivi, on Peter Drucker",Tue Feb 06 07:50:12 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""The truly important events... are not the trends. They are changes in the trends."" – Peter Drucker",Thu Feb 01 20:27:32 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Or and But are tyrannical words."" – Me (channeling Jim Collins and Jerry Porras)",Thu Feb 01 09:37:30 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I can't tell you today what I need to do tomorrow."" – Me",Thu Feb 01 08:06:20 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If you can sharpen your intuition, which they say is emotion and intellect joining together, then a knowingness occurs."" – David Lynch",Wed Jan 31 21:03:28 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""With knowledge being universally accessible... there will be no 'poor' countries. There will only be ignorant countries."" – Peter Drucker",Tue Jan 30 19:02:41 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Point of view is worth 80 IQ points"" – Alan Kay",Sat Jan 27 00:06:08 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Single points of success, not single points of failure."" – Me",Thu Jan 25 19:26:22 +0000 2007,en,0,False,0,False,,Nivi,nivi
&quot;Success is not built on success. It's built on failure. It's built on frustration. Sometimes its built on catastrophe.&quot; – Sumner Redstone,Wed Jan 24 10:39:49 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Complements attract."" - Me",Sun Jan 21 01:28:53 +0000 2007,en,0,False,0,False,,Nivi,nivi
"I know what I'm talking about. And you know I know what I'm talking about. - Luther Stickel, Mission Impossible 3",Fri Jan 19 06:14:33 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Little value is created when startups spend time with big companies."" – Anon",Fri Jan 19 05:32:17 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Entrepreneurs don't take risks, they take opportunities."" – Me (channeling Peter Drucker)",Thu Jan 18 07:51:04 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""entrepreneur: a french word for troublemaker"" – Me",Thu Jan 18 07:47:40 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Every day you spend in LA, you get stupider. Every day you spend in SF, you get uglier. Take your pick..."" – Me",Wed Jan 17 21:32:02 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""It is an honor for you to meet me."" – Tracy Jordan on NBC's 30 Rock",Wed Jan 17 07:20:35 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""The jug is broken, I cannot mend it with regret"" – Gaius Octavian, HBO's Rome",Wed Jan 17 02:22:14 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The board shouldn't be asking the company for stuff it isn't doing anyway."" – Anon",Wed Jan 17 01:06:09 +0000 2007,en,1,False,0,False,,Nivi,nivi
