Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Juicero is built for the 1%. My favorite innovation strategy.  https://t.co/WwIQzESv90,Sat Apr 16 19:19:50 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
Sales forecasting post by @mdcranney. I think everyone should use @AvisoInc to forecast the quarter in CRM.  https://t.co/DXvVCdGMSh,Sat Apr 16 16:35:56 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@InFullBloomUS our education system incentivizes use of big words.,Sat Apr 16 15:52:24 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Or just measure today's GDP in PPP-2000 numbers. Then your iPhone iMessage is $1. And we add $1TRILLION to GDP. https://t.co/Ep2kn9QjHY,Sat Apr 16 02:49:39 +0000 2016,en,10,False,12,False,,Anshu Sharma,anshublog
"Also, deciding ""not to decide till later"" is better than no decision.  https://t.co/NpS1ASjvl6",Sat Apr 16 00:49:40 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
Welcome @kabbyr as EIR at @stormventures. Delighted to get back together after @salesforce and Oracle. https://t.co/hsU5g1WzaQ,Sat Apr 16 00:45:37 +0000 2016,en,4,False,8,False,,Anshu Sharma,anshublog
@mahigupta your opinion vs 30 million people in Delhi who re-elected him with stunning majority. I will go with him.,Fri Apr 15 23:17:10 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"2/ In Canada, we have @JustinTrudeau, in US, we have @BarackObama, in New Delhi regional CM @ArvindKejriwal is engineer from my IIT,....",Fri Apr 15 22:52:56 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
Are we seeing the rise of the High IQ and High EQ leaders in the world? The new President/PM is a technocrat? https://t.co/qLBcPkRHpP,Fri Apr 15 22:51:28 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"Excellent post on Discovery Phase or ""Finding Product Market Fit"" - and why it takes many years. https://t.co/y4Gt7PfeFQ",Fri Apr 15 22:20:36 +0000 2016,en,3,False,12,False,,Anshu Sharma,anshublog
"Better headline: Economist book threatens American Dream Story.

https://t.co/ka2s7sGGLa",Fri Apr 15 22:18:30 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"No Productivity Growth! - agree every economists who can't get his head out of his ""data"".

https://t.co/aB1VAVTuVU https://t.co/BmyE8NCpec",Fri Apr 15 22:04:22 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@alex in science we would call this ""no significant signal"" but you should write ""how sky is falling in Q1"". Because clickbait!",Fri Apr 15 21:58:47 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"My group will henceforth will be called ""Group 13"" as we take down Prop 13. I nominate @pmarca as the Chief Groupie. https://t.co/CkeZovKIlM",Fri Apr 15 21:47:32 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
RT @stormventures: Stack fallacy- mistaken belief that it's trivial to build the layer above yours @anshublog https://t.co/bBOhHiKi02 … htt…,Fri Apr 15 19:16:35 +0000 2016,en,5,False,0,False,,Anshu Sharma,anshublog
@mcwm me too. Hugs. Now let's talk enterprise SaaS and @stormventures ruling the world.,Fri Apr 15 19:13:35 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@mcwm ditto for my tweets. Hard limit 140 char. I was about to add ""but Mike is an amazing writer"". Didn't make it in my tweet headline.",Fri Apr 15 19:12:35 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@mcwm I loved your extreme headline. It got me to read and then tweet. This. :),Fri Apr 15 19:11:35 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@mcwm read the headline. ""no one needs"" is not a nuanced view and benefit of doubt that you now want for yourself. https://t.co/0Pdqh5ggV1",Fri Apr 15 19:10:42 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@mcwm yes. But read your headlines. It does not say ""Apple Watch not awesome."" Does it?",Fri Apr 15 19:06:30 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
Reporter who wrote this and the video anchor both wear Apple Watch while dismissing it. #wow  https://t.co/O3POX74820,Fri Apr 15 18:54:05 +0000 2016,en,1,False,4,False,,Anshu Sharma,anshublog
"Yes a $5B business is ""ticking down"". I wonder what success looks like. https://t.co/O3POX74820",Fri Apr 15 18:51:46 +0000 2016,en,4,False,5,False,,Anshu Sharma,anshublog
"@rabois @chudson ""How can I pull a Rabois?"" Be good at investing and incubating and founding.",Fri Apr 15 18:48:57 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@chamath and how Apple can integrate app ads without ""polluting"" the purity of core apps, OS and App Store. Huge differentiator today.",Fri Apr 15 18:47:05 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Top 10 IOT company @PubNub - who would have predicted? https://t.co/yeEwPBz3TW,Fri Apr 15 18:30:44 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"The Dark GDP in is real and Economists need to find ways to measure it. 

Just like Physicists and Dark Energy. https://t.co/QGpKcqNBKr",Fri Apr 15 18:20:30 +0000 2016,en,3,False,6,False,,Anshu Sharma,anshublog
"Economist sees graph then says: Productivity of photo economy is going down, since total sales are down 30%.  https://t.co/jDh29lA4Zz",Fri Apr 15 17:44:46 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
4/ Impact of technology on our productivity is a MEASUREMENT problem not a productivity problem. Go fix ur tooling. https://t.co/aB1VAVTuVU,Fri Apr 15 17:43:14 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
3/ If Physicists behaved like Economists they would declare Dark Matter does not exist &amp; Universe *will* expand slower.,Fri Apr 15 17:41:43 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
2/ so you are telling me you can't even count the impact of AirBnB - and somehow your forecasts are accurate.,Fri Apr 15 17:37:04 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"Alt Headline:Economists can count cars/hr but not much else &amp; are doomed as a profession.

https://t.co/aB1VAVTuVU https://t.co/VYusNi9Nwd",Fri Apr 15 17:35:07 +0000 2016,en,2,False,3,False,,Anshu Sharma,anshublog
"RT @RichRogersHDS: ""Product management is the art of knowing 'what' to build. The 'what' is 100 times more important than the 'how'.

https…",Fri Apr 15 16:09:30 +0000 2016,en,11,False,0,False,,Anshu Sharma,anshublog
"RT @PedroSP: The stack fallacy aka ""I'm the best, at least from my point of view"" #eitdigital16 https://t.co/EI0RBUF7V0",Fri Apr 15 16:09:20 +0000 2016,en,5,False,0,False,,Anshu Sharma,anshublog
@joelandren so it's for people who can't setup filters and folders? :),Fri Apr 15 14:43:24 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"At this point, doesn't it just turn into email but without the interoperability?
channel=mailing list https://t.co/jjVtaudEGn",Fri Apr 15 14:38:41 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
"-- for the uninitiated, here is the Mona Lisa Smile video. I prefer the Jerry video.

https://t.co/CfqIFquve7",Thu Apr 14 23:53:21 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Love the Mona Lisa Smile video by @iamwill? Then you should also watch this.
WARNING: You can't unwatch anything.

 https://t.co/P6DUeYXutt",Thu Apr 14 23:52:40 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Why don't they teach philosophy on college that includes this? Comedy is philosophy done right.  https://t.co/3iHRny1q3W,Thu Apr 14 22:41:04 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
Every company should do this so you know thy enemy in cyber security. https://t.co/diQfMEUIXY,Thu Apr 14 21:56:01 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
"Ok, then. What seems to be holding the masses back? https://t.co/fh2uISz0lF https://t.co/PtSimRFHnZ",Thu Apr 14 21:54:01 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Ok, then. https://t.co/Qkw0gqtndz",Thu Apr 14 21:46:32 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@barronstechblog I want whatever he's smoking.,Thu Apr 14 21:46:02 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
The Stack Fallacy leads Credit Suisse  to proclaim database vendor as cloud winner. Ever heard of Redshift &amp; Aurora? https://t.co/Mk9t6ePg55,Thu Apr 14 21:45:48 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"EU is the new China.

Je vais construire mon propre Internet. https://t.co/Ay3qhKqFlk",Thu Apr 14 19:13:41 +0000 2016,fr,0,False,0,False,,Anshu Sharma,anshublog
"If you could outright BUY only one nation, would you rather own China, India or USA? 

I thought so.  https://t.co/PtDgDtxcU2",Thu Apr 14 19:10:38 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Also, we Americans just don't do big number, compound, long term math very well. 

Billions = Trillions = Big. https://t.co/wcUyBB6KmT",Thu Apr 14 19:08:38 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"This is irony. I had never heard of the incident and NOW, i know. https://t.co/t6XFrkJL9x",Thu Apr 14 19:00:31 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
It grew ONLY 32% annualized IRR over last 20 years. https://t.co/Vu4K2u2pCS,Thu Apr 14 17:30:03 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
@sama so one day I can short Facebook and pray VR fails! And then short Tesla and pray EV cars don't work!,Thu Apr 14 16:23:55 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
You were warned @msuster - now the profile police is coming. :) https://t.co/eoZpKdu1cI,Thu Apr 14 16:20:45 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
"RT @pmarca: Ahhhhhhhhhh, finally, that explains it all. @RichRogersHDS https://t.co/kDP0HnBw3Q",Thu Apr 14 04:25:02 +0000 2016,en,33,False,0,False,,Anshu Sharma,anshublog
I suggest going with PPP circa 2000. Each iMessage is $0.25 with GDP contribution of $1.7T. https://t.co/FlezDU6m6w,Thu Apr 14 04:23:57 +0000 2016,en,6,False,13,False,,Anshu Sharma,anshublog
Effective negative rates but we can't fund college and child care? Our nation has to invest in things that pay off. https://t.co/yJNij2Jztl,Thu Apr 14 02:25:45 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
@ARGillette @DriveWealth  congrats. That's amazing.,Thu Apr 14 01:28:18 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"Salesforce had 60 engineers when it IPO'd in 2004. 10,000 customers. That's product market fit! https://t.co/knTRnMzI4W",Thu Apr 14 01:21:33 +0000 2016,en,26,False,79,False,,Anshu Sharma,anshublog
@danprimack count your blessings it's Silicon Valley and not Larry. He would have gloated and made you miserable. More than @chamath :),Thu Apr 14 00:13:08 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@danprimack that's how all fandom works. You drink beer, get fat and feel like an athlete when your team wins.",Thu Apr 14 00:11:58 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Unlike rest of the country, where they deservedly worked hard on drinking beer and getting fat watching the games?? https://t.co/v65cEOyUpV",Thu Apr 14 00:11:22 +0000 2016,en,0,False,6,False,,Anshu Sharma,anshublog
Fast path to #EqualPayDay? Work for a co. like @Tradeshift with women in leadership roles. @sarikagarg is hiring.  https://t.co/3gC8OMh93B,Wed Apr 13 22:48:05 +0000 2016,en,5,False,7,False,,Anshu Sharma,anshublog
Need a mentor-manager &amp; a big mission to work for? @SarikaGa at @TradeShift is hiring PM/PMM at all levels.  https://t.co/Dt21kn4a9Q,Wed Apr 13 22:41:19 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
@eugenekim222 not FlickR? I think flickR in hands of Microsoft could help them build a Google photos competitor.,Wed Apr 13 18:09:44 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"East coast: no new ads? Sell!

West coast: new future? Buy!
 https://t.co/BBXzIYI7cs",Wed Apr 13 18:03:33 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
"@hblodget @VilliSpeaks and 40 of those bills were probably ""Repeal Obamacare"" bills or something..",Wed Apr 13 17:54:17 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
RT @SteveRattner: Do-nothing Congress - where Rs have consistently blocked Obama - paved the way for Trump: https://t.co/ejdidX0K3K https:/…,Wed Apr 13 17:53:19 +0000 2016,en,103,False,0,False,,Anshu Sharma,anshublog
"The future is here gentlemen and ladies. Now, shoot me.  https://t.co/4BNOua1lv6",Wed Apr 13 17:31:46 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
The IVR phone system of many companies now is smarter than this iteration of FB bot. (But in 10 years... Boom!) https://t.co/NbL1Ajxrnm,Wed Apr 13 16:31:07 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@mims on one hand this is terrible, on the other hand same people spend 10x more on late night tv crap and ""supplements"" that don't work.",Wed Apr 13 16:29:13 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
Great companies like Google and Salesforce were built on the foundation of leadership teams that stayed for 5-10 years.,Wed Apr 13 15:59:04 +0000 2016,en,5,False,7,False,,Anshu Sharma,anshublog
RT @punitsoni: Our ambitions are only limited by our ability to dream them up. This is probably the greatest gift of life.,Wed Apr 13 15:44:17 +0000 2016,en,13,False,0,False,,Anshu Sharma,anshublog
@naynerz pretty awful.,Wed Apr 13 07:09:51 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@mims can I be Snoop?,Wed Apr 13 07:06:14 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@pmarca ditto for Indian immigrants. If I want socialism, I will just go back. And learn to live without water.",Wed Apr 13 06:16:37 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"Yes, when you create wealth you think, correctly, that it is potentially infinite. Not zero sum here. https://t.co/wzfY2V6MMc",Wed Apr 13 04:19:59 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
Bot: Why don't you tell me the name of the movie you want to watch? https://t.co/XrVHQzoanj,Wed Apr 13 01:05:41 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"@robthayer I am making the case for those economists and proposing a ""PPP with 2000"" model. Just like we do PPP with India or China.",Wed Apr 13 00:48:09 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@robthayer how exactly is iMessage or WhatsApp contribution to our lives measured by ads in an ad free app?

Especially Apple.",Wed Apr 13 00:32:01 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
So proud of our President. He gets it. https://t.co/By1QsamAIw,Wed Apr 13 00:30:20 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@om a lot of my strategy advice is of the form: 'Sit there, don't just do something.'

Inaction and lack of features can be an art form.",Wed Apr 13 00:27:43 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
@om Apple could win (in a way) simply by not adding any bots to any of there apps. I would pay for a bot free iMessage system. Humans only.,Wed Apr 13 00:26:10 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
"3/ When your board is full of ex Deloitte/KPMG risk &amp; finance partners 67 yr old, you are not going to be in drones anytime soon.",Wed Apr 13 00:09:26 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
2/ Imagine activist shareholders in Yahoo! that cared 10x about product rather than next 3 years FCF and how to sell parts.,Wed Apr 13 00:08:08 +0000 2016,en,1,False,4,False,,Anshu Sharma,anshublog
What if there was a West Coast hedge fund called Optmista that competed with all these East Coast doom? Take VC model to public companies.,Wed Apr 13 00:07:11 +0000 2016,en,1,False,5,False,,Anshu Sharma,anshublog
"This is an excellent article but so very east coast thinking. Over here, we can see 10 new markets. 

cc @mims  https://t.co/uE2L9qxxhu",Tue Apr 12 23:57:57 +0000 2016,en,16,False,41,False,,Anshu Sharma,anshublog
"This has to be true and clearly there is no other way of making money. Like, ahem, work apps, customer service,... https://t.co/XmWYDMmmIk",Tue Apr 12 23:55:03 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"3/ The US Govt is supposed to ""normalize"" what a TV means but how do you ""normalize"" something that goes from $1 to $0 per message?",Tue Apr 12 23:40:34 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"2/ If we used Purchasing Parity GDP numbers for our own country circa 2000, we would assign Trillion Dollars in GDP to messaging itself.",Tue Apr 12 23:39:36 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"And then he launches bots and Dropbox integration on the same day! Then, fall Caesar. https://t.co/AzeZABxZQR",Tue Apr 12 23:29:33 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
This is what makes GDP numbers full of misleading data. All this shows up at close to $0 but adds immense value. https://t.co/7XnrFQafud,Tue Apr 12 23:27:37 +0000 2016,en,3,False,3,False,,Anshu Sharma,anshublog
"PSA: _BofAbot is not an official account. Please only talk to BofA_bot2. 

(Russians love this stuff.!",Tue Apr 12 23:21:33 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Its as if any business could send you an SMS on the phone. With hyperlinks. Wouldn't that be amazing? 

No. https://t.co/v71PTYHDD6",Tue Apr 12 21:12:47 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
You will love talking to millions of bots who have no time constraint unlike your meatloaf self. https://t.co/wCUlmdc9MW,Tue Apr 12 20:38:18 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"The HUMAN ONLY messaging app will have a strategic advantage in the long term. 

Your messaging apps will be like email.

Advantage Apple.",Tue Apr 12 20:16:46 +0000 2016,en,0,False,6,False,,Anshu Sharma,anshublog
