Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ThatAmyMiller: Great 'toon from @LegInsurrection this week! http://t.co/Y9Dfkbc9SM,Tue Aug 18 08:51:01 +0000 2015,en,14,False,0,False,,Scott Banister,nist
".@moorehn @nick_kapur @KatzOnEarth That point at which the Amazon threads devolve into ""Jack Welch ruined GE.""",Tue Aug 18 08:48:49 +0000 2015,en,0,False,1,False,,Scott Banister,nist
NOAA Reports Warmest 12 Month Period Ever Recorded http://t.co/OEKjqf05R5,Tue Aug 18 08:42:27 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @D4wud: In 48hrs, @StefanDGeorge created Tweether making Twitter unblockable.  Ethereum is a game-changer. @Woods_TylerWL 
http://t.co/B…",Tue Aug 18 08:23:46 +0000 2015,en,13,False,0,False,,Scott Banister,nist
"RT @xeni: Department of Justice admits you can be put on no-fly list based on ""predictive assessments about potential threats."" http://t.co…",Tue Aug 18 08:10:52 +0000 2015,en,16,False,0,False,,Scott Banister,nist
"RT @YALiberty: 'The DMV on Steroids': 

Paying Bail in New York Is Next to Impossible http://t.co/RZicmroIZ1",Tue Aug 18 08:00:03 +0000 2015,en,2,False,0,False,,Scott Banister,nist
RT @Independent: Farmers attempt to make people aware of dairy industry crisis by throwing milk over themselves http://t.co/eqDo0KOTmb http…,Tue Aug 18 07:50:48 +0000 2015,en,25,False,0,False,,Scott Banister,nist
RT @gadievron: Dutch Artists Celebrate George Orwell's Birthday By Putting Party Hats On Surveillance Cameras  http://t.co/2Xc7LNzBxq,Tue Aug 18 07:47:58 +0000 2015,en,4,False,0,False,,Scott Banister,nist
"RT @Ms_Danna: Jeff Bezos, worth $49.5bn, defends Amazon after allegations of employee cruelty made by the New York Times.
http://t.co/3iyZZ…",Tue Aug 18 04:04:04 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @digiphile: This is data journalism: poorer areas of Los Angeles get slower city services.
http://t.co/TwS8Dlnbaj #ddj #opengov http://t…",Tue Aug 18 01:46:20 +0000 2015,en,76,False,0,False,,Scott Banister,nist
RT @thehill: Clinton email probe tests FBI director: http://t.co/PqTSLJkBDS http://t.co/XrqCwfelJZ,Tue Aug 18 01:12:06 +0000 2015,en,37,False,0,False,,Scott Banister,nist
RT @venkyganesan: 4/5 IIT's are great not because they do anything but rather the top 2000 students out of 1.3 million are always going to …,Tue Aug 18 00:15:54 +0000 2015,en,3,False,0,False,,Scott Banister,nist
"RT @conradhackett: Over 10 years, US student debt has tripled to $1.2 trillion 

http://t.co/YhJ8HbnANl http://t.co/kd6Hd69XFV",Tue Aug 18 00:10:32 +0000 2015,en,126,False,0,False,,Scott Banister,nist
RT @YALiberty: So like...the PATRIOT Act? http://t.co/wj30oaVfnu,Tue Aug 18 00:09:38 +0000 2015,en,42,False,0,False,,Scott Banister,nist
RT @FMFSouthAfrica: The high price of labour is the cause of mass unemployment in South Africa - Eustace Davie - http://t.co/fuTAh6QM4P,Tue Aug 18 00:08:50 +0000 2015,en,5,False,0,False,,Scott Banister,nist
RT @FreedomWorks: Wyoming lawmakers are preparing to take another look at reforms to protect innocent people from government overreach http…,Tue Aug 18 00:06:59 +0000 2015,en,11,False,0,False,,Scott Banister,nist
"More than $12 billion, four times the size of the entire pre-invasion Afghan economy. http://t.co/jkkIiK0JWf via @usnews",Mon Aug 17 22:00:29 +0000 2015,en,1,False,2,False,,Scott Banister,nist
Delete the exemption that allows a retired peace officer to possess a firearm on the campus of a university. http://t.co/mlkhuAwrQp #WTF,Mon Aug 17 19:50:11 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Because “pre-embryos” https://t.co/7yEEhIExSX and 20 week old fetuses http://t.co/CZctCZvvFW are totally the same thing!,Mon Aug 17 04:21:40 +0000 2015,en,0,False,2,False,,Scott Banister,nist
RT @jessesingal: Am 100% pro-Palestinian statehood. Also 100% find this sort of demand very creepy and borderline anti-Semitic http://t.co/…,Mon Aug 17 04:12:06 +0000 2015,en,40,False,0,False,,Scott Banister,nist
RT @YangTerrence: OK we don't need to boycott Amazon and shop at Walmart then. @pmarca https://t.co/MkuZHOBVwQ,Mon Aug 17 04:06:35 +0000 2015,en,31,False,0,False,,Scott Banister,nist
RT @noradio: Micro-climates are real http://t.co/tBg1WRVFXj,Sun Aug 16 23:36:28 +0000 2015,en,6,False,0,False,,Scott Banister,nist
RT @mercatus: .@TimothySandefur: Abolish Competitor's Veto laws http://t.co/ZGmVR3T3aQ,Sun Aug 16 23:35:12 +0000 2015,en,3,False,0,False,,Scott Banister,nist
"RT @redsteeze: That's not conservatism &amp; you're free to go third party. Bye 
https://t.co/c1RcIwlo1z",Sun Aug 16 21:32:16 +0000 2015,en,28,False,0,False,,Scott Banister,nist
"Lawsuit over two-word tweet—“actually yes”—can move ahead, judge finds http://t.co/YkH71dBj1k",Sun Aug 16 21:14:33 +0000 2015,en,2,False,1,False,,Scott Banister,nist
RT @DavidLimbaugh: The next president needs to be someone who will restore constitutional order and reject Obama’s dangerous expansion of e…,Sun Aug 16 20:42:44 +0000 2015,en,148,False,0,False,,Scott Banister,nist
RT @PanAmPost: #TheMostRead --&gt; Brazilian Councilor Attacks Libertarian Student for Defending @Uber http://t.co/GRPetbicxX @sfliberty,Sun Aug 16 19:13:09 +0000 2015,en,6,False,0,False,,Scott Banister,nist
RT @FreedomWorks: How occupational licensure is tied to #justicereform http://t.co/xlBs64BUuW @gomppers,Sun Aug 16 19:08:38 +0000 2015,en,2,False,0,False,,Scott Banister,nist
Extra dumb gun ban will be lifted https://t.co/KK7OR8lIOM https://t.co/pHkMtyFL5f,Sun Aug 16 04:01:03 +0000 2015,en,0,False,1,False,,Scott Banister,nist
New Retailer Under Fire for Illegally Offering Customers Low Prices | MacIver Institute http://t.co/zJx9Pn4VWy,Sat Aug 15 17:44:56 +0000 2015,en,1,False,0,False,,Scott Banister,nist
We urge the FCC to open up a serious inquiry into whether data caps are an acceptable business practice. http://t.co/9u9H0Zlj92,Sat Aug 15 04:20:46 +0000 2015,en,0,False,3,False,,Scott Banister,nist
"@pmarca C'mon, haven't you ever Macbooked?",Fri Aug 14 19:30:11 +0000 2015,en,0,False,2,False,,Scott Banister,nist
"""97 percent of their budget is focused on basic health care.” http://t.co/vgDJYEdKTi",Thu Aug 13 21:27:27 +0000 2015,en,0,False,0,False,,Scott Banister,nist
.@NationalMemo Are you just a SuperPAC disguised as a news site?,Thu Aug 13 21:07:38 +0000 2015,en,0,False,0,False,,Scott Banister,nist
.@NationalMemo How can you write this and not mention that some emails have been definitively determined to have been Top Secret when sent?,Thu Aug 13 21:04:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @HayesBrown: The White House actually responded to our question about why they put up the ""Straight Outta Uranium"" tweet: http://t.co/fZ…",Thu Aug 13 20:56:36 +0000 2015,en,35,False,0,False,,Scott Banister,nist
"RT @SnoopDogg: Shout out 2 @Postmates, 4 going live in Long Beach! http://t.co/R5yMnGQUXZ",Thu Aug 13 20:46:33 +0000 2015,en,92,False,0,False,,Scott Banister,nist
RT @declanm: A horrific crime. via @RecentApp: Manning Threatened With Solitary Over Expired Toothpaste http://t.co/eYIdwN7t7O http://t.co/…,Thu Aug 13 20:44:30 +0000 2015,en,4,False,0,False,,Scott Banister,nist
RT @declanm: via @RecentApp: Whole Foods' John Mackey: Why Intellectuals Hate Capitalism http://t.co/N8PV0Tj4Kq http://t.co/RGpADiWXpB,Thu Aug 13 20:42:30 +0000 2015,en,5,False,0,False,,Scott Banister,nist
"71 percent of ""mass shootings"" over the 15-year period 1999-2013 were family- or felony-related https://t.co/HkiKWJANDK",Thu Aug 13 06:22:59 +0000 2015,en,0,False,1,False,,Scott Banister,nist
One wonders whether this type of social engineering on the downtrodden is an intended feature https://t.co/GEGwAubK2b,Thu Aug 13 06:19:41 +0000 2015,en,0,False,1,False,,Scott Banister,nist
The media has been surprisingly silent on the government’s attempt to censor speech https://t.co/vsBHgJLnsc @nraila,Thu Aug 13 06:18:10 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"If digoxin is used, it renders the fetal stem cells unusable. http://t.co/nb6Ra0eNQh",Wed Aug 12 18:02:00 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @HIGH_TIMES_Mag: Huge News! Jeff Mizanskey: Marijuana Lifer Gets Parole
http://t.co/FgPRtz7fl4 http://t.co/GAaEppglQy",Wed Aug 12 02:13:00 +0000 2015,en,70,False,0,False,,Scott Banister,nist
Wendy’s explains what mandated wage hikes do to jobs at burger joints http://t.co/UdpazfESYv,Tue Aug 11 21:14:19 +0000 2015,en,1,False,3,False,,Scott Banister,nist
Texas is the clear winner when measuring important statistics like poverty levels https://t.co/xstwiofafh via @AtlasNetwork,Tue Aug 11 20:51:50 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"100 Citizens, Sheriff, 'Stand Guard' To Keep VA From Confiscating Veteran's Guns http://t.co/j08e2VHhvW",Tue Aug 11 19:29:28 +0000 2015,en,1,False,2,False,,Scott Banister,nist
RT @declanm: via @RecentApp: Video: Kentucky drone only hovered for about 22 seconds before being shot down http://t.co/lchkmDPiPu http://t…,Tue Aug 11 05:14:34 +0000 2015,en,4,False,0,False,,Scott Banister,nist
RT @Inc: 6 Predictions for Alphabet and the New Google @BenParr http://t.co/fnrTKXsQn4,Tue Aug 11 04:53:14 +0000 2015,en,59,False,0,False,,Scott Banister,nist
"""This is about Uber adjusting their business model slightly to conform to what our community really wants"" http://t.co/2oBZAHNtqi",Tue Aug 11 04:24:13 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Uber for Trash coming soon http://t.co/m3DbbNzSR6 But already happening in Beirut! http://t.co/IzNOzPzMZS,Tue Aug 11 04:18:54 +0000 2015,en,1,False,2,False,,Scott Banister,nist
I hope Google Fiber is renamed Rainbow Rabbit http://t.co/ET4dD2hEXv,Tue Aug 11 01:51:20 +0000 2015,en,0,False,3,False,,Scott Banister,nist
"RT @PzFeed: RIGHT NOW: Driver breaks through line of protesters on I-70 in Ferguson. (FOX2)

LIVE FEED: http://t.co/HYPT6uktgb http://t.co/…",Mon Aug 10 22:57:11 +0000 2015,en,892,False,0,False,,Scott Banister,nist
RT @radleybalko: Bratton shows danger of synthetic pot with old COPS clip of guy who was high on PCP. Spokesman adds: Same difference. http…,Mon Aug 10 22:49:58 +0000 2015,en,17,False,0,False,,Scott Banister,nist
RT @yayitsrob: ♫♪ here’s why it’s happening ♫♪♫ https://t.co/sSjjtedD8h http://t.co/CSPy7IsmxS,Mon Aug 10 22:38:16 +0000 2015,en,26,False,0,False,,Scott Banister,nist
RT @radleybalko: Here's @instapundit on the important role of jury nullification in a free society: http://t.co/Yi7cV4RWtl,Mon Aug 10 22:33:45 +0000 2015,en,57,False,0,False,,Scott Banister,nist
Selection bias and the asinine statistics behind the higher education bubble http://t.co/7k4BNvhfaN,Mon Aug 10 22:31:33 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @mattyglesias: Transit deserves funding, but America’s bad transit isn’t primarily about lack of $$$: http://t.co/RoGsbcFYds http://t.co…",Mon Aug 10 22:09:47 +0000 2015,en,10,False,0,False,,Scott Banister,nist
@USChamber @smithsonian Is there an Ex-Im bank display?,Mon Aug 10 21:50:45 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @TheEconomist: Forecasts of the decline of capitalism are premature http://t.co/PVPh6EnqIm http://t.co/o7qdUjJz9I,Mon Aug 10 20:47:28 +0000 2015,en,185,False,0,False,,Scott Banister,nist
@Federal_flashes @ALBDamn @tricolornatalie or not,Mon Aug 10 20:38:52 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @NoahCRothman: You know who is treated unfairly by the networks? Every other candidate that doesn't get to call in from home sitting in …,Mon Aug 10 20:06:14 +0000 2015,en,36,False,0,False,,Scott Banister,nist
"RT @IBDeditorials: After getting almost $3 billion in subsidies, #Tesla now wants gov't regulations to help it succeed. http://t.co/pJl0Lz0…",Mon Aug 10 19:52:08 +0000 2015,en,13,False,0,False,,Scott Banister,nist
"@candaceshaw But you will put up with them, right?",Mon Aug 10 08:15:05 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@candaceshaw So someone who doesn't believe women should ""decide for themselves"" in the third trimester is not anti-abortion?",Mon Aug 10 07:01:55 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@candaceshaw Including post-viability?,Mon Aug 10 06:52:08 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @troyhunt: Dear HTC device owners, please reset your fingerprints as they were stored as easily accessible bitmaps: http://t.co/ty8jsnkY…",Mon Aug 10 06:37:27 +0000 2015,en,725,False,0,False,,Scott Banister,nist
"RT @UberFacts: Out of the world's 1,826 billionaires, 46 of them are under age 40.",Mon Aug 10 06:34:52 +0000 2015,en,591,False,0,False,,Scott Banister,nist
"@ALBDamn @smalIpools Just a tweet from some racist on Twitter. No reason for her to beat ""them"".",Mon Aug 10 06:33:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @KenRoth: Why do so many sex workers favor proposed @Amnesty policy while so many opponents ignore them? http://t.co/skX8f0ytOQ http://t…,Mon Aug 10 06:13:51 +0000 2015,en,82,False,0,False,,Scott Banister,nist
"RT @CatoInstitute: Here's how a person can go to work, not participate in any criminal activity, and still get a prison sentence: http://t.…",Mon Aug 10 05:47:08 +0000 2015,en,15,False,0,False,,Scott Banister,nist
RT @stlouisfed: Average hourly pay for all employees rose a nickel in July to $24.99 http://t.co/F26wHc6vk4 http://t.co/WN1y0IAu8S,Mon Aug 10 05:38:36 +0000 2015,en,22,False,0,False,,Scott Banister,nist
"Once again, the regulatory state as a political weapon http://t.co/1KbNj0gJ3r",Mon Aug 10 05:23:35 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @JasonBedrick: A recent article in @TheEconomist illustrates why the world's poor are choosing private schools.
http://t.co/UY7MNKtDQv #…",Mon Aug 10 05:05:47 +0000 2015,en,46,False,0,False,,Scott Banister,nist
"RT @FDRLST: I Have Seen the Future, and It Is Canadian http://t.co/s476L2fnJW",Mon Aug 10 05:04:10 +0000 2015,en,5,False,0,False,,Scott Banister,nist
"RT @konklone: Hypothesis: new gTLDs incentivize the continued use of ""www"", so that people will recognize the URL as a web address. http://…",Mon Aug 10 05:00:19 +0000 2015,en,4,False,0,False,,Scott Banister,nist
RT @TheBrandonMorse: Well…that’s it for you. https://t.co/MaBrQQES7I,Mon Aug 10 04:59:10 +0000 2015,en,17,False,0,False,,Scott Banister,nist
@candaceshaw Can you define anti-abortion? Seems like a broad term to disqualify people with.,Mon Aug 10 04:37:42 +0000 2015,en,0,False,0,False,,Scott Banister,nist
‘Taxation by Citation’ Undermines Trust Between Cops and Citizens http://t.co/etl3erSPPa,Sun Aug 09 03:23:15 +0000 2015,en,3,False,5,False,,Scott Banister,nist
RT @jackhunter74: Rand Paul says the Fourth Amendment 'was what we fought the Revolution over' http://t.co/xDhTJo4b8j via @PolitiFact,Sat Aug 08 05:49:17 +0000 2015,en,13,False,0,False,,Scott Banister,nist
"RT @NRO: When US troops leave Afghanistan, they leave behind their Afghan interpreters who are targeted by the Taliban. http://t.co/T3eXXgl…",Fri Aug 07 20:53:22 +0000 2015,en,22,False,0,False,,Scott Banister,nist
RT @conor64: Rand Paul bests Chris Christie in a debate night clash over the Fourth Amendment http://t.co/4iyNPvwpkC,Fri Aug 07 18:59:58 +0000 2015,en,14,False,0,False,,Scott Banister,nist
"RT @KatMurti: #GOPdebate was watched by 24 million viewers, making it the highest-rated primary debate in TV history &amp; 
highest EVER rated …",Fri Aug 07 18:39:58 +0000 2015,en,5,False,0,False,,Scott Banister,nist
RT @volokhcom: [Ilya Somin] Rethinking jury nullification: Jury nullification occurs when jurors choose not… http://t.co/Nl3qQV0RQX,Fri Aug 07 18:36:43 +0000 2015,en,2,False,0,False,,Scott Banister,nist
RT @NASDAQ: Has #Bitcoin Replaced #Gold as the New Safe Haven? http://t.co/FHFk1Fc5qY http://t.co/pPq5yXGnEg,Fri Aug 07 18:35:14 +0000 2015,en,231,False,0,False,,Scott Banister,nist
"RT @DLoesch: Cruz/Rubio, Walker, Rand, Carson. My order. #GOPdebate",Fri Aug 07 04:17:28 +0000 2015,en,142,False,0,False,,Scott Banister,nist
@MrSpradley @JessieNYC and Oprah,Fri Aug 07 04:00:16 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Valley fund that helps immigrants start up without visa problems http://t.co/7OFGzm7L5P,Fri Aug 07 02:51:13 +0000 2015,en,1,False,1,False,,Scott Banister,nist
RT @DrugPolicyOrg: The National Conference of State Legislatures just passed a resolution to end federal marijuana prohibition! http://t.co…,Fri Aug 07 00:44:49 +0000 2015,en,34,False,0,False,,Scott Banister,nist
"Rare admission of how the deficit affects security decisions: ""Since they happen to be major purchasers of our debt"" http://t.co/wIADI8gySH",Thu Aug 06 22:01:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"More Than 3,500 Detained in Chicago. Only Three Got Lawyers. What the Hell? http://t.co/0Vh3g3pLSQ",Thu Aug 06 02:48:29 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"Save Money With Smaller Jumbo Loans, Only 3.5% Down And Guaranteed By Taxpayers! http://t.co/nmotcJjIZi",Thu Aug 06 00:44:54 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Meet The Organization Behind The Viral Pro-Marijuana Letter That DARE Accidentally Published http://t.co/hGmbXIBLIr via @dailycaller,Wed Aug 05 23:35:41 +0000 2015,en,1,False,0,False,,Scott Banister,nist
More College Students Selling Stock—in Themselves http://t.co/KUV5oouxCH,Wed Aug 05 21:59:55 +0000 2015,en,1,False,0,False,,Scott Banister,nist
".@PPact must think that if they just keep saying this enough, someone will believe it. https://t.co/jg4J096yTb #StandwithPP #DefundPP",Tue Aug 04 19:04:55 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"""The group behind these videos has close ties with organizations and individuals who have firebombed abortion clinics http://t.co/iTR8w2UwbY",Tue Aug 04 18:59:28 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"“For the median Manhattan condo . . . the regulatory tax amounts to well over half of the total price of the unit."" http://t.co/em9TCimPiD",Tue Aug 04 04:41:00 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @REALStaceyDash: No, I Didn’t Say FOX Hired Me to Attract Horny, Old Men https://t.co/HAk5C9oZIq",Tue Aug 04 04:26:52 +0000 2015,en,20,False,0,False,,Scott Banister,nist
".@kelliotttt @_Jordan Dear sexist, I fail to see what these quotes have to do with ""women"". Or ""men"" for that matter.",Tue Aug 04 04:25:41 +0000 2015,en,0,False,2,False,,Scott Banister,nist
RT @TucsonVoice28: @laurakfillault @mrosestl @Cary_wh  this issue isn't just about PP for me. It's about #USPS and other govt agencies that…,Tue Aug 04 01:38:26 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"RT @vonea: Reviving Ex-Im: Ayotte, Shaheen take wrong side | New Hampshire  http://t.co/EF5cP9Dmuy via @sharethis",Tue Aug 04 01:31:24 +0000 2015,en,1,False,0,False,,Scott Banister,nist
@cyantist silly person :),Tue Aug 04 01:06:42 +0000 2015,en,0,False,2,False,,Scott Banister,nist
@KenRoth Did you actually read this link?,Tue Aug 04 00:59:33 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @KenRoth: While some in US fight Obamacare, China plans to insure against all major illness by end 2016. http://t.co/XsorQ9AjIp http://t…",Tue Aug 04 00:58:39 +0000 2015,en,31,False,0,False,,Scott Banister,nist
RT @KatMurti: I find @RandPaul being grilled on his support for the Fourth Amendment as if it's a radical policy troubling. #Cato2016 #Vote…,Tue Aug 04 00:52:52 +0000 2015,en,14,False,0,False,,Scott Banister,nist
"RT @KatMurti: .@RandPaul says that, if the GOP wants to win, Republicans MUST embrace criminal justice reform. Exactly. #Cato2016 #VotersFi…",Tue Aug 04 00:52:15 +0000 2015,en,15,False,0,False,,Scott Banister,nist
"RT @TheDemocrats: Here's why Rand Paul, Ted Cruz, and Marco Rubio aren't in New Hampshire tonight. #OMGOP #VotersFirst http://t.co/Ksn4snqP…",Tue Aug 04 00:49:38 +0000 2015,en,528,False,0,False,,Scott Banister,nist
Coun­cilors asked city man­agers to re­port back to them on im­proved dan­de­lion con­tain­ment meth­ods. http://t.co/DhbNA32SIu,Tue Aug 04 00:29:38 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Is this a wise way to spend $700 million and 6 million staff hours? http://t.co/aw73urLrLY,Tue Aug 04 00:26:26 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @LiveActionNews: But where will all those poor women go for health care if we defund @PPact? Everywhere. http://t.co/2q6LzibjDN http://t…,Mon Aug 03 22:43:42 +0000 2015,en,63,False,0,False,,Scott Banister,nist
RT @NancyPelosi: RT to show you #StandWithPP and support a woman’s right to affordable health care!,Mon Aug 03 22:41:21 +0000 2015,en,985,False,0,False,,Scott Banister,nist
RT @NARAL: BREAKING: The vote to advance a bill to defund @PPFA has FAILED in the Senate. Great news for women's health! We're proud to #St…,Mon Aug 03 22:41:00 +0000 2015,en,431,False,0,False,,Scott Banister,nist
RT @SenateDems: BREAKING: Senate Democrats defeat Republican bill to defund Planned Parenthood. #StandwithPP http://t.co/3QjbXhfRsN,Mon Aug 03 22:40:33 +0000 2015,en,778,False,0,False,,Scott Banister,nist
@PPLouisiana I live in California. I don't want to fund you.,Mon Aug 03 22:39:51 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@bruno68 Except when you use my tax dollars, asshole.",Mon Aug 03 22:37:03 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@Gennefer Yeah, ""Planned Parenthood"", that's clearly a broad spectrum healthcare provider!",Mon Aug 03 22:36:05 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@HlLLARY #DefundPP does not violate anyone's rights.,Mon Aug 03 22:32:41 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"Democrats ""will fight vigorously ... any attempt to deprive American women of health care."" http://t.co/9JpE1ssAD8",Mon Aug 03 22:30:04 +0000 2015,en,1,False,1,False,,Scott Banister,nist
RT @SamARosado: Rubio's biggest fault for me. https://t.co/wbQcNxegwF,Mon Aug 03 22:24:33 +0000 2015,en,5,False,0,False,,Scott Banister,nist
"@BBUMH With federal tax dollars, no less, in order to piss off the maximum number of taxpayers.",Mon Aug 03 21:58:43 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @BBUMH: Clearly #ObamaCare has totally failed because, according to Senate Democrats, women can only find healthcare through Planned Par…",Mon Aug 03 21:51:52 +0000 2015,en,116,False,0,False,,Scott Banister,nist
"RT @SHannitysHair: 2015. Pay for your own ""health care."" https://t.co/gIEh9A66Ep",Mon Aug 03 21:50:03 +0000 2015,en,10,False,0,False,,Scott Banister,nist
"RT @MaraOrChristine: Senator proposes new ""Cecil Act"" http://t.co/QyZphRKtxV http://t.co/TpYBViFc0l",Mon Aug 03 21:00:14 +0000 2015,en,4,False,0,False,,Scott Banister,nist
"@JoeConason @MarkARKleiman @NationalMemo @nytimes @kurteichenwald You have ""no more time for this"" anyway, remember?",Mon Aug 03 20:20:49 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@JoeConason @MarkARKleiman @NationalMemo @nytimes @kurteichenwald Sorry for losing my patience. But you can get lost as well.,Mon Aug 03 19:59:14 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@JoeConason @MarkARKleiman @NationalMemo @nytimes @kurteichenwald You both seem to have a problem with logic.,Mon Aug 03 19:40:44 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@JoeConason @MarkARKleiman @NationalMemo @nytimes @kurteichenwald This hasn't ""proven her innocent"" dipshit",Mon Aug 03 19:36:15 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@JoeConason @MarkARKleiman @NationalMemo @nytimes She doesn't get to decide what is classified and what isn't.,Mon Aug 03 19:24:07 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@JoeConason @MarkARKleiman @NationalMemo @nytimes So we are ignoring the classified emails which she simply proclaims are not real?,Mon Aug 03 19:22:56 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@erintothemax please provide a citation,Mon Aug 03 18:42:11 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @Liberationtech: Great piece by @mattyglesias: ""don't worry that the robots will take your job. Be terrified that they won't."" http://t.…",Mon Aug 03 18:41:38 +0000 2015,en,6,False,0,False,,Scott Banister,nist
".@erintothemax Co-Founder of @Reproaction, a new direct action group forming to increase access to abortion, calls opponents ""terrorists""",Mon Aug 03 18:39:16 +0000 2015,en,2,False,1,False,,Scott Banister,nist
"@MarkARKleiman @NationalMemo @JoeConason You are the one claiming she has been ""proven innocent"".",Mon Aug 03 18:32:24 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@JoeConason @MarkARKleiman @NationalMemo ""Proven innocent"" comes from the original tweet, not mine.",Mon Aug 03 18:29:15 +0000 2015,en,0,False,0,False,,Scott Banister,nist
.@DavidBrin @ramez Tagging articles like this with #ClimateChange gives the phrase a bad name.,Mon Aug 03 03:06:01 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @FDRLST: Why We Need a Culture of Compassion Instead of Knee-Jerk Pity http://t.co/xR0gGL7Jp3,Mon Aug 03 02:16:29 +0000 2015,en,5,False,0,False,,Scott Banister,nist
RT @instapundit: My USA TODAY column: Obama gets one right: http://t.co/aSmDD8NDXw,Mon Aug 03 02:10:13 +0000 2015,en,14,False,0,False,,Scott Banister,nist
"@JamesGleick @GreatDismal Yes, most speech that Congress could (and would) otherwise regulate is not free, even tweets. You disagree?",Mon Aug 03 02:08:28 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@jake_gold @sama @amazon http://t.co/mVbtszD0pw,Mon Aug 03 02:03:21 +0000 2015,und,0,False,0,False,,Scott Banister,nist
".@jake_gold @sama ""poor people"" are ""smart enough"" to invest in @oculus Seed but not Amazon post-IPO? That is absurd.",Mon Aug 03 00:08:40 +0000 2015,en,0,False,6,False,,Scott Banister,nist
RT @joldmcginn: Uber's victory over de Blasio's congestion plan shows that business should personalize the costs politicians impose. http:/…,Sun Aug 02 23:53:50 +0000 2015,en,8,False,0,False,,Scott Banister,nist
RT @FreedomWorks: FreedomWorks at #YALcon15: Check out the photos! http://t.co/cKaX2NumYc @remso101,Sun Aug 02 23:49:53 +0000 2015,en,2,False,0,False,,Scott Banister,nist
.@MarkARKleiman @NationalMemo @JoeConason And Hillary's Rules are that she can prove herself innocent by saying so.,Sun Aug 02 23:45:43 +0000 2015,en,0,False,2,False,,Scott Banister,nist
"RT @AmyA1A: #Maryland #ProBono #Law
@Popehat Signal: Please Help Mandy Nagy, Editor Emerita at @LegInsurrection, And Her Family http://t.co…",Sun Aug 02 23:08:35 +0000 2015,en,5,False,0,False,,Scott Banister,nist
@jake_gold @sama Low reward? And I see lots of brokerage ads targeting people who are not wealthy.,Sun Aug 02 22:12:34 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@JoyAnnReid Ah, just saw your later tweet.",Sun Aug 02 21:18:41 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@JoyAnnReid Overheard by you or reported to you? Just curious.,Sun Aug 02 21:15:20 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @TheEconomist: Venezuela's bolivar is worth 1/1000 of what it was in 1999 when Hugo Chávez came to power http://t.co/gdjmYCbnEc http://t…,Sun Aug 02 21:12:26 +0000 2015,es,604,False,0,False,,Scott Banister,nist
RT @zerohedge: Dramatic Footage: How Venezuelans Get Milk Powder http://t.co/VafJomOTU3,Sun Aug 02 21:09:04 +0000 2015,en,76,False,0,False,,Scott Banister,nist
