Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @yoda: New movie coming I hear. Tickets I did try to buy. Fandango lacks force, crashed. Hrmmmm.  https://t.co/NDSMNvD8Ze",Tue Oct 20 21:55:08 +0000 2015,en,26,False,0,False,,Christopher Michel,chrismichel
"The genius of @thevonwong.  Yes, these are actual photographs. https://t.co/FA3Pez0XnI",Tue Oct 20 20:31:01 +0000 2015,en,11,False,19,False,,Christopher Michel,chrismichel
"""You're not in Kansas anymore.""  First steps onto a remote ice runway in Antarctica's interior. @Antarctic_ANI https://t.co/m2agaTEJyf",Tue Oct 20 20:15:17 +0000 2015,en,1,False,6,False,,Christopher Michel,chrismichel
"@OCVC or, as @johnolilly points out, the quote is out of context",Tue Oct 20 19:54:09 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@thevonwong @BoostedBoards Love mine!,Tue Oct 20 19:46:46 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Celebrities surfing @BoostedBoards!  @thevonwong https://t.co/tD0MM8J01E,Tue Oct 20 19:45:36 +0000 2015,en,1,False,6,False,,Christopher Michel,chrismichel
@johnolilly Thank would make a ton more sense and would be more in line with what I'd expect him to say!  Thanks.  Need to stop reading BI,Tue Oct 20 19:44:40 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"Sorry, Bill - that's crazy talk.  Bill Gurley: ""Until you get liquid, you really haven’t accomplished anything.""  https://t.co/5wZz8RecFr",Tue Oct 20 19:42:02 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
Portrait of the Master.  @thevonwong is one of the world's best photographers.  Check out:  https://t.co/m70r8a8scb https://t.co/y1pdCNSzAT,Tue Oct 20 19:30:13 +0000 2015,en,2,False,20,False,,Christopher Michel,chrismichel
RT @thevonwong: #surreal portrait of a cormorant fisherman in mexico's underwater river shot 4 @ballentines http://t.co/kc4wcX5z8i http://t…,Tue Oct 20 19:15:14 +0000 2015,en,31,False,0,False,,Christopher Michel,chrismichel
"RT @IndianMarvels: ""Mountains are earth's undecaying monuments."" - Nathaniel Hawthorne / Photo by Christopher Michel https://t.co/IPVJZxFocS",Tue Oct 20 11:52:59 +0000 2015,en,4,False,0,False,,Christopher Michel,chrismichel
Quiet https://t.co/xADeSDuPO4,Mon Oct 19 23:37:54 +0000 2015,es,0,False,7,False,,Christopher Michel,chrismichel
Solitude. https://t.co/6h9arTZ1o4,Mon Oct 19 23:33:04 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
@JZdziarski Nope - and it's nothing new.,Mon Oct 19 22:57:25 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"My favorite iPhone feature: getting to enter my Apple ID, iTunes ID &amp; iCloud ID multiple times a day!",Mon Oct 19 22:54:46 +0000 2015,en,0,False,6,False,,Christopher Michel,chrismichel
RT @thebolditalic: Monsters in San Francisco. https://t.co/kAIXgMtmg6 (cc: @LoveCommaSF),Mon Oct 19 22:24:55 +0000 2015,fr,3,False,0,False,,Christopher Michel,chrismichel
"Thanks for featuring my photo, @NWF  https://t.co/h4bYbTBqbo",Mon Oct 19 21:42:11 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Coffee Love.  @bluebottleroast https://t.co/y3UhEqdGsI,Mon Oct 19 21:12:59 +0000 2015,en,2,False,4,False,,Christopher Michel,chrismichel
"RT @zawthet: Love, SF: A Photo Series https://t.co/kXu7R4JcFK",Mon Oct 19 18:28:20 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
"RT @LoveCommaSF: Love, SF!
Announcing a new weekly photo feature running on @thebolditalic Soulful moments in the city we all love. https:/…",Mon Oct 19 18:27:40 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
@naveen awesome! Can't wait to see,Mon Oct 19 17:23:04 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@owentripp @LinkedIn @covrter and it would be cool if it would eventually result in an org chart,Mon Oct 19 16:13:28 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"@owentripp @LinkedIn Perhaps but I would imagine something that would, for example, show you ALL the VPs of Marketing at a particular co.",Mon Oct 19 15:58:29 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@covrter @makerbase that could be it!  huge potential.,Mon Oct 19 15:39:07 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Someone should do IMDB for startups - and include everyone that worked in a particular company...not just mgmt/investors.,Mon Oct 19 15:24:08 +0000 2015,en,1,False,8,False,,Christopher Michel,chrismichel
@mcgd scary business - for VCs but really for entrepreneurs.,Mon Oct 19 00:15:35 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Dinner for One. http://t.co/Igkt5pJSVv,Mon Oct 19 00:12:03 +0000 2015,en,0,False,7,False,,Christopher Michel,chrismichel
"RT @WernerTwertzog: Coffee should not be sweetened. It should be a black, bitter foretaste of what we must face before this day is over. #N…",Sun Oct 18 23:00:47 +0000 2015,en,311,False,0,False,,Christopher Michel,chrismichel
"RT @WernerTwertzog: Man is born free, but everywhere he is checking work-related email.",Sun Oct 18 23:00:20 +0000 2015,en,1260,False,0,False,,Christopher Michel,chrismichel
"RT @nadiamdrake: After 9.5 years and 3 billion miles, New Horizons arrived at Pluto 96 seconds early. Take that, airlines. #sciwri15",Sun Oct 18 22:54:40 +0000 2015,en,601,False,0,False,,Christopher Michel,chrismichel
"A new scientific study out this week says, ""keep doing what you're doing and it will all work out just fine.""",Sun Oct 18 22:22:39 +0000 2015,en,17,False,25,False,,Christopher Michel,chrismichel
4 Rituals That Will Make You Happier.  http://t.co/V0d5RRQ9xp,Sun Oct 18 21:21:49 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
RT @SharonHahnD: Now playing in @Netflix home theatre 📮&lt;('v')&gt; Penguin Post Office http://t.co/bq5FExjn4N (photo @ChrisMichel) http://t.co/…,Sun Oct 18 21:08:17 +0000 2015,en,5,False,0,False,,Christopher Michel,chrismichel
RT @Eaterofsun: Everything you can't find is underneath something that you can,Sun Oct 18 20:30:02 +0000 2015,en,6,False,0,False,,Christopher Michel,chrismichel
@dcuthbert :-). Right back atya,Sun Oct 18 20:23:37 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"Look Ma!  No hands @ 70,000 feet.  #u-2. @BridgeofSpies http://t.co/drkvE1SqFd",Sun Oct 18 20:12:15 +0000 2015,en,3,False,12,False,,Christopher Michel,chrismichel
FALL in love.  @travelportland http://t.co/o1tanCnDFs,Sun Oct 18 19:16:03 +0000 2015,en,2,False,7,False,,Christopher Michel,chrismichel
@timogeo I agree,Sun Oct 18 18:15:56 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@timogeo well said.,Sun Oct 18 18:12:22 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"Bridge of Spies is about trying to free U-2 Pilot Francis Gary Powers.  Amazingly, U-2's are still flying today: https://t.co/zO4OxRGn3O",Sun Oct 18 18:01:17 +0000 2015,en,2,False,2,False,,Christopher Michel,chrismichel
Incredible light this morning in San Francisco!  @sfgov http://t.co/oST6RLwhAs,Sun Oct 18 17:11:35 +0000 2015,en,1,False,8,False,,Christopher Michel,chrismichel
RT @austinkleon: Best flowchart? Maybe. http://t.co/oLrBKjzFgT,Sun Oct 18 15:56:46 +0000 2015,en,431,False,0,False,,Christopher Michel,chrismichel
Proud of the remarkable @KatherineKrug  https://t.co/19JXHCtqWL,Sun Oct 18 14:30:55 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Waiting for Godot. @DougFirLounge http://t.co/MTq4V6xcG9,Sun Oct 18 14:29:33 +0000 2015,en,0,False,3,False,,Christopher Michel,chrismichel
@MilenaRodban thank you!,Sun Oct 18 14:04:43 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Moonrise Kingdom. http://t.co/tnJHJq5djK,Sun Oct 18 13:41:12 +0000 2015,en,1,False,8,False,,Christopher Michel,chrismichel
@JZdziarski not the A7S :-),Sun Oct 18 13:40:41 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@JZdziarski useful &amp; non obvious,Sun Oct 18 13:39:03 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Our amazing world - photographs from Pole to Pole &amp; lots of places in between.  Hic et ubique terrarum.  http://t.co/JeeuRjDDK9,Sat Oct 17 21:08:57 +0000 2015,en,5,False,4,False,,Christopher Michel,chrismichel
San Francisco Moments: http://t.co/Yk9VBmMOrX,Sat Oct 17 19:43:33 +0000 2015,en,0,False,8,False,,Christopher Michel,chrismichel
RT @BackroadsTravel: Evening on the Dalmatian Coast. Hard to beat that view. Thanks for the great shot @chrismichel!… https://t.co/N11h1oSJ…,Fri Oct 16 23:57:06 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
RT @MeredithFrost: Strap a 4K camera to the back of an eagle and this is what you get. Amazing view of London: http://t.co/3auyRMfOIV http:…,Fri Oct 16 23:23:14 +0000 2015,en,150,False,0,False,,Christopher Michel,chrismichel
Letting go gives us freedom and freedom is the only condition for happiness-Thích Nhất Hạnh http://t.co/vSZIKypBhM http://t.co/Wij08bldd2,Fri Oct 16 22:38:16 +0000 2015,vi,0,False,6,False,,Christopher Michel,chrismichel
"@BackroadsTravel A truly incredible trip!  Thank you, Backroads!",Fri Oct 16 22:31:14 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@brezina @CurbedSF Taken yesterday.  They are building a high-rise!  http://t.co/oqprdf8hOv,Fri Oct 16 22:26:06 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Gaming greats @willharbin &amp; Trip Hawkins. http://t.co/jAtLRmkKzB,Fri Oct 16 21:45:49 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Transformation of the Mining Exchange at 350 Bush Street.  @CurbedSF http://t.co/pURAjstgOG,Fri Oct 16 21:37:29 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
@commonsaviation @thebolditalic @LoveCommaSF Thank you my friend.  Always appreciate your nice words &amp; support!,Fri Oct 16 21:21:02 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@commonsaviation @thebolditalic thanks! stay tuned on monday for a new feature - @LoveCommaSF!,Fri Oct 16 20:00:25 +0000 2015,en,1,False,1,False,,Christopher Michel,chrismichel
"RT @firejdl: Glacier National Park, Montana #travelinspiration http://t.co/GT6HmsXrVM http://t.co/p07QTtmosh",Fri Oct 16 19:28:42 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
@chr1sa completely agree.,Fri Oct 16 19:27:37 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @chr1sa: Since we already have autonomy (sorry, @Tesla) next @3Drobotics Solo software update (w/in weeks) will extend range to more tha…",Fri Oct 16 19:27:21 +0000 2015,en,11,False,0,False,,Christopher Michel,chrismichel
@TerraMarProject @pewenvironment Thank you - love your work!,Fri Oct 16 19:26:45 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@TerraMarProject @pewenvironment that photo sure looks familiar!,Fri Oct 16 19:11:43 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"RT @jimgoldstein: Sad state of paranoia in this country
""Woman reports a ""creepy guy"" in the park to the cops. His open letter to her. http…",Fri Oct 16 17:56:56 +0000 2015,en,11,False,0,False,,Christopher Michel,chrismichel
No runway?  No problem for the IL-76.  #Antarctica http://t.co/DKJOFpO2G6,Fri Oct 16 17:22:14 +0000 2015,en,2,False,5,False,,Christopher Michel,chrismichel
Polar moments. http://t.co/IYz242uHy8,Fri Oct 16 16:24:56 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
"Day 1. @felixjr1's first day at @bluebottleroast hayes!  Congrats on the promotion, Felix! http://t.co/hWldd0U5tl",Fri Oct 16 14:08:59 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"RT @aboutdotme: Meet @chrismichel, a photographer + man of many talents http://t.co/eecSJUVvIl http://t.co/awRLnSZeD3",Fri Oct 16 13:18:54 +0000 2015,en,3,False,0,False,,Christopher Michel,chrismichel
@aboutdotme thank you! So appreciate the love!,Fri Oct 16 12:43:37 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
"RT @DalaiLama: Many think that happiness is to be found outside ourselves in material things, but actually happiness is something that come…",Fri Oct 16 09:11:38 +0000 2015,en,14108,False,0,False,,Christopher Michel,chrismichel
The Raven by Edgar Allan Poe - Read by Christopher Walken https://t.co/dZiN1ejoZ4,Fri Oct 16 04:37:55 +0000 2015,en,8,False,11,False,,Christopher Michel,chrismichel
@jamescham @roybahat Q: Is our universe real? A: Not unless there is universal basic income. Socrates would be proud!?,Thu Oct 15 18:06:21 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
Pleasure in the pathless woods...  http://t.co/05yIUr41eH http://t.co/Hi9Bl9MSOu,Thu Oct 15 16:35:11 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
@HBSAlumni @richard_sussman @LouisLebbos @Frans_Johansson awesome,Thu Oct 15 16:33:59 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
@BWJones Am kind of over contests!,Wed Oct 14 21:36:56 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
That photo sure looks familiar!  One of my favorite places on earth - @GlacierNPS  https://t.co/Yb6yE5fv5W,Wed Oct 14 21:34:04 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
"Room with a view. Inle Lake, Myanmar. http://t.co/GrzqRRmucw",Wed Oct 14 18:25:42 +0000 2015,en,2,False,4,False,,Christopher Michel,chrismichel
@Wikimedia @antoinebello no worries and thanks for your nice note. Photo is now CC-By-2,Wed Oct 14 18:11:25 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"@Wikimedia actually, I took that photo of @antoinebello!",Wed Oct 14 17:47:25 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"@juliadakron Oh, he might even go Further!",Wed Oct 14 15:59:08 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"Thou shalt not be on friendly terms, with guys in advertising firms: http://t.co/0zKr7LCM0A http://t.co/IaM768vblX",Wed Oct 14 15:21:35 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Holy Mola Mola!  https://t.co/Mffy3MFTtB,Wed Oct 14 15:04:36 +0000 2015,it,0,False,2,False,,Christopher Michel,chrismichel
Go @LyraHealth!  Bravo @Ebersman @DenaBravata &amp; @jslavet! https://t.co/s3fAw5opHL,Wed Oct 14 14:29:12 +0000 2015,pt,0,False,0,False,,Christopher Michel,chrismichel
L'objet Du Désir. @leica_camera @nickbilton http://t.co/SmTyjkszp2,Wed Oct 14 14:26:22 +0000 2015,fr,0,False,1,False,,Christopher Michel,chrismichel
Surf's Up. http://t.co/emy6956yLa,Tue Oct 13 23:49:58 +0000 2015,en,0,False,3,False,,Christopher Michel,chrismichel
Ground control to Major Tom.  Apollo image archive brought to life. https://t.co/iGcnRO8LEP  Seems right up your alley @nadiamdrake,Tue Oct 13 20:46:52 +0000 2015,en,1,False,1,False,,Christopher Michel,chrismichel
"@jasonmendelson @foundrygroup thank you, sir.",Tue Oct 13 18:20:08 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
RT @katalukats: Photo: gaia-is-beautiful: Emperor Penguins by Christopher.Michel See more at http://t.co/jdd1qnpS8w We... http://t.co/6QV38…,Tue Oct 13 16:03:47 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
@loic :-). http://t.co/otRtHsyVRd,Tue Oct 13 14:22:54 +0000 2015,und,0,False,0,False,,Christopher Michel,chrismichel
"RT @trueventures: Backed by True, @healthgorilla launches the #HealthGorilla Clinical Network today, to change #healthcare. http://t.co/nF9…",Tue Oct 13 13:39:31 +0000 2015,en,4,False,0,False,,Christopher Michel,chrismichel
The real King's Landing from Game of Thrones.  Magical Dubrovnik.  @Croatia_hr http://t.co/0NZyPC2nq8,Tue Oct 13 13:09:42 +0000 2015,en,8,False,20,False,,Christopher Michel,chrismichel
"Ghosts need planes, too. http://t.co/ZRMWZI6APF",Tue Oct 13 08:46:20 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
@chr1sa smart!,Tue Oct 13 05:53:05 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"@chr1sa and instead of food-pills, organic produce.  (well, except for soylent)",Tue Oct 13 04:43:16 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@judehere @sequoia about 2 weeks ago,Tue Oct 13 04:35:28 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@chr1sa I wish more things looked a bit more like the 50s.  I'll do my part and continue to photograph the future with old film cameras.,Tue Oct 13 04:34:12 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Blue Bottle circa 1953.  @bluebottleroast http://t.co/BvDDKSRGjY,Tue Oct 13 04:21:19 +0000 2015,en,3,False,15,False,,Christopher Michel,chrismichel
"The final Tugboat Yards board meeting.  Rolleiflex 2.8 E2, Ilford HP5.  @aa @bradwhitaker @selinato @michaelglaser http://t.co/euks0Exb76",Tue Oct 13 04:15:58 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"Legendary VC, Don Valentine.  Rolleiflex 2.8 E2, Ilford HP5.  @sequoia http://t.co/wR8UCCvUAN",Tue Oct 13 04:15:57 +0000 2015,it,0,False,3,False,,Christopher Michel,chrismichel
"Loic in Medium Format.  Rolleiflex 2.8 E2, Ilford HP5.  @loic http://t.co/iC3o5ZaB95",Tue Oct 13 04:00:41 +0000 2015,da,0,False,4,False,,Christopher Michel,chrismichel
"Portrait of a Dogster.  @tedr Rolleiflex 2.8 E2, Ilford HP5. http://t.co/UjgfIynWfF",Tue Oct 13 03:59:21 +0000 2015,da,0,False,1,False,,Christopher Michel,chrismichel
"The brilliant @mollywood.  Rolleiflex 2.8 E2, Ilford HP5. @Marketplace http://t.co/u9YkQeL8qT",Tue Oct 13 03:51:48 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
"VC, @jasonmendelson. Rolleiflex 2.8 E2, Ilford HP5.  @foundrygroup http://t.co/4XPU3pYeH7",Tue Oct 13 03:42:30 +0000 2015,ht,0,False,2,False,,Christopher Michel,chrismichel
"Mother &amp; Daughter.  Contax G2, Ilford 400.  @shivon http://t.co/X0kQnnclSW",Tue Oct 13 03:37:59 +0000 2015,en,0,False,4,False,,Christopher Michel,chrismichel
Dubrovnik has to be one of Europe's most beautiful cities. @Croatia_hr http://t.co/4vTttWhOkb,Mon Oct 12 10:47:02 +0000 2015,en,21,False,52,False,,Christopher Michel,chrismichel
Love Amsterdam. http://t.co/mStsb92rlk,Mon Oct 12 10:24:57 +0000 2015,en,1,False,7,False,,Christopher Michel,chrismichel
Mother Nature creates a 727-cloud above Schiphol airport http://t.co/q6t0e4qzmt,Mon Oct 12 08:17:41 +0000 2015,en,8,False,15,False,,Christopher Michel,chrismichel
@WesDavis4 yes!,Sun Oct 11 13:12:33 +0000 2015,und,0,False,0,False,,Christopher Michel,chrismichel
Croatian Blue. http://t.co/pC56Vb3FQo,Sun Oct 11 10:59:55 +0000 2015,en,0,False,11,False,,Christopher Michel,chrismichel
The Dalmatian Coast.  @Croatia_hr @BackroadsTravel http://t.co/XKxL50tikd,Sun Oct 11 08:36:24 +0000 2015,en,45,False,75,False,,Christopher Michel,chrismichel
"Good morning, Croatia!  @Croatia_hr @BackroadsTravel http://t.co/wLRGBrEfnb",Sun Oct 11 08:14:55 +0000 2015,en,5,False,21,False,,Christopher Michel,chrismichel
@mollywood It should be - it's 100x better than I had expected!,Sat Oct 10 08:25:07 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Riding the islands of Croatia with @BackroadsTravel http://t.co/SoI2GmeGI1,Sat Oct 10 07:51:51 +0000 2015,en,1,False,13,False,,Christopher Michel,chrismichel
@mollywood :-)  Hope all is great back in SF.  Really enjoying Croatia! http://t.co/PzQzawUHfj,Sat Oct 10 07:29:15 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Monochromatic Amsterdam. http://t.co/a3O9Skr4r4,Sat Oct 10 07:13:40 +0000 2015,nl,5,False,13,False,,Christopher Michel,chrismichel
@mollywood Me too! http://t.co/5wOOlmO1VK,Sat Oct 10 05:19:11 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
The streets of Dubrovnik. http://t.co/z1CNeEr2IX,Fri Oct 09 21:28:04 +0000 2015,und,3,False,1,False,,Christopher Michel,chrismichel
RT @BobThurman: Become apart of history by supporting the #ManOfPeace Illustrated Life of Dalai Lama Project! https://t.co/pOWiQjlswU http:…,Fri Oct 09 20:51:23 +0000 2015,en,85,False,0,False,,Christopher Michel,chrismichel
King's Landing. Dubrovnik http://t.co/D3hjDOtuZR,Fri Oct 09 15:20:26 +0000 2015,und,1,False,9,False,,Christopher Michel,chrismichel
King's Landing.  Dubrovnik. @BackroadsTravel http://t.co/PzSsKzPa1J,Fri Oct 09 06:46:28 +0000 2015,und,1,False,10,False,,Christopher Michel,chrismichel
@nadiamdrake To the stars!  Finally!,Thu Oct 08 21:02:56 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
Memorable moments in Croatia with @BackroadsTravel http://t.co/xhrk9lW2wW,Thu Oct 08 20:36:14 +0000 2015,en,2,False,3,False,,Christopher Michel,chrismichel
King's Landing!  @BackroadsTravel in Dubrovnik http://t.co/NxKtx8a9PE,Thu Oct 08 14:47:42 +0000 2015,sv,0,False,9,False,,Christopher Michel,chrismichel
"RT @chr1sa: Solo, smartest drone on the market, now available w/ smartest GoPro gimbal. Two brains, finally together https://t.co/CpLoZoKZgw",Thu Oct 08 14:09:56 +0000 2015,en,10,False,0,False,,Christopher Michel,chrismichel
"RT @MarkPauldaPhoto: ""The Edge of Space"" http://t.co/1uMvk4ot1l a story by Christopher Michel on @Maptia #visualstorytelling",Thu Oct 08 12:43:12 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
Final @BackroadsTravel ride in Croatia. http://t.co/ut9IdpDyFO,Thu Oct 08 09:27:10 +0000 2015,en,2,False,7,False,,Christopher Michel,chrismichel
"Good morning, Vela Luka. @BackroadsTravel http://t.co/nw6Ml0SB38",Thu Oct 08 05:02:31 +0000 2015,en,1,False,7,False,,Christopher Michel,chrismichel
Great moments in Croatia. Thank you @BackroadsTravel http://t.co/5ZUJc5RCui,Wed Oct 07 16:23:17 +0000 2015,en,2,False,9,False,,Christopher Michel,chrismichel
@naveen I use both for different purposes.  The 35 is a better documentary lens,Wed Oct 07 14:10:22 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@naveen a good decision!,Wed Oct 07 04:41:22 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"RT @MarkPauldaPhoto: ""World's End"" http://t.co/dyiEBKo7Ad a story by Christopher Michel on @Maptia #visualstorytelling",Tue Oct 06 21:38:48 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
@smlyc wow,Tue Oct 06 16:00:59 +0000 2015,und,0,False,0,False,,Christopher Michel,chrismichel
@smlyc I wish,Tue Oct 06 15:56:25 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@smlyc awesome,Tue Oct 06 15:38:39 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
How beautiful is Croatia?  This beautiful. @Croatia_hr #mybackroadstrip #hvar http://t.co/JbpAxcdrb7,Tue Oct 06 15:36:27 +0000 2015,en,23,False,48,False,,Christopher Michel,chrismichel
What have you loved thus far? http://t.co/bqUyp5XIyN,Tue Oct 06 12:18:36 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@rwongphoto wish you guys were all here,Tue Oct 06 05:25:04 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Sunrise time-lapse on Hvar Island. #mybackroadstrip http://t.co/oe0lX0jLbG,Tue Oct 06 05:03:35 +0000 2015,da,2,False,10,False,,Christopher Michel,chrismichel
Sunrise in Hvar. #mybackroadstrip http://t.co/b2fhY5MVBx,Tue Oct 06 04:59:10 +0000 2015,da,0,False,9,False,,Christopher Michel,chrismichel
"RT @SupervisorTang: Congratulations to Andytown Coffee Roasters and its Snowy Plover for being named ""Tastiest Drink in San... http://t.co/…",Mon Oct 05 20:24:04 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
"The drop everything, head to the outer sunset, tastiest drink in SF! http://t.co/5Rj9dWBSyg http://t.co/voeSD3XrU3",Mon Oct 05 20:07:01 +0000 2015,en,1,False,1,False,,Christopher Michel,chrismichel
RT @thebolditalic: The best drink in all of San Francisco is made by the folks @AndytownSF (cc: @chrismichel) http://t.co/HWJJEEYxBo,Mon Oct 05 20:05:10 +0000 2015,en,6,False,0,False,,Christopher Michel,chrismichel
@BackroadsTravel thank you. Incredible trip!,Mon Oct 05 16:48:56 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
Incredible Hvar Island in Croatia. @BackroadsTravel http://t.co/6HmeKjYfkR,Mon Oct 05 15:42:09 +0000 2015,en,1,False,7,False,,Christopher Michel,chrismichel
RT @commonsaviation: It's #MuseumMonday! Enjoy the superb collection at the @Airandspace https://t.co/LR4rDDsPzh Chris Michel CC #Avgeek ht…,Mon Oct 05 03:21:58 +0000 2015,en,18,False,0,False,,Christopher Michel,chrismichel
Beautiful Croatia. Thank you @BackroadsTravel http://t.co/Uu3cc8bV12,Sun Oct 04 14:02:00 +0000 2015,en,0,False,18,False,,Christopher Michel,chrismichel
Thanks @greenpeaceusa &amp; @Greenpeace !  The Arctic is absolutely breathtaking.   https://t.co/mhxfuHRsy7,Sat Oct 03 21:11:03 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
RT @AmyFeldtmann: Wildebeest fans -- watch the migration on the web: http://t.co/5OGoofrJZP (Photo: Christopher Michel / CC BY 2.0) http://…,Sat Oct 03 09:31:44 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
@Joshmedia @rfradin @camio cool,Fri Oct 02 21:43:36 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@Joshmedia @meraki @camio @Dropcam interesting.,Fri Oct 02 21:30:03 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@Joshmedia @meraki @camio I am and will. Surprised @Dropcam doesn't offer a low-bandwidth setting,Fri Oct 02 21:27:50 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@Joshmedia @meraki @camio that bad? Should I dump my dropcams?,Fri Oct 02 21:24:43 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
RT @teisenmann: New Yorkers: HBS is recruiting a Director for a soon-to-open NYC Startup Studio that'll host alumni-led teams. Apply: http:…,Fri Oct 02 21:18:53 +0000 2015,en,18,False,0,False,,Christopher Michel,chrismichel
Ice Runway. #antarctica http://t.co/Lha6mmtnFg,Fri Oct 02 20:25:08 +0000 2015,en,18,False,22,False,,Christopher Michel,chrismichel
"Delightful. The Flâneur Discovers Paris, a Step at a Time by @el_elaimy http://t.co/VaV9kzfOaV",Fri Oct 02 20:00:46 +0000 2015,en,2,False,1,False,,Christopher Michel,chrismichel
"@HBSAlumni ""quite a lot of work on a 3-class day!""",Fri Oct 02 14:40:19 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
RT @AGMadeley: Incredible images of the #Arctic “No Place to go but South” https://t.co/tceznwtT2a story by Christopher Michel on @Maptia #…,Fri Oct 02 14:15:30 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
A Few Things You've Probably Never Noticed About 'Nighthawks' http://t.co/Uobk7rY9J8,Fri Oct 02 02:29:31 +0000 2015,en,2,False,7,False,,Christopher Michel,chrismichel
