Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looking for beta testers for our new product. We need around 15 minutes of your time and it can be done remotely: test@paedae.com,Fri Mar 02 00:52:49 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Twitter gets better when you follow more than other people like you,Thu Mar 01 06:38:52 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Super cool: Six-Legged Giant Finds Secret Hideaway, Hides For 80 Years http://t.co/cK2WdnzZ",Thu Mar 01 06:09:12 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@MatthewRusso @blastbrand @kskstylist :),Thu Mar 01 05:07:55 +0000 2012,und,0,False,0,False,,Rob Emrich,robemrich
I just left the first negative online review of my life. Not sure how I feel about it yet.,Thu Mar 01 04:33:57 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Looking for beta testers for PaeDae's product. If you want an early invite sign up ate http://t.co/S7BiTPMA,Tue Feb 28 07:50:44 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Great Post: The Complete Guide to Not Giving a Fuck http://t.co/ljJEdoZn,Tue Feb 28 06:54:02 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Are College Degrees Necessary for Start-Ups? Free Course Bonus! http://t.co/5upSYWPz,Tue Feb 28 05:35:24 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@howardlindzon I think we can handle it Howard :) Nice chat today.,Tue Feb 28 05:15:27 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Anybody know any current students or faculty at Denison?,Tue Feb 28 02:12:33 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@CrowdFunder previous companies,Fri Feb 24 19:47:04 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Good waves tomorrow :),Fri Feb 24 19:38:52 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
RT @mashable: Why Most People Say They're Addicted to the Internet [INFOGRAPHIC] - http://t.co/oZTdfU5o,Wed Feb 22 22:52:47 +0000 2012,en,108,False,0,False,,Rob Emrich,robemrich
New post: Are College Degrees Necessary for Start-Ups? F http://t.co/r6hd9zuB,Wed Feb 22 07:10:04 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Big news from my new venture @getpaedae coming soon.,Wed Feb 22 03:58:31 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Anyone have a great one pager for a company that they love?,Tue Feb 21 21:31:52 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
New post: Cracked the Code for Remote Workers? http://t.co/YJFqBmDd,Thu Feb 16 20:38:06 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Saw the police out for Obama's visit as I was going by the Beverly Hilton tonight.,Thu Feb 16 06:55:56 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Amazing swells at Zuma Beach today. I love #surfing,Sun Feb 12 21:01:26 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Business First Columbus wrtite up of Founders Factory. I'm a mentor there: http://t.co/VARz236g,Fri Feb 10 19:28:30 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
My Company PaeDae is Seeking Javascript & HTML5 Game Development Firms http://t.co/EH4h8vbJ,Thu Feb 09 20:21:00 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Jasmine is blooming in our yard and it smells amazing.,Mon Jan 30 02:53:24 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@KariEllynBrown How do I get started?,Fri Dec 16 23:06:46 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@KariEllynBrown can I be your beta tester?,Fri Dec 16 01:15:35 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/VVeAFHF1,Wed Dec 14 03:03:54 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@snassau Sure thing. You have my email.,Mon Dec 12 19:08:12 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers you may sprout wings,Wed Dec 07 19:55:53 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers strap in. I make mine with water and drink it. Check out chia fresca.,Wed Dec 07 19:47:57 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
First day of surfing. Zuma Beach in Malibu. I think what I did would be called standing in some circles. I may be hooked.,Mon Dec 05 00:21:02 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers amazon.,Sat Dec 03 18:20:00 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers Do you ever eat Chia Seeds before running?,Sat Dec 03 03:19:36 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Congrats to my Friend Lou Gentile @GentileforOhio on becoming a State Senator. Ohio needs more people like him.,Fri Dec 02 05:17:44 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Crazy wind tonight on the ocean.,Thu Dec 01 05:54:00 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@FluidApp I found out about you in the @asanaops forums. Happy I did. Mac pro user tip check it out Fluid http://t.co/X1pXh6mz,Tue Nov 29 00:44:02 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@asanaops great work.Finally GTD for teams and personal all in one place.  I am switching.,Tue Nov 29 00:41:22 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
RT @SteveCase: “Zynga is going to be a Harvard case study on founder overreach — this will be a cautionary tale.”  http://t.co/0qjJBJGR,Mon Nov 28 08:32:43 +0000 2011,en,67,False,0,False,,Rob Emrich,robemrich
@StreetSmartUSA thanks. Backblaze saved the day.,Sat Nov 26 19:49:38 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
RT @women2: Early-stage startup? Working prototype? At least one female on founding team? Apply now! http://t.co/TElxhRig #startups #w2s ...,Sat Nov 26 07:07:22 +0000 2011,en,15,False,0,False,,Rob Emrich,robemrich
@ArtieIsaac great piece on management. http://t.co/onoHqUCD,Wed Nov 23 20:15:46 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
My car was broken into in the Short North last night. Laptops stolen. Crime is out of control here.,Wed Nov 23 18:38:16 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Cold.,Sun Nov 20 12:50:20 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@Delta thanks for the seat upgrade,Sun Nov 20 08:17:49 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"Very cool Dave. ""@hunegnaw: AboutOurWork: About.me Meets LinkedIn http://t.co/SyxxZtur (via @TheNextWeb)""",Sun Nov 20 07:48:48 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Going back to CBus on Sunday. Watch out.,Sat Nov 19 06:34:13 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
RT @chrisdumler: Sometimes entrepreneurs have too many ideas. Work on your *best* idea and shelf the others. #swoc,Sat Nov 19 06:13:15 +0000 2011,en,4,False,0,False,,Rob Emrich,robemrich
@MatthewRusso DM Fail on my part.,Fri Nov 18 06:34:26 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@ryanomics made me laugh out loud,Wed Nov 16 04:03:30 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
http://t.co/ucRWNlO2 just upped the actual http://t.co/LJfrBLvh fare by over $100. WTF Kayak?,Fri Nov 04 03:00:26 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"@madikarizma np. Its great, but missing all the good people in Ohio.",Tue Nov 01 17:02:23 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"RT @Cbusr: Our Founder @madikarizma quoted in @614Magazine cover story ""2011: A Tech Odyssey: Is Columbus the next Silicon City?"" http:/ ...",Tue Nov 01 15:58:26 +0000 2011,en,3,False,0,False,,Rob Emrich,robemrich
Just bought a Prius and got a place. Finally starting to feel settled.,Tue Nov 01 00:43:57 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers whats the best smartphone running app?,Sat Oct 29 18:56:34 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@hunegnaw beautiful,Sat Oct 29 16:19:09 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
I always thought @godaddy sucked until I tried out a competitor. 1and1 is worsr and wont unlock my domains.,Sat Oct 29 01:56:02 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
After a week of being back in LA Im pretty sure Im going to buy a Prius.,Sat Oct 29 00:34:10 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@jmfinn thanks,Sat Oct 29 00:19:48 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Loving Cali right now,Fri Oct 28 03:59:36 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Just got the new iPhone. Hate to say it but I think the droids are better.,Sun Oct 23 01:27:56 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"Yes, I found my guru",Wed Oct 19 22:05:13 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers are you in SoCal?,Tue Oct 18 23:24:09 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"@VZWSupport your site really needs live chat, I'm abroad and your 800# wont work w/ skype... my touch screen is broken and I need support",Mon Oct 17 07:25:17 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"Kuta Beach, Bali http://t.co/Uo8KZBTs",Mon Sep 19 01:58:08 +0000 2011,tl,0,False,0,False,,Rob Emrich,robemrich
LA to Bali http://t.co/vIVZJc1e,Mon Sep 19 01:52:37 +0000 2011,it,0,False,0,False,,Rob Emrich,robemrich
Bali Bound http://t.co/bRKRN7o,Tue Sep 13 03:05:31 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
FastFireplaces.com Acquired http://t.co/2DUFZ3s,Tue Sep 13 02:49:29 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
BULX acquired by Dealyard http://t.co/l5gN2in,Tue Sep 13 02:46:22 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
SpeakerSite is Hiring: Inside Sales http://bit.ly/n6U5Ft,Mon Jul 18 17:37:58 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Today: SpeakerSite Marketplace Is Officially Launched http://t.co/TgcxjaS via @speakersite,Wed Jul 06 19:06:05 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Two Months http://bit.ly/jQSQS6,Wed Jun 01 03:15:47 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Only 8 Free Tickets Left (normally $35) to see SpeakerSite demo at IT Martini 17. Use code “ITM17SPEAKER “ at http://bit.ly/gAFVlU,Thu May 26 16:49:34 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
The Mothership is about to land forever in DC. I'm first in line: http://wapo.st/jKaxFY,Sun May 22 14:41:39 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
SpeakerSite to Demo at IT Martini 17 http://bit.ly/lA1wVg,Fri May 20 13:44:37 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
@nfellers right back at him.,Fri May 20 04:07:11 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Big Sur in March http://bit.ly/lMOsCN,Fri May 20 03:28:41 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Get Hip with Teacher Talk http://bit.ly/ksAh5o,Fri May 20 03:21:32 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"""By the bootstraps"" http://bit.ly/jb6uIJ",Thu May 05 14:15:16 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Thanks for the emails today on the article in Business First! http://bit.ly/k5ChUm,Fri Apr 29 22:33:07 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
"Just heard some great news about one of my favorite nonprofits ImpactSafety.org, look for it in May",Wed Apr 20 23:19:56 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
First day of spring at Park of Roses: http://goo.gl/photos/WIYJcu7VNE,Sun Mar 20 19:52:49 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Watched @RestrepoMovie last night. Amazing documentary. Highly recommended.,Tue Feb 01 23:12:32 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
RT @ericries Lessons Learned: Why we need to teach MBA’s about modern entrepreneurship  http://bit.ly/gOLuy3,Sun Jan 23 09:26:51 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Nice work Matt Russo: http://bulx.com/blog/5-steps-successful-room-makeover/,Fri Jan 14 04:20:37 +0000 2011,en,0,False,0,False,,Rob Emrich,robemrich
Finding Meaning Beyond Profits http://bit.ly/hYlEyN,Sat Jan 08 17:29:16 +0000 2011,en,1,False,0,False,,Rob Emrich,robemrich
"Startup Weekend is Coming to Columbus January 14-16, 2011 http://bit.ly/ehSgIp",Fri Dec 31 02:47:17 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Open Position for Internet Engineer in Columbus, OH http://j.mp/igsfMR",Wed Dec 15 00:48:57 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
My friend Brad Howard was on Let's Make a Deal  Check around minute 14 - Let's Make a Deal - 8/25/2010 - CBS.com http://t.co/6Ov6o53,Thu Aug 26 03:59:05 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @hunegnaw: Towing in ItalianVIllage is next week, spread the word http://www.italianvillage.org/dontgettowed.html (via @ItalianVillage)",Fri Aug 13 12:52:49 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
RT @Metropreneur: New Home Improvement Startup @BULX Launches tomorrow out of @TechColumbus - More info here: http://ow.ly/2obml,Wed Aug 11 16:40:40 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
@MatthewRusso brainstorming for BULX?,Sun Aug 08 17:48:22 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"If you don't know, now you know. Check out big baller @williamxf. The new king of the internet. BOOM!",Sat Aug 07 01:27:09 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
mail@robemrich.com - http://eepurl.com/NQC9,Fri Aug 06 19:19:13 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @BULX: Well sign in and tell us what you need! RT @hunegnaw: @BULX About time, I have a bathroom to redo! :)  We've launched! http:// ...",Thu Aug 05 18:46:10 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
@nfellers thanks. Doors are open now. Everything live starting tommorow.,Thu Aug 05 00:35:48 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @BULX: So close we can taste it. Who else is hungry for some incredible deals?,Wed Aug 04 15:56:08 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
"Thanks @ColsUnderground: Philanthropy Friday: Road of Life - Cancer Prevention for Kids : http://ow.ly/2iOeD"" & @egolabel",Sat Jul 31 01:14:31 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"@hunegnaw thanks, we will give you early access ;)",Thu Jul 29 23:04:13 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@SeanEllis @speakersite would be interestes in the no-risk CPAs,Thu Jul 29 21:09:11 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @road_of_life: We will be featured on @ColsUnderground's Philanthropy Friday this week! Big thanks to @InKindConnect @cbusimPRessions.,Thu Jul 29 16:47:36 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
Columbus based retail activity soars in June http://shar.es/mNl5M,Wed Jul 28 02:26:15 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
I just got allergy shot 47 of 50. Likely in bed the rest of the day. #IHateCats,Thu Jul 22 20:30:17 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Want to start a company valued at precisely at $30M-$50M and exit with $2M-$5M in 3-5 years? Then Columbus is perfect, if not try elsewhere.",Wed Jul 21 19:58:19 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Latest @BULX Blog Post: RT @tweetmeme Free Roof? Sign Me Up! http://bit.ly/9aR3lP,Tue Jul 20 22:21:04 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @TechCrunch Chump Dump: Get Rid Of “Friends” On Twitter http://tcrn.ch/aJqT5H,Mon Jul 19 23:56:40 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@jonmyers are you baqck in cbus? If so let's do Barell 44 again.,Sat Jul 17 23:27:30 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"@hunegnaw sadly yes, maybe 5?",Fri Jul 16 14:46:45 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@hunegnaw when are we going to get that drink?,Fri Jul 16 14:38:29 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@madikarizma that bad?,Fri Jul 16 03:52:08 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
http://twitpic.com/25ct49 @BULX company logo now up with the rest. Launch soon. :),Thu Jul 15 01:27:33 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @SpeakerSite: Peter Fogel ""The Reinvention Guy"" from Delray Beach, offers 8 Vital Questions to Ask BEFORE Giving a Presentation!"" htt ...",Sun Jul 11 22:46:48 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
"Big week for BULX, and SpeakerSite coming up.",Sun Jul 11 22:36:32 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"@wilschroter thanks for the time/advice in LA last week, if you don't know Wil, check out this interview http://bit.ly/3O7ezS on @mixergy",Sat Jul 10 21:48:41 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Nice part about being back in the Short North... walking.,Sat Jul 10 17:30:28 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
http://twitpic.com/23p1yx me and the RZA after a redey flight from LAX to Cbus,Fri Jul 09 09:30:00 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
There is some sort of karma in this world. The RZA aka Bobby Digital is on my red eye flight from LAX to Columbus. Really.,Fri Jul 09 04:55:44 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Fuck LeBron.,Fri Jul 09 01:34:28 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
I'm at Lucques on Melrose. This place is amazing.,Thu Jul 08 03:58:38 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@kris1010 yoga studio?,Wed Jul 07 02:24:38 +0000 2010,es,0,False,0,False,,Rob Emrich,robemrich
@hunegnaw I can't stand to see another entrepreneur leave. It really will hurt.,Wed Jul 07 01:59:18 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
LA is ridiculous.,Wed Jul 07 01:53:47 +0000 2010,fr,0,False,0,False,,Rob Emrich,robemrich
"If you don't know you should check out @hunegnaw, he's a seasoned entrepreneur, and a good guy. If he leaves CBus I will cry.",Wed Jul 07 01:21:02 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@AndrewWarner love Mixergy. Very helpful for start ups at all different stages. Keep it up :),Tue Jul 06 23:43:27 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @road_of_life: Kids should be outside & getting exercise too! A win-win. :) RT @_HealthyKids: Turn TV off for kids to eat healthy htt ...,Tue Jul 06 23:30:25 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
"http://twitpic.com/22tgma hotwire strikes gold again, 4stars in Palm Springs for pennies. For more of the Internet creating value see @BULX",Tue Jul 06 02:28:04 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
http://twitpic.com/22tf75 just did a sick trail run in Joshua Tree NP. What's your favorite National Park?,Tue Jul 06 02:20:13 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
http://twitpic.com/22j5do the fruits of our July 4th BBQ labor. Amazing dinner.,Mon Jul 05 01:23:54 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Grilling in Pasadena with a Fat Tire. I love it. http://twitpic.com/22iggw,Mon Jul 05 00:04:36 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@jonmyers I have a 4 part CD of Festival Au Desert. My favorite. Go if you can.,Sun Jul 04 19:09:33 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@williamxf you should go home and wait for BULX to launch next month. Tell your dad.,Sun Jul 04 18:30:34 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Uruguay #BS win,Fri Jul 02 21:16:44 +0000 2010,und,0,False,0,False,,Rob Emrich,robemrich
"I'm finishing 'The Big Short' now. Any book suggestions? 

I want a novel but always end up reading nonfiction.",Fri Jul 02 19:07:15 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
@jonmyers Columbus is losing a major all star. Enjoy NYC and we all expect big things!,Fri Jul 02 19:03:45 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Great morning w/ @BULX team, flying to LA tonight!",Fri Jul 02 15:37:37 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @StartupReport: BULX.com, Website for High-End Home Improvement Goods, Raises $240,000 in Seed Round (StartupReport) http://bit.ly/963oIr",Tue Jun 29 14:17:26 +0000 2010,en,2,False,0,False,,Rob Emrich,robemrich
I love @lizlesner 's restaurants but is this serving of plantains really worth $8 http://twitpic.com/20vc8n,Tue Jun 29 03:10:56 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"I broke my nose on Sunday, but nobody seems to notice. Cool.",Tue Jun 29 03:08:19 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
My New Venture -- BULX Press Release http://bit.ly/bAOKRx,Mon Jun 28 20:51:14 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
Who is Matt? http://bit.ly/bMFpxd,Mon Jun 28 19:25:06 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @BULX: So who is Matt_BULX? Learn more here - http://bit.ly/bMFpxd http://fb.me/DolezLu8,Mon Jun 28 16:05:10 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
Comfest.,Sun Jun 27 01:14:39 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @BULX: Happy Friday everyone! Will anyone be tackling any home improvement projects this weekend? http://fb.me/AfsbVi56,Fri Jun 25 17:51:50 +0000 2010,en,2,False,0,False,,Rob Emrich,robemrich
anybody know where to buy crawfish or clams wholesale in Columbus for a comfest boil?,Fri Jun 25 17:50:11 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Check out my new venture -- BULX.com – An Introduction http://bit.ly/dvJ5S7,Thu Jun 24 03:08:17 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
Every time i see this video I get inspired-- TILAHUN GESESSE FOR ETHIOPIA http://youtu.be/_fEKDvBRql8,Wed Jun 23 04:03:31 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Airforce One just flew over me. Obama is in town. The bottom of the plane is chromed out. Really.,Fri Jun 18 16:32:01 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @CB_fundings: http://crnchb.se/9O8vLF BULX received $240k in Seed funding. (6/2/10),Thu Jun 17 14:44:10 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
"@ryanomics thanks Ryan, hit me up about the PR when you have something",Fri Jun 11 01:54:32 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @Egolabel: BULX brings the members-only shopping experience to designer, high-end home improvement products. Help choose a logo: http ...",Fri Jun 11 01:47:04 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
@hunegnaw thanks,Thu Jun 10 16:59:57 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
BULX: Help me Choose a Logo http://bit.ly/c7r5wM,Thu Jun 10 16:00:22 +0000 2010,en,2,False,0,False,,Rob Emrich,robemrich
"@madikarizma right back at you, mad web skills you have",Wed Jun 02 01:41:51 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Columbus Start-ups Help bring TWiS here http://bit.ly/9iizaH,Fri May 28 20:04:36 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
http://nyti.ms/b4pLpP Avg fed civilian salary with benefits was $119K compared with $59K for the avg private sector worker #fail,Fri May 28 03:32:51 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @NickSeguin: people involved in seed, angel and venture capital in #columbus and central ohio need to start publishing about it more, ...",Wed May 26 22:47:25 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
Guiness and sunny afternoon at Cafe Apropos. What could be better?,Tue May 25 23:18:54 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"@bussgang thanks, you made me see that  venture capitalists are not glorified payday lenders, but important to the start up ecosystem",Mon May 24 23:22:15 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Rabbis please avert your eyes. http://twitpic.com/1pqsxv,Fri May 21 18:23:19 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @MissNatalieLynn: Open Position for Marketer. Looking for someone with home improvement expertise. http://bit.ly/cnhsYk,Fri May 14 16:12:26 +0000 2010,en,1,False,0,False,,Rob Emrich,robemrich
2.0 just dropped,Fri May 14 00:03:50 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"RT @crunchgear Geek Weekend: Columbus, Ohio http://bit.ly/3r8ttb",Thu May 13 03:33:03 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"WSJ.com - After Drought, Start-Ups Start to Find Buyers http://on.wsj.com/cEfv5v #in",Wed May 12 19:52:59 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Open Position for Marketer http://bit.ly/cnhsYk,Wed May 12 18:45:46 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"I need a new headshot. Any recommendations of aspiring photogs in Columbus, OH looking for a big break?",Tue May 11 02:50:45 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Reading ""Street Smarts""   http://amzn.to/doP4q0 by Norm Brodsky.  Any other reader thoughts?",Tue May 11 02:13:45 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
RT @jonmyers: Columbus: If you live in the Short North please call this number and report the horrendous state of garbage pickup: 614.64 ...,Mon May 10 22:40:47 +0000 2010,en,3,False,0,False,,Rob Emrich,robemrich
"Big Bend, Texas http://bit.ly/9pKGcw",Sun May 09 21:06:08 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Incheon Airport, Seoul, South Korea http://bit.ly/9dRhLc",Sun May 09 20:57:44 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Bangkok, Thailand http://bit.ly/a9JfP2",Sun May 09 20:47:01 +0000 2010,in,0,False,0,False,,Rob Emrich,robemrich
Backpacking Redwoods National Park http://bit.ly/9DxBto,Sun May 09 20:43:28 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
"Ko Tao, Thailand http://bit.ly/aJL8mW",Sun May 09 20:36:19 +0000 2010,tl,0,False,0,False,,Rob Emrich,robemrich
Thailand Jeep Trip – Part 1: Ko Tao to Chang Mai http://bit.ly/d4p1vX,Sun May 09 20:28:10 +0000 2010,tl,0,False,0,False,,Rob Emrich,robemrich
Thailand Jeep Trip – Part 2: Chang Mai to Pai http://bit.ly/cEItf0,Sun May 09 20:23:14 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Thailand Jeep Trip – Part 3: Pai to Mae Hong Son http://bit.ly/c3FMVA,Sun May 09 20:16:57 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Thailand Jeep Trip – Part 4: Mai Hong Son to Chang Rai http://bit.ly/bxu4Rs,Sun May 09 20:09:29 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Thailand Jeep Trip – Part 5: Chang Rai to Mae Salong http://bit.ly/cKUWNF,Sun May 09 20:03:58 +0000 2010,en,0,False,0,False,,Rob Emrich,robemrich
Thailand Jeep - Part 6: Mae Salong to Chang Mai http://bit.ly/cdle54,Sun May 09 19:57:37 +0000 2010,tl,0,False,0,False,,Rob Emrich,robemrich
