Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mulegirl Because rich people who ski don't ride the train?,Wed Feb 17 03:00:15 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@shellen @SlackHQ Whoooooaaaaa. Hellllll yes. Prouder investor.,Wed Feb 17 02:55:27 +0000 2016,en,0,False,6,False,,Chris Sacca,sacca
@mulegirl Ski week.,Wed Feb 17 02:54:48 +0000 2016,pl,0,False,2,False,,Chris Sacca,sacca
"RT @_MattMcLean: Wife: ""hey weird shirt guy is on shark tank, I like him.""
@sacca",Wed Feb 17 02:52:30 +0000 2016,en,13,False,0,False,,Chris Sacca,sacca
"RT @dostermueller: ""Experience often deeply embeds the assumptions that need to be questioned"" - @sacca https://t.co/McM2fdJft5 https://t.c…",Wed Feb 17 02:05:41 +0000 2016,en,12,False,0,False,,Chris Sacca,sacca
"Norman Lear, 93-years-old, was just asked ""How old do you feel?"" His reply: ""I'm the peer of whomever I'm talking to."" #TED2016",Wed Feb 17 01:31:59 +0000 2016,en,127,False,306,False,,Chris Sacca,sacca
RT @peterpham: Yup.. Scratch &amp; sniff whiskey was popular in the schwag cave https://t.co/7Ydkn81AJR,Wed Feb 17 00:59:59 +0000 2016,en,3,False,0,False,,Chris Sacca,sacca
Loved @waitbutwhy at #TED2016. Here he depicts one box for every week of a 90 year life. Make them all count. https://t.co/wGcCEKBi6M,Tue Feb 16 22:46:44 +0000 2016,en,21,False,118,False,,Chris Sacca,sacca
"⚡️ “America.” by @ThisIsFusion

https://t.co/VQpSu8qhqm",Tue Feb 16 22:15:49 +0000 2016,en,18,False,45,False,,Chris Sacca,sacca
"RT @snerko: The amazing tale behind @BaldGuyGreeting Cards, founded by two of my best friends: https://t.co/NsUMlUb4Vt https://t.co/vPCCHOm…",Tue Feb 16 20:29:47 +0000 2016,en,3,False,0,False,,Chris Sacca,sacca
So proud of my wife @crystale's book being featured in the #TED2016 gift bag. Saw lots of people taking 2 copies. 😉 https://t.co/yRxaRTT99h,Tue Feb 16 20:14:49 +0000 2016,en,18,False,98,False,,Chris Sacca,sacca
RT @Mazzeo: Primaries got ya thinking our gov't is F'd? @haleyvandyck and the @USDS remind me that there's still hope https://t.co/t4eF8HWW…,Tue Feb 16 19:14:57 +0000 2016,en,7,False,0,False,,Chris Sacca,sacca
"@jgebbia That was special. Well done, man. Well done.",Tue Feb 16 17:40:47 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
@DrewOden 🙌🏼,Tue Feb 16 17:05:35 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@AndrewThappa Unfortunately yes. Both TED and my kiddos.,Tue Feb 16 16:30:07 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
Start your day with some @somimusic. I promise you it makes everything better. https://t.co/RheY76ZRyD https://t.co/dxUeNIldCF,Tue Feb 16 16:28:58 +0000 2016,en,4,False,45,False,,Chris Sacca,sacca
@derekcapo 8 years in China is intense. Respect.,Tue Feb 16 14:11:37 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
No one understands the American people better than @NeginFarsad. #TED https://t.co/XkaMQsrjSz,Tue Feb 16 04:39:38 +0000 2016,en,33,False,103,False,,Chris Sacca,sacca
"Real talk, @johnlegend now has 10 @TheGRAMMYs.",Tue Feb 16 03:49:16 +0000 2016,en,12,False,72,False,,Chris Sacca,sacca
"Well, @shondarhimes just gave a #TED talk that will rank among the best. https://t.co/c0iMLka3Qk",Tue Feb 16 02:49:42 +0000 2016,en,34,False,148,False,,Chris Sacca,sacca
"""Sometimes shifting your perspective is more important than being smart."" – @astroteller #TED",Tue Feb 16 01:23:48 +0000 2016,en,149,False,234,False,,Chris Sacca,sacca
"Just met Damian from @okgo and felt a little bit like a band fanboy. Okay, a lot like a fanboy.",Tue Feb 16 01:13:12 +0000 2016,en,6,False,51,False,,Chris Sacca,sacca
RT @tedr: The story gets better every year. @InVenture is directly assisting people's move into the working and middle classes https://t.co…,Mon Feb 15 23:42:08 +0000 2016,en,7,False,0,False,,Chris Sacca,sacca
Just heard @BlitzAmbassador for the first time. Oh man. Get some: https://t.co/1J9RuHa85r #TED,Mon Feb 15 22:47:08 +0000 2016,en,13,False,34,False,,Chris Sacca,sacca
@AgostaL @shivsiroya @InVenture To how many borrowers? Only people with existing financial identities.,Mon Feb 15 21:18:19 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@AgostaL @shivsiroya @InVenture Yes. When that is many times lower than market rates.,Mon Feb 15 21:11:07 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
Couldn't be prouder of @shivsiroya telling #TED about the success of @InVenture in improving lives in Africa. https://t.co/9sLgOC4ahj,Mon Feb 15 21:06:00 +0000 2016,en,35,False,134,False,,Chris Sacca,sacca
@trevortimm Well done!,Mon Feb 15 20:48:03 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"Hey @SenateMajLdr, thanks weighing in.  https://t.co/xPWxfOlRZU",Mon Feb 15 18:55:12 +0000 2016,en,62,False,101,False,,Chris Sacca,sacca
"RT @PGATOUR: .@JTimberlake does The Carlton ... with Carlton.  

@alfonso_ribeiro 

#QuickHits  https://t.co/mTJ27UY9Ye",Mon Feb 15 18:50:28 +0000 2016,en,1106,False,0,False,,Chris Sacca,sacca
"RT @MeredithFrost: A digital, 3D printed sundial whose precise holes cast a shadow displaying the current time https://t.co/SrvvfcLmlc http…",Mon Feb 15 18:43:12 +0000 2016,en,537,False,0,False,,Chris Sacca,sacca
@BradmanTV 🙌🏼,Mon Feb 15 18:41:15 +0000 2016,und,0,False,0,False,,Chris Sacca,sacca
"RT @elizmccracken: I'm reposting this because I love it so much: the busts of 43 presidents, moldering in Virginia. https://t.co/kLR6XYlLfh",Mon Feb 15 17:44:29 +0000 2016,en,24,False,0,False,,Chris Sacca,sacca
"@ijustine @hunterwalk IJ, I love that you know the @ToysRUs policies. I count on you for that.",Mon Feb 15 17:41:32 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
@drew Did Twitter not bring you flowers and cuddle yesterday?,Mon Feb 15 16:46:07 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@leslieberland True story.,Mon Feb 15 16:45:36 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"RT @colbertlateshow: Today is Presidents Day! Don’t worry, you still have time to get Jimmy Carter something. #LSSC",Mon Feb 15 16:33:50 +0000 2016,en,41,False,0,False,,Chris Sacca,sacca
@sueck Sniper in the woods targeting really fast groomers!,Mon Feb 15 16:20:27 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@johnmabower Castle Peak hike. Squaw tram ride. Nordic skiing at Tahoe Donner. Dinner at Trokay. Lunch at Morgan's.,Mon Feb 15 16:19:40 +0000 2016,en,1,False,2,False,,Chris Sacca,sacca
@cjimmylin @shivsiroya @TEDFellow Thanks for coming up to say hi! Good luck with your project. Such important work.,Mon Feb 15 16:18:13 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"Listen to ""It's time for #TED (dy bear)! (Thanks to my daughter @CCEleven"" https://t.co/F5WLfaYghN ⚓",Mon Feb 15 16:15:44 +0000 2016,en,1,False,34,False,,Chris Sacca,sacca
I dream about @kanyewest pitching on @ABCSharkTank. https://t.co/p12gFvqjp3,Mon Feb 15 03:53:46 +0000 2016,en,119,False,369,False,,Chris Sacca,sacca
@thauburger @boucher You gotta follow that up with this week's episode. You can invoice me for the $2.99.,Mon Feb 15 02:59:45 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
#NeverForget https://t.co/yt43Qki6Zr,Mon Feb 15 02:13:15 +0000 2016,und,8,False,42,False,,Chris Sacca,sacca
@thauburger @boucher The most recent one was fun.,Mon Feb 15 01:57:00 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@therosinger Nope. Just a longtime attendee.,Mon Feb 15 01:05:31 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@coryshaw Dark Skies. The best.,Mon Feb 15 01:05:18 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"We ordered two pilsners and two plates of fries. The waiter asked if it would be separate checks. Happy Valentine's Day, @crystale!",Mon Feb 15 00:26:11 +0000 2016,en,17,False,175,False,,Chris Sacca,sacca
RT @paulfeig: Happy Valentine's Day! https://t.co/0Ah3LkJgbk,Sun Feb 14 23:35:10 +0000 2016,en,1741,False,0,False,,Chris Sacca,sacca
@karanm Looks good. But likely headed back to MT.,Sun Feb 14 23:34:18 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"As a rule, Southern Californians don't own umbrellas. Long week ahead in Vancouver. #TED https://t.co/vCepNu3F8e",Sun Feb 14 22:40:57 +0000 2016,en,12,False,111,False,,Chris Sacca,sacca
RT @andyweirauthor: Cross-marketing at its finest. https://t.co/db1WfAwpEA,Sun Feb 14 21:53:33 +0000 2016,en,21438,False,0,False,,Chris Sacca,sacca
@erictwillis Oh man. Not sure I can ever forgive you for sending me to look at those comments.,Sun Feb 14 20:55:50 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
Get ready for your old high school friends to start posting this on Facebook in 3... 2... 1....,Sun Feb 14 20:49:50 +0000 2016,en,9,False,134,False,,Chris Sacca,sacca
"This article has 5,000 likes on it already. Sigh.  https://t.co/QRL4IYYk3u",Sun Feb 14 20:48:14 +0000 2016,en,20,False,49,False,,Chris Sacca,sacca
"RT @kumailn: The two most horrific words on the internet are ""Begin Slideshow.""",Sun Feb 14 20:36:51 +0000 2016,en,470,False,0,False,,Chris Sacca,sacca
Those mountains be... https://t.co/EsiFruG1k5,Sun Feb 14 20:05:17 +0000 2016,en,2,False,52,False,,Chris Sacca,sacca
@tedr @briansacca Exactly.,Sun Feb 14 17:22:06 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@naval My tragic handwriting deficit correlates directly with the arrival of my Apple II+.,Sun Feb 14 16:39:14 +0000 2016,en,2,False,28,False,,Chris Sacca,sacca
RT @adambain: Check out this scratch reel (move it back and forth) https://t.co/xqIX35VOnq,Sun Feb 14 16:18:22 +0000 2016,en,107,False,0,False,,Chris Sacca,sacca
RT @jaketapper: A rather pointed statement on SCOTUS vacancy from @SenWarren -- https://t.co/Tkj8xuVT9u,Sun Feb 14 16:17:35 +0000 2016,en,4311,False,0,False,,Chris Sacca,sacca
"If I had to give up a knee ligament, it would be the MCL. Still skiing on it though. Because skiing. https://t.co/37XeIBGRMI",Sun Feb 14 15:55:46 +0000 2016,en,7,False,129,False,,Chris Sacca,sacca
RT @brianp: I mean look at this form. Over a mascot lounging in mid air... So robbed. Gordon is the real champ. https://t.co/MROffr7ym3,Sun Feb 14 15:50:21 +0000 2016,en,936,False,0,False,,Chris Sacca,sacca
@Rich_Management csacca,Sun Feb 14 04:16:41 +0000 2016,hu,0,False,1,False,,Chris Sacca,sacca
@rjforgeon csacca,Sun Feb 14 04:16:32 +0000 2016,hu,0,False,1,False,,Chris Sacca,sacca
@rabois I used to watch those too.,Sun Feb 14 03:27:51 +0000 2016,en,1,False,9,False,,Chris Sacca,sacca
"RT @darrenrovell: Not quite a crying Jordan face, but the Zach LaVine dunk reaction will be good to react to tweets for years https://t.co/…",Sun Feb 14 03:11:54 +0000 2016,en,788,False,0,False,,Chris Sacca,sacca
@BuzzFeedNews @tedcruz Nope.,Sun Feb 14 02:49:56 +0000 2016,en,0,False,11,False,,Chris Sacca,sacca
RT @mathowie: 97-0 huh? Curious how republicans will explain why they might vote differently on Srinivasan in the future. https://t.co/XoXS…,Sun Feb 14 02:49:45 +0000 2016,en,27,False,0,False,,Chris Sacca,sacca
"RT @bradstinks: Apparently, according to @SenateMajLdr we only elect Black Presidents to 3/5th of a term. #scalia #SupremeCourt",Sun Feb 14 02:45:23 +0000 2016,en,525,False,0,False,,Chris Sacca,sacca
"RT @LOLGOP: Republicans cannot two accept facts.

1. 9/11 happened under George W. Bush.
2. There were no weapons of mass destruction in Ir…",Sun Feb 14 02:43:35 +0000 2016,en,736,False,0,False,,Chris Sacca,sacca
@DustinFarivar Yep.,Sun Feb 14 02:41:21 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
"@Shubham No, I accept all messages on Snap.",Sun Feb 14 02:41:01 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
Funny how many people reply to my Snapchat Stories via Twitter.,Sun Feb 14 01:59:22 +0000 2016,en,10,False,95,False,,Chris Sacca,sacca
RT @fmanjoo: Kind of crazy to think now: Scalia got a unanimous senate confirmation vote.,Sun Feb 14 01:15:39 +0000 2016,en,31,False,0,False,,Chris Sacca,sacca
@HollywoodTed67 Appreciated.,Sun Feb 14 01:15:22 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@thenflanalyst Thanks.,Sun Feb 14 00:18:17 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
Last night's #SharkTank hit a season ratings high! https://t.co/ypepM5NQfs Thanks for tuning in. It's been a blast for me.,Sun Feb 14 00:15:26 +0000 2016,en,19,False,119,False,,Chris Sacca,sacca
@sarkissb @ABCSharkTank Hey Sarah! Great to hear from you! Thanks for the love.,Sun Feb 14 00:12:54 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@NYGirl5757 Ha. Not since quitting my lawyer days.,Sat Feb 13 23:29:15 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
"RT @meganamram: In honor of Scalia's death, Clarence Thomas will continue observing the moment of silence he's been observing for the past …",Sat Feb 13 23:27:01 +0000 2016,en,824,False,0,False,,Chris Sacca,sacca
"@jamesDfrazier In contrast, you have Thomas who puts no effort into explaining his thought process and never asks questions, etc.",Sat Feb 13 23:24:03 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@DcRising21 Thank you!,Sat Feb 13 23:21:43 +0000 2016,en,1,False,0,False,,Chris Sacca,sacca
"Never was a fan of Scalia's jurisprudence, but I admired his willingness to teach and richly explain his unique decisions. RIP.",Sat Feb 13 23:20:54 +0000 2016,en,31,False,149,False,,Chris Sacca,sacca
@badgerjake About 15 minutes away in Lockport. I saw that @IndraPetersons has been braving it. Cool of you to go along.,Sat Feb 13 21:00:16 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@badgerjake I don't miss home.,Sat Feb 13 20:59:02 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@anchor My suggestion is to prioritize it. You burn off notifications too early and you'll never get them back.,Sat Feb 13 20:47:46 +0000 2016,en,0,False,12,False,,Chris Sacca,sacca
@anchor Any way to tailor notifications? Follows just forced me to turn off.,Sat Feb 13 20:46:04 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
"RT @NBCNews: Correction: It was beards, not bears.",Sat Feb 13 19:38:06 +0000 2016,en,6359,False,0,False,,Chris Sacca,sacca
RT @POTUS: Got a view yesterday of the lands we protected in CA. We owe it to our kids to preserve America's natural beauty. https://t.co/8…,Sat Feb 13 19:18:56 +0000 2016,en,7348,False,0,False,,Chris Sacca,sacca
RT @vine: 💸 https://t.co/icMELOlbyP,Sat Feb 13 17:23:32 +0000 2016,und,633,False,0,False,,Chris Sacca,sacca
@Banker_Pat Nice hustle!,Sat Feb 13 17:20:41 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@Constantine_C @tferriss Awesome.,Sat Feb 13 16:58:55 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"@paultoo Truly. I kept all my shirts, but starting from 2003.",Sat Feb 13 14:44:13 +0000 2016,en,1,False,11,False,,Chris Sacca,sacca
@luis_abreu It's available for replay on Periscope right now.,Sat Feb 13 14:42:50 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@MargeauxDS The one on the left is my go to.,Sat Feb 13 07:29:04 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@Neeeharika @ABCSharkTank Thank you.,Sat Feb 13 07:00:39 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"I'll admit, I admire the hustle.  https://t.co/224zLF832s",Sat Feb 13 06:51:47 +0000 2016,en,51,False,152,False,,Chris Sacca,sacca
@KyleMcCarthy @ryanvance Of course it is.,Sat Feb 13 06:36:18 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@wallypdf @periscopeco Glad you liked it.,Sat Feb 13 06:27:42 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
@BossHogg43 Thanks for the shout out.,Sat Feb 13 06:27:17 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@dsweet I appreciate that.,Sat Feb 13 06:26:23 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@tyfrack The Twitter feed integration allowed me to project from one screen running Twitter while Scoping from my phone.,Sat Feb 13 06:24:59 +0000 2016,en,1,False,2,False,,Chris Sacca,sacca
@furnsey Thank you.,Sat Feb 13 06:24:11 +0000 2016,en,1,False,2,False,,Chris Sacca,sacca
@psygnisfive Right?,Sat Feb 13 06:23:53 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@bartwyss Thanks.,Sat Feb 13 06:23:10 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@samgrayson3 Chateau Musar,Sat Feb 13 06:22:56 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@CLowetweets @VeggieGrill @SharkTankABC I love to hear that!,Sat Feb 13 06:21:21 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@ksalmanowitz I am hoping @VeggieGrill will strike a deal with them.,Sat Feb 13 06:19:59 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@geekyyang So thankful!,Sat Feb 13 06:18:59 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
LIVE on #Periscope: Let's watch #SharkTank together now! https://t.co/tBXXmOMLgt,Sat Feb 13 05:03:39 +0000 2016,en,12,False,65,False,,Chris Sacca,sacca
@ARGillette Which platform?,Sat Feb 13 04:54:39 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@MontanaTia 🙌🏼,Sat Feb 13 04:54:04 +0000 2016,und,0,False,2,False,,Chris Sacca,sacca
"I'm in Montana and can't get a feed for #SharkTank on the West Coast. If someone posts a Periscope, then I'll Periscope during the show.",Sat Feb 13 04:52:47 +0000 2016,en,7,False,34,False,,Chris Sacca,sacca
"RT @realityblurred: I talked to @sacca about Shark Tank, Survivor, and not being here to make friends: https://t.co/rzrfvmFrdn",Sat Feb 13 04:50:46 +0000 2016,en,8,False,0,False,,Chris Sacca,sacca
A founder who reaches out directly to those critical of what he is building? That's legit. https://t.co/Kulz5kfAkc,Sat Feb 13 04:45:45 +0000 2016,en,9,False,126,False,,Chris Sacca,sacca
RT @VeggieGrill: Worth it for the mention from our fav shark! We've got eyes on our site for the West Coast @SharkTankABC viewers. https://…,Sat Feb 13 04:44:19 +0000 2016,en,11,False,0,False,,Chris Sacca,sacca
"@levie ""Head in the Cloud, Feet in the SAN."" My agent will be in touch.",Sat Feb 13 03:54:01 +0000 2016,en,7,False,107,False,,Chris Sacca,sacca
@PetermeMark 👊🏻,Sat Feb 13 03:21:05 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@LouisaCabral 🙌🏼,Sat Feb 13 03:14:13 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
Ginger Sacca.  https://t.co/GUGwBfzAVx,Sat Feb 13 03:11:22 +0000 2016,en,6,False,23,False,,Chris Sacca,sacca
"If I can find a live feed of the west coast #SharkTank airing, I will do a Periscope commentary. But, here in Montana it airs at 8pm Mtn.",Sat Feb 13 03:06:01 +0000 2016,en,5,False,42,False,,Chris Sacca,sacca
"By the way, one more @ABCSharkTank episode from me coming this season. Stay tuned! Thanks for all the love in the meantime.",Sat Feb 13 03:04:16 +0000 2016,en,14,False,135,False,,Chris Sacca,sacca
@mutgoff @kevinolearytv @TheSharkDaymond @BarbaraCorcoran @mcuban Maggie! Thanks!,Sat Feb 13 03:02:57 +0000 2016,en,1,False,8,False,,Chris Sacca,sacca
Beeee sure to buy some @beefreehonee with a special #SharkTank price tonight! https://t.co/eE1sPpHrKH My kids go bananas for it.,Sat Feb 13 03:01:17 +0000 2016,en,10,False,43,False,,Chris Sacca,sacca
"Thanks for hanging around with me, @kevinolearytv, @TheSharkDaymond, @BarbaraCorcoran, and @mcuban tonight! #SharkTank",Sat Feb 13 03:00:31 +0000 2016,en,21,False,160,False,,Chris Sacca,sacca
"Typing ""@kevinolearytv"" and ""reasonable"" in the same sentence just caused my laptop to start smoking.",Sat Feb 13 02:59:11 +0000 2016,en,23,False,116,False,,Chris Sacca,sacca
"I never thought I would say this, but @kevinolearytv's venture debt deal is very reasonable. It would be a mistake to turn that down.",Sat Feb 13 02:58:21 +0000 2016,en,26,False,115,False,,Chris Sacca,sacca
@JeffPoisson Nope. All manual.,Sat Feb 13 02:54:14 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"RT @ABCSharkTank: ""...or are you trying to take advantage of the Sharks here."" - @sacca #SharkTank",Sat Feb 13 02:53:03 +0000 2016,en,13,False,0,False,,Chris Sacca,sacca
RT @kevinolearytv: .@Sacca proving to America that you should NEVER try to cross a man in a cowboy shirt!!! #SharkTank,Sat Feb 13 02:51:04 +0000 2016,en,29,False,0,False,,Chris Sacca,sacca
RT @TheSharkDaymond: .@sacca in action in the Tank! Watch out now! #MTailor #SharkTank,Sat Feb 13 02:51:00 +0000 2016,en,13,False,0,False,,Chris Sacca,sacca
I'm impressed by the app and admire the ambition. But this deal is absurdly priced.,Sat Feb 13 02:50:34 +0000 2016,en,4,False,56,False,,Chris Sacca,sacca
"When a company is in crisis, I don't care much about what prior investors paid. Your sales shrink by 50%? All bets are off.",Sat Feb 13 02:49:06 +0000 2016,en,14,False,72,False,,Chris Sacca,sacca
"I worry this is a quick app hack masquerading as a full stack company. Measuring is cute, but the apparel supply chain is so hard.",Sat Feb 13 02:47:37 +0000 2016,en,17,False,79,False,,Chris Sacca,sacca
Did the @mtailor founder just ask for $2.5 million for 10% of his company. Seriously? This better be amazeballs.,Sat Feb 13 02:45:02 +0000 2016,en,21,False,94,False,,Chris Sacca,sacca
RT @ABCSharkTank: Words of wisdom from @TheSharkDaymond. #SharkTank https://t.co/pk6gIbABvJ,Sat Feb 13 02:41:49 +0000 2016,en,148,False,0,False,,Chris Sacca,sacca
RT @timbe2: .@sacca live-tweeting himself on @ABCSharkTank is gold! #madeforthe2ndscreen,Sat Feb 13 02:40:41 +0000 2016,en,5,False,0,False,,Chris Sacca,sacca
"RT @TheSharkDaymond: ""This is not the advice Tank"" - @kevinolearytv. #SharkTank",Sat Feb 13 02:39:52 +0000 2016,en,24,False,0,False,,Chris Sacca,sacca
"RT @TheSharkDaymond: #SharkTank fans, would you use this product for your baby? #Floatbaby",Sat Feb 13 02:39:25 +0000 2016,en,23,False,0,False,,Chris Sacca,sacca
"This founder handles the Tank pressure well, but I can't find her unique competitive skill or advantage . When I can't see that, I'm out.",Sat Feb 13 02:37:35 +0000 2016,en,10,False,47,False,,Chris Sacca,sacca
RT @TheSharkDaymond: .@robertherjavec look what you're missing in the Tank tonight! #SharkTank @BarbaraCorcoran @sacca @kevinolearytv https…,Sat Feb 13 02:34:29 +0000 2016,en,44,False,0,False,,Chris Sacca,sacca
She made some very bold claims about the benefits of floating for babies. But this Shark smells fish oil. #SharkTank,Sat Feb 13 02:34:13 +0000 2016,en,10,False,30,False,,Chris Sacca,sacca
"Very poised entrepreneur, reasonable valuation. Then the demo video runs and everyone is crying with laughter.",Sat Feb 13 02:33:26 +0000 2016,en,9,False,30,False,,Chris Sacca,sacca
"The most impressive part of the #SharkTank Ilumi update is how aggressively @mcuban is tucking in his shirts these days. (Oh, snap!)",Sat Feb 13 02:28:19 +0000 2016,en,11,False,78,False,,Chris Sacca,sacca
Get your hands on some Bee Free Honee. Special @abcsharktank deal tonight! https://t.co/eE1sPpHrKH #SharkTank,Sat Feb 13 02:27:40 +0000 2016,en,19,False,39,False,,Chris Sacca,sacca
"DEAL! So glad to be teamed up with @beefreehonee. This stuff is so damn delicious, saved bees or not. :)",Sat Feb 13 02:27:10 +0000 2016,en,14,False,53,False,,Chris Sacca,sacca
@lolo488 https://t.co/G4363prvC0,Sat Feb 13 02:26:56 +0000 2016,und,0,False,0,False,,Chris Sacca,sacca
"Classic @barbaracorcoran, insulting my shirt and squeezing me out of my own deal!",Sat Feb 13 02:26:23 +0000 2016,en,3,False,24,False,,Chris Sacca,sacca
RT @kevinolearytv: Who would've thought we'd be seeing a Shark Fight tonight over BEES!!! #STOPTHEMADNESS #SharkTank,Sat Feb 13 02:25:48 +0000 2016,en,23,False,0,False,,Chris Sacca,sacca
Whoa. Shark feeding frenzy! Offers coming from all angles. Can't even keep up with who is offering what!,Sat Feb 13 02:25:23 +0000 2016,en,5,False,17,False,,Chris Sacca,sacca
"Takes a raving capitalist to know a raving capitalist, @kevinolearytv!",Sat Feb 13 02:25:15 +0000 2016,en,5,False,17,False,,Chris Sacca,sacca
Looks like I broke the @VeggieGrill site. Whoops.,Sat Feb 13 02:24:29 +0000 2016,en,6,False,30,False,,Chris Sacca,sacca
"@BeautyBubble @beefreehonee Whoa, you have some!",Sat Feb 13 02:22:55 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
RT @TheSharkDaymond: .@sacca's moving in on my deal! #SharkTank #BeeFreeHonee,Sat Feb 13 02:21:05 +0000 2016,en,14,False,0,False,,Chris Sacca,sacca
"This is a product and a market I understand well. But, I think $100k isn't enough to make this company as big as it needs to be.",Sat Feb 13 02:20:16 +0000 2016,en,6,False,40,False,,Chris Sacca,sacca
"Look at @thesharkdaymond kicking off the bidding. But, we all know only desperate entrepreneurs bite on the first offer.",Sat Feb 13 02:19:38 +0000 2016,en,15,False,57,False,,Chris Sacca,sacca
"I don't think the ""Save The Bees"" cause alone is actually going to move product off the shelves. But the low unit cost has my attention.",Sat Feb 13 02:18:58 +0000 2016,en,5,False,25,False,,Chris Sacca,sacca
"If this stuff tastes just as good as real honey and is that much cheaper, well, @beefreehonee has my full attention.",Sat Feb 13 02:18:13 +0000 2016,en,7,False,19,False,,Chris Sacca,sacca
"Oh man, @TheSharkDaymond lectured us about bees for at least twenty minutes. Thank god for editing. Ha.",Sat Feb 13 02:17:24 +0000 2016,en,7,False,68,False,,Chris Sacca,sacca
Apples? Whoa. This honey (honee?) is absolutely delicious. I wouldn't have known it wasn't real honey.,Sat Feb 13 02:15:52 +0000 2016,en,8,False,31,False,,Chris Sacca,sacca
RT @jeffjarvis: Check out @sacca live-tweeting himself on @ABCSharkTank right now.,Sat Feb 13 02:15:00 +0000 2016,en,13,False,0,False,,Chris Sacca,sacca
Here comes @beefreehoney. I love the combination of the Texas and Minnesota accents from these two founders.,Sat Feb 13 02:13:28 +0000 2016,en,10,False,24,False,,Chris Sacca,sacca
@2QBFFB 🙌🏼,Sat Feb 13 02:10:33 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@kenrossi Hehe,Sat Feb 13 02:10:28 +0000 2016,tl,0,False,0,False,,Chris Sacca,sacca
"Sometimes I feel bad for the founders, but no funding for Smart Plate is the right result. Saving my ammo for better opportunities.",Sat Feb 13 02:09:40 +0000 2016,en,3,False,41,False,,Chris Sacca,sacca
"I see nothing but red flags. Technology, product, marketing. Nothing is right here. Smart Plate is a step backward. I am so out.",Sat Feb 13 02:08:34 +0000 2016,en,7,False,40,False,,Chris Sacca,sacca
"I get what Smart Plate is going for, but goodness gracious there is a lot of work to be done. Way too early and way too much risk.",Sat Feb 13 02:06:17 +0000 2016,en,4,False,33,False,,Chris Sacca,sacca
"I don't care how good their design firm is, physics are physics. Those cameras can't see anything. This isn't a product, this is an idea.",Sat Feb 13 02:05:39 +0000 2016,en,8,False,39,False,,Chris Sacca,sacca
Prototype? Uh-oh. This is starting to sound like a science fair project.,Sat Feb 13 02:03:50 +0000 2016,en,4,False,29,False,,Chris Sacca,sacca
