Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great speech by Kenneth Cole this morning and a really fun story behind the company's founding: ""Birth of a Shoe Company"" http://goo.gl/AVFM",Tue Nov 02 20:13:05 +0000 2010,en,17,False,23,False,,marissamayer,marissamayer
RT @rschmadebeck: @Square Got my reader and WOW is all I can say as to how easy it is to use. Great idea and truly an innovation for our ...,Tue Nov 02 00:30:38 +0000 2010,en,5,False,0,False,,marissamayer,marissamayer
"Scooby Doo, where are you?  http://www.google.com/",Sun Oct 31 09:28:11 +0000 2010,en,49,False,6,False,,marissamayer,marissamayer
Search for [ high tea london ] on regular Google web search and get directly to our new Places Search: http://goo.gl/PYM2,Fri Oct 29 15:09:32 +0000 2010,en,18,False,11,False,,marissamayer,marissamayer
"Apparently, Diet Dr. Pepper is Dr. Pepper Zero (!) in London... http://twitpic.com/31voql",Fri Oct 29 14:02:53 +0000 2010,en,6,False,1,False,,marissamayer,marissamayer
"RT @GavinNewsom: Two Down, Two To Go!!!!!! #Giants",Fri Oct 29 09:09:06 +0000 2010,en,140,False,0,False,,marissamayer,marissamayer
"No surprise... RT @dan128dr Delta took top honors in 2010 for ""meanest airline"" from US News and World Report http://yhoo.it/9Xj778",Thu Oct 28 16:06:55 +0000 2010,en,19,False,3,False,,marissamayer,marissamayer
RT @timoreilly: Ray Ozzie's parting letter to Microsoft is well worth reading. A clear picture of the future tech cos need to embrace ht ...,Wed Oct 27 07:30:22 +0000 2010,en,205,False,0,False,,marissamayer,marissamayer
@detronizator Of course not :)  I'm just moving on to the challenge of local & mobile with a little contextual discovery on the side...,Wed Oct 27 07:22:04 +0000 2010,en,3,False,0,False,,marissamayer,marissamayer
Excited to be joining Aspen (@AspenInstitute) in New York tomorrow.  Question at hand: How do you measure success? Ideas? http://goo.gl/SKQ5,Wed Oct 27 07:11:33 +0000 2010,en,6,False,7,False,,marissamayer,marissamayer
"The credit here is shared across a great team, but thank you for the very nice article @GilR http://goo.gl/LsuS",Wed Oct 27 06:53:05 +0000 2010,en,12,False,11,False,,marissamayer,marissamayer
@kittastickat Thank you for coming - I hope you had a good time at the conference!,Wed Oct 27 06:41:18 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@EmilyQuestions  @Digg @patricknorton @dlprager @dcontent  Thanks, Guys - Dialogg was fun - it was nice to meet you! Thanks for having me :)",Wed Oct 27 06:38:29 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@dlprager Thank you for hosting - it was nice to see you again!,Wed Oct 27 06:36:40 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@dcontent @revision3  Thanks, Guys!  Dialogg was really fun tonight.",Wed Oct 27 06:35:58 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@grahamhancock Thanks, Graham - it was fun!  Nice to meet you. :)",Wed Oct 27 06:35:03 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
Pumpkin fun tonight in Palo Alto - with thanks to @loic for the pix!  http://ping.fm/p/335yL,Mon Oct 25 08:42:22 +0000 2010,en,3,False,1,False,,marissamayer,marissamayer
Excited to be here in Cambridge! RT @maiab Marissa Mayer recruiting event! (@ Google) http://4sq.com/6ixgEn,Fri Oct 22 20:49:45 +0000 2010,en,7,False,6,False,,marissamayer,marissamayer
The President came to our house for dinner tonight. It was absolutely surreal! http://goo.gl/Ijr4,Fri Oct 22 07:27:39 +0000 2010,en,82,False,44,False,,marissamayer,marissamayer
Gillespie Doodle!  http://www.google.com/,Thu Oct 21 04:36:16 +0000 2010,en,24,False,5,False,,marissamayer,marissamayer
RT @Pogue: Why do flight attendants always talk about PORTABLE electronic devices!? What OTHER kind could we have brought on board!?,Wed Oct 20 20:35:03 +0000 2010,en,216,False,0,False,,marissamayer,marissamayer
"RT @marshallk: Wow, Zynga says 10% of the human population has played one of its games. (from RWW report on Big Data http://rww.to/9oUWK2 )",Tue Oct 19 22:38:48 +0000 2010,en,53,False,0,False,,marissamayer,marissamayer
RT @brit: Photo: I have to admit that I’ve never been to a Best Buy at 9am before. But I had to be first in line to... http://tumblr.com ...,Tue Oct 19 18:15:42 +0000 2010,en,14,False,0,False,,marissamayer,marissamayer
"@evite I'm actually using the classic and it's not working.  On a Mac, have tried Chrome, Firefox, and Safari and sent 2 reports to support@",Mon Oct 18 22:49:10 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@evite - seems like your upload a custom image isn't working at the moment - any idea when it will be fixed?,Sun Oct 17 22:41:02 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"Congrats to Adam C. - winner of last night's Guac-off (for best guacamole), next year, @zackbogue needs to step up his runner-up game ;)",Sun Oct 17 16:52:03 +0000 2010,en,6,False,3,False,,marissamayer,marissamayer
Interesting post with a lot of provocative data: http://techcrunch.com/2010/10/10/men-and-women-entrepreneurs-not-that-different/,Sun Oct 10 22:03:46 +0000 2010,en,74,False,39,False,,marissamayer,marissamayer
"I like the new @evite - seems like a good example of startups and competition (@paperlesspost, @anyvite) causing innovation and change...",Sun Oct 10 19:54:24 +0000 2010,en,8,False,27,False,,marissamayer,marissamayer
Geared up for the big Michigan-Michigan State game today!,Sat Oct 09 12:31:27 +0000 2010,en,9,False,3,False,,marissamayer,marissamayer
Ok it's official - @delta flight attendants are the rudest and least helpful #iwantnorthwestback,Sat Oct 09 05:46:01 +0000 2010,en,55,False,14,False,,marissamayer,marissamayer
"Our first ever video Doodle!  John Lennon's 70th Birthday set to Imagine. Live already in UK, in US starting at noon http://www.google.co.uk",Fri Oct 08 18:47:11 +0000 2010,en,89,False,13,False,,marissamayer,marissamayer
Pretty sure I was just sitting 2 seats away from Spike Lee on the plane to SFO.,Fri Oct 08 05:30:15 +0000 2010,en,3,False,4,False,,marissamayer,marissamayer
@dannysullivan I would try Adobe Illustrator - I found it much easier to work in with much better results.,Thu Oct 07 07:41:46 +0000 2010,en,0,False,2,False,,marissamayer,marissamayer
"The ""big get-to-know-you"" at Fortune's women's conference -- always impressive!",Tue Oct 05 12:53:06 +0000 2010,en,4,False,0,False,,marissamayer,marissamayer
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/auaxxS",Sun Oct 03 04:40:37 +0000 2010,en,19,False,10,False,,marissamayer,marissamayer
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/duMONX",Sat Oct 02 03:45:38 +0000 2010,en,6,False,2,False,,marissamayer,marissamayer
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/akX6EG",Sat Oct 02 02:58:53 +0000 2010,en,3,False,4,False,,marissamayer,marissamayer
@bwdumars @cgatt777 Thanks for coming - I hope you enjoyed it!,Fri Oct 01 00:53:41 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@gustavoleone Thanks - I hope you had a good conference!,Fri Oct 01 00:52:59 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@jillkocher Alas, no, but caramel apple sundaes were had...",Fri Oct 01 00:52:19 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@ryanwachtl It was a beautiful day today - happy to be in my home state :),Fri Oct 01 00:49:27 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@reeddaniels I went to Ella's Deli - it was great - just like I remember!,Fri Oct 01 00:48:21 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@bsajdak Yes, but it was a very short trip.  Such a nice day in Madison today, though!",Fri Oct 01 00:47:43 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@goldman Well deserved :),Fri Oct 01 00:46:01 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@hblodget Lol!  You and @arrington, both of you never stop!",Fri Oct 01 00:44:51 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"I've been using it for about 10 days, and I really love the #NewTwitter interface..",Fri Oct 01 00:36:06 +0000 2010,en,47,False,28,False,,marissamayer,marissamayer
I'm at University of Wisconsin - Madison (Madison). http://4sq.com/b2SKvE,Thu Sep 30 19:18:37 +0000 2010,en,3,False,1,False,,marissamayer,marissamayer
"I'm at Ella's Deli (2902 E Washington Ave, E Johnson St, Madison). http://4sq.com/5BGH6F",Thu Sep 30 19:17:14 +0000 2010,en,1,False,0,False,,marissamayer,marissamayer
Meet the Flintstones  http://googleblog.blogspot.com/2010/09/yabba-dabba-doodle.html http://www.google.com  Yabba Dabba Doo!,Thu Sep 30 04:16:10 +0000 2010,en,117,False,19,False,,marissamayer,marissamayer
"I love TechCrunch Disrupt!  Congratulations to @qwiki, @cloudflare, and @pinger :)  Great presentations by all...",Thu Sep 30 04:08:20 +0000 2010,en,4,False,17,False,,marissamayer,marissamayer
"I'm at Techcrunch Disrupt (635 8th Street, at Brannan, San Francisco) w/ 20 others. http://4sq.com/a163Ua",Thu Sep 30 03:26:44 +0000 2010,en,2,False,3,False,,marissamayer,marissamayer
@zackbogue needs stitches :/ (@ Stanford Medical Center) http://4sq.com/9GmMBF,Tue Sep 28 04:35:19 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"Happy 12th Birthday, Google!  Beautiful logo from Wayne Thiebaud :) http://www.google.com",Mon Sep 27 04:49:44 +0000 2010,en,362,False,27,False,,marissamayer,marissamayer
"I'm at Googleplex (1600 Amphitheatre Pkwy, Mountain View) w/ 2 others. http://4sq.com/69FYyC",Fri Sep 24 20:23:05 +0000 2010,en,6,False,2,False,,marissamayer,marissamayer
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/bi0nBv",Fri Sep 24 20:23:05 +0000 2010,en,35,False,4,False,,marissamayer,marissamayer
@mjoza See you next week!,Fri Sep 24 19:54:04 +0000 2010,en,1,False,1,False,,marissamayer,marissamayer
"@Jakukuerine Thank you - Charlie's the great one, though!",Fri Sep 24 19:52:53 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@seobrandup Thank you!,Fri Sep 24 19:51:53 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@VeritasTutors Will see you in Boston in about a month!,Fri Sep 24 19:51:03 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@GITnyc #GITweet @navahk Thank you!,Tue Sep 21 14:28:32 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@dsmcl   Summits Africa - they were great.  Ask for Ake Lindstrom.  http://www.summits-africa.com/,Tue Sep 14 18:15:57 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@c_t_montgomery You can now start typing when you are anywhere on the result page - it will auto-scroll up and add the terms to your search.,Tue Sep 14 00:10:46 +0000 2010,en,3,False,1,False,,marissamayer,marissamayer
@justinpeterman Good point - we should.  I'll talk to the team.,Thu Sep 09 14:43:37 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
RT @google: Search: now faster than the speed of type. Introducing Google Instant http://bit.ly/cgHv2Y,Wed Sep 08 17:14:08 +0000 2010,en,2291,False,0,False,,marissamayer,marissamayer
@rassina Karibu!,Tue Sep 07 11:40:19 +0000 2010,in,0,False,0,False,,marissamayer,marissamayer
@surajkika We aim to please :),Tue Sep 07 09:40:39 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@hmenon Thank you!,Tue Sep 07 09:40:17 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@ATouchOfBliss Thanks!  We like it too :),Tue Sep 07 09:40:07 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@kiagiri Thanks for hosting me -- even if briefly!  The Nairobi office was very nice :),Mon Sep 06 07:27:45 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
From the top of Kilimanjaro!  4 days and 4 hours round trip  http://twitpic.com/2ken1c,Thu Sep 02 03:05:07 +0000 2010,en,13,False,11,False,,marissamayer,marissamayer
"Lesson learned! RT @adamrofer my twifficiency is ""I don't trust them to tweet on my behalf""",Wed Aug 18 00:24:53 +0000 2010,en,23,False,4,False,,marissamayer,marissamayer
"Last year, I thought Favre was crazy to keep playing.  This year, I respect it: http://www.usatoday.com/communities/thehuddle/Index",Wed Aug 18 00:10:04 +0000 2010,en,7,False,10,False,,marissamayer,marissamayer
My Twifficiency score is 0%. Whats yours? http://twifficiency.com/,Wed Aug 18 00:04:56 +0000 2010,en,34,False,27,False,,marissamayer,marissamayer
Waterskiing on Lake Namakagon - blissful!,Sun Aug 15 23:35:56 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
I really like the Go-Go Inflight logo *-)-   :),Sat Aug 14 03:33:15 +0000 2010,en,4,False,2,False,,marissamayer,marissamayer
Wizard of Oz logo for the 71st anniversary!  http://www.google.com,Thu Aug 12 23:58:08 +0000 2010,en,14,False,2,False,,marissamayer,marissamayer
RT @ev: This tweet is the number one Google result for jackblammer.,Thu Aug 12 03:11:20 +0000 2010,en,31,False,0,False,,marissamayer,marissamayer
@niron Thanks - you too!,Fri Aug 06 19:04:09 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
Interesting article - I like the parallelism with signage. @markitecht http://tumblr.com/xtsf0u2c6 =) #testing #BowmanWasWrong #hypothesis,Fri Aug 06 19:03:23 +0000 2010,en,22,False,26,False,,marissamayer,marissamayer
Thank you & congrats to the images team!  RT @DailyMarauder I do dig the new Google Images. Great work.,Fri Aug 06 19:01:23 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
Thanks! RT @dondodge Follow these top women Tweets @Sarahcuda @Pistachio @MarissaMayer @Christine @Cshipley @Megan http://bit.ly/aNdTME,Fri Aug 06 18:59:52 +0000 2010,en,1,False,2,False,,marissamayer,marissamayer
@KateKendall Thanks for coming!  Was a fun panel :),Wed Jul 28 18:51:36 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
RT @vl: The new Google Images is pretty awesome.,Tue Jul 20 22:22:20 +0000 2010,en,12,False,0,False,,marissamayer,marissamayer
@tracypchan Thanks!,Tue Jul 20 22:01:48 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@sharonam Thanks!  And we'll work on it....,Tue Jul 20 22:01:31 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
RT @sandralondon: ohh Google Images is different. So much better now,Tue Jul 20 22:00:48 +0000 2010,en,8,False,0,False,,marissamayer,marissamayer
Biggest revision of Google Images interface in 9 years (!) is rolling out this week: http://bit.ly/dn3wTV  Search for your favorite artist!,Tue Jul 20 22:00:33 +0000 2010,en,83,False,23,False,,marissamayer,marissamayer
Welcome Metaweb!  http://googleblog.blogspot.com/2010/07/deeper-understanding-with-metaweb.html,Fri Jul 16 19:41:46 +0000 2010,en,40,False,29,False,,marissamayer,marissamayer
#Zurifascht -- every bit as fun and exciting as I remember.  Too bad it's only once every 3 years...,Sat Jul 03 11:11:48 +0000 2010,en,4,False,1,False,,marissamayer,marissamayer
"Very excited about Google and ITA: http://googleblog.blogspot.com/2010/07/taking-off-with-ita.html  Congrats, team!",Thu Jul 01 20:11:10 +0000 2010,en,51,False,17,False,,marissamayer,marissamayer
"Yay! Tel Aviv! RT @davidcorman Upcoming Garage Geeks event hosting @marissamayer , Google VP of Search on Tues night http://bit.ly/chh8LB",Thu Jun 24 06:55:18 +0000 2010,en,6,False,3,False,,marissamayer,marissamayer
RT @staing: @marissamayer In case you haven't seen this UC Berkeley a cappella group performing 'Poker Face' http://bit.ly/27qiMT :),Sat Jun 19 22:24:17 +0000 2010,en,13,False,0,False,,marissamayer,marissamayer
@mordrin Oops!  You are right...,Wed Jun 16 20:01:42 +0000 2010,en,1,False,0,False,,marissamayer,marissamayer
"I'm answering questions tomorrow at 12:30p PST with Ashoka @changemakers.  If you have questions for me, reply and tag them #WTTlivechange",Wed Jun 16 02:40:58 +0000 2010,en,8,False,5,False,,marissamayer,marissamayer
"Hilarious a capella rendition of ""Bad Romance"" by On the Rocks - complete with choreography! http://bit.ly/ad35bq (via @zackbogue)",Mon Jun 14 00:40:03 +0000 2010,en,24,False,20,False,,marissamayer,marissamayer
"@COMPUTERWOCHE There was supposed to be a link explaining what was going on (only one day, etc.), due to a bug it wasn't showing",Thu Jun 10 17:37:23 +0000 2010,en,5,False,1,False,,marissamayer,marissamayer
"Actually as of now :) @Jon_E Google search background back to normal tomorrow, says @marissamayer.",Thu Jun 10 17:31:15 +0000 2010,en,65,False,8,False,,marissamayer,marissamayer
"@andybohm There is a white background in the gallery - you can select it - it's the opt out.  Otherwise, we will be back to normal tomorrow.",Thu Jun 10 06:32:17 +0000 2010,en,4,False,0,False,,marissamayer,marissamayer
"Excited to showcase some wonderful artists - Polly Apfelbaum, Tom Otterness, Jeff Koons, Dale Chihuly -- on the homepage tomorrow!",Thu Jun 10 06:26:53 +0000 2010,en,6,False,2,False,,marissamayer,marissamayer
@jonnytee LOL!  That is me - at my brother's wedding in Minneapolis -  Nice spot :) http://twitpic.com/1uij8e,Mon Jun 07 17:40:43 +0000 2010,en,2,False,2,False,,marissamayer,marissamayer
Now you can put your own wallpaper on google.com: http://googleblog.blogspot.com/2010/06/freeze-frame.html,Wed Jun 02 19:35:43 +0000 2010,en,119,False,19,False,,marissamayer,marissamayer
RT @SFMOMA: Bay Area fave Louise Bourgeois passed away today. RT @nytimes http://nyti.ms/clCkXm See The Nest @SFMOMA's rooftop http://bi ...,Tue Jun 01 06:14:26 +0000 2010,en,24,False,0,False,,marissamayer,marissamayer
"Congratulations to Soluto, uJam, MovieClips, Betterment, and Publish2 for being finalists in the Inaugural TechCrunch Disrupt!  #tcdisrupt",Thu May 27 01:08:04 +0000 2010,en,11,False,7,False,,marissamayer,marissamayer
@weaselese Sorry - played along with a magic trick at TechCrunch Disrupt #tcdisrupt,Thu May 27 01:07:00 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
54.99 #tcdisrupt,Wed May 26 23:41:10 +0000 2010,und,0,False,0,False,,marissamayer,marissamayer
1212 #tcdisrupt,Wed May 26 23:40:06 +0000 2010,und,0,False,0,False,,marissamayer,marissamayer
Yellow. #tcdisrupt,Wed May 26 23:39:54 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
Leopard #tcdisrupt,Wed May 26 23:39:18 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
Excited to be at TechCrunch Disrupt - judging the last round of Startup Battlefield!,Wed May 26 20:15:42 +0000 2010,en,5,False,3,False,,marissamayer,marissamayer
RT @mattcutts: Revshare on AdSense for Content is 68%. It hasn't changed since 2003: http://goo.gl/wsrd Revshare conspiracies: debunked.,Mon May 24 22:40:24 +0000 2010,en,43,False,0,False,,marissamayer,marissamayer
Google Pac-Man lives on!  Now permanently available at:  http://www.google.com/pacman/,Sun May 23 21:29:19 +0000 2010,en,515,False,77,False,,marissamayer,marissamayer
@tmomaslomez I am - but really hating AT&T...,Sat May 22 23:36:50 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
Has to be one of our best doodles ever!  PacMan's 30th anniversary - you can play the game on our logo!  http://www.google.com,Fri May 21 15:47:24 +0000 2010,en,454,False,32,False,,marissamayer,marissamayer
RT @zackbogue: Congratulations to EPAPA's (EPACS high school) first graduating class: 100% acceptance to 4 year colleges! http://bit.ly/ ...,Fri May 14 14:03:00 +0000 2010,en,5,False,0,False,,marissamayer,marissamayer
San Francisco Ballet stages a Google Doodle in honor of Tchaikovsky: http://www.google.com/,Fri May 07 15:10:40 +0000 2010,en,18,False,4,False,,marissamayer,marissamayer
We're launching a new search results design! http://googleblog.blogspot.com/2010/05/spring-metamorphosis-googles-new-look.html,Wed May 05 19:25:05 +0000 2010,en,86,False,21,False,,marissamayer,marissamayer
Facebook's Eroding Privacy Policy: A Timeline http://eff.org/n/10206,Fri Apr 30 08:07:27 +0000 2010,en,240,False,94,False,,marissamayer,marissamayer
RT @nicolewong: German Supreme Ct finds no infringement by Google Image Search. The Internet remains discoverable.  http://bit.ly/bKVyTC,Fri Apr 30 08:02:49 +0000 2010,en,15,False,0,False,,marissamayer,marissamayer
"RT @biz: Is the Ash Cloud really just the Smoke Monster from LOST and this all a promo? If so, ABC has some explaining to do.",Wed Apr 21 19:02:49 +0000 2010,en,205,False,0,False,,marissamayer,marissamayer
@sacca - thanks!,Sun Apr 18 12:18:53 +0000 2010,en,1,False,1,False,,marissamayer,marissamayer
@jess thank you!  it's been nice getting to know and work with you :),Sun Apr 18 12:16:28 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
@ginatrapani Thanks for the nice photo!  It was nice to meet you :),Sun Apr 18 12:10:07 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
"@dylancasey thanks, Dylan! :)  RT: With @marissamayer at chirp. She's judging the hackathon and definitely the best dressed person here.",Sun Apr 18 12:09:13 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@leland Yes, crowdreel was really nice!  A lot like our Google News in pictures: http://news.google.com/news?pz=1&cf=i&ned=us&hl=en",Sun Apr 18 12:08:30 +0000 2010,en,1,False,0,False,,marissamayer,marissamayer
Excited to be headed to Twitter Chirp today to see the new ideas and prototypes #chirp,Thu Apr 15 22:59:44 +0000 2010,en,14,False,6,False,,marissamayer,marissamayer
"Thx, I really appreciate it!  RT @loic & @geraldine: Vote for @MarissaMayer at The 2010 TIME 100 Poll http://ping.fm/XIqe1",Fri Apr 09 03:40:53 +0000 2010,en,5,False,5,False,,marissamayer,marissamayer
Hans Christian Andersen turns 205 today - click the Google logo to see the story of Thumbelina: http://www.google.com,Fri Apr 02 13:17:10 +0000 2010,en,8,False,3,False,,marissamayer,marissamayer
Not in Kansas anymore: http://googleblog.blogspot.com/2010/04/different-kind-of-company-name.html,Thu Apr 01 14:25:05 +0000 2010,en,37,False,4,False,,marissamayer,marissamayer
"RT @worleygirl: Proud to live in Kansas today. Google officially changes it's name to ""Topeka"" http://www.google.com/",Thu Apr 01 14:22:41 +0000 2010,en,8,False,0,False,,marissamayer,marissamayer
"RT @kimberlyloc: People in Google, Kansas, are going bat-shit crazy today. Thanks a lot, Topeka search engine. :)",Thu Apr 01 14:20:45 +0000 2010,en,10,False,0,False,,marissamayer,marissamayer
Setting up a Mac Pro and trimmings as a home media server... Know of any cool tricks?,Sun Mar 14 04:52:30 +0000 2010,en,3,False,6,False,,marissamayer,marissamayer
Very cool article on the physics behind ski moguls -they migrate uphill! - http://bit.ly/bExCf4 (found by @zackbogue),Mon Mar 08 02:52:40 +0000 2010,en,25,False,29,False,,marissamayer,marissamayer
RT @loic: LeWeb 2010 will happen on dec 8-9th and new venue! http://ping.fm/eh4aJ,Thu Feb 25 20:46:10 +0000 2010,en,26,False,0,False,,marissamayer,marissamayer
"@charlieanzman I've been on but just reading - really want to be able to post in one place and have it show up in all - buzz,fb,twitter",Wed Feb 24 04:08:41 +0000 2010,en,2,False,2,False,,marissamayer,marissamayer
"@mike_reardon I've been lurking for a few weeks - really want to be able to post in one place and have it show up in all - buzz,fb,twitter",Wed Feb 24 04:07:54 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@tedherman :) always happy to be upbeat!,Wed Feb 24 04:06:48 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
Great article from @stevenjayl in Wired - a look under the hood of search:  http://www.wired.com/magazine/2010/02/ff_google_algorithm/,Tue Feb 23 20:17:36 +0000 2010,en,47,False,54,False,,marissamayer,marissamayer
RT @auren: Price is what you pay. Value is what you get. - Warren Buffett,Sat Feb 20 02:48:55 +0000 2010,en,56,False,0,False,,marissamayer,marissamayer
"RT @timoreilly: Just pledged to blog about an inspiring woman in tech and sicence on Ada Lovelace Day, 24 March. Do it, too! http://find ...",Fri Feb 19 07:12:06 +0000 2010,en,57,False,0,False,,marissamayer,marissamayer
Ten Best Picture nominees?!?  Funny Top 10 list on why increasing the nominations to 10 is a bad idea: http://bit.ly/aIt8Tu (from The Week),Wed Feb 17 07:41:09 +0000 2010,en,5,False,11,False,,marissamayer,marissamayer
Snow Hut in Park City has removed its famed BBQ pork sandwich from the menu :(,Mon Feb 15 01:50:54 +0000 2010,en,3,False,2,False,,marissamayer,marissamayer
Social Today feels like Search a decade ago: Lots of Noise and Lots of Spam by @arrington  http://tcrn.ch/c1ui3s,Mon Feb 08 08:47:13 +0000 2010,en,41,False,17,False,,marissamayer,marissamayer
"Amazing and fun step for Google - first ever MAJOR TV ad (at the Superbowl, no less): http://www.youtube.com/watch?v=nnsSUqgkDwU  yay!",Mon Feb 08 01:51:04 +0000 2010,en,143,False,37,False,,marissamayer,marissamayer
RT @SFMOMA: HUGE MUSEUM NEWS: SFMOMA is now very well endowed: http://bit.ly/akq2UW,Fri Feb 05 08:32:17 +0000 2010,en,27,False,0,False,,marissamayer,marissamayer
Mark Pincus of Zynga- Corner Office: Every Worker Should Be C.E.O. of Something - great NYT Interview - http://ow.ly/13q1j,Thu Feb 04 06:10:48 +0000 2010,en,48,False,48,False,,marissamayer,marissamayer
RT @Square: Sending out invites! RT @jonsteinberg: We just got approved for an @square payment thingy @DogPatchLabs NY!,Thu Feb 04 02:09:11 +0000 2010,en,4,False,0,False,,marissamayer,marissamayer
"Our annual kids contest Doodle4Google starts today - the theme is ""If I could do anything, I would...."" http://www.google.com/doodle4google/",Thu Feb 04 00:15:22 +0000 2010,en,13,False,4,False,,marissamayer,marissamayer
@luefkens It was great - I couldn't figure out how you did it! :),Sat Jan 30 11:06:48 +0000 2010,en,1,False,3,False,,marissamayer,marissamayer
"The pocket does not feed the brain, the brain feeds the pocket.  - President Shimon Peres on innovation at #wef",Sat Jan 30 11:05:41 +0000 2010,en,36,False,16,False,,marissamayer,marissamayer
"Interested in IDEO's ""The Tube"" interesting application of social networking on an intranet: http://www.ideo.com/work/item/the-tube/",Wed Jan 27 10:14:49 +0000 2010,en,21,False,35,False,,marissamayer,marissamayer
Square (www.squareup.com) captured my imagination -- I'm excited and honored to be one of their angels: http://twitter.com/Square/angels,Tue Jan 26 23:43:42 +0000 2010,en,14,False,29,False,,marissamayer,marissamayer
"RT @auren: Overheard: ""We are all like Egyptian mummies, pressed for time.""",Sun Jan 24 23:32:11 +0000 2010,en,14,False,0,False,,marissamayer,marissamayer
Welcome @zackbogue !!  No longer stealth as @poetrylover47 :),Sun Jan 24 17:40:20 +0000 2010,en,0,False,2,False,,marissamayer,marissamayer
@favstar50 Thank you!,Sun Jan 24 17:37:05 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@carminegallo Cool - thanks!,Sun Jan 24 17:35:44 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@v_murali Thanks!,Sun Jan 24 17:35:17 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@Navi_Ganancial - sorry I missed you -- I was there & it was great!,Thu Jan 21 08:18:54 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
I adore Zappos and this is a really good read on their company culture: http://www.nytimes.com/2010/01/10/business/10corner.html,Mon Jan 11 01:10:55 +0000 2010,en,69,False,77,False,,marissamayer,marissamayer
"I haven't read Elizabeth Gilbert's books, but like reading the reviews http://bit.ly/5YPcVt & she gave a great TED talk: http://bit.ly/10RBV",Fri Jan 08 14:56:28 +0000 2010,en,11,False,17,False,,marissamayer,marissamayer
@TS_Andersson I'll check it out!,Fri Jan 08 14:41:06 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
"@papadimitriou It was a good dinner!  I was more than a little jetlagged, though :)",Fri Jan 08 14:39:48 +0000 2010,en,0,False,1,False,,marissamayer,marissamayer
@rigvedraut Thanks - we rarely do animation but we felt this was such a cool idea it was worth the exception!,Fri Jan 08 14:38:25 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@TechnoPhobe01  Thank you!,Fri Jan 08 14:37:54 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@tomguarriello I'm not sure their removal was intentional - I miss them too - I'll check with the team.,Fri Jan 08 14:37:35 +0000 2010,en,0,False,0,False,,marissamayer,marissamayer
@visionhelpdesk Thanks!,Fri Jan 08 14:36:52 +0000 2010,en,1,False,0,False,,marissamayer,marissamayer
