Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"QOTD: ""Work like there is someone working twenty-four hours a day to take it all away from you "" http://t.co/ypONQJts",Wed Jun 20 01:35:41 +0000 2012,en,1028,False,350,False,,Mark Cuban,mcuban
Hey Skip. Bring it on. I got you. Signed Jake Cuban. 2 1/2 http://t.co/RINmXEGs,Tue Jun 19 22:56:26 +0000 2012,en,266,False,190,False,,Mark Cuban,mcuban
Great move by espn having steve javie on explaining calls. Have him during games. Skip bayless discussing nba....my 2 yr old knows more,Tue Jun 19 22:50:22 +0000 2012,en,2471,False,317,False,,Mark Cuban,mcuban
The Nine Best Things Mark Cuban Said at the PGA Conference http://t.co/si9Ev8Jb via @indiewire,Tue Jun 12 19:35:02 +0000 2012,en,31,False,27,False,,Mark Cuban,mcuban
". @hblodget always remember ""the risk never leaves the system. Its just a game of trillion dollar hotpotato""",Sat May 26 14:26:53 +0000 2012,en,90,False,14,False,,Mark Cuban,mcuban
"QOTD""""The risk never leaves the system"" Jpmorgan may hedge but follow the trade to last counterparty. Their leverage can collapse the system",Thu May 24 22:37:41 +0000 2012,en,76,False,18,False,,Mark Cuban,mcuban
RT @DarnellMayberry: Now firing up jumpers on the AAC court: Mavs owner @mcuban...My man can shoot too. High-arcing release. Think Derek ...,Sat May 05 22:58:24 +0000 2012,en,10,False,0,False,,Mark Cuban,mcuban
RT @Serpephone: How many NBA owners do u see on the court before an important game? @mcuban #mavs http://t.co/1IMwbQ4T,Sat May 05 22:57:54 +0000 2012,en,59,False,0,False,,Mark Cuban,mcuban
Huge fan of Christopher Hitchens. This gens Howard Roark  @newyorkpost http://t.co/lizIPQco,Sat Apr 21 16:14:08 +0000 2012,en,36,False,29,False,,Mark Cuban,mcuban
"RT @vincekacz: T-shirt at the st.patricks parade...""Thx Mark Cuban for being the 1%""",Sat Mar 17 17:19:07 +0000 2012,en,62,False,0,False,,Mark Cuban,mcuban
Some people play pickup basketball because they want to. Some of us play because we need to,Sat Mar 17 15:59:40 +0000 2012,en,383,False,55,False,,Mark Cuban,mcuban
The Dallas Mavericks are Sexy...AND THEY KNOW IT!: http://t.co/adSJE2Fs via @youtube,Sat Jan 14 04:39:06 +0000 2012,en,165,False,58,False,,Mark Cuban,mcuban
RT @Shredd74: The Champs @Mark_Cuban @swish41 @RealJasonKidd @BrianCardinal @jasonterry31 @matrix31 http://t.co/VYA2yu5b,Mon Jan 09 18:55:23 +0000 2012,en,216,False,0,False,,Mark Cuban,mcuban
So what did you do today :-) http://t.co/Od5MFepJ,Mon Jan 09 18:38:31 +0000 2012,en,676,False,171,False,,Mark Cuban,mcuban
Ceremony is going to be 11am dallas time. I have my best jeans on. Just picked them up at sears yesterday ! #fashionforward,Mon Jan 09 14:40:37 +0000 2012,en,241,False,23,False,,Mark Cuban,mcuban
Getting briefed before our trip to meet the POTUS. Will be broadcast live on NBA TV. Can't wait !,Mon Jan 09 14:35:36 +0000 2012,en,88,False,15,False,,Mark Cuban,mcuban
RT @hblodget: MARK CUBAN: There's only one thing in life you can control--your own effort http://t.co/27KDhVfJ @mcuban,Tue Jan 03 13:56:34 +0000 2012,en,521,False,0,False,,Mark Cuban,mcuban
You Don’t Live in the World You Were Born Into: I thought this was appropriate to start the… http://t.co/V0SZ5XsT,Sat Dec 31 19:18:13 +0000 2011,en,186,False,58,False,,Mark Cuban,mcuban
The Fan Experience at Sporting Events – We dont need no stinking smartphones !: With the… http://t.co/VtQHA6Ww,Sat Dec 24 17:41:19 +0000 2011,en,75,False,34,False,,Mark Cuban,mcuban
"""@PejaStojakovic: Thank you everyone for all the love, I knew it was time and had such a great time. NBA is my love and it will be always""",Tue Dec 20 02:48:41 +0000 2011,en,119,False,19,False,,Mark Cuban,mcuban
"One of my top 10 Mavs fave moments ! 
http://t.co/xcpw6Exg .",Fri Dec 02 01:42:59 +0000 2011,en,111,False,38,False,,Mark Cuban,mcuban
"RT @StephenAtHome: Are you Mark Cuban? I am. 
#IamMarkCuban 
http://t.co/4lFuLC7f",Fri Oct 28 23:23:16 +0000 2011,en,53,False,0,False,,Mark Cuban,mcuban
"@Jrmundt foster quad, shea 109,magee 115, martin 1 then dunhill",Mon Oct 17 19:48:34 +0000 2011,en,5,False,3,False,,Mark Cuban,mcuban
My2CentsonCEO Pay http://t.co/TQKO0Rpq,Sat Oct 15 13:45:03 +0000 2011,en,112,False,49,False,,Mark Cuban,mcuban
Mark Cuban is looking to tame Wall Street’s cheetahs - http://t.co/c3Ca33Gv http://t.co/9srEhyHM via @newyorkpost,Thu Oct 13 15:06:14 +0000 2011,en,76,False,31,False,,Mark Cuban,mcuban
http://t.co/DfCN6dy2 -- Why the Reagan Tax Cut Worked in 1981 and Why It Wouldn’t Work Today,Mon Oct 10 01:58:45 +0000 2011,en,76,False,74,False,,Mark Cuban,mcuban
The PC era is officially over. #RIP #SteveJobs,Thu Oct 06 01:29:41 +0000 2011,en,429,False,36,False,,Mark Cuban,mcuban
Best Sports City: Mavericks owner Mark Cuban's favorite moments along the road to a title http://t.co/eJ0JQfDm,Wed Oct 05 18:54:03 +0000 2011,en,35,False,19,False,,Mark Cuban,mcuban
Patent Troll Says Anyone Using WiFi Infringes; Won\'t Sue Individuals \'At This Stage\' http://t.co/4m8yegJf via @Techdirt,Tue Oct 04 11:55:06 +0000 2011,en,82,False,12,False,,Mark Cuban,mcuban
The Most Patriotic Thing You Can Do: Bust your ass and get rich. Make a boatload of money… http://t.co/5I4f4vK0,Mon Sep 19 17:26:04 +0000 2011,en,1067,False,143,False,,Mark Cuban,mcuban
My Colonoscopy: My Colonoscopy Jun 14th 2007 11:20AM I usually don’t talk about personal… http://t.co/ENVEUsc,Sun Sep 11 05:20:47 +0000 2011,en,55,False,27,False,,Mark Cuban,mcuban
10 years ago today Phil Garvin and I launched HDNet - The 1st all High Def TV Network on DirecTV... Our 1st live bcast - Yankees vs Rangers,Tue Sep 06 19:22:53 +0000 2011,en,131,False,14,False,,Mark Cuban,mcuban
The End of an Era – The Desktop PC… a repost from 2005: Originally posted april 2005. With all the discussion of... http://t.co/HwFv6xG,Thu Aug 25 04:16:41 +0000 2011,en,48,False,23,False,,Mark Cuban,mcuban
RT @dgugnani: Mark Cuban is at Lavo having dinner. The entire restaurant started cheering when he walked in the dining room.,Sat Aug 13 08:06:25 +0000 2011,en,75,False,0,False,,Mark Cuban,mcuban
An Idea for the Economy that will Freak Out a lot of People but could be Fun to Discuss.: The US Treasury is cur... http://bit.ly/o33Cjv,Thu Aug 11 03:32:01 +0000 2011,en,482,False,132,False,,Mark Cuban,mcuban
What Business is Wall Street in ?: another post from last year that i thought was relevant again: What Business ... http://bit.ly/qSH7xx,Mon Aug 08 23:54:16 +0000 2011,en,199,False,76,False,,Mark Cuban,mcuban
If you want to see more jobs created – change patent laws: Sometimes it’s not the obvious… http://goo.gl/fb/BjBRI,Sun Aug 07 03:03:36 +0000 2011,en,232,False,62,False,,Mark Cuban,mcuban
"RT @NMayne: mark cuban on wall street's lack of homework, traders as hackers, promoting broadcast.com ipo in the heyday etc. http://t.co ...",Sun Jul 31 04:30:16 +0000 2011,en,39,False,0,False,,Mark Cuban,mcuban
http://t.co/zdvCBZD,Mon Jul 18 16:43:36 +0000 2011,und,36,False,30,False,,Mark Cuban,mcuban
Mark Cuban joins 'Shark Tank' for season three -- EXCLUSIVE http://t.co/idyDtBB via @EW,Fri Jul 15 01:13:44 +0000 2011,en,140,False,17,False,,Mark Cuban,mcuban
Tremendous: That’s about the only word I can use to describe what the last 30 days have been… http://goo.gl/fb/azZok,Tue Jul 12 20:10:05 +0000 2011,en,72,False,27,False,,Mark Cuban,mcuban
Reebok Heroes Celebrity Baseball Game - ESPN Dallas http://es.pn/mh8AdD,Sat Jul 09 15:59:27 +0000 2011,en,20,False,6,False,,Mark Cuban,mcuban
"RT @DanaDelany: So, William&Kate were tall handsome&charming. But I LOVED my tweeting panel mates: @ChelseaKane @paulfeig @mcuban @brett ...",Sat Jul 09 02:22:54 +0000 2011,en,10,False,0,False,,Mark Cuban,mcuban
Sometimes you get the advertising right...                   http://yfrog.com/h8lop3j,Sat Jul 02 00:22:53 +0000 2011,en,291,False,56,False,,Mark Cuban,mcuban
"Who is under there Yoda, ET or Larry O ?  My kitchen never looked so good http://t.co/zJYLQTs",Thu Jun 30 16:10:26 +0000 2011,en,133,False,31,False,,Mark Cuban,mcuban
my 20 month old son will only stop fussing if i put on a replay of the Finals game 6 ! #thatsmyboy !,Thu Jun 30 13:14:57 +0000 2011,en,541,False,62,False,,Mark Cuban,mcuban
"RT @FlowStar83 @mcuban @MFollowill Don't miss Dirk's Victory Parade in Wuerzburg, Germany, 11am EST, Livestream: http://t.co/ogGaijK",Tue Jun 28 13:17:33 +0000 2011,de,9,False,3,False,,Mark Cuban,mcuban
Chilling back stage @matrix31 @jjbareapr http://t.co/LPuF1Vd,Tue Jun 21 00:24:08 +0000 2011,en,71,False,34,False,,Mark Cuban,mcuban
"@matrix31 ready to roc,k george lopez show http://t.co/jSIt02K",Tue Jun 21 00:21:34 +0000 2011,en,16,False,13,False,,Mark Cuban,mcuban
Check this video out -- Dallas Mavericks - Underdog 2011 Champions Mix http://t.co/RwqBlSR via @youtube,Sun Jun 19 16:42:04 +0000 2011,en,201,False,144,False,,Mark Cuban,mcuban
"our fans are AMAZING. What a perfect day. Rowdy, Proud and Loud baby ! #GOMAVS #MFFL",Thu Jun 16 20:11:48 +0000 2011,en,352,False,60,False,,Mark Cuban,mcuban
http://t.co/4vH8LTU,Thu Jun 16 15:11:19 +0000 2011,und,304,False,57,False,,Mark Cuban,mcuban
http://t.co/m9sXZXt,Thu Jun 16 15:09:38 +0000 2011,und,57,False,34,False,,Mark Cuban,mcuban
http://t.co/LQ8jrMl,Thu Jun 16 15:04:58 +0000 2011,und,76,False,32,False,,Mark Cuban,mcuban
Check this video out -- 2011 NBA Playoffs Finals Game 6 Highlights Mavericks vs Heat Watch Party... http://t.co/JAM2Ym1 via @youtube,Wed Jun 15 15:07:19 +0000 2011,en,101,False,90,False,,Mark Cuban,mcuban
"Love yeah big fella. Thanks :) -- SHAQ ""We Are The Champions"" To Mark Cuban (Muppet)http://t.co/bHUGJ9s",Wed Jun 15 14:21:57 +0000 2011,en,149,False,63,False,,Mark Cuban,mcuban
Check this video out -- View From The Mavs Bench and Floor Celebration As Mavs WIN THE NBA TITLE http://t.co/vPlTwCK via @youtube,Tue Jun 14 21:48:50 +0000 2011,en,210,False,146,False,,Mark Cuban,mcuban
"Out last night w Dirty, JKidd, JJ, Roddy, Ian, BC, Jet, @Bigalpumpy , guys singing We are the Champions  ...#surreal   http://t.co/ORZLa6f",Tue Jun 14 19:40:26 +0000 2011,en,425,False,128,False,,Mark Cuban,mcuban
President Obama on J.J. Barea: 'That guy can play' - Dallas Mavericks Blog - ESPN Dallas http://es.pn/iMm6pB   ...yes he can !,Tue Jun 14 19:20:23 +0000 2011,en,385,False,52,False,,Mark Cuban,mcuban
"RT @bdameris: Mavs sing ""We are the Champions!"" back home in Dallas!  http://t.co/ojglR1D",Tue Jun 14 19:10:02 +0000 2011,en,129,False,0,False,,Mark Cuban,mcuban
Nothing like walking into the kitchen this morning and doing a double take when I see the LarryOBrien on the counter #tremendous #stillinawe,Tue Jun 14 18:16:07 +0000 2011,en,946,False,98,False,,Mark Cuban,mcuban
On the plane http://t.co/ALI5wEh,Mon Jun 13 13:52:08 +0000 2011,en,5209,False,747,False,,Mark Cuban,mcuban
I need to say how much respect I have for Micky Arison and Pat Riley. FIrst class people in a first class organization,Mon Jun 13 12:36:41 +0000 2011,en,227,False,29,False,,Mark Cuban,mcuban
"2011 NBA Finals: Mark Cuban kept quiet, let Dallas Mavericks make noise - ESPN Dallas http://es.pn/kQdQxa",Mon Jun 13 12:15:53 +0000 2011,en,154,False,56,False,,Mark Cuban,mcuban
"how amazing was it that dirk, brian cardinal and ian mahini planned to all sign with the Mavs this summer !! #big3 #makingithappen",Mon Jun 13 11:21:18 +0000 2011,en,2352,False,175,False,,Mark Cuban,mcuban
cant sleep. just thinking. In the immortal words of Sarah Melton....#woohoo ! #MFFL #NBACHAMPS ! Say it again #NBACHAMPS !!! #GOMavs,Mon Jun 13 11:13:24 +0000 2011,en,396,False,55,False,,Mark Cuban,mcuban
this will sound weird. Im laying in bed. with the trophy next me.#dreamcometrue,Mon Jun 13 10:04:42 +0000 2011,en,4783,False,384,False,,Mark Cuban,mcuban
thank you to the Mavs nation. You made this happen.  #wow,Mon Jun 13 10:03:00 +0000 2011,en,389,False,63,False,,Mark Cuban,mcuban
"RT @Sunny_Dhesi: @mcuban I wore my Mavs jersey under my gown for graduation, pulled it out on stage and screamed, If that's not MFFL RT  ...",Mon Jun 06 20:19:16 +0000 2011,en,47,False,0,False,,Mark Cuban,mcuban
RT @fredwilson: some thoughts on Lodsys and the lunacy of software patents  http://t.co/fn6X17z,Wed Jun 01 15:14:34 +0000 2011,en,98,False,0,False,,Mark Cuban,mcuban
Show your Mavs Spirit !! http://www.facebook.com/#!/dallasmavs?sk=app_208243475880450 #GOMAVS #MFFL,Tue May 31 21:43:19 +0000 2011,en,56,False,12,False,,Mark Cuban,mcuban
Lets Go Mavs !! #GOMAVS #MFFL,Tue May 31 21:13:55 +0000 2011,en,731,False,19,False,,Mark Cuban,mcuban
Big Thank You to the entire #MFFLNation. #AMAZING  #LETSGOMAVS  #4MO,Thu May 26 16:41:22 +0000 2011,en,144,False,9,False,,Mark Cuban,mcuban
Congrats to OKC Thunder on a great season. Great Team. First Class Organization. First Class City. First Class Ownership  #thunderup,Thu May 26 16:37:59 +0000 2011,en,794,False,37,False,,Mark Cuban,mcuban
thx to the #MFFLNation for all of your support ! #4MO,Thu May 26 07:59:32 +0000 2011,en,96,False,11,False,,Mark Cuban,mcuban
Check out: @DanielTosh Presents the High Toilet to the 'Shark Tank' on 'Tosh.0' (VIDEO) http://t.co/VWIMFha  Love it. GIve you another 5mm,Thu May 26 06:28:50 +0000 2011,en,43,False,40,False,,Mark Cuban,mcuban
Lets Go Mavs !! #GOMAVS #MFFL,Wed May 25 20:13:21 +0000 2011,en,418,False,11,False,,Mark Cuban,mcuban
Will miss Mark Haines @CNBC.  I really enjoyed being interviewed by him. Smart. Witty. Quick. None better in his business,Wed May 25 14:39:58 +0000 2011,en,36,False,12,False,,Mark Cuban,mcuban
This Is The Best Blog Post We've Ever Read By An Entrepreneur http://t.co/UdWkWmI via @alleyinsider,Mon May 16 00:36:13 +0000 2011,en,170,False,266,False,,Mark Cuban,mcuban
"please let him say ""say hello to my little friend"" the minute @kevinolearytv opens his mouth !! #sharktank",Sat May 14 00:36:00 +0000 2011,en,13,False,6,False,,Mark Cuban,mcuban
Lets Go Mavs !! #GOMAVS #MFFL,Sun May 08 16:07:51 +0000 2011,en,400,False,21,False,,Mark Cuban,mcuban
Lets Go Mavs !! #GoMavs #MFFL,Mon May 02 22:42:51 +0000 2011,en,231,False,5,False,,Mark Cuban,mcuban
Check this video out -- Dallas Mavericks Eyes http://t.co/Y4JPotN via @youtube,Mon May 02 22:42:18 +0000 2011,en,41,False,9,False,,Mark Cuban,mcuban
Check this video out -- Mammas Don't Let Your Babies Grow Up to Be Lakers Fans http://t.co/OvxlTUR via @youtube,Sun May 01 02:13:09 +0000 2011,en,107,False,29,False,,Mark Cuban,mcuban
"Why call out @HowardBeckNYT  ? Because twitter has a hate filled , antagonistic sub-culture that will take anything literally",Fri Apr 29 21:38:11 +0000 2011,en,14,False,4,False,,Mark Cuban,mcuban
The changing relationship between reporters and sources http://t.co/TS0NzSu via @ojr,Fri Apr 29 15:01:14 +0000 2011,en,20,False,20,False,,Mark Cuban,mcuban
Great win. Go Mavs ! Props to city ofPortland. At end of gm they were all first class wishing us luck..,Fri Apr 29 06:04:55 +0000 2011,en,139,False,10,False,,Mark Cuban,mcuban
Check this video out -- Tyson Chandler WarCry (Dallas Mavs Playoffs 2011) http://t.co/LtIxz3Y via @youtube,Sun Apr 17 19:33:02 +0000 2011,en,47,False,16,False,,Mark Cuban,mcuban
More Mavs coverage http://www.mavsfastbreak.com/,Tue Apr 12 18:18:08 +0000 2011,en,5,False,2,False,,Mark Cuban,mcuban
"How Netflix is Hurting Youtube: Time to delve back into the world of video. Oh, and don’t… http://goo.gl/fb/D6PT1",Tue Apr 12 16:47:38 +0000 2011,en,27,False,22,False,,Mark Cuban,mcuban
Watching Shark Tank: Mark Cuban's Cubanisms on @hulu: http://hulu.com/w/6reg,Mon Apr 11 14:04:50 +0000 2011,en,10,False,13,False,,Mark Cuban,mcuban
"RT @southpolesteve: ""I had more than a healthy dose of fear, and an unlimited amount of hope, and more importantly, no limit on time and ...",Sun Apr 10 23:25:18 +0000 2011,en,46,False,0,False,,Mark Cuban,mcuban
Check out the Mavs new Augmented Reality Announcement this morning ! http://www.nba.com/mavericks/ar/ar.html,Wed Apr 06 15:41:33 +0000 2011,en,16,False,6,False,,Mark Cuban,mcuban
RT @ESPN360HD: Mark Cuban Skips Out on the Bill – The NBA on ESPN http://dlvr.it/MWmvW,Tue Apr 05 14:45:04 +0000 2011,en,12,False,0,False,,Mark Cuban,mcuban
"Whats the role of media for sports teams ?: I’m going to make this short and sweet. In the year 2011, I’m not su... http://bit.ly/flOb2g",Tue Apr 05 01:23:39 +0000 2011,en,59,False,16,False,,Mark Cuban,mcuban
RT @AugmentedAdvert: RT: Interesting use of augmented reality by @mcuban - http://tcrn.ch/dXhDKx: Interesting use of augmented realit... ...,Fri Apr 01 18:43:38 +0000 2011,en,5,False,0,False,,Mark Cuban,mcuban
"RT @cmsour: Mavs playoff tickets will have augmented reality features - well played, @mcuban! (http://tcrn.ch/dXhDKx)",Fri Apr 01 18:12:34 +0000 2011,en,14,False,0,False,,Mark Cuban,mcuban
Taking No for an Answer and other Business Mistakes: It always cracks me up when someone… http://goo.gl/fb/x5ID4,Wed Mar 30 18:28:53 +0000 2011,en,72,False,27,False,,Mark Cuban,mcuban
Loved it when he turned down KevO,Mon Mar 21 01:05:48 +0000 2011,en,0,False,3,False,,Mark Cuban,mcuban
Best sports music video EVER !! check it out -- Take Dat Wit Chew (Ultimate Fan Mix) http://t.co/FHxvq7J,Wed Mar 16 22:56:03 +0000 2011,en,32,False,18,False,,Mark Cuban,mcuban
An old school article from 2002 on the start of HDNet.. Back when people thought HDTV might not be big    http://ti.me/fsAIr1 via @TIME,Thu Mar 10 06:03:30 +0000 2011,en,43,False,27,False,,Mark Cuban,mcuban
Very excited that the Mavs are adding Augmented Reality to our playoff tickets. Stay tuned !!!,Fri Mar 04 13:30:32 +0000 2011,en,56,False,11,False,,Mark Cuban,mcuban
@buzzbissinger just get a media pass from the sixers. You are a blogger who blogs about the nba.  I'm easy to find.,Sun Feb 27 22:03:56 +0000 2011,en,3,False,3,False,,Mark Cuban,mcuban
@buzzbissinger I will be there.,Sun Feb 27 21:15:39 +0000 2011,en,3,False,2,False,,Mark Cuban,mcuban
@buzzbissinger 4th referring to studies after the fact and trying to make it seem like you did the work = CYA,Sun Feb 27 20:53:39 +0000 2011,en,3,False,2,False,,Mark Cuban,mcuban
@buzzbissinger  1st. belief &lt;&gt; facts. 2nd. Resorting to name calling = cowardly. 3rd Choosing race as subject when give a topic= semantics,Sun Feb 27 20:52:27 +0000 2011,en,3,False,3,False,,Mark Cuban,mcuban
@buzzbissinger Yr editor asked you to write about a topic you dont know & had no interest in researching You didnt have the balls to say no.,Sun Feb 27 20:41:03 +0000 2011,en,9,False,4,False,,Mark Cuban,mcuban
Buzz Bissinger is a coward,Sun Feb 27 18:18:58 +0000 2011,en,62,False,10,False,,Mark Cuban,mcuban
@justinbieber Done ! DM me for practice schedule and uni sizes. We got you at PG. Get that killer Xover ready :).,Thu Feb 24 21:31:20 +0000 2011,en,36,False,13,False,,Mark Cuban,mcuban
Mark Cuban Shoots Straight http://shar.es/3GfGz,Wed Feb 16 18:09:45 +0000 2011,en,9,False,14,False,,Mark Cuban,mcuban
Check this video out -- 3-1-07 Peter Schiff and Mark Cuban predicting stock market peak Fox News http://t.co/YlsAx0o via @youtube,Tue Feb 08 02:51:29 +0000 2011,en,15,False,22,False,,Mark Cuban,mcuban
"RT @ncsoo7: @mcuban on Dan Patrick 10 years ago discussing Digital Media, Napster and the XFL. http://dopeshitilike.tumblr.com/",Thu Feb 03 18:04:28 +0000 2011,en,11,False,0,False,,Mark Cuban,mcuban
"I always had a need for speed, but my 1966 blue Buick LeSabre would get me there… eventually.  #myfirstcar http://jol.ly/0ugI #ad",Tue Jan 25 18:30:00 +0000 2011,en,11,False,11,False,,Mark Cuban,mcuban
Wall Street’s new lie to Main Street – Asset Allocation: The greatest lie ever told used to be Wall Street telli... http://bit.ly/eCP9i9,Mon Jan 24 22:16:25 +0000 2011,en,70,False,39,False,,Mark Cuban,mcuban
"RT @Jnsmith21: ""The stock market can't save your financial future, but it can end it."" Wise words @mcuban",Mon Jan 24 22:11:28 +0000 2011,en,54,False,0,False,,Mark Cuban,mcuban
Peja is now a Mav ! Time to let him drop some of those 3s on the bad guys . #MFFL,Mon Jan 24 22:09:35 +0000 2011,en,238,False,16,False,,Mark Cuban,mcuban
Wall Street’s new lie to Main Street – Asset Allocation: The greatest lie ever told used to… http://goo.gl/fb/Dxize,Mon Jan 24 21:19:30 +0000 2011,en,66,False,49,False,,Mark Cuban,mcuban
‘The stock market is for suckers’ - Business - Macleans.ca http://t.co/vy0rf6K via @AddThis,Mon Jan 24 20:05:51 +0000 2011,en,43,False,37,False,,Mark Cuban,mcuban
Is Mark Cuban's newest playoff idea crazy enough to work? http://t.co/rfsqQMc via @obnug,Mon Jan 17 19:15:25 +0000 2011,en,49,False,23,False,,Mark Cuban,mcuban
"hang in there Mavs fans, we WILL get it back on track. A lot of time to go...",Sun Jan 16 03:22:30 +0000 2011,en,128,False,15,False,,Mark Cuban,mcuban
[Video] Dallas Mavericks Remake Kanyes Power Video http://t.co/L4AUf1e,Mon Nov 29 21:35:41 +0000 2010,en,38,False,18,False,,Mark Cuban,mcuban
@THE_REAL_SHAQ Much Luv. here is the video I know you love and have missed so dearly ! http://www.youtube.com/watch?v=zILBxhSVvUM,Tue Nov 09 00:54:36 +0000 2010,en,9,False,5,False,,Mark Cuban,mcuban
The Moment Technology Changed Sports Forever http://t.co/nfsSKRH via @iamthe12thman,Sat Nov 06 19:13:57 +0000 2010,en,10,False,17,False,,Mark Cuban,mcuban
The Questions For Mark Cuban via @forbes http://cptl.st/aL8qij,Thu Nov 04 23:27:43 +0000 2010,en,15,False,14,False,,Mark Cuban,mcuban
The Value of Your Time and How it Impacts the Internet Video vs Traditional TV battle: The argument is pervasive. ... http://bit.ly/aYDq16,Wed Oct 27 01:13:54 +0000 2010,en,29,False,14,False,,Mark Cuban,mcuban
Check this video out -- Mavs say Go Rangers! http://t.co/D5LWTP2 via @youtube,Mon Oct 18 22:43:45 +0000 2010,en,34,False,9,False,,Mark Cuban,mcuban
Check this video out -- Mavs Fast and Furious Dirk vs Duncan ! http://t.co/hSjccau via @youtube,Mon Oct 18 21:20:11 +0000 2010,en,11,False,6,False,,Mark Cuban,mcuban
Check this video out -- Dirk Origins http://t.co/mkZdydW via @youtube,Mon Oct 18 21:08:12 +0000 2010,en,16,False,6,False,,Mark Cuban,mcuban
Check this video out -- Go Mavs! http://t.co/SrwV7PX via @youtube,Mon Oct 18 20:51:45 +0000 2010,en,7,False,5,False,,Mark Cuban,mcuban
@joelmchale that's because @gillianjacobs and I both went to @mtlebanonhighschool,Sat Oct 16 03:44:17 +0000 2010,en,2,False,3,False,,Mark Cuban,mcuban
A fun Broadcast.com video from 1999..we were WAY AHEAD of our time  -- NextWave.avi http://t.co/EUAodul,Tue Oct 05 15:06:11 +0000 2010,en,14,False,15,False,,Mark Cuban,mcuban
Building Teams Using Quantitative Analysis in the NBA – The Last Rites: I wrote the article below in 2004.  Almost... http://bit.ly/c09AUn,Mon Oct 04 03:41:04 +0000 2010,en,16,False,23,False,,Mark Cuban,mcuban
7 Priceless Business Quotes from Warren Buffet: http://t.co/IbHkLlq,Sat Oct 02 22:35:22 +0000 2010,en,178,False,123,False,,Mark Cuban,mcuban
Fun interview I did. Great Mavs and Entourage stuff. http://t.co/l1xSabU    Make sure to watch BOTH videos !,Fri Oct 01 19:01:30 +0000 2010,en,9,False,13,False,,Mark Cuban,mcuban
the very first  online comedy show from 1996 on Audionet . cant believe this still exists ! http://FunnyOrDie.com/m/3so4,Sun Sep 19 21:19:07 +0000 2010,en,5,False,13,False,,Mark Cuban,mcuban
I favorited a YouTube video -- Mavs/Suns Catfight http://youtu.be/lTt_2U1W4lQ?a,Fri Sep 17 22:24:50 +0000 2010,en,4,False,6,False,,Mark Cuban,mcuban
I liked a YouTube video -- Mavs - TRANSFORMERS!!!! http://youtu.be/tZm3pHkBoKI?a,Fri Sep 17 22:15:11 +0000 2010,en,1,False,5,False,,Mark Cuban,mcuban
I liked a YouTube video -- Ballad of Bernie Madoff http://youtu.be/n8pcME4MMj0?a,Fri Sep 17 22:12:20 +0000 2010,en,4,False,7,False,,Mark Cuban,mcuban
I liked a YouTube video -- P.R.I.N.T. Money http://youtu.be/gnkMmUsi4Gc?a,Fri Sep 17 22:09:52 +0000 2010,en,14,False,6,False,,Mark Cuban,mcuban
RT @rickyrobinson Hmm... Is Steve Lohr of the New York Times (http://nyti.ms/blGzIk) channeling Mark Cuban (http://bit.ly/cEr8mh)?,Sun Sep 12 14:00:04 +0000 2010,en,4,False,5,False,,Mark Cuban,mcuban
The Fan Experience at Sporting Events – Never Look Down: There is a lot of discussion these days about the expecta... http://bit.ly/dyq72T,Fri Sep 10 17:10:11 +0000 2010,en,17,False,9,False,,Mark Cuban,mcuban
I liked a YouTube video -- Mama's don't let your Babies Grow Up to be Spurs Fans http://youtu.be/l5i6mmF_5YY?a,Fri Sep 10 15:40:29 +0000 2010,en,23,False,11,False,,Mark Cuban,mcuban
Check this video out -- Mark Cuban Unabashed Part 1 of 4 http://t.co/ocUpErj via @youtube,Fri Aug 27 14:17:03 +0000 2010,en,3,False,12,False,,Mark Cuban,mcuban
The Best Investment Advice You Will Ever Get: I’m going to simplify what I consider to be the… http://goo.gl/fb/DvJHZ,Wed Aug 25 14:25:20 +0000 2010,en,88,False,94,False,,Mark Cuban,mcuban
http://www.bloomberg.com/news/2010-08-23/put-money-in-bank-not-u-s-stocks-billionaire-cuban-says-chart-of-day.html,Mon Aug 23 19:38:32 +0000 2010,und,18,False,18,False,,Mark Cuban,mcuban
"Shoutout to  Bob Odenkirk = plays my money man Ken Austin on Entourage.. IYDK He is created the Da Bears, Da Bulls skit for SNL. CrazyTalent",Mon Aug 23 03:21:12 +0000 2010,en,14,False,5,False,,Mark Cuban,mcuban
Thx for #Entourage props 1st thing every1 ALWAYS says 2me: they thought i was 5'5. Its from standing next to 7' footers all the time.Im 6'3,Mon Aug 23 03:14:50 +0000 2010,en,44,False,6,False,,Mark Cuban,mcuban
"My storyline on Entourage starts this Sunday, 1030pm. The series is GREAT this season. Get ready to get your Avionn on !! Set those DVRs !",Thu Aug 12 20:12:05 +0000 2010,en,71,False,9,False,,Mark Cuban,mcuban
Check out this cool MixVideo we put together. Really fun  http://youtu.be/dk09Gu5yovM,Sat Jul 31 22:12:26 +0000 2010,en,5,False,5,False,,Mark Cuban,mcuban
Feeling Tyler hansbrough's vertigo pain.  It's a bizarre feeling . I once thought I was in an earthquake because of it.  Hope he beats it,Thu Jul 29 15:48:33 +0000 2010,en,7,False,3,False,,Mark Cuban,mcuban
Is it bad that i love this song and cant help singing it to myself ? http://youtu.be/8aRor905cCw,Wed Jul 07 01:07:07 +0000 2010,en,26,False,13,False,,Mark Cuban,mcuban
