Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Python Game Book http://rpx.me/EWAb,Thu Mar 10 16:08:30 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
ChessManiac.com - Free chess online http://rpx.me/CWAb,Thu Mar 10 16:08:08 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
WSJ.com - France Recognizes Libyan Opposition http://on.wsj.com/euFckf,Thu Mar 10 15:25:12 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Looking for M&A experts http://rpx.me/-VAb,Thu Mar 10 14:43:09 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Yes, There's Still Such a Thing as Due Diligence http://rpx.me/KQAb",Wed Mar 09 13:37:22 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""The slide in Netflix ([[NFLX]] -5.9%) that began after Facebook sai... http://seekingalpha.com/n/1idr",Tue Mar 08 20:31:27 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
I updated my profile on CapLinked http://rpx.me/jxAb,Sat Mar 05 16:27:51 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Google Acquisition Binge More Good News for Technology Entrepreneurs http://rpx.me/hvAb,Sat Mar 05 05:43:09 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"AngelList, CapLinked, And Financing Marketplaces | Sramana Mitra http://bit.ly/gcFuvD",Sat Mar 05 02:24:12 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Krugman Economics is Ready for the Ash Heap of History http://rpx.me/qsAb,Fri Mar 04 16:33:08 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Crew Timesheet Tips: Automating Cost Code and Craft Level Assignment http://rpx.me/jsAb,Fri Mar 04 16:07:52 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Will the Streets of Washington Burn Like Cairo's? http://rpx.me/VcAb,Wed Mar 02 02:12:55 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Search for collaborators using ZigBee microSD cards http://rpx.me/TcAb,Wed Mar 02 02:09:12 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
World's First Surgical Planning Web seeking seed investment http://rpx.me/RcAb,Wed Mar 02 02:08:13 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
WSJ.com - Opinion: A Union Education http://on.wsj.com/hkQc98,Tue Mar 01 14:08:33 +0000 2011,es,0,False,0,False,,Chris Grey,3rdwavemedia
Bernie Madoff's Story is Not a Tragedy http://rpx.me/j5zb,Mon Feb 28 15:42:59 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
What’s The Real Deal With AngelList? http://t.co/SzswPFE via @techcrunch,Sun Feb 27 04:39:17 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
I updated my company's profile on CapLinked. http://rpx.me/ffzb,Fri Feb 25 01:40:22 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Real Estate investors/Joint Ventures http://rpx.me/nMzb,Thu Feb 24 15:18:38 +0000 2011,und,0,False,0,False,,Chris Grey,3rdwavemedia
"Invitation to February 28, 2011 Dechert LLP Seminar in London (A Brave New World for Biotech in 2011) http://rpx.me/lMzb",Thu Feb 24 15:18:08 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
What is Your Company or Asset Really Worth?: http://t.co/EzmDXMR,Thu Feb 24 07:00:20 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
5 Things to Know Before Raising Capital: http://t.co/f29WFNo,Thu Feb 24 07:00:14 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
We’ve Just Closed a Funding Round–Using CapLinked’s Site: http://t.co/kZHh6Jh,Thu Feb 24 07:00:03 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
How to Leverage Your Network for Raising Capital: http://t.co/HCeNtIS,Thu Feb 24 06:59:54 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
@Foundups It's ok to say you created a deal. It's not ok to publicly solicit investors. There are good posts about this topic on Caplinked.,Thu Feb 24 04:40:58 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Want $10? Sign up with @WePay (it's free), and follow the instructions http://wepay.com/xjli",Thu Feb 24 02:28:18 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Human Behaviors That Hurt Decision Making http://rpx.me/JHzb,Wed Feb 23 19:23:41 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
What Is a Liquidation Preference? http://rpx.me/HHzb,Wed Feb 23 19:22:47 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Should go for Angel or VC Funding ?  http://rpx.me/nGzb,Wed Feb 23 14:51:52 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Government Matching Funds and Venture Capital http://rpx.me/lGzb,Wed Feb 23 14:51:38 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked Wants To Make Deal Opportunities Go Social | Tomio Geron |... http://lnkd.in/DVdKhb,Wed Feb 23 14:29:33 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Back End Software Developer and Architect at CapLinked http://lnkd.in/iYGxzU,Tue Feb 22 18:36:33 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Back End Software Developer and Architect at CapLinked http://t.co/UNZLuvJ,Tue Feb 22 18:36:19 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Will Middle East Unrest Hasten the Demise of China's Regime? http://rpx.me/gBzb,Tue Feb 22 17:15:55 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Good to see somebody doing this! http://rpx.me/NAzb,Tue Feb 22 16:00:16 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
New Features Added In Version 3.21 For RationalPlan Project Management Software http://rpx.me/Kzzb,Tue Feb 22 14:05:19 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
What are the biggest challenges during a capital raise? http://rpx.me/Fzzb,Tue Feb 22 14:04:46 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
UTOR.co is online http://rpx.me/nxzb,Tue Feb 22 04:40:26 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
I'm using Expensify and I love it! Check it out: http://t.co/EeefJD3,Mon Feb 21 17:58:31 +0000 2011,en,0,False,1,False,,Chris Grey,3rdwavemedia
I updated my profile on CapLinked https://secure.caplinked.com/users/chris-grey,Sun Feb 20 00:30:46 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Wall Street Firms Make Billions Turning Taxpayer Cash Into ""Goat Poo"" http://rpx.me/Ffzb",Fri Feb 18 23:33:03 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Online Dating Sites a Haven For Criminals http://rpx.me/jfzb,Fri Feb 18 20:51:14 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
I updated my company's profile on CapLinked. http://rpx.me/ffzb,Fri Feb 18 20:49:30 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: """"We have sold everything we can produce in silver and have demand f... http://seekingalpha.com/n/1hbz",Fri Feb 18 16:16:13 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Huge New Venture Funds are Good News for Tech Founders http://rpx.me/vbzb,Fri Feb 18 06:06:19 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Latest Medicare Fraud Arrests Prove The System Is Broken http://rpx.me/zazb,Fri Feb 18 00:44:19 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Looking for big Python/Django projects  http://rpx.me/t-yb,Thu Feb 17 17:05:36 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Cotton Prices More Evidence of a Commodity Bubble http://rpx.me/19yb,Thu Feb 17 15:21:18 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why Has Nobody Who Caused the Financial Crisis Gone to Jail? http://rpx.me/N7yb,Thu Feb 17 02:44:38 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Startups Uncensored #20 - Online Subscription... http://lnkd.in/9MD8eP,Tue Feb 15 21:15:06 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Checkout ""Startups Uncensored #20 - Online Subscription Businesses"" http://t.co/xAvT0PN via @eventbrite",Tue Feb 15 21:14:58 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
MOOS Project Viewer A Microsoft® Project Viewer Is Available In Italian Language http://rpx.me/6Zyb,Tue Feb 15 19:38:05 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Is the Stock Market Becoming a Sideshow? http://rpx.me/SUyb,Mon Feb 14 23:23:22 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
What is New Account Fraud? http://rpx.me/hHyb,Sat Feb 12 21:18:25 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Beware Of 10 Tax-time Scams http://rpx.me/LFyb,Sat Feb 12 18:00:43 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Get  loans without collateral security http://rpx.me/tFyb,Sat Feb 12 17:32:57 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Pandora IPO another sign of a frothy market http://rpx.me/oFyb,Sat Feb 12 17:30:48 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Be Aware Online Daters – Romance Scams & Threats http://rpx.me/kByb,Sat Feb 12 02:47:11 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""It's the yield, stupid... Jim Grant isn't sure if Meredith Whitney'... http://seekingalpha.com/n/1gwj",Fri Feb 11 23:42:19 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Founders Should Remember That Cash is Still King http://t.co/7L5Cyt7,Fri Feb 11 17:26:04 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - How Does Device Reputation Protect Me? http://t.co/hXXh09M,Fri Feb 11 03:39:10 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - A new milliondollarhomepage to advertise in! http://t.co/CFreuQc,Fri Feb 11 03:38:57 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Lifetime Studios delivers Facebook eCommerce solution for Naistenkymppi http://t.co/FOJr3vI,Fri Feb 11 03:38:20 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Lifetime Studios delivers Facebook eCommerce solution for Naistenkymppi http://lnkd.in/cMwCt6,Fri Feb 11 03:38:17 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Hotels for sale at heavy discount http://lnkd.in/KbsTXe,Fri Feb 11 03:37:52 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Hotels for sale at heavy discount http://t.co/JxV2WRH,Fri Feb 11 03:37:40 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - HuffPo Deal: What is AOL thinking? http://t.co/f3uDjmx,Tue Feb 08 13:21:53 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - HuffPo Deal: What is AOL thinking? http://lnkd.in/TTh_vi,Tue Feb 08 13:21:49 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"How can Obama believe that hiring people for ""moral"" reasons rather than economic reasons somehow helps the economy? http://lnkd.in/SF2jAZ",Tue Feb 08 06:27:12 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
I'm attending Twiistup 8 - The Biggest Tech Startup and Digital Media event in LA -- http://www.eventbrite.com/s/2chd,Tue Feb 08 02:04:35 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""These are strange days on Wall Street. The less you think, the more... http://seekingalpha.com/n/1gje",Mon Feb 07 23:17:34 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Rand Paul exposes just how corrupt and dishonest both parties in Washington really are. Unfortunately, his proposal is…http://lnkd.in/FG3aAD",Mon Feb 07 16:43:45 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Goldman selling risky assets as retail investors pile in. Not a bullish sign. http://tinyurl... http://seekingalpha.com/s/ucs2,Sun Feb 06 22:13:56 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - The future of the corporate software http://t.co/o7EhLzP,Thu Feb 03 18:20:33 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Promoting Alsamarketing - Marketing Automation Solution http://t.co/GwK429W,Thu Feb 03 17:32:24 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Promoting Alsamarketing - Marketing Automation Solution http://lnkd.in/8bJFEr,Thu Feb 03 17:32:20 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Who Owns the Online Road? http://t.co/bSpu3qB,Thu Feb 03 15:34:39 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Who Owns the Online Road? http://lnkd.in/pKMW-B,Thu Feb 03 15:34:35 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Why Biodiesel? http://lnkd.in/AgyEVp,Thu Feb 03 14:34:56 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Why Biodiesel? http://t.co/lWE733n,Thu Feb 03 14:34:42 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - MAKING STATES RELEVANT AGAIN (OR HOW TO END WASHINGTON’S APPETITE FOR POWER) http://lnkd.in/9Fngan,Thu Feb 03 00:15:40 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - MAKING STATES RELEVANT AGAIN (OR HOW TO END WASHINGTON’S APPETITE FOR POWER) http://t.co/lWOks9u,Thu Feb 03 00:15:23 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Seed Funding Best Practices http://lnkd.in/K6UsXF,Mon Jan 31 01:52:07 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Seed Funding Best Practices http://t.co/1ioBkgz,Mon Jan 31 01:51:56 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Avoiding Metals and Mining Could Save Your... http://seekingalpha.com/a/5cd8 $XME $XLB $GLD $SLV $PALL $GDX $GDXJ $SIL",Sat Jan 29 15:16:42 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Seed Funding Best Practices http://t.co/1ioBkgz,Fri Jan 28 20:06:04 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Seed Funding Best Practices http://lnkd.in/K6UsXF,Fri Jan 28 20:05:58 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Facebook and Groupon Valuations: Party Like It's 2000 http://t.co/HR8YOqB,Fri Jan 28 07:56:18 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Facebook and Groupon Valuations: Party Like It's 2000 http://lnkd.in/gNfqui,Fri Jan 28 07:56:14 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Free document templates for CapLinked's users http://lnkd.in/Vami_T,Fri Jan 28 07:53:00 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Free document templates for CapLinked's users http://t.co/QXFHsKb,Fri Jan 28 07:52:53 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Venture Capital Blog Directory http://t.co/fB0ysWu,Fri Jan 28 07:52:06 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Unleashing the Power of The Leadership Offsite http://t.co/6O7s50t,Fri Jan 28 07:49:01 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Raising funding through social media http://t.co/Lhb4IHM,Thu Jan 27 15:29:18 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Raising funding through social media http://lnkd.in/HngHzy,Thu Jan 27 15:29:13 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Project collaboration made easy http://lnkd.in/X6jbaK,Thu Jan 27 15:28:03 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Project collaboration made easy http://t.co/8l02cNB,Thu Jan 27 15:27:47 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Sounding somewhat optimistic at Davos, Nouriel Roubini says the wor... http://seekingalpha.com/n/1flz",Wed Jan 26 16:34:48 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Higher short rates will increase lending and employment. Taylor Cot... http://seekingalpha.com/n/1fh5",Tue Jan 25 14:24:47 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Obama's use of competitiveness as a theme for the State of the Unio... http://seekingalpha.com/n/1ffh",Tue Jan 25 14:04:25 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Raising capital through foreign investors using the EB-5 program http://lnkd.in/3hquAk,Tue Jan 25 02:22:18 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Raising capital through foreign investors using the EB-5 program http://t.co/hMUuuCo,Tue Jan 25 02:22:09 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Develop beta OR raise capital to develop better beta http://lnkd.in/AvfAyA,Tue Jan 25 02:19:11 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Develop beta OR raise capital to develop better beta http://t.co/8t9x065,Tue Jan 25 02:18:59 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Obama's use of competitiveness as a theme for the State of the Unio... http://seekingalpha.com/n/1ffh",Tue Jan 25 00:09:01 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Can I Raise Money for My Startup via Twitter? http://lnkd.in/Pnt5st,Mon Jan 24 14:16:25 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Can I Raise Money for My Startup via Twitter? http://t.co/VVq5YCq,Mon Jan 24 14:15:32 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked.com - Free document templates for CapLinked's users http://lnkd.in/Vami_T,Sat Jan 22 04:09:29 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Great post. Valuable information. http://lnkd.in/Vami_T,Sat Jan 22 04:08:42 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Facebook and Groupon Valuations: Party Like It's 2000"" http://seekingalpha.com/a/5aix",Fri Jan 21 20:17:20 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
CapLinked launches blogging feature. http://t.co/QXFHsKb,Fri Jan 21 14:30:21 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Facebook and Groupon Valuations: Party Like It's 2000"" http://seekingalpha.com/a/5aix",Thu Jan 20 17:50:27 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""General Electric (GE) plans to announce $4B in deals with China in ... http://seekingalpha.com/n/1f1v",Wed Jan 19 19:44:14 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Why Treasuries May Be a Good Short-Term Buy"" http://seekingalpha.com/a/5adb $TLT",Mon Jan 17 04:45:20 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Why Treasuries May Be a Good Short-Term Buy"" http://soc.li/i7PPhCh $TLT",Sat Jan 15 22:22:00 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Treasuries May Be a Good Short Term Buy http://soc.li/YyfuGGh,Fri Jan 14 22:44:27 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
More evidence that China is losing the ability to repress its people. Technology is a major factor. http://lnkd.in/kgqPzT,Fri Jan 14 15:09:20 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
State officials in Illinois don't believe a 66% tax increase hurts their economy. They also don't believe smoking caus…http://lnkd.in/tZSJYA,Fri Jan 14 05:19:49 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
It could be a good time to buy long term Treasuries for a trade. $TLT is probably the easies... http://soc.li/UiEV94C,Wed Jan 12 19:56:27 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"World Gold Council says ""price is no longer a factor"" in gold demand. That's the best eviden... http://soc.li/QIMtNLW",Wed Jan 12 16:24:35 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Next Market Correction Will Set the Stage for New Leadership http://soc.li/avzScJb,Sat Jan 08 08:15:19 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Google (GOOG) has ""given up"" on social networking, Piper Jaffray's ... http://soc.li/A4K6Xvg",Thu Jan 06 01:26:56 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Sector Rotation Is a Key Theme for 2011"" http://soc.li/QIGPCPf $SPY $DIA $QQQQ",Tue Jan 04 17:04:26 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Love is Not the Basis for Long Term Wealth Creation http://soc.li/cKG5OfJ,Tue Jan 04 04:20:48 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Study shows you would have beat the market by 70% over 10 years if you only held the first d... http://soc.li/cGqQfPm,Mon Jan 03 17:27:46 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Sector Rotation Is a Key Theme for 2011"" http://soc.li/QIGPCPf $SPY $DIA $QQQQ",Sun Jan 02 17:24:46 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
Sector Rotation is the Most Important Theme of 2011 http://soc.li/osIRArB,Sat Jan 01 23:26:37 +0000 2011,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""NYC's failed storm response has become Mayor Bloomberg's Katrina, P... http://soc.li/qDfprmK",Thu Dec 30 23:28:13 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Department of Labor Gaming Its Unemployment Figures?"" http://soc.li/g0AkGaj",Thu Dec 30 16:05:23 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""What Are the Chances of a Muni Doomsday?"" http://soc.li/2nO3edZ $APX",Sun Dec 26 06:18:58 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""What Are the Chances of a Muni Doomsday?"" http://soc.li/2nO3edZ $APX",Thu Dec 23 16:51:34 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Should You Follow Bill Gross Into Municipal Bonds?"" http://soc.li/a7JZ2gF $PCK $PZC $PCQ $PMX $PMF",Thu Dec 23 05:19:59 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Should You Follow Bill Gross Into Municipal Bonds?"" http://soc.li/a7JZ2gF $PCK $PZC $PCQ $PMX $PMF",Wed Dec 22 15:20:01 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Should You Follow Bill Gross Into Municipal Bonds?"" http://soc.li/a7JZ2gF $PCK $PZC $PCQ $PMX $PMF",Tue Dec 21 20:56:34 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Doug Kass: Gold Will Fall 25% in 2011 "" http://soc.li/elPkDiZ $GLD",Tue Dec 21 12:27:37 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Should you follow Bill Gross into municipal bonds? http://soc.li/QoyEeKJ,Tue Dec 21 00:00:49 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"At 28 times revenue or $55 billion, Facebook is the most richly valued large cap company in history (including during …http://lnkd.in/t8kb8k",Fri Dec 17 04:54:47 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
I sold Visa $V on this debit fee announcement spike up. Too many sellers appeared. There mus... http://soc.li/UoF2TXI,Thu Dec 16 19:27:14 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Nice to hear the Japanese have learned money printing can't solve their problems. Too bad nobody at the Fed is listeni…http://lnkd.in/q8rJmZ,Tue Dec 14 17:23:42 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Looking for directors and officers insurance for our company. If any insurance providers out there are interested, send me a private note.",Tue Dec 14 04:11:23 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
At least there's a judge with some common sense. Making it a crime for people to not buy health insurance is ridiculou…http://lnkd.in/FMs25k,Mon Dec 13 17:52:32 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Gabelli Utilities fund is a solid dividend play for long term investors http://soc.li/cmktr3W,Sun Dec 12 18:11:16 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Visa is a cheap stock with limited downside http://soc.li/EwjqJDk,Sun Dec 12 17:06:26 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""High Conviction: Visa Is Swiping Growth in Emerging Markets"" http://soc.li/6tYJ4KW $V $JPM $BAC $C $AXP $DFS $MA",Thu Dec 09 17:42:30 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Visa $V is probably one of the most undervalued large cap stocks around right now. http://soc.li/AK5hbpQ,Thu Dec 09 17:39:00 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Silver COT Analysis: Short Squeeze in the Making"" http://soc.li/kiGNu7k $SLV",Wed Dec 08 06:44:28 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Commented on: ""Investing in Silver in 2011"" http://soc.li/2tPge7O $SIVR $SLV",Wed Dec 08 06:39:30 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
What silver bugs don't like to mention is that it's been declining in inflation adjusted dol... http://soc.li/uFXvwIK,Wed Dec 08 06:35:48 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Obama channels Bill Clinton as he triangulates himself back to center. Good news for America. Bad news for liberals. http://lnkd.in/Qgaky2,Tue Dec 07 05:25:21 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"If you believe Bernanke's latest predictions, here's his track record. At any private sector job, he would have been f…http://lnkd.in/dgyJt-",Mon Dec 06 22:20:10 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Bernanke wrong again on the cause of the US wealth gap, but he's right on taxes. Lower rates and close loopholes is the only solution.",Mon Dec 06 21:21:23 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Great quote from Warren Buffett on why current gold prices are ridiculous. http://tinyurl.co... http://soc.li/SH1xw8D,Mon Dec 06 17:03:07 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
Secret to recent tech bubble is private valuations and illiquid shares http://soc.li/KRoYAnQ,Mon Dec 06 02:03:49 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Bernanke claims ""100%"" confidence he can prevent inflation. If you look at commodities and bond prices, the market doe…http://lnkd.in/7z8sjH",Mon Dec 06 01:29:57 +0000 2010,en,0,False,0,False,,Chris Grey,3rdwavemedia
