Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wishpot We really like your new office - lots of light, lots of space. Thanks for the hospitality!",Wed Jul 09 02:13:32 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@npost Hey, we're in great company on that list!",Wed Jul 09 02:10:20 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@garrytan it's my pet peeve too,Wed Jul 09 01:51:12 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@brycebaril Congratulations!,Mon Jul 07 07:47:52 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Working from cafe in the U District. Noticing more communists than on Capitol Hill.,Sun Jul 06 22:15:52 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
saw fireworks from South Lake Union rooftop. Ready for some tea and a book to bed.,Sat Jul 05 08:20:29 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Fail whale as a sculpture: http://tinyurl.com/5wbrqn,Fri Jul 04 21:47:28 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Celebrating independence and looking forward to the next stage: http://en.wikipedia.org/wiki/Interdependence,Fri Jul 04 17:26:55 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"spent the day meeting good people, now feeling optimistic about humanity",Fri Jul 04 06:01:59 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Picked up Crossing the Chasm after someone cool recommended it. Do you love/hate it?,Thu Jul 03 01:44:32 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
the apartment fell through. Back to square 1.,Wed Jul 02 23:53:45 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"girl on cell phone outside my office window: ""Sometimes, it's a relief just to know all that emotion is in there!""",Tue Jul 01 23:11:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@npost much better this morning. Will see you there,Tue Jul 01 16:59:32 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"feverish, riding the nyquil",Tue Jul 01 07:26:46 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Taking a couple of hours to meet up with writing group.,Tue Jul 01 01:40:06 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@npost http://clayvalet.com,Mon Jun 30 19:58:55 +0000 2008,und,0,False,0,False,,Mikhail Seregine,seregine
writing at kangaroo and kiwi,Sun Jun 29 18:48:47 +0000 2008,tl,0,False,0,False,,Mikhail Seregine,seregine
"up for an investor meeting, plenty to talk about",Sun Jun 29 15:22:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"just put down a deposit, now discussing details. We're moving in",Sat Jun 28 20:52:02 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
filling out apartment application,Sat Jun 28 19:21:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
closing out top pot with donut deals.,Sat Jun 28 03:57:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@brycebaril @colin_meyer Webmind could be MO's crazy uncle http://www.goertzel.org/benzine/WakingUpFromTheEconomyOfDreams.htm,Fri Jun 27 23:25:19 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@hundreddollar Yes, just off Pine, and we're surrounded by coffee shops!",Fri Jun 27 19:41:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
notice posted in my apartments: skateboarding in the hallways strictly prohibited,Fri Jun 27 00:55:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@hundreddollar hey there! Come to Capitol Hill for coffee sometime, it's better than downtown for Portland comparisons.",Thu Jun 26 23:45:38 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
heading to Six Arms for lunch with @kabir. Ahi steak sandwich? I think so.,Thu Jun 26 19:00:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
waiting for my turn to get sick at the walk-in clinic,Thu Jun 26 14:17:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
burning the 3:40am oil,Thu Jun 26 10:41:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@hbhanoo seattle is a perfect sunny day. Eating lunch outside,Wed Jun 25 21:16:13 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
At your service http://tinyurl.com/6l7zv9,Wed Jun 25 18:34:30 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Heading to Vivace for a change of setting, working from there for the rest of the evening.",Tue Jun 24 23:22:29 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
considering an unexpected partnership option,Tue Jun 24 20:27:17 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@vikasgupta @hbhanoo That's amazing! glad I'm not competing with you guys ;-),Tue Jun 24 18:31:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
catching second half of open coffee,Tue Jun 24 16:10:13 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Revising budget and projections with new data.,Mon Jun 23 23:25:27 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
writing docs and rooting for italy,Sun Jun 22 18:54:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
guitar tech for Weezer told me to marry that girl.,Sun Jun 22 08:33:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"it's a fine, fine line between love and a waste of time",Sun Jun 22 04:22:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
reset my mood with a run around greenlake. back to work.,Sat Jun 21 03:07:31 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@brycebaril @colin_meyer Congratulations!,Sat Jun 21 00:50:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"giving one minute pitch in a few minutes, @npost et al judging",Fri Jun 20 21:05:04 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Learned about private wealth management. Now I just need private wealth.,Fri Jun 20 18:12:39 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@MarsPhoenix Nice work on the ice. Any polar bears?,Fri Jun 20 00:30:25 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
trimming the pitch,Thu Jun 19 23:12:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@socialmedian I use LinkedIn to track (some) contacts, to post jobs, and to investigate candidates. I don't use it regularly.",Wed Jun 18 20:01:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@calbucci Substance matters more, unless they're a professional writer or in PR/marketing",Wed Jun 18 19:57:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@npost Got lunch plans?,Wed Jun 18 19:56:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@laurelfan Tell me what you decide about git. Someone recently complained that git makes deleting history too easy,Wed Jun 18 19:56:23 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@aseever haha.nu, Literary Kicks, Damn Interesting, English Russia, Dlounge, the Cool Hunter, Fake Steve, Achewood",Wed Jun 18 19:54:28 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
looking at apartments. know any good 2-bdrms in CapHill?,Tue Jun 17 01:30:15 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
ClayValet office hours at Shinka Tea,Mon Jun 16 23:44:31 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
grateful to K for a great picture,Mon Jun 16 06:35:37 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
learning to tell soca from reggae and dancehall,Mon Jun 16 03:35:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Reading through LivePitch guidelines...very structured,Mon Jun 16 00:06:48 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
monday begins on sunday,Sun Jun 15 18:57:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
having a quality day,Sun Jun 15 03:32:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
bonfire party packed a punch. Recovering with watermelon.,Sat Jun 14 08:08:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"secured a fire pit towards rhe right side of the beach, now foraging for firewood at Fred Meyer",Sat Jun 14 00:48:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"liked NWEN breakfast, will come back next time",Fri Jun 13 17:10:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
surprised to be wide awake,Fri Jun 13 12:21:19 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Just submitted that LivePitch application. Time for a quick Costco run.,Fri Jun 13 02:03:26 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Sigh. Reply-all needs an undo.,Thu Jun 12 23:29:48 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
fading out,Thu Jun 12 08:08:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@lilipip Congratulations! Was it Motore?,Thu Jun 12 01:14:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@hbhanoo all of the above: was working on exec summary, now getting eye exam",Wed Jun 11 20:11:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
upgrading vision,Wed Jun 11 19:50:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
ralph reed wrote a novel?!,Wed Jun 11 06:23:26 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
seattle.rb (the Ruby meetup) is at Shinka tonight,Wed Jun 11 02:38:38 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
victory through food,Tue Jun 10 21:02:06 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
let's see what Steve Jobs got me for my birthday,Mon Jun 09 16:50:59 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"work date at Fuel on 23rd, adding social sauce to the ClayValet feast",Mon Jun 09 00:03:37 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
chores and creative work.,Sun Jun 08 03:10:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
ClayValet lunch at Honeyhole with a friend who just quit grad school to make a startup.,Fri Jun 06 20:50:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Ken about upcoming CV feature: ""so jaw-droppingly good that [competitors] will cry. Your grandmother will tweet about how elegant it is""",Wed Jun 04 08:04:32 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"heading to Tacos Guaymas, then a work date in the vicinity of coffee",Tue Jun 03 04:07:28 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
gathering user feedback,Mon Jun 02 21:05:15 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
flying home,Sun Jun 01 22:42:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
unwinding on waikiki,Fri May 30 05:58:49 +0000 2008,tl,0,False,0,False,,Mikhail Seregine,seregine
"eating words. Mmm, vowels.",Thu May 29 22:28:53 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
pushed out some incremental design changes. Two hours to pack.,Thu May 29 11:51:28 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Should've lied about my departure time. Shuttle pickup at 6:35am for a 9:20 flight.,Thu May 29 04:27:13 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
to paraphrase @laurelfan : making magic words with my fingers,Wed May 28 07:34:34 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@dudeman Was that NAR settlement good news for Estately?,Wed May 28 00:05:32 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
building consensus over cake,Tue May 27 22:34:27 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@socialmedian Thanks, great idea! I hate to miss it but I'll be out of town for a wedding. Please do it again so I can come.",Tue May 27 18:57:31 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
plotting to kill Wordpress,Mon May 26 06:43:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
My parents say I have the wisdom of a 40 year old...but which one?!,Sun May 25 00:43:38 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Caught up with old Amazon friends at ClayValet happy hour, now finishing the night with BSG.",Sat May 24 05:49:18 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
negotiating with the snooze button,Fri May 23 14:17:30 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
me and my big mouth. Keeping a promise by EOD.,Fri May 23 04:52:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
reviewing ui and cutting clutter,Thu May 22 20:54:17 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
cat wine | mouth,Thu May 22 05:28:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
turns out ibanking is a lucrative business,Thu May 22 03:42:39 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@bdimmick But the car is totalled, right? :-)",Wed May 21 21:22:26 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
A month between blog posts?! Gotta do better.,Wed May 21 07:18:34 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
empowering experts,Tue May 20 22:23:18 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
in the street with my ^%&¤ dead car waiting for AAA,Tue May 20 05:43:54 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
walking downtown for shopping expertise,Mon May 19 23:03:23 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@hbhanoo Nah, just getting back in shape (and taking my mind off work).",Mon May 19 20:35:18 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
2 loops around greenlake and bedtime comes early,Mon May 19 06:31:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Duly chastised for failing to buy GOOG at $430.,Sun May 18 17:47:01 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
headed to bauhaus,Sun May 18 14:58:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
preparing investor summary and watching people,Sun May 18 05:43:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
got it done,Sun May 18 02:03:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
hope to deploy before this tequila kicks in,Sun May 18 01:05:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Enjoying the cool breeze. Costco fan, you're a good friend.",Sat May 17 22:52:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
massage and laughter,Sat May 17 07:48:46 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"type now, drink later",Sat May 17 00:48:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
In pain. I'm an unintentional spammer. Adding more safeguards.,Fri May 16 18:27:15 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
working at bauhaus,Fri May 16 17:15:10 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"grounded by a dead car battery, missing STS and beer",Fri May 16 01:36:09 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
meeting at chopsticks,Thu May 15 19:15:08 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"same thing I do every day, Pinky",Thu May 15 16:27:24 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
going up against the man in the middle,Tue May 13 19:51:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
dancing with bears,Tue May 13 08:39:13 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
my mind on my website and my users on my mind,Tue May 13 02:02:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Making a website for my mom in my ""spare time""",Wed May 07 08:42:52 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
double the celebration,Mon May 05 20:42:16 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
three blocks in my way,Tue Apr 22 03:23:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Top Pot.,Mon Apr 21 03:14:36 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Sheep listen. Sing!,Fri Apr 18 23:26:30 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
in tax pain compounded by ignorance,Tue Apr 15 01:56:37 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@laurelfan trim or polish!,Tue Apr 15 01:55:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
polishing &lt;tags&gt;,Mon Apr 14 04:16:11 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"feet in the grass, small dogs. clouds overhead. SNEEZE",Sat Apr 12 23:22:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
medicating with Glo's oatmeal,Fri Apr 11 19:41:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
