Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Your future server. http://t.co/GHn9OQp,Tue Apr 03 11:20:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.789001, 40.640565], 'type': 'Point'}",Kyle Widrick,KyleWidrick
#SlominShield. Worst company name and marketing campaign. Ever.,Mon Apr 02 04:33:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99583758, 40.7429891], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Really??!
It’s Time To Believe In RIM And The BlackBerry Again http://t.co/kGEOy6M via @techcrunch",Fri Mar 30 18:41:46 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RentSocial, Launching Today, Adds A Social Layer To The Rental Process [TCTV] http://t.co/wbg15tz via @techcrunch",Thu Mar 29 17:47:59 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Smart. 
Dating App Yoke Hooks You Up Based On Amazon, Netflix, Spotify, And Facebook Data http://t.co/F2KedfY via @techcrunch",Thu Mar 29 17:39:57 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Condom Or Android Handset Name? @awidrick77 http://t.co/1vAIJo2 via @techcrunch,Tue Mar 27 16:24:44 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
StoneRose http://t.co/ZnJqpu7,Tue Mar 27 05:00:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.981691, 40.768204], 'type': 'Point'}",Kyle Widrick,KyleWidrick
I may or may not be watching dirty dancing right now. #Swayze,Sun Mar 25 19:25:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99588261, 40.74286786], 'type': 'Point'}",Kyle Widrick,KyleWidrick
#NYRangers http://t.co/lj1rZ4g,Thu Mar 22 00:26:54 +0000 2012,und,0,False,0,False,"{'coordinates': [-73.992336, 40.750685], 'type': 'Point'}",Kyle Widrick,KyleWidrick
#soupdumplings http://t.co/zENHIFc,Wed Mar 21 02:00:02 +0000 2012,und,0,False,0,False,"{'coordinates': [-73.998691, 40.717015], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Go @BackPlane
Lady Gaga’s internet strategy: Little monster mash | The Economist http://t.co/Qau14nu",Wed Mar 14 05:05:05 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Single most unhealthy menu in all of America. @nathanshotdog http://t.co/RKxyxM4,Sat Mar 10 18:39:59 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@virginAmerica  only way to fly in CA,Thu Mar 01 00:52:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38057799, 37.61709744], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Office life in La Jolla. I think I need to make a move... http://t.co/E7uZa5h,Tue Feb 28 23:47:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.27093796, 32.84860959], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@Powermat. Charging on the airplane. Love the portable mat. #nowires,Tue Feb 28 06:15:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.16019816, 32.71378973], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Love my Vicks. ### http://t.co/ZizViJl,Mon Feb 27 20:15:40 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@aLoft hotel. 
Why wouldn't every hotel have a candy/snack bar 24/7 as you walk they lobby. So good. 
#goldmine",Fri Feb 24 05:32:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.26060262, 42.44533307], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"@DylanWhitman 
Path to success is clearly defined",Thu Feb 23 12:50:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-72.94404284, 41.28552642], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"@b_makuch thanks brother   
When u coming down to hit MSG for a little LinSanity #NYKnicks",Thu Feb 23 12:49:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-72.94810111, 41.28233895], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"“@eonline: How do you like your T.Swift?! http://t.co/JkQC970”
@awidrick77",Wed Feb 22 06:04:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99584369, 40.74294356], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@NYKnicks. Melo back in action,Tue Feb 21 00:53:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9958608, 40.74290203], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Great news. Congrats http://t.co/g5LgjFz,Thu Feb 16 21:26:22 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Checkout @Cortex, a beautiful new way to share fast. http://t.co/mqHSFbn
#loveit",Thu Feb 16 21:24:12 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Fashion Mogul Christopher Burch Talks Business http://t.co/qvjNOvF via @entmagazine,Thu Feb 09 22:36:17 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@CUSEbb great win,Thu Feb 09 02:23:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99585663, 40.74286247], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@jrecksubs #missyou http://t.co/xyqXzTw,Wed Feb 08 05:12:54 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
5 Biggest Blunders When Approaching A VC Firm : American Express OPEN Forum http://t.co/GyxErjw via @OpenForum @DylanWhitman,Thu Feb 02 05:25:11 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@WMiami http://t.co/6LNHaHV,Sun Jan 29 07:07:17 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#southbeachSun http://t.co/0uumoYb,Sat Jan 28 17:30:19 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
New favorite lunch spot. @PressNY  #fresh http://t.co/YxhBNZy,Fri Jan 27 18:58:39 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Gotta love the new @directTV ad campaign.,Tue Jan 24 05:50:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99586946, 40.74289138], 'type': 'Point'}",Kyle Widrick,KyleWidrick
#littlemonsters... Congrats to @MCMichelsen and team !,Sun Jan 22 18:30:26 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@catchNYC,Fri Jan 20 03:08:19 +0000 2012,und,0,False,0,False,"{'coordinates': [-74.00584469, 40.7401698], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Love Catch #catchnyc,Wed Jan 18 01:59:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00584007, 40.74017019], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@FRS best deal ever with early endorsement by @timtebow.  Endorsement stock on the serious rise. http://t.co/mJf9RLd,Sat Jan 14 20:03:50 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#taoFortunes http://t.co/uJUAXWP,Sat Jan 14 17:10:03 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@PowerMat  charging in the airport with no wires.  #lifesaver http://t.co/lsTWjhB,Fri Jan 13 23:27:07 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
LifeSaver in the airport. Charging with no wires. #PowerMat http://t.co/j1t4iSI,Fri Jan 13 23:26:15 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@exoticsRacing las vegas. http://t.co/liQvck4,Fri Jan 13 04:35:52 +0000 2012,es,0,False,0,False,"{'coordinates': [-115.122058, 36.220578], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@afrojack at #encoreLV http://t.co/Tz6zCcR,Thu Jan 12 09:38:20 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#surrender @encoreLV http://t.co/NqpSCWh,Thu Jan 12 08:51:44 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
http://t.co/X1Il0l1,Thu Jan 12 08:50:58 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
LJ in the Powermat booth. @CES2012 http://t.co/NqGBVLW,Wed Jan 11 22:47:22 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#powermat. Take back the power. http://t.co/MTe9Ry0,Wed Jan 11 00:29:39 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@NYCairport ratings. Newark cont terminal -8. New JFK -7. LGA -4. #rareNewarklove,Tue Jan 10 11:35:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.17452648, 40.69488899], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@timtebow. #unreal,Mon Jan 09 02:20:30 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Jay-Z and beyonce paid $1.3mm for the hospital suite. For baby ivy blue. #wow,Sun Jan 08 19:08:53 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Beautiful day. West side. #jerz http://t.co/oxjVPF5,Sat Jan 07 21:22:59 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
RT @HuffingtonPost: Need to lose 50 lbs? This gym only let's the overweight join http://t.co/duCewdkd,Sat Jan 07 01:26:19 +0000 2012,en,28,False,0,False,,Kyle Widrick,KyleWidrick
Best and worst product ever created #speedunlimited http://t.co/KHmTXMd,Thu Jan 05 13:24:31 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DavidGuetta #PuntaDelEste Uruguay http://t.co/ZFvMfSZ,Wed Jan 04 16:25:23 +0000 2012,es,0,False,0,False,,Kyle Widrick,KyleWidrick
@SerenaHotel Punta Del Este. Uruguay http://t.co/TuH1xhZ,Mon Jan 02 02:18:29 +0000 2012,es,0,False,0,False,,Kyle Widrick,KyleWidrick
#redMEAToverload http://t.co/EcuH74l,Fri Dec 30 21:00:10 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@Faena http://t.co/zsFioQ7,Fri Dec 30 19:40:42 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
steak night in BA. So good. @cabanalaslilas http://t.co/MTNpQyT,Fri Dec 30 04:27:04 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman sliced it up man. wine glass shattered in my hand. was pretty bad. 8 stitches.,Thu Dec 29 01:32:05 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#after http://t.co/Uo7T6dR,Thu Dec 29 01:03:10 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Before and after. #before http://t.co/n7xGvUZ,Thu Dec 29 01:02:48 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#growingcasebacklog article in todays @WSJ unbelievably tragic and a clear example of how bad the system really has become.  #SSReform,Wed Dec 28 22:29:34 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#hatepropplanes. A llittle nervous. http://t.co/e7Uvni4,Wed Dec 28 20:09:58 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Is it possible to download movies on TWC wireless? 125 hrs. Really ?! 
#theworst",Tue Dec 27 06:25:03 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@kristengiuliano @awidrick77 @mjekstrom #atleastitwasntaDoubleWammy
One degenerate son better than two.
#untilNextHoliday",Mon Dec 26 21:07:26 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Brandon Jacobs to Rex Ryan: “It’s time to shut up, fat boy” http://t.co/EJ0r584 via @ProFootballTalk",Sun Dec 25 14:13:23 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@marclritt http://t.co/uUVUkV5,Sat Dec 24 15:03:37 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@marclritt we made it to the #NNYbunker. Only b-jerky for food this year. Luckily they went with @jacklinks #cholula so good. w/ @awidrick77,Sat Dec 24 15:00:08 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@awidrick77 wintery wonderland #northernNY http://t.co/S7kQN3I,Sat Dec 24 14:32:55 +0000 2011,nl,0,False,0,False,,Kyle Widrick,KyleWidrick
To clarify re: #little monsters. No gaga fanatic but a fan of @thebackplane. Powering it all,Fri Dec 23 15:37:19 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@amtrak. Not a terrible way to travel. Seems to have improved. @awidrick77,Fri Dec 23 15:30:17 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I just registered for #littlemonsters,Thu Dec 22 20:25:05 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Hard to take @CarlCNBC seriously in biz after watching him on @thetodayshow. Talking w/ #elves @thenorthpole,Thu Dec 22 13:01:07 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@awidrick77 haha. Nice,Thu Dec 22 05:54:51 +0000 2011,tl,0,False,0,False,,Kyle Widrick,KyleWidrick
Family #catholic time http://t.co/EAL6neK,Wed Dec 21 13:05:00 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@JoesShanghaiNYC http://t.co/2joWCJ9,Wed Dec 21 01:35:18 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"How RockMelt Will Battle Chrome In 2012: Identity, Apps, Communication http://t.co/ZVtTVry via @techcrunch #loveRockmelt",Tue Dec 20 14:29:39 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#Thecrew http://t.co/N91fbMM,Tue Dec 20 04:15:46 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Man-dinner @HomesteadSteakhouseNYC http://t.co/ZLixUVQ,Tue Dec 20 02:41:08 +0000 2011,sv,0,False,0,False,,Kyle Widrick,KyleWidrick
BleuFlamme Lets You Make Your Own Custom Shirt In 3D http://t.co/n22NN4m via @techcrunch @awidrick77 @dylanwhitman,Mon Dec 19 19:38:57 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@PierreNYC http://t.co/Qy84usN,Sun Dec 18 02:51:47 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@TCcreams http://t.co/IlVmeyv,Sun Dec 18 02:51:20 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#Bride&Groom http://t.co/zj6iem5,Sun Dec 18 02:51:17 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://t.co/GkOfnyz,Sun Dec 18 02:50:32 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#DreamTeam http://t.co/5lQfNPC,Sun Dec 18 02:50:28 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
The bride! @haleynorton http://t.co/kRT13kb,Sun Dec 18 02:49:48 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@momofukuNYC. The CRACK PIE. So unhealthy. So good. http://t.co/0lJbTGz,Thu Dec 15 22:56:40 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Join me and nominate Backplane for the Best New Startup of 2011 2011 Crunchie! http://t.co/C16NZFI #crunchies,Wed Dec 14 17:46:10 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
What's in Fast Food Chicken? (Hint: It’s NOT Chicken): http://t.co/q9YOgBb via @organicauthorit @awidrick77,Wed Dec 14 00:24:35 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@dylanwhitman Be a part of Gordon Ramsay's audience - http://t.co/9Kmp3py,Wed Dec 14 00:19:33 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@awidrick77. 
1374: don't chase; replace. #brotips http://t.co/dFHI1T8",Tue Dec 13 22:15:31 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Leaving a rainy LasVegas. Back to NY on #redeye,Tue Dec 13 05:43:42 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#BeNiceorLeave http://t.co/lo8jGXW,Mon Dec 12 19:54:07 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@CNNHereos. Reminds u what life is all about. What an incredible event.  #CNNHeroes,Mon Dec 12 02:55:37 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
What a game. #Tebow can't be stopped.,Mon Dec 12 00:34:49 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Newark ----&gt; Vegas.   NYPost. USweekly. Chocolate Milk. #flyingessentials,Sun Dec 11 18:45:52 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@CatchNYC,Sat Dec 10 06:53:19 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
JLubell bday http://t.co/0wf7N0S,Sat Dec 10 05:22:24 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@CatchNYC,Fri Dec 09 01:09:50 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#JimmyFallon painful painful show,Wed Dec 07 05:39:54 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#StreetKing http://t.co/y9fllBI,Tue Dec 06 06:29:54 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@BillsNYC. May be my new sunday spot. @awidrick77. #FatCatBurger http://t.co/5Sn68lh,Sun Dec 04 21:18:53 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Checkin out the new #Bagatelle LA. January open.,Thu Dec 01 07:36:52 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
seeing @PostGradApts in LA! Seems the expansion has really taken off. Congrats to Pat and Chris. !,Wed Nov 30 15:25:54 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@peoplesrev . where u . tried calliing you back,Wed Nov 30 09:50:49 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@kristengiuliano @awidrick77  #VSfashionshow. cuuute,Wed Nov 30 05:03:56 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://t.co/Y0iz0FD @thekingburch,Wed Nov 30 02:58:37 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@charliewalk. loved thisone. hysterical.,Wed Nov 30 02:35:35 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
one of the last people i know still not on spotify. #needtoLEARNit,Wed Nov 30 02:18:34 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
back to LALA,Wed Nov 30 02:08:02 +0000 2011,tl,0,False,0,False,,Kyle Widrick,KyleWidrick
Roosevelt Fields mall. Coming soon. http://t.co/LGjbsAA,Tue Nov 29 00:52:10 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Not Amazing. 
Ex-Giants star Taylor hit with sex trafficking lawsuit - http://t.co/J78xRD6 http://t.co/KMPnmJd via @newyorkpost",Mon Nov 28 18:58:25 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#NNY,Sun Nov 27 02:34:05 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"Read this @newyorkpost Mob scene at SoHo Hollister, http://t.co/20pGGUf",Sat Nov 26 13:50:57 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Too much ?! http://t.co/uju6mGr,Sat Nov 26 06:43:36 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
A much needed run. Gorgeous out.  #NNY,Fri Nov 25 18:26:32 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
ThxGiving #1 complete. Now on to #2 !  #gainingseriousweight,Thu Nov 24 20:35:35 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#CUSE. Better get it going!,Thu Nov 24 03:46:18 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#homewardBound,Wed Nov 23 13:38:15 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@BalHarbour,Tue Nov 22 21:07:31 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#Cold. In Toronto,Mon Nov 21 00:57:13 +0000 2011,it,0,False,0,False,,Kyle Widrick,KyleWidrick
"@mcmIRONMAN @thekingburch @CWonderStore @gunnarsjem 
MCM - what did you think. which was it ?!",Thu Nov 17 03:57:19 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Sean Parker: “Little Startups Are Ridiculously Over-Funded” via @techcrunch http://t.co/Mi9cYKa,Wed Nov 16 14:19:15 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @charliewalk: Manage the top line: your strategy, your people, and your products, and the bottom line will follow - Steve Jobs",Wed Nov 16 13:48:53 +0000 2011,en,15,False,0,False,,Kyle Widrick,KyleWidrick
@set southbeacg,Mon Nov 14 04:45:50 +0000 2011,cy,0,False,0,False,,Kyle Widrick,KyleWidrick
@Mondrian south beach. 5 hrs behind schedule,Fri Nov 11 20:04:57 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@SL,Fri Nov 11 07:02:52 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@77,Fri Nov 11 05:32:17 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@catch,Fri Nov 11 04:53:46 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@sohohouseNYC,Fri Nov 11 04:15:13 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#BackinAction. NYC,Thu Nov 10 12:35:59 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
RT @realDonaldTrump: A record high 6.7% of Americans are living in extreme poverty. This is tragic.  We can do better.,Tue Nov 08 19:44:06 +0000 2011,en,223,False,0,False,,Kyle Widrick,KyleWidrick
"My account was HACKED. HOPE you all learned plenty about weight loss...
Working on fixing it.",Mon Nov 07 21:44:40 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@bydefault_tv haha. DUDE&gt; how do i get them out? definitely hacked,Mon Nov 07 21:43:50 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#redeye from SFO,Wed Nov 02 05:23:16 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @RyanSeacrest: Yes @kimkardashian is filing for divorce this morning. I touched base with her, getting a statement in just a few mins",Mon Oct 31 16:13:13 +0000 2011,en,11736,False,0,False,,Kyle Widrick,KyleWidrick
A great icon of our era. Unbelievable visionary and talent. You will be missed. #SteveJobs,Thu Oct 06 03:09:06 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@cwonderstore 
Check it out!!",Wed Oct 05 23:28:47 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#YoYoMa. What an unbelievable performer. The king of all strings. Amazing cause in #theSilkRoadProject,Wed Oct 05 01:23:36 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @espn: This image is called ""Calvin Johnson Is Unstoppable"" -&gt; http://t.co/YBzsQzwt",Mon Oct 03 15:07:34 +0000 2011,en,1492,False,0,False,,Kyle Widrick,KyleWidrick
RT @GUNNARSjem: Making a difference!! Amazing -@50Cent - RT @clighty: #SK Streetking.com join the movement. Do something positive with y ...,Mon Oct 03 15:06:58 +0000 2011,en,3,False,0,False,,Kyle Widrick,KyleWidrick
"""@marissa: You May Soon Be Able to Get a Credit Line Based on Your Klout Score via @Betabeat http://t.co/wJFs4Ov"" @DylanWhitman",Sun Oct 02 19:06:21 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman,Sun Oct 02 19:05:05 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
#Redeye. Back to NYC http://t.co/m88G8Ty,Sun Oct 02 05:35:27 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@DylanWhitman 10% its more like 90%. help a brother out. 
#imaweaktwitter'er",Thu Sep 29 17:26:57 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@TechCrunch @PostGradApts,Tue Sep 27 04:47:53 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman 100per,Mon Sep 26 00:51:43 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Don't click the link. It must be a virus.,Sun Sep 25 15:25:42 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Are you serious about weight loss? Read this article ASAP! http://t.co/Ij1RqQX,Sun Sep 25 13:55:46 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Top 15 Funniest Things!! http://t.co/sv6gHVM,Sat Sep 24 04:31:13 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman where r u headed DW,Sat Sep 24 01:34:51 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@charliesheen @BobMaron @comedycentral  A great cast of characters. The Warlock took it home in the closing  #hilarious,Wed Sep 21 03:12:29 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#sheenroast. Hilarious,Tue Sep 20 03:47:52 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@marissa. that means u've made it. Be proud.,Tue Sep 20 00:48:46 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
DEEP THOUGHTS FROM RAY DALIO: Correlation Doesn't Exist http://t.co/eDm7B5x via @clusterstock,Thu Sep 15 17:42:53 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@mcmIRONMAN @50cent #SKlaunchpartytonight,Wed Sep 14 19:31:43 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
RT @mcmIRONMAN: need a shot of Street King... Pure energy! #SK,Wed Sep 14 19:30:52 +0000 2011,en,1,False,0,False,,Kyle Widrick,KyleWidrick
Gowalla Is Reborn As A Beautiful App For Travel And Storytelling via @techcrunch http://t.co/vFflM1f - looking fwd to trying this out.,Mon Sep 12 18:18:54 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Poll: Would you like to see TabJuice reviewed in-depth on AppStorm? http://t.co/Imsk8C5,Wed Sep 07 16:10:05 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"GROUPON CANCELS IPO ROADSHOW, SEC Wants Answers On Leaked Memo  http://t.co/mL38t9U via @sai",Wed Sep 07 14:59:27 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
RIM Urged by Investor Jaguar to Sell Itself or Spin Off Wireless Patents. http://t.co/iYf4Jlf via @BloombergNews. @marissa @charliewalk,Tue Sep 06 20:21:44 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Tokyo told to prepare for massive earthquake - NYPOST.com http://t.co/x56W220 via @newyorkpost,Tue Sep 06 18:15:25 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Netrobe Is A Virtual Closet For Your iPhone http://t.co/xDDAxpi via @techcrunch,Tue Sep 06 15:32:47 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman. A little better than east coast. http://t.co/eTpyyaX,Tue Sep 06 05:59:18 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Here comes the rain. Looking wet all week. http://t.co/PboxxkQ,Tue Sep 06 05:45:00 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Unbelievably terrible traffic. #27traffic http://t.co/FpqNbPh,Mon Sep 05 19:25:40 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Southfork cc http://t.co/12SeV0P,Sun Sep 04 21:28:30 +0000 2011,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@lunch #lovelobster http://t.co/QKfBJ3I,Sat Sep 03 22:02:10 +0000 2011,und,0,False,0,False,,Kyle Widrick,KyleWidrick
