Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @OneElevenMusic: @Nas, we are elated to have finally announced that you will be joining us at @KaleidoscopeMF. Excited? #legend",Mon Jun 24 20:11:54 +0000 2013,en,47,False,0,False,,Nasir Jones,Nas
#MadeNasProud http://t.co/JQyCNDD2nK,Sat Jun 22 22:21:05 +0000 2013,und,2524,False,1081,False,,Nasir Jones,Nas
Ha!! RT @Kallioncolle: Me after listening to Let Nas Down Remix #MadeNasProud http://t.co/d3y0lFPnqX #Greatness #ColeWorld @dreamvillefans,Sat Jun 22 20:23:36 +0000 2013,en,1390,False,641,False,,Nasir Jones,Nas
"RT @Mr_NOCSY: Enough respect to @Nas, for sharing his opinion and reply to @JColeNC publicly... #InsightToHisThoughts #MadeNasProud",Sat Jun 22 20:14:41 +0000 2013,en,231,False,112,False,,Nasir Jones,Nas
You made me proud man… RT @JColeNC: @Nas thank you,Sat Jun 22 20:10:02 +0000 2013,en,12584,False,6071,False,,Nasir Jones,Nas
RT @VibeMagazine: It's times like these that we are reminded why hip-hop is the reason we get out of bed every morning.  #MadeNasProud http…,Sat Jun 22 20:06:38 +0000 2013,en,1081,False,0,False,,Nasir Jones,Nas
RT @djkhaled: I love that beat on that nas @JColeNC them horns so crazy! @Nas went in!!very special! Shit special!!,Sat Jun 22 19:59:37 +0000 2013,en,642,False,0,False,,Nasir Jones,Nas
RT @Dreams_N_Money: #MadeNasProud trending at the top of the list already.,Sat Jun 22 19:57:29 +0000 2013,en,151,False,66,False,,Nasir Jones,Nas
RT @isaac_sie: #MadeNasProud  wow shit almost had me in tears @JColeNC  @Nas swear I love hip hop,Sat Jun 22 19:55:57 +0000 2013,en,322,False,113,False,,Nasir Jones,Nas
"RT @KarenCivil: New Music: J.Cole ft. Nas - ""Let Nas Down"" (Remix) #MadeNasProud http://t.co/eidiDupqVg",Sat Jun 22 19:47:29 +0000 2013,en,1071,False,0,False,,Nasir Jones,Nas
RT @BubbblyX: That shit is TOOOO real. #MadeNasProud @nas @JColeNC,Sat Jun 22 19:42:08 +0000 2013,en,170,False,75,False,,Nasir Jones,Nas
RT @DaveyG508: #MadeNasProud made the hairs on my neck and arms stand  @JColeNC @Nas #BornSinner #QBtoNC,Sat Jun 22 19:39:54 +0000 2013,en,244,False,82,False,,Nasir Jones,Nas
"RT @jayb_nvo18: @JColeNC you ain't #LetNasDown, you #MadeNasProud @Nas #Historic",Sat Jun 22 19:39:07 +0000 2013,en,577,False,219,False,,Nasir Jones,Nas
"RT @MassAppeal: LISTEN: @Nas responds to @JColeNC's ""Let Nas Down"" with a brand new track #MadeNasProud | http://t.co/q8gt8OaZQZ",Sat Jun 22 19:34:34 +0000 2013,en,1066,False,0,False,,Nasir Jones,Nas
#MadeNasProud #MadeNasProud #MadeNasProud #MadeNasProud #MadeNasProud #MadeNasProud #MadeNasProud #MadeNasProud #MadeNasProud,Sat Jun 22 19:33:48 +0000 2013,und,12423,False,4617,False,,Nasir Jones,Nas
#MadeNasProud @JColeNC - http://t.co/jquKWReGlV,Sat Jun 22 19:25:31 +0000 2013,und,9694,False,4190,False,,Nasir Jones,Nas
RT @JColeNC: Today is special. Full circle moment. @nas it's on you,Sat Jun 22 19:15:32 +0000 2013,en,3745,False,0,False,,Nasir Jones,Nas
I ain't put out no shit in a minute!,Sat Jun 22 19:14:57 +0000 2013,en,1195,False,492,False,,Nasir Jones,Nas
"Long live the idols, may they never be your rivals.",Sat Jun 22 19:12:02 +0000 2013,en,13709,False,5206,False,,Nasir Jones,Nas
"RT @MINIGLVM: first day of summer.. windows down bumpin ""summer on smash"".. ahhhh! @Nas 😜😎",Sat Jun 22 02:42:53 +0000 2013,en,83,False,0,False,,Nasir Jones,Nas
Hennessy @ Cubans in Cannes.,Fri Jun 21 01:42:41 +0000 2013,en,127,False,66,False,,Nasir Jones,Nas
"Support the homie ... My bro @iamdiddy Revolttv ..TV y'all. 
THE REVOLUTION WILL BE TELEVISED!!!!",Fri Jun 21 01:40:34 +0000 2013,en,97,False,39,False,,Nasir Jones,Nas
"HSTRY. Translation. Revolttv!!!  
All G shit! @iamdiddy's photo http://t.co/8INV9uvCWk",Fri Jun 21 01:39:02 +0000 2013,de,58,False,19,False,,Nasir Jones,Nas
"RT @onedownchic: check out @UNICEF at http://t.co/SvEV0ti31V, they are making a difference.. they helped me!!! Making a big difference @nas",Thu Jun 20 23:34:52 +0000 2013,en,9,False,0,False,,Nasir Jones,Nas
RT @ForeverNoledge: @Nas got me on this @fancy... all this stuff is dope on here forreal,Thu Jun 20 19:59:31 +0000 2013,en,14,False,0,False,,Nasir Jones,Nas
RT @BCalotte: @Nas fancy is you? Didn't even know so much dope shit on there,Thu Jun 20 19:51:02 +0000 2013,en,6,False,0,False,,Nasir Jones,Nas
"Y Fancy??  Check out one of my business's. 
@fancy.  
goto http://t.co/cyuMSlhfng u gona wana order Everything they got.. get the app to!",Thu Jun 20 19:39:42 +0000 2013,en,61,False,43,False,,Nasir Jones,Nas
My City! My Summer! My Team! Bout to own the Rucker. @fancy  @EBCRuckerPark http://t.co/6d9anYPx2q,Thu Jun 20 19:08:11 +0000 2013,en,80,False,38,False,,Nasir Jones,Nas
"RT @MassAppeal: If you're trying to get us to post your music on the site, just make sure you use the #BumpThat hashtag. ""So we know it's r…",Thu Jun 20 17:05:02 +0000 2013,en,32,False,0,False,,Nasir Jones,Nas
RT @HSTRYClothing: #RatPack #HSTRY http://t.co/bqmqcSUIr6,Thu Jun 20 16:22:53 +0000 2013,und,35,False,0,False,,Nasir Jones,Nas
RT @iamdiddy: Rat packin from the Cannes Lions Festival with my brothers @nas and @stevestoute http://t.co/NmwtkiBNg8,Tue Jun 18 20:33:10 +0000 2013,en,109,False,0,False,,Nasir Jones,Nas
Me n my bro Stevie!! http://t.co/AsrpFVnteC,Tue Jun 18 20:06:18 +0000 2013,en,46,False,23,False,,Nasir Jones,Nas
"Nice, France!!! LIFE! http://t.co/VaND6JQ0Wu",Tue Jun 18 20:01:00 +0000 2013,en,89,False,63,False,,Nasir Jones,Nas
. @hstryclothing x @GrungyGentleman - Fall 2013 http://t.co/sjL7nWPlWZ,Tue Jun 18 16:13:31 +0000 2013,en,31,False,13,False,,Nasir Jones,Nas
RT @HennessyUS: Great shot by @nas of the our new billboard in Times Square. http://t.co/h5Vscv9JX1 Largest of its kind. #StayTuned for the…,Mon Jun 17 22:41:53 +0000 2013,en,41,False,0,False,,Nasir Jones,Nas
"The further I get, the further I want to go. #HennessyxNas #TimesSquare #NYC http://t.co/NoM3U2Qgzv",Mon Jun 17 06:53:39 +0000 2013,en,229,False,108,False,,Nasir Jones,Nas
Congrats to my bro @therealpecas n his wife on getting married today! Many blessings to you both!!!,Sat Jun 15 23:28:55 +0000 2013,en,42,False,42,False,,Nasir Jones,Nas
Congrats to Kanye 4 the birth of his daughter today too! To my bros w/ daughters!!,Sat Jun 15 21:34:35 +0000 2013,en,2822,False,886,False,,Nasir Jones,Nas
Happy 19th Bday Destiny!! Love U!! http://t.co/Pt8QNbt9X6,Sat Jun 15 21:30:09 +0000 2013,en,169,False,128,False,,Nasir Jones,Nas
@Nas' Hennessy Billboard Revealed on 42nd Street in Times Square The new billboard features a black and white… http://t.co/sZs8Bdg2jG,Fri Jun 14 23:14:53 +0000 2013,en,131,False,81,False,,Nasir Jones,Nas
Support my homegirl Chrisette Michelle's new album Better  http://t.co/HXUBU72ad1  out now.,Fri Jun 14 19:48:48 +0000 2013,en,138,False,35,False,,Nasir Jones,Nas
RT @HennessyUS: Nice recap and pics in @VibeMagazine from @Nas after-party in NYC Saturday night http://t.co/uk9plW6qQk #HennessyxNas,Mon Jun 10 17:55:39 +0000 2013,en,56,False,0,False,,Nasir Jones,Nas
In the streets of NY... I ran into a kid with the same hair cut as me. http://t.co/9ECsYnnDDK,Sun Jun 09 19:41:33 +0000 2013,en,428,False,300,False,,Nasir Jones,Nas
"Frm Yeezy party 2 my @HennessyUS party. Party all FK'N wknd.
@therealpecas http://t.co/KxG7zVgJKb",Sun Jun 09 07:26:55 +0000 2013,en,55,False,36,False,,Nasir Jones,Nas
"Much Luv 2 everybody at Governors Ball tonight.......   mannnn Great Timez!  
Trill",Sun Jun 09 04:34:31 +0000 2013,en,136,False,86,False,,Nasir Jones,Nas
Yeezus x Hov x Godson .... The 3 Gods. Happy Birthday to my brotha Kanye! http://t.co/SccgZaTHpG,Sun Jun 09 03:36:22 +0000 2013,en,2319,False,1066,False,,Nasir Jones,Nas
"I Luv this..... Will &amp; Jaden Smith, DJ Jazzy Jeff and Alfonso Ribeiro Rap! - The Graham ...: http://t.co/t554sIFbf8 via @youtube",Sat Jun 08 08:39:12 +0000 2013,en,570,False,321,False,,Nasir Jones,Nas
"We gona Do it! We're gona Do It together. 
Chill! But Lets not kill ourselves or each other TRYYYYN TO DO IT! 
Our world!",Sat Jun 08 08:08:10 +0000 2013,en,479,False,197,False,,Nasir Jones,Nas
RT @fancy: now at http://t.co/9gyScSIpm5,Thu Jun 06 18:11:56 +0000 2013,en,52,False,0,False,,Nasir Jones,Nas
"Salute Sonia Sotomayor. 
..................
&amp; Susan Rice. 
Great Great Women!",Thu Jun 06 11:50:52 +0000 2013,en,202,False,64,False,,Nasir Jones,Nas
"Free Lil Boosie. 
He should NOT be in Jail.",Thu Jun 06 07:32:14 +0000 2013,en,3914,False,1040,False,,Nasir Jones,Nas
The energy was crazy in Sweden!! http://t.co/uTXZC8d8Jf,Wed Jun 05 16:49:16 +0000 2013,en,100,False,81,False,,Nasir Jones,Nas
"Amsterdam, I'm coming on Wed July 10th at Melkweg!! Get ya tiks: http://t.co/p4lIxOvtmo",Tue Jun 04 07:13:00 +0000 2013,en,72,False,32,False,,Nasir Jones,Nas
"Shout out to all the ""Life Is Good"" blog winners! RT @T_Ry_: Nice! got my autographed @Nas shirt today. Rap legend. http://t.co/v3mVE1FwWn",Mon Jun 03 23:16:02 +0000 2013,en,100,False,114,False,,Nasir Jones,Nas
"Dope video! RT @HateNylo: Videooooo is outtttttt ""FOOL ME ONCE""  http://t.co/ymFqU02sKA",Mon Jun 03 19:12:07 +0000 2013,en,60,False,40,False,,Nasir Jones,Nas
Dope song @HateNylo…. You can't listen to this with wack speakers…. Studio quality only!! https://t.co/MmtU2Q4ue1,Mon Jun 03 18:48:02 +0000 2013,en,62,False,55,False,,Nasir Jones,Nas
"RT @omaze: Congrats E.J., the big winner of our @Nas experience to benefit @UNICEFUSA: http://t.co/hLQ5ehZNda",Mon Jun 03 18:34:41 +0000 2013,en,14,False,0,False,,Nasir Jones,Nas
"@BrotherMob Scarface the hardest , illest. 
Rest of y'all ... Ehhhhh.",Sun Jun 02 05:13:21 +0000 2013,en,176,False,61,False,,Nasir Jones,Nas
Next @MassAppeal magazine gone be ILL to!,Sat Jun 01 22:35:46 +0000 2013,en,54,False,30,False,,Nasir Jones,Nas
"@rockthebells 2013 kiddd
ILLest Line up!",Sat Jun 01 22:34:35 +0000 2013,en,26,False,19,False,,Nasir Jones,Nas
"Oh last hip hop tweet haaaa
Lyrics of fury Eric b &amp; Rakim 
Men at work Kool g rap &amp; DJ Polo. 
The ILLEST !!!!!!!!
Peace",Sat Jun 01 22:17:32 +0000 2013,en,237,False,124,False,,Nasir Jones,Nas
"FK'N feelin good. Summertime life!!  
Enjoy y'all day",Sat Jun 01 22:14:58 +0000 2013,en,531,False,198,False,,Nasir Jones,Nas
Latifah cute ass,Sat Jun 01 22:14:18 +0000 2013,en,112,False,71,False,,Nasir Jones,Nas
Sweet Tee ....Monie Love.,Sat Jun 01 22:13:55 +0000 2013,en,64,False,36,False,,Nasir Jones,Nas
"When I see Salt N Pepa today I STILL GET NERVOUS... 
Forever crushin haaaaa",Sat Jun 01 22:12:16 +0000 2013,en,319,False,212,False,,Nasir Jones,Nas
"Brother J. 
X Clan.",Sat Jun 01 22:10:50 +0000 2013,en,70,False,43,False,,Nasir Jones,Nas
Lakim Shabazz was dope.,Sat Jun 01 22:10:23 +0000 2013,en,88,False,52,False,,Nasir Jones,Nas
"Eric B sent me this , had to put it out there http://t.co/NbVTFO5G15",Sat Jun 01 21:44:33 +0000 2013,en,923,False,899,False,,Nasir Jones,Nas
"FatBoys dropped in 84' best time in my life! 
Best childhood ever in The Bridge Boy!",Sat Jun 01 21:42:51 +0000 2013,en,82,False,64,False,,Nasir Jones,Nas
Mc Shan/Boy I helped pioneer this!,Sat Jun 01 21:41:30 +0000 2013,en,54,False,33,False,,Nasir Jones,Nas
Chill Rob G was the illest emceeee,Sat Jun 01 21:38:35 +0000 2013,en,96,False,45,False,,Nasir Jones,Nas
"In the 80s DJ Hotday spinning in the park! 
Summertime",Sat Jun 01 21:36:52 +0000 2013,en,59,False,38,False,,Nasir Jones,Nas
"Supa lova cee , Casanova rud. 
That was the shiiiiit",Sat Jun 01 21:35:36 +0000 2013,en,61,False,43,False,,Nasir Jones,Nas
Craig g. Trag. That classic era.,Sat Jun 01 21:34:51 +0000 2013,en,74,False,37,False,,Nasir Jones,Nas
"Last verse on The Bridge - MC Shan &amp; Marley Marl.  That is gospel   ....
MY GOD",Sat Jun 01 21:30:16 +0000 2013,en,148,False,91,False,,Nasir Jones,Nas
LAST DAY to enter &amp; win a trip to hang with me backstage in NYC! http://t.co/948nnE3Xit Enter at @Omaze &amp; help children thru @UNICEFNextGen,Fri May 31 17:00:02 +0000 2013,en,48,False,10,False,,Nasir Jones,Nas
You. Me. Backstage at @GovBallNYC http://t.co/H0bKBMIY5B,Thu May 30 23:04:50 +0000 2013,en,42,False,29,False,,Nasir Jones,Nas
"Black iz Beautiful but Black izn't Power, 
Knowledge iz Power.  - Lewis H. Michaux",Tue May 28 05:43:30 +0000 2013,en,1134,False,352,False,,Nasir Jones,Nas
I want to hang w /you backstage at my next NYC concert. http://t.co/RtsqbRBFLs Enter at @Omaze &amp; support @UNICEFUSA.,Mon May 27 22:47:00 +0000 2013,en,56,False,31,False,,Nasir Jones,Nas
"SALUTE 2 all military soldiers 
Past &amp; Present. 
The Bravest of the Brave!",Mon May 27 17:36:20 +0000 2013,en,873,False,186,False,,Nasir Jones,Nas
S/O the good homie @quietAZmoney!,Mon May 27 06:15:28 +0000 2013,en,200,False,104,False,,Nasir Jones,Nas
Come Party with me TONIGHT at San Diego's Best Nightclub @FluxxSD for the Encore Entertainment Anniversary party! #LifeIsGood,Mon May 27 01:31:18 +0000 2013,en,57,False,25,False,,Nasir Jones,Nas
"@KxLacy @JungleQB @Gabeheight On the construction site 4 my kicks store in Vegas !
http://t.co/JQabiuKhPG”"" http://t.co/Kc9dTnpfK6",Sat May 25 00:18:46 +0000 2013,en,88,False,196,False,,Nasir Jones,Nas
"Shout out to my boys Nick @ Low
@Dude_Br0
@deemurthy
Vegas ... http://t.co/5MRcOVuVt2",Fri May 24 23:56:22 +0000 2013,en,28,False,112,False,,Nasir Jones,Nas
"On the construction site for my sneaker store in Vegas !! Comin this year y'all. 
#SneakerFiends 
Tao Vegas tonight ! http://t.co/JQabiuKhPG",Fri May 24 23:53:01 +0000 2013,en,372,False,314,False,,Nasir Jones,Nas
Imma Addict 4 Sneakers http://t.co/H9uaTZfMth,Fri May 24 23:44:17 +0000 2013,en,295,False,425,False,,Nasir Jones,Nas
"Haaaa! RT @sbeams: Every time @Nas tweets, a miracle happens elsewhere in the world.",Fri May 24 18:47:06 +0000 2013,en,96,False,45,False,,Nasir Jones,Nas
I'll be posting from the @taolasvegas Instragram today! Check out pics of my trip &amp; performance #lifeisgoodtakeover #taomdw2013,Fri May 24 18:43:00 +0000 2013,en,24,False,18,False,,Nasir Jones,Nas
RT @unicefusa: You. @Nas. Backstage at @GovBallNYC &amp; VIP festival passes for 2 http://t.co/cgYMWcc1BI Fans can enter now at @Omaze &amp; suppor…,Thu May 23 18:21:53 +0000 2013,en,37,False,0,False,,Nasir Jones,Nas
"My sun &amp; daughter R my running water. 
My life's ThE Shiiiit!",Thu May 23 03:17:40 +0000 2013,en,236,False,163,False,,Nasir Jones,Nas
Hang with me backstage at @GovBallNYC &amp; join me in helping @UNICEFUSA improve children’s lives around the world http://t.co/b0sbpue7Wp,Wed May 22 22:45:00 +0000 2013,en,53,False,28,False,,Nasir Jones,Nas
Follow @HennessyUS to start chasing your #WildRabbit #HennessyxNas. Never Stop. Never Settle.,Wed May 22 20:00:17 +0000 2013,en,43,False,19,False,,Nasir Jones,Nas
Shout out to my fans! This is for you; http://t.co/qMsfImPA1G #FanRewards,Wed May 22 16:19:00 +0000 2013,en,89,False,58,False,,Nasir Jones,Nas
Want to hang with me backstage in NYC &amp; help @UNICEFUSA improve children’s lives? http://t.co/ho6d8xeO9Q Pls RT to show your support!,Mon May 20 17:00:06 +0000 2013,en,330,False,40,False,,Nasir Jones,Nas
Peace 2 the Earth's.,Mon May 20 16:56:58 +0000 2013,en,661,False,163,False,,Nasir Jones,Nas
Peace 2 the God's!,Mon May 20 16:51:42 +0000 2013,en,746,False,177,False,,Nasir Jones,Nas
"Congrats 2 All Graduates!!! 
Y'all work hard!!
Bless",Sun May 19 22:02:45 +0000 2013,en,951,False,338,False,,Nasir Jones,Nas
I’m always chasing my #WildRabbit - head to http://t.co/rQ8GOec7vq to follow along with @HennessyUS #HennessyxNas,Fri May 17 19:00:02 +0000 2013,en,46,False,16,False,,Nasir Jones,Nas
NEUROTIC SOCIIIIIIIEEEEETTTTTYYYYYY,Thu May 16 22:09:52 +0000 2013,cs,387,False,123,False,,Nasir Jones,Nas
"Ha look like I wrote bass
I meant BITCHHHH!",Thu May 16 22:05:55 +0000 2013,en,154,False,91,False,,Nasir Jones,Nas
Beastn thru this b@$$!,Thu May 16 22:04:51 +0000 2013,en,140,False,48,False,,Nasir Jones,Nas
In this Neurotic Society,Thu May 16 22:03:09 +0000 2013,en,275,False,85,False,,Nasir Jones,Nas
I'm smiling I just look serious,Thu May 16 22:01:38 +0000 2013,en,1153,False,357,False,,Nasir Jones,Nas
Smile.,Thu May 16 22:00:58 +0000 2013,en,992,False,251,False,,Nasir Jones,Nas
Find out what it's like to see my show from backstage: http://t.co/14kQEMlqKn,Thu May 16 18:30:01 +0000 2013,en,33,False,22,False,,Nasir Jones,Nas
Food folks.... Can u trust a skinny chef?,Thu May 16 04:50:56 +0000 2013,en,472,False,163,False,,Nasir Jones,Nas
"The traffic Jam - 
YEAAAA Stephen Marley @stephenmarley",Wed May 15 18:02:20 +0000 2013,en,117,False,72,False,,Nasir Jones,Nas
It's @rockthebells season!,Wed May 15 04:01:33 +0000 2013,en,408,False,181,False,,Nasir Jones,Nas
Let’s hang backstage at @GovBallNYC! http://t.co/a7qtdbqu55 Enter now at @omaze &amp; help me support kids worldwide thru @unicefusa,Tue May 14 18:08:27 +0000 2013,en,58,False,28,False,,Nasir Jones,Nas
Its a beautiful day in LA!! Shout out to @yngandreckless! http://t.co/qlgEnV4H1J,Mon May 13 20:45:48 +0000 2013,en,68,False,47,False,,Nasir Jones,Nas
"To stay on top of my game, I Never Stop, Never Settle. Follow my #WildRabbit chase at http://t.co/8TF1tDEHwp #HennessyxNas @HennessyUS",Mon May 13 16:43:13 +0000 2013,en,93,False,43,False,,Nasir Jones,Nas
Henny @HennessyUS on deck,Sun May 12 01:55:09 +0000 2013,en,125,False,61,False,,Nasir Jones,Nas
G code @GabeHeight the party iz goin all wknd.,Sun May 12 01:53:46 +0000 2013,en,18,False,8,False,,Nasir Jones,Nas
"Yooooo how funny is this movie LIFE ?!
Long live Bernie Mack. These N*#$&amp;S killed it! 
This the Funniest Movie Ever Made ... PERIOD",Sat May 11 08:54:10 +0000 2013,en,418,False,206,False,,Nasir Jones,Nas
"Join us as we start the revolution &amp; launch the LARGEST MUSIC GAME IN
HISTORY! Follow @Play_GIGIT NOW - &amp; check out http://t.co/mJQOQGgeav",Fri May 10 14:00:00 +0000 2013,en,62,False,27,False,,Nasir Jones,Nas
[NEWS] Meet Nas' Biggest Fan - http://t.co/QJu1RPAZks,Thu May 09 20:11:38 +0000 2013,en,77,False,53,False,,Nasir Jones,Nas
"Happy G'day to @GabeHeight !!!!!
My nig G code!!",Wed May 08 20:24:54 +0000 2013,en,23,False,22,False,,Nasir Jones,Nas
"[NEWS] New Tour Dates: NYC, Tennessee, Switzerland, UK, Sweden, Belgium, Romania, Amsterdam, Hungary + more to come! http://t.co/t7cG3rmuvk",Tue May 07 17:56:38 +0000 2013,en,98,False,39,False,,Nasir Jones,Nas
What haPpened last nite???? passed out?? stood us all up Ant!! @Dude_Br0,Mon May 06 19:31:57 +0000 2013,en,29,False,18,False,,Nasir Jones,Nas
"Happy Bday to my Bro Ant Saleh !!!!! @Dude_Br0
Youngest Gunner n the Game. 
Your wise as the answers to a million Whys 
Haaaaaaaaaaaaaaaaaa",Mon May 06 19:30:29 +0000 2013,en,22,False,18,False,,Nasir Jones,Nas
"RT @MassAppeal: Our dude Sacha Jenkins SHR gives you the story on his new Beastie Boys memoir, set to release in 2015 | http://t.co/uBEY4N1…",Fri May 03 18:16:37 +0000 2013,en,22,False,0,False,,Nasir Jones,Nas
"RT @Missinfo: Gig-It Launch Concert: Nas, 2 Chainz, DJ Khaled, Miguel, Busta Rhymes, Fabolous, French Montana (Video) http://t.co/fgLXX0XCAz",Wed May 01 22:36:46 +0000 2013,en,50,False,0,False,,Nasir Jones,Nas
“@EmagenEntGroup: Hawaii! See @Nas Perform Live in Kahului tomorrow night! Tiks: http://t.co/KFuBV7Zxat #LIFEISGOODinKAHULUI #Emagen”,Wed May 01 18:02:20 +0000 2013,tl,24,False,16,False,,Nasir Jones,Nas
"RT @taolasvegas: [ANNOUNCEMENT] Memorial Day Weekend - Special performance by @Nas, Friday, May 24 http://t.co/cepd5DdxCE #Vegas #MDW #Life…",Tue Apr 30 01:28:12 +0000 2013,en,67,False,0,False,,Nasir Jones,Nas
Kick off your week with this fresh mixtape featuring some of my finest and hard to find joints. http://t.co/mKct6kr20I  #YourWelcome,Mon Apr 29 17:04:25 +0000 2013,en,467,False,349,False,,Nasir Jones,Nas
@BarackObama the Best To Ever Do It.,Mon Apr 29 01:53:45 +0000 2013,en,284,False,136,False,,Nasir Jones,Nas
"Contest: I want to know, why your Life Is Good? Details: http://t.co/Xn6THB7nul",Thu Apr 25 22:14:36 +0000 2013,en,66,False,43,False,,Nasir Jones,Nas
Fresh SHAQ's http://t.co/xrsnEB31IE,Thu Apr 25 21:10:54 +0000 2013,en,364,False,439,False,,Nasir Jones,Nas
But I kno nothing,Wed Apr 24 22:26:00 +0000 2013,en,443,False,148,False,,Nasir Jones,Nas
"There's nothin natural about life being ez. 
Too much chillin iz death.",Wed Apr 24 22:19:34 +0000 2013,en,1656,False,572,False,,Nasir Jones,Nas
Success is a tricky thing,Wed Apr 24 22:17:29 +0000 2013,en,1607,False,414,False,,Nasir Jones,Nas
"What ur missin doesn't even exist yet....
Wait a while, you'll see.",Wed Apr 24 22:15:06 +0000 2013,en,1501,False,538,False,,Nasir Jones,Nas
"Rule#2. Don't do 1 foot in, 1 foot out of EVERYTHING. COMMIT to Something. At least one thing . Stay committed.",Mon Apr 22 21:36:19 +0000 2013,en,1918,False,710,False,,Nasir Jones,Nas
"Just saw The Place #BeyondthePines. Powerful, poetic &amp; super exciting. Check it out, in theaters now. http://t.co/yYOALarYQQ",Fri Apr 19 01:00:00 +0000 2013,en,104,False,67,False,,Nasir Jones,Nas
NEWS: Nas Scores High On @vibemagazine's 'Greatest Albums Since '93' List - http://t.co/nHGbrz6HgP,Thu Apr 18 22:31:08 +0000 2013,en,241,False,81,False,,Nasir Jones,Nas
Rule#1. Get outta ya own way. Open ya mind!  Research .  Believe.. n Give em that Work!,Thu Apr 18 21:12:13 +0000 2013,en,2016,False,723,False,,Nasir Jones,Nas
"How can we create millions of more Jobs in our country? 
1 thing 4 sure. We gota all get Smarter. Fast. 
#noexcuses",Thu Apr 18 20:47:27 +0000 2013,en,802,False,247,False,,Nasir Jones,Nas
RT @EmagenEntGroup: @Nas Hosts Private Hennessy Event at Coachella With Surprise Performance! LA Times: Coachella 2013: http://t.co/H5xR ...,Thu Apr 18 20:08:41 +0000 2013,en,27,False,0,False,,Nasir Jones,Nas
Readin' thru this @MassAppeal cover story w/ @earlxsweat &amp; @UncleBlazer brings back memories from my 1st cover story http://t.co/Xhxc5rGM41,Wed Apr 17 20:47:39 +0000 2013,en,68,False,64,False,,Nasir Jones,Nas
So Excited about Life,Wed Apr 17 17:04:38 +0000 2013,en,1425,False,393,False,,Nasir Jones,Nas
Ghetto Prisoners Rize Rize Rize!,Wed Apr 17 17:01:49 +0000 2013,en,555,False,209,False,,Nasir Jones,Nas
42,Tue Apr 16 18:59:54 +0000 2013,und,453,False,196,False,,Nasir Jones,Nas
"Eye luv Sundays! 
God bless",Sun Apr 14 15:43:20 +0000 2013,en,430,False,163,False,,Nasir Jones,Nas
"@unclemurda give me that ILL Biggie feeling. 
Hard!!!",Sun Apr 14 15:42:56 +0000 2013,en,102,False,40,False,,Nasir Jones,Nas
"Another DOPE dude i fux w iz @BIGKRIT! 
This afternoon sounding good mi-yutes",Sun Apr 14 15:39:12 +0000 2013,en,961,False,328,False,,Nasir Jones,Nas
"S/O 2 @fucktyler
The Kid iz So Dope",Sun Apr 14 15:25:41 +0000 2013,en,2429,False,1516,False,,Nasir Jones,Nas
"RT @FABNEWYORK: Follow American Hero, @AnneOnymous670 aka Scott Prouty, the brave bartender who shot the Romney 47% Video.  A Game Changer!",Sun Apr 14 11:44:39 +0000 2013,en,33,False,0,False,,Nasir Jones,Nas
"Party at Coachchella bout 2 GO OFF!!
We in dis Beeeeeeiiiitch. 
#Hennessy",Sat Apr 13 05:12:31 +0000 2013,en,183,False,112,False,,Nasir Jones,Nas
Coachchella Bound http://t.co/gM1y0YJE5S,Sat Apr 13 05:10:28 +0000 2013,en,201,False,332,False,,Nasir Jones,Nas
The @secret7s artwork is now online! Can you guess which are for The Don? http://t.co/7cvqyNBkm3 #Secret7s2013,Fri Apr 12 16:05:55 +0000 2013,en,33,False,22,False,,Nasir Jones,Nas
"RT @massappeal: In honor of @Nas joining the team &amp; #TBT, it's only right we share his full cover story w/ @PLargePro! Check it- htt ...",Thu Apr 11 18:19:25 +0000 2013,en,54,False,0,False,,Nasir Jones,Nas
Exciting times!! @massappeal http://t.co/txL9aGDGcb,Wed Apr 10 19:24:18 +0000 2013,en,91,False,60,False,,Nasir Jones,Nas
"RT @Forbes: In 2002, @Nas was on the cover of Mass Appeal magazine. A decade later, he's coming back-as an owner. http://t.co/JFzSsY1qX4",Wed Apr 10 16:34:21 +0000 2013,en,576,False,0,False,,Nasir Jones,Nas
Just posted a photo http://t.co/71ZW3U3ZBi,Wed Apr 10 07:50:22 +0000 2013,en,50,False,45,False,,Nasir Jones,Nas
"Haa
Takin it in. 
Luv Yallll",Sun Apr 07 06:52:09 +0000 2013,en,142,False,93,False,,Nasir Jones,Nas
"Just spitting at y'all. 
I need a Benetton joggin suit. 
Karl Kani boxers n 
Hermes sneaker soon I get home baby",Sun Apr 07 06:51:21 +0000 2013,en,103,False,68,False,,Nasir Jones,Nas
"My boy just ask me wtf u doin, tweeting????  HAAAAAAAA MY DUUUUDE.. I Laff @ h8ful women. 
Laugh at jealous ""men"" 
S/O 2 da Kings &amp; Queens",Sun Apr 07 06:48:38 +0000 2013,en,367,False,170,False,,Nasir Jones,Nas
Realest Gz I kno r Crazy 4 sure. But they HONEST. Honesty is heavy and weak men can't carry it,Sun Apr 07 06:26:21 +0000 2013,en,1364,False,514,False,,Nasir Jones,Nas
It's the hardest easy thing.,Sun Apr 07 06:20:35 +0000 2013,en,472,False,148,False,,Nasir Jones,Nas
