Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"A great talk by our board member about business development @overdrev : its buying, selling or its bullshit #build09  http://t.co/c6nmp5aD",Sat Mar 10 09:27:40 +0000 2012,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
rock star talk by @robfitz is giving nuggets of gold in his talk. This will be one to re-watch on http://t.co/sjamDvMM #Build09,Sat Mar 10 09:19:15 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @StefanBielau: ""Test & develop your sales & partnership network. Talk to them face-to-face. Cannot be automated."" @robfitz #build09",Sat Mar 10 09:09:19 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @sharypic_event: @HackFwd We really like your photo of #build09! It's being included here http://t.co/haEwJfWo on sharypic!,Sat Mar 10 09:07:43 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @hackfwdtalent: Now @robfitz on customer development ""talking takes lots of time"" #Build09 http://t.co/epgevVBE",Sat Mar 10 09:07:12 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @thulme: ""An entire generation of entrepreneurs are building dipshit companies and hoping they sell to Google for $25m"" unnamed VC #b ...",Sat Mar 10 09:02:00 +0000 2012,en,168,False,0,False,,Lars Hinrichs,LarsHinrichs
:-) we are stil at #build09 - no yet a release RT @jonathanbriggs: Bring the numbers and let's discuss them at the next #build10 #hackfwd,Sat Mar 10 08:44:59 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"""Do you really know your customer? I doubt it - your MOM is NOT a market"" @abarrera #Build09",Sat Mar 10 08:43:59 +0000 2012,en,4,False,0,False,,Lars Hinrichs,LarsHinrichs
The #HackFwd #Build09 conferences are invitation only. Be proud if you are a part of it :-) so are we that you are here!,Sat Mar 10 08:39:57 +0000 2012,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
"no, only the stories from last night RT @NatashaStarkell: ""What is said in the room, stays in the room"" #build09 This was my last tweet...",Sat Mar 10 08:36:41 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @CarloBlatz: @preciousforever with a great talk about UserExperienceDesign. Recommends a book ""Sketching User Experience"": http://t.c ...",Sat Mar 10 08:34:30 +0000 2012,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
"he is really to the point RT @hackfwdtalent: The man, the myth, the legend. @abarrera takes the stage #Build09 http://t.co/FEWATPL2",Sat Mar 10 08:33:33 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Must read RT @StefanBielau: for all gaming startups Secrets of the acquisition process from EA & Zynga http://t.co/gay3l0Dt #build09,Sat Mar 10 08:31:40 +0000 2012,en,2,False,4,False,,Lars Hinrichs,LarsHinrichs
"Simply the best picture about ""conversion"" and ""user acquisition costs"" by @nikolaj #Build09  http://t.co/kN8qYQ0b",Fri Mar 09 12:41:05 +0000 2012,en,1,False,4,False,,Lars Hinrichs,LarsHinrichs
RT @maxniederhofer: Infogram is amazing. Agree w focus on embedded first to drive distribution. Forget monetization for now cc @nikolaj  ...,Fri Mar 09 12:19:09 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
our first spark by @nikolaj about the flipside of venture capital #Build09  http://t.co/Tuwk4qyO,Fri Mar 09 12:18:02 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
@Michael_Plank I heard u like @sharypic so I put a pic in ur @sharypic #build09 /cc @HackFwd  http://t.co/eexo06Wj,Fri Mar 09 11:28:28 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
loving the new version of http://sharypic - share all photos of an event #Build09  http://t.co/GmE2PRAr,Fri Mar 09 11:11:12 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
i really like your new twitter picture! @hackfwdtalent,Fri Mar 09 11:04:28 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Great 1st view  http://t.co/P1xcyK8j - tool to help create infographics & charts - great progress and vision... @HackFwd #build09,Fri Mar 09 11:01:33 +0000 2012,en,3,False,1,False,,Lars Hinrichs,LarsHinrichs
so many and massive improvements of all @HackFwd financed companies. congrats guys! #Build09,Fri Mar 09 10:48:52 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"only 3 games out of 13 companies. and i agee with your comments, that why have this time the theme: Games & Sales @nikolaj @maxniederhofer",Fri Mar 09 10:37:00 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @hackfwdtalent: Nice to see @fantasyshopper using @gooddata metrics metrics metrics #build09,Fri Mar 09 10:34:52 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @nikolaj: Hackfwd teams all amazing but too focused on adding features. Wld love to hear more abt challenges w retention, reaching us ...",Fri Mar 09 10:33:19 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @hackfwdtalent: If you are a great designer looking to work with an amazing new product, you must check out @beamapp",Fri Mar 09 10:32:37 +0000 2012,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
and download their iphone app RT @StefanBielau: Enjoy best pictures of HackFwd #Build09 on sharypic http://t.co/IkMp024d,Fri Mar 09 08:27:00 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"if you are late, we don't wait #Build09 - 8:30 in german means, the bus leaves at 8:30 :-)",Fri Mar 09 07:50:18 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @TheMehulPatel: Digital 'map' of the Titanic to be released for 100-year anniversary http://t.co/LGPChMSY,Fri Mar 09 06:52:50 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
i do RT @abarrera: Wonderful dinner with the @HackFwd crowd! Finally got to meet @larshinrichs hehe I hope he remembers my story :P #Build09,Fri Mar 09 06:36:54 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Luca_Ascani: Some Brazilian numbers: 242M mobile, 85M internet users,  37M facebook users and 32M eshoppers. #foundersforum",Thu Mar 08 13:37:53 +0000 2012,en,8,False,0,False,,Lars Hinrichs,LarsHinrichs
on my way to #HackFwd #Build09 conference in Berlin with ICE 1595 - anyone around with a cool startup?,Thu Mar 08 13:35:56 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
I pass it on to @StephanieGerth & @janavondach RT @ciaranoleary: @LarsHinrichs @hackfwd looking forward! preperation was mega-professional!,Thu Mar 08 10:20:59 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Great weekend ahead! @HackFwd #PitchinBerlin Participants: http://t.co/u7xhOrEK  Official Hashtag #Build09,Thu Mar 08 07:46:42 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
According to @sixtus tonight big Vuvuzela gathering in Berlin contributing to the Zapfenstreich #Wulff #LOL,Thu Mar 08 07:17:29 +0000 2012,en,8,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @HackFwd: ""How to find the right domain name"" http://t.co/czBW0zKI Learn from an expert domainer. Video from #Build08",Wed Mar 07 15:27:52 +0000 2012,en,0,False,3,False,,Lars Hinrichs,LarsHinrichs
"The best talks of #TED2012 in Long Beach http://t.co/Zh6Cdh5k - Was an amazing conference, again :-)",Wed Mar 07 14:08:44 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Shamengo: An algae-powered street lamp that filters 100 times more CO2 than a tree? http://t.co/bEnDCjAw #algae #green #cleantech,Wed Mar 07 12:03:53 +0000 2012,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @hackfwdtalent: Very excited to announce a new @HackFwd Referrer - Welcome @natashastarkell CEO of @GoalEurope http://t.co/9PSo76IC,Wed Mar 07 09:42:03 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @DonDodge: Google Microsoft Facebook & every company were startups of 2 people & an idea. Startups become big companies. All create j ...,Wed Mar 07 06:35:45 +0000 2012,en,62,False,0,False,,Lars Hinrichs,LarsHinrichs
"oh sorry @alexisbonte i forgot you! welcome to the club of amazing people, enjoy it massively :-)",Tue Mar 06 20:46:09 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
happy that 2 friends of mine made it to the YGL class of 2012 Tom Hulme (@thulme) and Ken Howary (@kenHowery) Dirk Nowitzky (not yet friend),Tue Mar 06 11:31:59 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
one of the best #TED talks ever: Bryan Stevenson shares some hard truths about America's justice system http://t.co/T3NQa7V1,Tue Mar 06 11:26:47 +0000 2012,en,1,False,3,False,,Lars Hinrichs,LarsHinrichs
Please welcome the new class of the world economic forum (@davos) young global leaders 2012 (@YGLvoices) http://t.co/LexdWaEb,Tue Mar 06 11:21:39 +0000 2012,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
@rodrigo i spent entire days at Floridita. Just lovin' it! Homage to Daiquiri! and now off to La Bodeguita!,Mon Mar 05 07:55:43 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @BillGates: Got a chance to discuss America's future with @NYTimesFriedman. Great chat. Video of full conversation up on my website
h ...",Sat Mar 03 00:21:00 +0000 2012,en,220,False,0,False,,Lars Hinrichs,LarsHinrichs
"Flying to New York City with AA032 and GoGo WiFi onboard. kind a cool 7,95 usd for being online the entire flight",Fri Mar 02 23:41:28 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
RT @loic: London's Conference Drought Ends thanks @mikebutcher  http://t.co/xJ9ScknH via @techcrunch,Fri Mar 02 23:37:48 +0000 2012,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
"Dear @TEDChris & TED team. Thanks so much for an amazing learning experience, filled with fresh content & great guests! cu next year!",Fri Mar 02 23:37:11 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"Finally, we need a TEDkids RT @TEDNews: 400 kids from Long Beach high schools are in the audience today for Session 11 of #TED",Fri Mar 02 17:21:59 +0000 2012,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""A Smartphone has ~64 elements from the periodic table. Almost 1/2 the periodic table to make your phone!"" A.Ramirez",Fri Mar 02 17:20:59 +0000 2012,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""64 elements are used in your SmartPhone, mostly rare-earth elements & 97% of rare-earth minerals come from China."" #TED",Fri Mar 02 17:20:01 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""1 of every 9 people on death row is innocent. Can u imagine if we let 1 of every 9 planes crash?"" Bryan Stevenson #TED  ...",Thu Mar 01 20:46:21 +0000 2012,en,44,False,0,False,,Lars Hinrichs,LarsHinrichs
the optimism bias RT @TEDNews: Learn more about Tali Sharot's work here: http://t.co/ipe6ZhoG #TED,Thu Mar 01 20:34:30 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: 17-year old on #TED stage built a nuclear fusion reactor when he was 14: http://t.co/wVj4D8z8 in his garage.,Thu Mar 01 20:33:45 +0000 2012,en,18,False,0,False,,Lars Hinrichs,LarsHinrichs
great set up for dinners: RT @TEDNews: Jeffrey Walker on The Jeffersonian Dinner: http://t.co/82v2OXbw #TED,Thu Mar 01 18:11:35 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
cool http://t.co/KIuSPYJd Nathan Shedroff:  Sci fi sets expectations that real designers internalize. For example: Star Trek tricorder #TED,Thu Mar 01 18:00:13 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDNews: Mohamed Nasheed: Dictators can be removed in a day, but it can take years to stamp out lingering remnants of their authorit ...",Thu Mar 01 17:33:46 +0000 2012,en,52,False,0,False,,Lars Hinrichs,LarsHinrichs
Fantastic article about our #hackfwd company Fantasy Shopper: Fashion retailers and social media: The Economist http://t.co/hDlVrQi8,Thu Mar 01 17:20:12 +0000 2012,en,4,False,0,False,,Lars Hinrichs,LarsHinrichs
the TED prize winner 2012 RT @TEDNews: Go to http://t.co/Inn1M1xr and find out how you can join the quest for City 2.0.,Thu Mar 01 03:06:54 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @martinvars: #TED talks target the left side of the brain or the right side, but  occasionally they shoot straight for the heart, and ...",Thu Mar 01 00:07:54 +0000 2012,en,10,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Here's a closeup pic of #DARPA's  amazing flying Hummingbird. Lighter than AA battery & flies for 11 min! http://t.co/So ...,Wed Feb 29 20:22:59 +0000 2012,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
"James Hansen: Total energy imbalance is now 1/10th per square meter. That's equal to 400,000 hiroshima bombs over a year. #TED",Wed Feb 29 20:22:42 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Regina Dugan of #DARPA gave a knockout talk on risk-taking, innovation, failure @ #TED. Here's a video of her: http://t. ...",Wed Feb 29 20:20:03 +0000 2012,en,11,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Amazing Quadrotor Flying Robot Video here: http://t.co/WjGUQp79 By Vijay Kumar @ #TED,Wed Feb 29 20:19:53 +0000 2012,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""There are 12 Aircraft carriers in the world (11 US, 1 China). Most of the US are tied up protecting oil routes."" T.Boon ...",Wed Feb 29 20:19:12 +0000 2012,en,15,False,0,False,,Lars Hinrichs,LarsHinrichs
must see RT @TEDNews: Kinectic Sculptor Reuben Margolin gives us a glimpse of his work: http://t.co/C9PiDqbx #TED,Tue Feb 28 23:10:03 +0000 2012,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: The test for a good story, ""have you constructed anticipation, have you made me want to know what happens next?"" Andrew  ...",Tue Feb 28 23:09:35 +0000 2012,en,10,False,0,False,,Lars Hinrichs,LarsHinrichs
@Ljungman already on my way. cu at the steakhouse,Tue Feb 28 21:04:41 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
+1 RT @Ljungman: Introvert leaders are better than extrovert leaders #Susan Cain @ TED,Tue Feb 28 20:44:56 +0000 2012,en,4,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: #TED Speaker Paul Gilding says, ""The Earth Is Full."" Here he is on video talking about ""The Great Disruption"" http://t.c ...",Tue Feb 28 20:44:00 +0000 2012,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Thomas Friedman on ""The Earth is Full"" on Paul Gilding saying that we are all in denial. #TED http://t.co/e8vGPtHY",Tue Feb 28 20:43:19 +0000 2012,en,8,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Here's a link to Peter Diamandis's talk on Abundance from DLD in Munich: http://t.co/XgcWMXme Now on stage @ #TED,Tue Feb 28 20:43:03 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
From the end of the world to the world of abundance in just 30 minutes. amazing 2 talks by @PeterDiamandis & @paulgilding #TED,Tue Feb 28 20:41:47 +0000 2012,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
a great entrepreneur at #TED - the TEDped with Sandy  http://t.co/StoF1s6t,Tue Feb 28 18:30:51 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
pls read: RT @Bill_Gross: Here's My Summary of Everything I Saw From Day 1 of #TED Fellows All in One Place: http://t.co/0ie4BCGI #TED2012,Tue Feb 28 01:42:04 +0000 2012,en,1,False,6,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDNews: Myshkin Ingawale: I'm going to sell my device to every clinic in the world. By the time I'm done, anemia will be wiped out #TED",Tue Feb 28 01:41:14 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDNews: Myshkin Ingawale: To diagnose anemia, we wanted to design a device that doesn't use needles, is simple to use, and portable.",Tue Feb 28 01:27:21 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Just had the opportunity to get a private tour to the spaceX facility in LA. what an amazing company! 100k per person for space flight! WOW,Mon Feb 27 21:54:23 +0000 2012,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
"Dear @british_airways staff, you got a truly amazing guy at LHR T5, Mr. Az Noor - delivering superb customer service. Thank you very much!",Sun Feb 26 08:49:41 +0000 2012,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
Started at stupid o'clock in HAM now in LHR soon boarding to LAX for #TED #Longbeach #BA283,Sun Feb 26 08:14:33 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Look at this Pocket ""Doorbell"" App for $0.99. When you arrive at your friends house, you use it to text them! http://t.c ...",Sun Feb 26 05:46:20 +0000 2012,en,9,False,0,False,,Lars Hinrichs,LarsHinrichs
New on our @HackFwd Blog: Time Management for Startups http://t.co/kMCMckbv,Fri Feb 24 16:19:26 +0000 2012,en,7,False,4,False,,Lars Hinrichs,LarsHinrichs
After one week of Ayurveda Treatments I am shortly back in Hamburg and leaving for TED on sunday!,Fri Feb 24 15:32:04 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
MUST HAVE: Cobook is by far the coolest contacts app out there. the smart address book for Mac: http://t.co/xtllPmGS,Thu Feb 23 09:50:45 +0000 2012,en,9,False,7,False,,Lars Hinrichs,LarsHinrichs
LOL sorry works only in german RT @extra3: Wulff Nachfolger demnächst bei Unser Star für Bellevue! #USfB #Immunität,Thu Feb 16 21:07:30 +0000 2012,de,4,False,1,False,,Lars Hinrichs,LarsHinrichs
MUST READ @HackFwd: New blog post: Europe Embraces Entrepreneurship http://t.co/R4VQX1QO with interactive charts by http://t.co/P1xcyK8j,Wed Feb 15 11:17:41 +0000 2012,en,3,False,2,False,,Lars Hinrichs,LarsHinrichs
hmmm yummi RT @DanielaHinrichs: & @LarsHinrichs #Hitl #ValentinesDay,Tue Feb 14 11:58:57 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @kkemenczy: i am very proud of the first ipad app release as productmonkey at prezi.com Check this out, you gonna love it: http://t.c ...",Sun Feb 12 16:24:32 +0000 2012,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
hope not :-) RT @RhysTowey: 14-02-12 = 0. #ValentinesDay is nothing.,Sat Feb 11 21:32:31 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"80-90min delay, thx DeutscheBahn (@DB_bahn) for again a shit service.",Sat Feb 11 19:35:19 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
back in Hamburg. thx @akberzins for setting an amazing #TCBaltics event in riga. congrats http://t.co/P1xcyK8j for winning pitch competition,Fri Feb 10 09:01:03 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
just got techcrunched by @mikebutcher http://t.co/bsWlsnEw gets HackFwd backing to democratise cool info-graphics http://t.co/3VTZwY43,Thu Feb 09 14:51:26 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"Lovin' it: ""Tired of sounding like a newbie when talking to tech entrepreneurs? This App helps u look smarter"" http://t.co/vwZSbup9",Thu Feb 09 13:18:25 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
Spread inside IDEO @mhauer: Love it! RT Our newest #HackFwd company: Create interactive charts and infographics - http://t.co/P1xcyK8j,Thu Feb 09 13:10:32 +0000 2012,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
Our newest #HackFwd company: Create interactive charts and infographics - http://t.co/bsWlsnEw follow it @infogr_am,Thu Feb 09 12:40:20 +0000 2012,en,9,False,0,False,,Lars Hinrichs,LarsHinrichs
very proud to announce at #TCBaltics   on stage with @mikebutcher our latest investment: http://t.co/P1xcyK8j - first company in Riga!,Thu Feb 09 12:32:38 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
i love the north east humor here. i really do! RT @kluoma: Come on. -25 is for picnics. We had last week up here in Finland less than -35.,Thu Feb 09 10:24:48 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"True story: freezing here at -13 degrees, my cab driver is joking with me thats it is really warm today. last week it was -25 @AnnaKupka",Thu Feb 09 10:19:25 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Impressed RT @BalticStartup: Cherry is 20% short of becoming No 1 e-commerce player in the Baltics - CEO #tcbaltics,Thu Feb 09 09:34:20 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Awesome packed crowd (250+) at #TCBaltics our #HackFwd referrer and chairman of @TechHubRiga is kicking off  http://t.co/qd1FsUR1,Thu Feb 09 09:20:17 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"arrived in riga, latvia. pretty cold and snowy :-) looking forward to @akberzins @TechHubRiga and @TCBaltics",Wed Feb 08 09:24:17 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @paddycosgrave: 1st speakers for @LondonWebSummit with @mikebutcher: @shervin @ml @LarsHinrichs @bpmilne @rsohoni http://t.co/piD3dPbn,Wed Feb 08 06:23:07 +0000 2012,en,8,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TechHubRiga: Want to join a lunch with @LarsHinrichs in Riga tommorow? 3 places left for TechHub members only, pls email riga [at] h ...",Tue Feb 07 13:32:53 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
Possible the best cartoon of this century. Sad but true.  http://t.co/HjJyvqtw,Fri Feb 03 08:15:27 +0000 2012,en,13,False,1,False,,Lars Hinrichs,LarsHinrichs
"at #enable2start gala dinner, celebrating the 12 winners. look them up, awesome  http://t.co/tjIQ5K74",Thu Feb 02 19:46:01 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"today second day of #enable2start jury meeting. fascinating companies, amazing entrepreneurs and products!  http://t.co/DDOTe64p",Thu Feb 02 09:07:27 +0000 2012,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"very impressed with the letter of zuck in the ipo filing, page 67. http://t.co/R59vuVXm",Thu Feb 02 08:58:31 +0000 2012,en,6,False,4,False,,Lars Hinrichs,LarsHinrichs
"at jury meeting of enable2start competition. pretty cool startups, so far everything is non internet/web/mobile. nice!",Wed Feb 01 14:39:39 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
LOL RT @mattbish: Mick Jagger's Davos Top Ten: http://t.co/UYFtTz0O #wef,Mon Jan 30 17:35:29 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
LOL RT @BorowitzReport: Ron Paul believes 100% what he says; Gingrich believes 0% what he says; Romney says 100% what he thinks you believe,Sun Jan 29 00:26:21 +0000 2012,en,5,False,1,False,,Lars Hinrichs,LarsHinrichs
"i paid less, and it is worth it! RT @sippndipp: @Bill_Gross realizing that the trip was not worth the costs, priceless :-) /cc @LarsHinrichs",Sat Jan 28 23:34:42 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"Mr. @davos (@luefkens) sings ""My Way"" piano bar http://t.co/UdRDAx0g",Sat Jan 28 23:33:47 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"As every single night, the after party til early morning is at Piano Bar with the canadian Berry. best of davos #WEF  http://t.co/9mGC9idX",Sat Jan 28 23:10:27 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Avg cost of attending #Davos - Food($2k)+Hotel($3k)+Flights($6k)+Transfers($9k)+ #WEF Fee($20k)=$40,000 http://t.co/hCnBnmdS",Sat Jan 28 22:00:05 +0000 2012,en,31,False,0,False,,Lars Hinrichs,LarsHinrichs
Kids who play with their parents are more likely to go to them when needing advice later. ( Nature) #WEF via @Competia,Sat Jan 28 21:59:03 +0000 2012,en,3,False,1,False,,Lars Hinrichs,LarsHinrichs
"the best dinner at davos now, bill berman, sandy climan & michael wolf r hosting the prestigious media  leader dinner  http://t.co/Qvzt8Yyt",Sat Jan 28 19:02:31 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @adamlashinsky: London Apple fans: I'll be signing books Sunday, 7-8 p.m., at Star Tavern, 6 Belgrave Mews. Would love to meet you. # ...",Sat Jan 28 13:39:50 +0000 2012,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
great insight RT @smatthes: Apple's Cash Pile would be enough to pay off the debt of 8 european countries. http://t.co/0z199p2E infografic.,Sat Jan 28 11:25:42 +0000 2012,en,4,False,2,False,,Lars Hinrichs,LarsHinrichs
"Very impressed by Hong Kong's  Tsang: best comments & wisdom to share. with no home problems, he sees 2012 as very critical year #WEF",Sat Jan 28 10:18:20 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @fletcherr: Hong Kong chief executive Tsang: ""I have never been as scared as now. No one is immune"" #wef #davos",Sat Jan 28 10:12:57 +0000 2012,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @fletcherr: Lagarde: ""No one is immune in the current situtation. Everyone has an interest in making sure this crisis is resolved."" #wef",Sat Jan 28 09:58:12 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @fletcherr: Lagarde holds up her (Hermes) handbag: ""I'm here to collect a little bit of money"" #wef #davos",Sat Jan 28 09:57:49 +0000 2012,en,3,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""If the United States were to attack Iran, it would be a MAJOR geo-political gain for China."" Mahbubani #WEF #Davos",Sat Jan 28 09:28:01 +0000 2012,en,15,False,0,False,,Lars Hinrichs,LarsHinrichs
"And now the famous ""global economic outlook"" session with Christine Lagarde, Robert Zoellick and Martin Wolf #WEF",Sat Jan 28 09:27:50 +0000 2012,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: “My prediction for France is that they are going to end up in the periphery, or purgatory of the EU."" Nouriel Roubini #WEF",Sat Jan 28 09:24:29 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"the annual ACCEL party is the absolute highlight of davos. best wines, best crowd, best conversations. thank you!",Fri Jan 27 22:09:48 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""Cotton factory now has only 2 employees, a man & a dog. Man feeds the dog. Dog keeps man away from machines.” Thomas Fr ...",Fri Jan 27 16:35:31 +0000 2012,en,15,False,0,False,,Lars Hinrichs,LarsHinrichs
"+1 RT @wef: Investing in girls is not only the right thing to do, it's the smart thing to do - @UN_Women #WEF #Davos",Fri Jan 27 15:24:45 +0000 2012,en,1,False,3,False,,Lars Hinrichs,LarsHinrichs
"great presentation by neil gershenfeld about digital fabrication. please take a look at ""fab fabrication"" - http://t.co/3a7OzPK6",Fri Jan 27 15:24:22 +0000 2012,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @ryebarcott: ""The poorest 2 billion spend 40-60% of income on food & 15-20% on energy."" We are so far removed from reality in #Davos #WEF",Fri Jan 27 14:58:42 +0000 2012,en,4,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: The ""Wiggle Room"" Index: How much room do countries have to ease fiscal policy? Egypt, India, Poland on top: http://t.co ...",Fri Jan 27 10:57:31 +0000 2012,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
