Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tom_peters: “Three things in human life are important. The first is to be kind. The second is to be kind. And the third is to be kin ...,Tue Jun 28 15:16:01 +0000 2011,en,81,False,0,False,,Matty Mo,gomattymo
"@LukesBeard -- hey, you are a great designer.",Tue Jun 28 05:12:39 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@danielbru very cool,Tue Jun 28 04:39:11 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @DigitalAdAgency: INFOGRAPHIC: The History of Advertising… | EpicSocial http://t.co/ZLkiq7N,Tue Jun 28 04:13:07 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @JSheldonOwen: History of Advertising http://t.co/gpeV3gg,Tue Jun 28 04:12:52 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @rockrollduck: RT @EpicSocialNews: INFOGRAPHIC:  “We can chart our future clearly + wisely only when we know the path http://bit.ly/i ...,Tue Jun 28 04:12:48 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@brokemogul two thumbs up!!,Mon Jun 27 22:58:20 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// Facebook Fans Worth 20 Yearly Site Visits, $136 A Piece? -- &gt; http://t.co/SJUFo6P",Mon Jun 27 20:58:17 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@AndrewSass thanks for sharing!,Mon Jun 27 18:06:00 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@lou_dubois thanks my man.,Mon Jun 27 17:58:29 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @lou_dubois: Complex but outstanding INFOGRAPHIC: The History of Advertising http://bit.ly/jJ7wYE via @gomattymo @EpicSocialNews,Mon Jun 27 17:57:05 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
@RogerWarner can't wait to see them! please do share...,Mon Jun 27 17:55:36 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// INFOGRAPHIC: The History of Advertising… | EpicSocial http://t.co/QLnpM1f via @gomattymo,Mon Jun 27 17:48:30 +0000 2011,en,0,False,1,False,,Matty Mo,gomattymo
@wineinteacups yay!,Mon Jun 27 17:19:45 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
RT @MiloVentimiglia: Brooklyn. Meet my friend @chadkultgen  at Book Court tonight at 7pm. Might be reading the filthiest part of his boo ...,Mon Jun 27 15:23:47 +0000 2011,en,4,False,0,False,,Matty Mo,gomattymo
// @loukerner - check out this INFOGRAPHIC: The History of Advertising… | EpicSocial http://t.co/QLnpM1f,Mon Jun 27 15:19:01 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Check out the latest INFOGRAPHIC by EpicSocial: The History of Advertising… | http://t.co/QLnpM1f,Mon Jun 27 13:48:32 +0000 2011,en,0,False,1,False,,Matty Mo,gomattymo
// This is the new @newcosocial // I am changing it up.  Please note this change... :),Mon Jun 27 13:07:41 +0000 2011,en,0,False,1,False,,Matty Mo,gomattymo
@mseiler1 @anrahman @mckochman - hey changed my twitter handle... hope you guys start tweeting at me more :),Mon Jun 27 13:07:07 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Hey @99designs // Matt Mickiewicz - Congrats on an awesome feature in @IncMagazine // http://t.co/1z9LSES // Well done sir!,Mon Jun 27 12:53:40 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
#nightslikethis  http://instagr.am/p/Gd5Sr/,Mon Jun 27 00:55:40 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
RT @TechCrunch: The Case for Silver Lake Not Being Evil Incarnate http://tcrn.ch/ipOuHV by @sarahcuda,Sun Jun 26 22:29:07 +0000 2011,en,29,False,0,False,,Matty Mo,gomattymo
// my kind of day... #summer http://instagr.am/p/Gctsj/,Sun Jun 26 19:18:11 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @JonCrawford: The temptation to quit will be greatest just before you are about to succeed.,Sun Jun 26 06:24:21 +0000 2011,en,59,False,0,False,,Matty Mo,gomattymo
// How Badoo built a billion-pound social network... on sex (Wired UK) http://t.co/75UX5cu,Sat Jun 25 21:35:01 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// it's all about your perspective... http://instagr.am/p/GYbpm/,Sat Jun 25 21:26:05 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Building the Global Startup http://t.co/7olqpiV via @bhorowitz,Fri Jun 24 22:21:56 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@tylerwillis you are a champ,Thu Jun 23 18:10:46 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @victoria_ransom: I’m nominating Wildfire Interactive (@wildfireapp) for “The FASTech 50 list of most innovative companies! http://t. ...,Thu Jun 23 07:12:32 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @faris: Even though I make them often- I still can't tell an error until it's made,Thu Jun 23 07:12:27 +0000 2011,en,4,False,0,False,,Matty Mo,gomattymo
"RT @Jason_Pollock: It is SO ironic that Bernie's last name is pronounced ""MADE OFF.""",Thu Jun 23 07:12:00 +0000 2011,en,19,False,0,False,,Matty Mo,gomattymo
// @Bantbreen -- awesome to connect.  Looking forward to what the future brings...,Wed Jun 22 20:12:12 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@jeffwidman is #winning with @rapportive,Wed Jun 22 18:15:45 +0000 2011,en,0,False,1,False,,Matty Mo,gomattymo
@anrahman is #winning,Wed Jun 22 18:14:41 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
RT @adage: Facebook Forms 'Client Council' to Advise the Social Network on Advertising http://goo.gl/fb/B21kD,Wed Jun 22 15:52:12 +0000 2011,en,28,False,0,False,,Matty Mo,gomattymo
RT @TechCrunch: Involver Lets Brands Engage With Fans On Facebook Based On Their 'Klout' http://tcrn.ch/jUsa2x by @leenarao,Wed Jun 22 12:54:58 +0000 2011,en,29,False,0,False,,Matty Mo,gomattymo
// the best city in the world prize is judged on only 1 criteria: the city where the most unexpectedly awesome things happen... #newyorkcity,Wed Jun 22 02:22:08 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
"// Further Defining Social Advertising with @BrendanGahan, Director of Social at @Mekanism | EpicSocial http://t.co/BtcC86m",Tue Jun 21 16:29:10 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @yimmyayo: Money ≠ Taste,Tue Jun 21 09:20:23 +0000 2011,en,30,False,0,False,,Matty Mo,gomattymo
"// @ReffJosenthal are you a *real human*, or are you a *super human* ?!",Tue Jun 21 07:46:24 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @shivsingh: Conversational Marketing Summit Presentation video. All about Real-Time Marketing http://bit.ly/myrqJq,Tue Jun 21 04:07:20 +0000 2011,en,5,False,0,False,,Matty Mo,gomattymo
"‎// proceed with ""intelligent playfulness"" -some of the greatest inventions & accomplishments of our time came from folks with that mindset.",Tue Jun 21 03:44:44 +0000 2011,en,1,False,1,False,,Matty Mo,gomattymo
// @ReggieBradford @loukerner @facebook @twitter // Nice Post!!,Mon Jun 20 19:27:26 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @loukerner: RT @reggiebradford: My guest post 4 @loukerner newsletter: How Brands are Increasing Engagement on @facebook & @twitter h ...,Mon Jun 20 19:26:04 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// this was my old (and first) job... Working as a videographer for Fuel TV http://instagr.am/p/GFHa5/,Mon Jun 20 18:34:32 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"@stefanoscalia yes, green arrows, and graphs that go up and to the right.",Mon Jun 20 06:11:34 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// now that is a lot of API calls... http://instagr.am/p/GDd-h/,Mon Jun 20 05:56:39 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @Tawheed: There is no speed limit. Now go and Make It Rain!,Mon Jun 20 05:49:45 +0000 2011,en,3,False,0,False,,Matty Mo,gomattymo
// &lt;-- super proud of what the teams at @sharethrough and @wildfireapp have accomplished in the last 2 years.  #respect,Mon Jun 20 05:34:59 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @andrewchen: Hipster entrepreneurs always know about obscure startups before they're cool.,Mon Jun 20 03:57:41 +0000 2011,en,18,False,0,False,,Matty Mo,gomattymo
"// ""Talk to customers, build your product, get feedback, then do it all over again."" @hnshah #startup http://t.co/mgInc8S",Sun Jun 19 18:57:36 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// ""No one goes to school to learn how to launch a business--you just have to do it."" http://t.co/mgInc8S",Sun Jun 19 18:57:09 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// question: if you've captured a fly that can't fly, what do you do?  @ The Moon http://instagr.am/p/F-8HK/",Sun Jun 19 05:31:33 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @ianrossart creates my favorite wall art... http://instagr.am/p/F-7IZ/,Sun Jun 19 05:27:32 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @EnriqueAllen: ""Imagine the world had no middlemen, no publishers, no bosses, no HR folks, no one telling you what you couldn't do...""",Sun Jun 19 04:18:31 +0000 2011,en,6,False,0,False,,Matty Mo,gomattymo
RT @bubs: I spent thousands of hours of my childhood trying to defeat bosses... No wonder I'm an entrepreneur.,Sat Jun 18 21:54:25 +0000 2011,en,67,False,0,False,,Matty Mo,gomattymo
@RandyBrandoff I think you should tweet more.........,Sat Jun 18 06:34:05 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @Jason_Pollock: Brilliant Article On The Evolution Of The #Hashtag by @BrianSolis http://t.co/8UskBvg #HashtagsAreMeaningful,Sat Jun 18 05:01:16 +0000 2011,en,10,False,0,False,,Matty Mo,gomattymo
"RT @danmartell: ""If you want to fly, you got to give up that shit that weighs you down"" #quote",Sat Jun 18 04:39:36 +0000 2011,en,24,False,0,False,,Matty Mo,gomattymo
"// my dude, Mr. Ryan Leslie, killing it in the studio in London.  http://instagr.am/p/F6Qor/",Sat Jun 18 04:26:21 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@TinaTangJewelry my brother!!,Sat Jun 18 03:55:56 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@mseiler1 ur awsm,Sat Jun 18 03:55:48 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @dickc: First full day as Twitter COO tomorrow. Task #1: undermine CEO, consolidate power.",Sat Jun 18 01:01:41 +0000 2011,en,1179,False,0,False,,Matty Mo,gomattymo
RT @TechCrunch: AOL Makes Fun Of Yahoo. And It's Actually Hilarious.  http://tcrn.ch/jAr7ss by @alexia,Sat Jun 18 00:51:08 +0000 2011,en,90,False,0,False,,Matty Mo,gomattymo
RT @anrahman: StackExchange vs Quora http://t.co/0B26Chq #compete,Sat Jun 18 00:01:20 +0000 2011,sv,1,False,0,False,,Matty Mo,gomattymo
RT @shervin: An entrepreneur I met with this week called me the entrepreneur whisperer!,Sat Jun 18 00:00:53 +0000 2011,en,5,False,0,False,,Matty Mo,gomattymo
"// OH: ""don't go to music school cuz u'll end up preggers w/ a shitty indie rocker's kid traveling around w/ 4 bearded dudes in a van, 4eva""",Sat Jun 18 00:00:12 +0000 2011,en,0,False,1,False,,Matty Mo,gomattymo
@shak amen,Fri Jun 17 19:02:25 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @shak: ""Make all you can, Save all you can, Give all you can.""",Fri Jun 17 19:02:14 +0000 2011,en,7,False,0,False,,Matty Mo,gomattymo
RT @stanforddschool: Fast Company on how d.school alum Enrique Allen spreads design thinking in the Vally: http://t.co/nlYHZ2K,Fri Jun 17 16:34:23 +0000 2011,en,13,False,0,False,,Matty Mo,gomattymo
// highly recommended spot in LA... Eveleigh http://instagr.am/p/F20Pm/,Fri Jun 17 05:52:18 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@alexbaldwin indeed :),Fri Jun 17 01:42:59 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@femmmefatal someday :),Fri Jun 17 01:42:44 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// mean whip, fun ride...  http://instagr.am/p/F2I2p/",Fri Jun 17 01:27:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// I just had a 1-hour chat with THE guy that runs LA... What a thrilling and thoughtful conversation.  Makes me smile :),Fri Jun 17 01:25:22 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// EPIC beer commercial on Northern Lights http://t.co/qTUcNbf,Thu Jun 16 20:09:11 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Thunderstorm Project on Northern Lights http://t.co/RiwKHUX,Thu Jun 16 20:07:52 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @brokemogul: ""long live the rose that grew from concrete when no one else ever cared""",Thu Jun 16 17:25:16 +0000 2011,en,7,False,0,False,,Matty Mo,gomattymo
// #winning the web http://instagr.am/p/Fy2Y_/,Thu Jun 16 01:55:04 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// 3 L's // learn, leave, launch cc @anrahman",Wed Jun 15 03:24:18 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @noahkagan: A bit scary that funding is the new success metric for startups,Tue Jun 14 04:03:07 +0000 2011,en,31,False,0,False,,Matty Mo,gomattymo
@abteen big deals only ;-),Tue Jun 14 01:30:03 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @abteen: @NewCoSocial great seein you.  Big things on the way.,Tue Jun 14 01:29:41 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
"// going up in the air, again... http://instagr.am/p/Fr6i-/",Mon Jun 13 23:45:28 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@tylerwillis #amen,Sun Jun 12 02:44:20 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
RT @tylerwillis: Just so you know: I take little to no prisoners.  #competition,Sun Jun 12 02:44:08 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// movie in the town square... http://instagr.am/p/FgMe6/,Fri Jun 10 23:03:42 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @500startups: 500 Mentor @mcmonahan talking about product positioning, selling, and telling stories  http://yfrog.com/5phf6pj",Fri Jun 10 07:59:48 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @vvall: @NewCoSocial It definitely helps! Gotta need your advice for our app! http://twitpic.com/599pj8,Fri Jun 10 00:39:40 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// starting a talk on selling more at @500startups for 20 startups... I hope it helps...,Thu Jun 09 20:15:52 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// 1F shall now be know as Matt's seat... #VA027 http://instagr.am/p/FTlig/,Mon Jun 06 20:47:59 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @GOOD: France bars the words ""Twitter"" and ""Facebook"" from TV and radio http://su.pr/1XEOud",Mon Jun 06 19:41:48 +0000 2011,en,88,False,0,False,,Matty Mo,gomattymo
"// @virginamerica I am expecting free drinks, wifi, and food because your checkin is broken today.. #VA027 JFK to SFO -- kthxbye",Mon Jun 06 19:40:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// not an @owlsquid  http://instagr.am/p/FRpWA/,Mon Jun 06 05:09:02 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// typical Saturday for @anrahman http://instagr.am/p/FRpHv/,Mon Jun 06 05:07:45 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// 3 narcissists...  http://instagr.am/p/FODxS/,Sun Jun 05 06:39:10 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
// google and watch this video...  http://instagr.am/p/FNFMq/,Sun Jun 05 01:05:26 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// the personification of summer http://instagr.am/p/FMv9L/,Sat Jun 04 23:12:09 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// a celebration of summer cc @anrahman http://instagr.am/p/FMts4/,Sat Jun 04 23:02:54 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// shabbat shalom... my mentor http://instagr.am/p/FMAx4/,Sat Jun 04 19:00:51 +0000 2011,in,0,False,0,False,,Matty Mo,gomattymo
// Mrs. Summer herself http://instagr.am/p/FL-Xo/,Sat Jun 04 18:47:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// I'll be in SF all week... http://instagr.am/p/FLFiF/,Sat Jun 04 13:51:14 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@mseiler1 oh um hai... ya wanna um...,Fri Jun 03 22:22:02 +0000 2011,in,0,False,0,False,,Matty Mo,gomattymo
// America...  http://instagr.am/p/FGznQ/,Fri Jun 03 07:00:49 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
// floater planes are the best kind of planes to own...,Fri Jun 03 05:31:42 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// my evening in 3 words -- Harvard Business Review http://instagr.am/p/FF98z/,Fri Jun 03 00:13:46 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@mseiler1 tardfave is your new nicknamel,Thu Jun 02 04:09:57 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@mseiler1 wait is that bc u r on um....,Thu Jun 02 01:01:39 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// connecting  @ Google Inc http://instagr.am/p/FB3xi/,Wed Jun 01 14:52:56 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @anrahman and boom goes the dynamite!,Wed Jun 01 14:09:41 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// @mseiler1 -- great spot choice.,Wed Jun 01 04:36:31 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// this is big-time  @ General Electric http://instagr.am/p/E_gmj/,Tue May 31 19:08:40 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@davedkg let's do!,Tue May 31 05:46:25 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @davemcclure: @EnriqueAllen happy birthday mr. allen :),Tue May 31 01:07:18 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
"// my ideal prospect: great tech, shitty deck",Tue May 31 00:21:50 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@garyvee I do,Sun May 29 19:27:32 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
@garyvee congrats on your happiness. You deserve it.,Sun May 29 18:44:12 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// today and everyday -- go manufacture serendipity -- #mynewmotto,Sun May 29 18:13:48 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @TechCrunch: Greylock Launches $160 Million Tech Fund For Europe And Israel http://bit.ly/mvD3pe by @mikebutcher,Sun May 29 10:03:19 +0000 2011,en,86,False,0,False,,Matty Mo,gomattymo
@KierstenNagata a great subject always makes taking great photos easier...,Sat May 28 22:41:14 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Latest addition to my wall art collection; another by Serene from http://leroysplace.com http://instagr.am/p/E2fiH/,Sat May 28 21:45:33 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// simple day riding bikes, eatin' veggies and hanging with my bro-man Milo V... http://instagr.am/p/E2ez2/",Sat May 28 21:41:18 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// Great Read // ""Why I Will Never, Ever Hire A ""Social Media Expert"" http://t.co/Hr4Fn0K",Fri May 27 13:49:35 +0000 2011,en,0,False,1,False,,Matty Mo,gomattymo
"// 'founders are more important than ideas' - Paul Graham, Y-Combinator http://instagr.am/p/EyFET/",Fri May 27 13:42:32 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// talent... Discuss. http://instagr.am/p/EyBed/,Fri May 27 13:14:00 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @bensardella: $#!+ happens,Fri May 27 04:08:20 +0000 2011,en,3,False,0,False,,Matty Mo,gomattymo
@anrahman nice.,Fri May 27 04:07:33 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@nihalmehta @LocalResponse thanks!,Thu May 26 20:52:17 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"@mseiler1 if not, at least we still have @wikipedia",Thu May 26 15:59:44 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@nihalmehta // @LocalResponse -- I want to send you guys an intro to a very interested agency partner.  Please DM me contact info :)  HUGS,Thu May 26 15:59:16 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @tonysphere: “@ryanchris: Make it simple. Make it fun. Break it down. Blow it up. Reduce friction. Remove constraints. Iterate. And t ...,Wed May 25 13:59:36 +0000 2011,en,9,False,0,False,,Matty Mo,gomattymo
"@neilpatel nice! also said: hire character, grow skill...",Wed May 25 13:58:33 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @neilpatel: Hire character. Train skill,Wed May 25 13:57:41 +0000 2011,en,129,False,0,False,,Matty Mo,gomattymo
@emigal you owe me a visit to the new pad...,Tue May 24 22:21:24 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// hey @aerocles nice to meet ya, let's get coffee",Tue May 24 20:00:51 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// just got a new about.me site: http://about.me/mattymo,Tue May 24 19:38:59 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@zachbraiker working on lots of fun stuff. let's chat...,Tue May 24 19:13:09 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @tonysphere - I'd love to connect after you get off stage at #TCdisrupt - Matty Mo #summitseries,Tue May 24 18:33:48 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// About to have a soft launch at #Disrupt by @cullend for at 3:30p www.lumier.com #veryProud #SummitSeries cc@effigyfarm,Tue May 24 18:27:25 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// ""When in doubt, lean forward"" - Roelof Botha from @sequoia_capital",Tue May 24 18:24:28 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
//  @ TechCrunch Disrupt NYC http://instagr.am/p/EoFNU/,Mon May 23 16:35:36 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@victoria_ransom enjoy!!,Sun May 22 21:49:19 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@abteen ya welcome,Sun May 22 21:48:26 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @danmartell: The End Of Blippy As We Know It http://awe.sm/5JyD6,Sun May 22 21:47:35 +0000 2011,en,5,False,0,False,,Matty Mo,gomattymo
RT @TechCrunch: Mo' Money: Square Now Processing $3 Million A Day In Mobile Payments http://tcrn.ch/l46ofB by @erickschonfeld,Sun May 22 05:17:09 +0000 2011,en,131,False,0,False,,Matty Mo,gomattymo
RT @ThisIsSethsBlog: Seth's Blog: A marketing lesson from the apocalypse http://bit.ly/koRgid,Sun May 22 04:32:25 +0000 2011,en,155,False,0,False,,Matty Mo,gomattymo
"RT @TheSocialExec: In the future, everyone will be a social media expert.",Sun May 22 04:32:18 +0000 2011,en,3,False,0,False,,Matty Mo,gomattymo
"RT @ericries: ""Think big. Start small. Fail early. Scale up."" -@sk_shivani #leanignite",Sun May 22 04:02:55 +0000 2011,en,53,False,0,False,,Matty Mo,gomattymo
@mseiler1 we survived,Sun May 22 03:49:41 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// I'll take the *Rapture Special* http://instagr.am/p/EiP_K/,Sat May 21 19:10:08 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// the beast http://instagr.am/p/EeYfX/,Fri May 20 13:42:36 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// only the good die young,Fri May 20 13:25:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@russcundiff are you ready?,Fri May 20 05:46:06 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @russcundiff: For the rapture please remember a bolt cutter and crossbow. Thank you.,Fri May 20 05:45:17 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
"RT @russcundiff: So she asks what do you do?  I say ""ever heard of Facebook?"" matty mo... #Berlin",Fri May 20 05:44:28 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @adage: TD Ameritrade Holds Creative Pitch on $300 Million Account http://goo.gl/fb/BjOw5,Thu May 19 05:58:40 +0000 2011,en,8,False,0,False,,Matty Mo,gomattymo
RT @mashable: LinkedIn Founder Could Net $665 Million in Thursday's IPO - http://on.mash.to/jLJQiq,Thu May 19 05:58:15 +0000 2011,en,107,False,0,False,,Matty Mo,gomattymo
// ...it's just as important to understand the reason why you're building your product as it is to actually build it.,Wed May 18 17:49:06 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// Build a product that's greater than just the sum of its features because at the end of the day...,Wed May 18 17:48:57 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
I just got access to the Bre.ad beta! Check out the site and get your invite now: http://bre.ad/01pk48 http://bre.ad/01pk48,Wed May 18 17:30:44 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @akashgarg: $40 Million Twitter-Based Hedge Fund Now Open for Business http://t.co/wa1J3GV via @mashbusiness @mashable,Tue May 17 23:01:02 +0000 2011,en,4,False,0,False,,Matty Mo,gomattymo
"RT @hunterwalk: Merely labeling coffee ""fair trade"" raised sales by 10% (via MIT & Harvard research)
http://bit.ly/ivwIOc",Tue May 17 03:19:54 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @juliasegal: One of the shittiest things about censorship is █████ █████.,Mon May 16 04:37:48 +0000 2011,en,57,False,0,False,,Matty Mo,gomattymo
@vicsingh Godspeed,Mon May 16 04:18:52 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@KierstenNagata jelly Fo serious,Mon May 16 04:06:50 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@garyvee .05%,Sun May 15 21:16:21 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
"@wineinteacups it's in a cute little frame at home in Cardiff by the Sea,CA",Sun May 15 19:46:04 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// the latest addition to my wall art collection... http://instagr.am/p/ESq9I/,Sun May 15 19:06:16 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @SharonHayes: #Twitter: Where 40% of users spam, 5% share/interact & 55% are social media experts",Sun May 15 18:53:47 +0000 2011,en,138,False,0,False,,Matty Mo,gomattymo
// I wish I could READ every BOOK in the world.   #WeezySays,Sun May 15 18:53:28 +0000 2011,en,3,False,0,False,,Matty Mo,gomattymo
RT @zachallia: The ConnectedFund is launching soon.   Social Advertising is going to change forever. #launch http://t.co/vqbJaK5 via @ne ...,Sun May 15 05:49:29 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @Jason_Pollock: Do your homework.,Sat May 14 23:36:51 +0000 2011,en,5,False,0,False,,Matty Mo,gomattymo
"RT @davemcclure: Q: how 2 make up 4 my lack of talent, IQ & good looks? A: hustle, humor & humility. (+ #Bribes&AssKissin')",Sat May 14 22:16:15 +0000 2011,en,17,False,0,False,,Matty Mo,gomattymo
RT @saif_ajani: RT @TechCrunch: TechCrunch Teardown: Top Facebook Brand Page Growth and Key Trends http://bit.ly/mA8A20,Sat May 14 22:14:50 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@andrewhyde want to get a drink off Bedford Ave in Williamsburg? - Matty Mo,Sat May 14 22:11:34 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
