Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@malayeri @avatech_ir would love to visit one day,Sun Sep 07 06:59:49 +0000 2014,en,1,False,6,False,,pejmannozad,pejmannozad
"RT @alikh1980: @pejmannozad:'Silicon valley is not a location nor a financial institution,but a culture'.Now let's bring that culture to Ir…",Sun Sep 07 06:54:52 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
RT @SRezasade: @pejmannozad: Being an immigrant is a big plus in Silicon Valley #Bridge2014 @Bridge20141,Sun Sep 07 06:54:00 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
RT @SRezasade: @pejmannozad: We need to build the culture of Silicon Valley in Iran. @Bridge20141 #Bridge2014,Sun Sep 07 06:53:43 +0000 2014,en,5,False,0,False,,pejmannozad,pejmannozad
RT @SRezasade: @pejmannozad: I don’t see why Iran can’t be the center of innovation as it used to be hundreds of years ago. @Bridge20141 #b…,Sun Sep 07 06:53:39 +0000 2014,en,5,False,0,False,,pejmannozad,pejmannozad
RT @7ahm: @pejmannozad: all of us have to build the culture and sacrifice for the future generation to make things happen #bridge2014,Sun Sep 07 06:53:31 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
"RT @banafshehgh: For years, the highest acceptance # into Stanford's PHD tech programs has been from Iran's Sharif university. - @pejmannoz…",Sun Sep 07 06:51:41 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
RT @Tehranix: Silicon Valley is a culture that promotes entrepreneurship. We need to build that culture in Iran - @pejmannozad #bridge2014,Sun Sep 07 06:51:32 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @ahmad: @pejmannozad ""given all science/eng talent in history of Iran, I don't see why Iran couldn't be center of innovation"" #bridge2014",Sun Sep 07 06:51:30 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
RT @banafshehgh: This is what @pejmannozad was referring to regarding Stanford's PHD programs &amp; Sharif University. http://t.co/joLjuyCuQt #…,Sun Sep 07 06:51:04 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @CaspianRobotics: Silicon Valley is like Ash Reshteh (http://t.co/mKIFus93tl …) by @pejmannozad at @Bridge20141 
#SiliconReshteh http://…",Sun Sep 07 06:50:28 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @banafshehgh: TRUTH &gt; The crucial ingredient of entrepreneurship is sacrifice. If u're here to make money it's v. shortsighted - @pejman…,Sun Sep 07 06:50:01 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
RT @davoodtr: @pejmannozad  Talks like there is no border between us. I really like it. It's the real bridge. #bridge2014,Sun Sep 07 06:44:29 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
"RT @HosseinSafy: Great lesson learned from @pejmannozad do what you love and love what you do!
#Bridge2104",Sun Sep 07 06:44:02 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
@Yasaman thank you . I am truly honored and humbled,Sun Sep 07 01:24:23 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
RT @Tehranix: The value of tech companies founded by Iranians in America is worth over $20bn. @pejmannozad #bridge2014,Sun Sep 07 00:51:33 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
RT @NegarMortazavi: We have to build culture of Silicon Valley in #Iran &amp; make sacrifices for next generation. Pejman Nozad #Bridge2014 htt…,Sun Sep 07 00:07:33 +0000 2014,en,14,False,0,False,,pejmannozad,pejmannozad
@AminAaser @Stanford we love to work with students at @UCBerkeley @PejmanMar,Sat Sep 06 23:55:33 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
@ahmad don't remember,Sat Sep 06 22:21:22 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
@Persianpreneur why there is no one from iran on the list? @roxannevarza,Sat Sep 06 02:31:40 +0000 2014,en,2,False,2,False,,pejmannozad,pejmannozad
"The ""Game Boy"" mural by @AdrianaDiakite . Our office will never be the same @PejmanMar @NintendoAmerica http://t.co/2QSaJRNpwZ",Tue Sep 02 20:32:05 +0000 2014,en,4,False,3,False,,pejmannozad,pejmannozad
"RT @ayushsood: Had an amazing time with @PejmanMar at their food truck event. We got to play with a drone, check out the video! http://t.co…",Sun Aug 31 18:45:26 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Thanks to everyone who came to our Food Truck Party! Did our drone capture you on film? Watch our video to find out! http://…,Fri Aug 29 23:15:04 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
"RT @gigaom: Dropbox shows willingness to boost storage limits, offers 1 TB for $9.99/month: http://t.co/JfD1lOEdUj",Wed Aug 27 23:55:52 +0000 2014,en,17,False,0,False,,pejmannozad,pejmannozad
Congrats @GuardantHealth for being recognized as a 2015 tech pioneer company. @Helmy_L2K @PejmanMar @sequoia  http://t.co/bGmDx6uIdM,Wed Aug 27 21:58:22 +0000 2014,en,3,False,4,False,,pejmannozad,pejmannozad
RT @TimOBrien: “@astockeyWTAE: Lighting fixtures in lobby of my hotel in Napa after earthquake @WTAE http://t.co/3cAFI30Rxo”,Sun Aug 24 11:01:04 +0000 2014,en,55,False,0,False,,pejmannozad,pejmannozad
RT @TimOBrien: “@avmassimi: Damage from #earthquake  to my sister's kitchen in #napa http://t.co/tfoZHURhqI”,Sun Aug 24 10:59:54 +0000 2014,en,29,False,0,False,,pejmannozad,pejmannozad
"RT @RosenbergMerc: This map shows the Earthquake epicenter - the darker the color, the harder the shake http://t.co/CxjpLT7aPr",Sun Aug 24 10:46:42 +0000 2014,en,537,False,0,False,,pejmannozad,pejmannozad
RT @MKRocks: “@AP: Two earthquakes measuring over 5 in magnitude shake Iceland's Bardarbunga volcano: http://t.co/yF6cszgbbY”,Sun Aug 24 10:46:05 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
"RT @bigQuakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/UXu1IcACpg Map: http:/…",Sun Aug 24 10:29:10 +0000 2014,en,646,False,0,False,,pejmannozad,pejmannozad
RT @om: 6.1 #quake #sfbayarea http://t.co/eOD9oLrui0,Sun Aug 24 10:28:30 +0000 2014,und,80,False,0,False,,pejmannozad,pejmannozad
"Uber for your laundry! @mrjmetz @PejmanMar  
http://t.co/YCj3egwBdj",Fri Aug 22 03:09:17 +0000 2014,en,3,False,5,False,,pejmannozad,pejmannozad
RT @touraj: Woohoo! Excited to see that @PejmanMar ranked #3 among VC by portfolio momentum. This portfolio kicks some serious... http://t.…,Mon Aug 18 04:39:50 +0000 2014,en,9,False,0,False,,pejmannozad,pejmannozad
Congrats @Homejoy for a great hire @nolimits @PejmanMar                    http://t.co/gQexsEVWzs,Fri Aug 15 05:36:59 +0000 2014,en,3,False,4,False,,pejmannozad,pejmannozad
I love @LaserlikeInc! @PejmanMar @mike_greenfield,Fri Aug 15 00:27:07 +0000 2014,en,2,False,1,False,,pejmannozad,pejmannozad
@GhiassiGm indeed,Wed Aug 13 18:09:04 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
Mariam Mirzakhani wins Math highest prize! First woman ever to win the prize http://t.co/ZxZBYLV8Q8,Wed Aug 13 02:54:52 +0000 2014,en,6,False,11,False,,pejmannozad,pejmannozad
RT @ZacharyJaydon: The fact that #RobinWilliams owns ALL TEN of the @Twitter GLOBAL TRENDS is a testament to his talent and appeal. http://…,Tue Aug 12 00:47:11 +0000 2014,en,381,False,0,False,,pejmannozad,pejmannozad
"RT @mashable: ""Robin Williams was an airman, a doctor, a genie, a nanny, a president, a professor, a bangarang Peter Pan &amp; everything in be…",Tue Aug 12 00:44:42 +0000 2014,en,993,False,0,False,,pejmannozad,pejmannozad
%40 of @PejmanMar portfolio companies has a female founder!,Mon Aug 11 21:44:49 +0000 2014,en,3,False,6,False,,pejmannozad,pejmannozad
RT @aidenbordner: 10 minutes with @ZenPayroll and I'm certain the only thing we're going to miss about ADP is paying five times as much for…,Mon Aug 11 01:06:46 +0000 2014,en,10,False,0,False,,pejmannozad,pejmannozad
"RT @mcgd: 1st known bus org chart. Thing of beauty by NY&amp;Erie Railroad's McCallum and Henshaw, 1855. http://t.co/sztqBXBZ9G http://t.co/NBI…",Fri Aug 08 21:17:42 +0000 2014,en,10,False,0,False,,pejmannozad,pejmannozad
RT @sama: Stupid Apps and Chaging the World: http://t.co/nC5o4LlW2U,Thu Aug 07 22:54:07 +0000 2014,en,113,False,0,False,,pejmannozad,pejmannozad
"utterly excited that @PejmanMar is an investor in @Mattermark.
@DanielleMorrill is a gem!",Thu Aug 07 20:05:11 +0000 2014,en,1,False,9,False,,pejmannozad,pejmannozad
"RT @FOXSports: Man United beats Real Madrid as the Big House sets new U.S. soccer attendance record (109,318) http://t.co/u3Ir2SRjjq http:/…",Sun Aug 03 00:16:50 +0000 2014,en,813,False,0,False,,pejmannozad,pejmannozad
@arvinshirazian truly humbled,Tue Jul 29 00:45:29 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @Thinknum: Thanks NYT, great article @dealbook http://t.co/9SvI18fVev Excited to work with @pejmannozad @PejmanMar @GreenVisorCap #finte…",Mon Jul 28 19:11:20 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
"super excited to work with the incredible team of @Thinknum congrats on funding! @PejmanMar @ugwigr 
http://t.co/QV8oFFCLgT",Mon Jul 28 18:00:56 +0000 2014,en,0,False,3,False,,pejmannozad,pejmannozad
we praise your values! “@nolimits: Homejoy core value #3: Trying is better than debating.” @PejmanMar,Sat Jul 26 19:36:41 +0000 2014,en,1,False,1,False,,pejmannozad,pejmannozad
"Happier home with @Homejoy as it expands to other services @nolimits 
http://t.co/V012eCc29n",Sat Jul 26 19:20:59 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
Brainstorming session at our office! @PejmanMar http://t.co/7eqtU1MYdq,Sat Jul 26 00:13:05 +0000 2014,en,3,False,4,False,,pejmannozad,pejmannozad
RT @PejmanMar: @pejmannozad and Lou Montulli during today's talk #320High http://t.co/7GeejavrEp,Tue Jul 22 23:38:54 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: @pejmannozad, @MarHershenson and all of us at PMV are happy to announce that @Thinknum is the newest member of the @PejmanMa…",Tue Jul 22 18:46:30 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
@MacLackey France!,Wed Jul 09 00:45:43 +0000 2014,fr,0,False,0,False,,pejmannozad,pejmannozad
From Belo..we has to leave the stadium early http://t.co/6BjlAtEluq,Tue Jul 08 22:44:07 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
RT @jasoncrawford: Tired of using a spreadsheet as a database or tracking tool? Want to beta-test a better solution? Sign up here: https://…,Thu Jul 03 17:07:07 +0000 2014,en,21,False,0,False,,pejmannozad,pejmannozad
RT @CraigArthurPete: Congrats to early investors @pejmannozad @yodeets @ijroth @mowheeler @mattocko @gkdog @economysizegeek &amp; @jaredhk on @…,Wed Jul 02 20:17:54 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
RT @frank_kamal: Learn how to CRUSH your fears with the right tools and empowering perspective.#managingfear. http://t.co/gcf6zWjNLB http:/…,Tue Jul 01 23:56:23 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
@WCGuruApp #USMNT will win! Go #USA,Tue Jul 01 17:19:38 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
RT @QuakesPrez: #Rising World Cup draws huge U.S. TV viewership http://t.co/A7WwKRQaFf,Tue Jun 24 03:25:46 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: The Pejman Mar Summer Program kicks off today! We are thrilled to have so many new faces in the house! #320High,Mon Jun 23 20:46:05 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
"@Rezaladchartabi I saw it gain from different angle and I am puzzled !
It seemed it wasn't a penalty",Sun Jun 22 05:55:37 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
@ESPNFC ( encore) shocked that you didn't show #IRANvsARGENTINA missed penalty call by the ref #unfair,Sun Jun 22 04:09:23 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
Our office during World Cup! @PejmanMar http://t.co/PyD8UjBmmY,Wed Jun 18 17:35:34 +0000 2014,en,3,False,4,False,,pejmannozad,pejmannozad
RT @philg1: So proud of @moraveji who just launched the world first breath monitor for improving calm: https://t.co/9rChWHYhrS #spire #wear…,Wed Jun 18 03:39:16 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @ussoccer: After the win, @VP addresses the #USMNT in the locker room. #OneNationOneTeam http://t.co/K0XttdUsOz",Tue Jun 17 04:46:45 +0000 2014,en,3522,False,0,False,,pejmannozad,pejmannozad
@pazarm I don't know of any particular place ...I think plug and play tech center in Sunnyvale shows these games,Tue Jun 17 00:37:06 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
Congrats #USSoccer for a well deserved win! #USAvGHA #USMNT @sunilgulati http://t.co/pZvcHmiZd4,Tue Jun 17 00:20:00 +0000 2014,en,0,False,5,False,,pejmannozad,pejmannozad
Go Iran! Go USA! #TeamMelli  #IRN #IRNNGA #USA #usasoccer http://t.co/AbOFFdmA7Z,Mon Jun 16 18:53:42 +0000 2014,eu,3,False,7,False,,pejmannozad,pejmannozad
#ESPN #EspnFc it is ok to say #BosniaHerzegovina played better football than #ARG #ARGvsBIH  @AlexiLalas @BobLeyESPN,Sun Jun 15 23:58:33 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
#BIH showed great football against #ARG #ARGvsBIH #WorldCup #FifaWorldCup,Sun Jun 15 23:56:35 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
I learned to not miss my father by remembering him everyday . Happy Father's Day ! http://t.co/0PFVghSIj4,Sun Jun 15 07:03:34 +0000 2014,en,3,False,9,False,,pejmannozad,pejmannozad
"RT @PejmanMar: ""Fundamentally, all that matters in a company is if people are coming back on their own"" @joshelman",Sun Jun 15 06:38:38 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Getting ready for kickoff.  TVs are now active throughout the office @pejmannozad #WorldCup2014 http://t.co/D4ZvxswbqM,Sun Jun 15 06:37:46 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @TheDishDaily: @joshelman @GreylockVC speaking @PejmanMar on topic of user engagement http://t.co/hQw1WyheBN,Sun Jun 15 06:36:14 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
@joshelman we loved your talk,Sun Jun 15 06:35:35 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
@hunterwalk my partner @MarHershenson she is 3 times founder /ceo and reverse engineers the path to series A,Sun Jun 15 06:19:39 +0000 2014,en,0,False,8,False,,pejmannozad,pejmannozad
Congrats @WashioApp and @mrjmetz for raising $10M series A. Excited to work with @canaanpartners @PejmanMar,Mon Jun 09 18:00:45 +0000 2014,en,5,False,6,False,,pejmannozad,pejmannozad
@AlexiLalas loved your red shoes today! See you in Rio!,Mon Jun 09 02:48:51 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
@equipedefrance and @japan will shock the world at the @FIFAWorldCupTM @fifaworldcup_es @FIFAcom,Mon Jun 09 01:00:31 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
The first company with two founders and 1Billion users will be built in the next three year! @PejmanMar,Mon Jun 09 00:32:48 +0000 2014,en,4,False,6,False,,pejmannozad,pejmannozad
RT @PejmanMar: We had a great time showing off our companies to @alexia from @TechCrunch today! http://t.co/zp8HlVWjIz,Sat Jun 07 17:44:43 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: The brilliant Mostafa Ronaghi is in the house tonight for this week's Garage Speaker Series #320High http://t.co/jZNJ7P7cGv,Sat Jun 07 17:44:35 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: @dougleone is our guest in this week's Garage Speaker Series #320High http://t.co/Y6kBqDftXE,Sat Jun 07 17:44:25 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @GrantWahl: The ESPN World Cup studio view in Rio is amazing http://t.co/0YyyTQ4ViB (via @PCarrESPN @LeoCarvalhoNYC),Sat Jun 07 17:27:40 +0000 2014,en,48,False,0,False,,pejmannozad,pejmannozad
@hadifarnoud hard to believe the numbers,Sat Jun 07 16:26:44 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
@hadifarnoud you said in your article that the daily average revenue is $400k!!,Sat Jun 07 03:56:27 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
@hadifarnoud are you telling me that DigiKala has $140M a year revenue in Iran?,Sat Jun 07 03:26:54 +0000 2014,en,0,False,2,False,,pejmannozad,pejmannozad
@GoldmanSachs predicted that Iran will qualify from its group! Despite having the lowest odd to win the trophy #TeamMelli  #WorldCup2014,Fri Jun 06 23:37:16 +0000 2014,en,3,False,2,False,,pejmannozad,pejmannozad
RT @hadifarnoud: Why eCommerce is the next big thing in Iran  http://t.co/OjDFyWvcsh /cc @pejmannozad @pierre @omid @TinaSharkey @ParisaLou…,Fri Jun 06 19:17:20 +0000 2014,en,7,False,0,False,,pejmannozad,pejmannozad
RT @frank_kamal: I loved the energy at @Pejmanmar and enjoyed sharing my thoughts with this brilliant group. http://t.co/dZGTX69EpM,Fri Jun 06 05:53:20 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"You actually receive , when you give!",Fri Jun 06 05:00:59 +0000 2014,en,6,False,12,False,,pejmannozad,pejmannozad
"RT @PejmanMar: ""As a human being, you are much more than just your professional achievements""",Thu Jun 05 04:11:09 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: ""If a person doesn't have a fear, they probably don't have a pulse either""",Thu Jun 05 04:10:58 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: ""Fear kills brilliance""",Thu Jun 05 04:10:50 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: ""Always celebrate conquering your fear""",Thu Jun 05 04:10:42 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Thank you @frank_kamal for the inspirational talk on conquering our fears. http://t.co/nzmUveggay,Thu Jun 05 04:10:32 +0000 2014,en,5,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: We had a great time this weekend catching up with all of our Founders! http://t.co/kyy6JROrQu,Mon Jun 02 21:58:33 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @ParjamDavoody: The Paradox That Is Persia at @TEDxStanford http://t.co/lM0D1S24dm
@cmschroed @pmarca @nivi @bijan @pejmannozad @pierre …",Sun Jun 01 06:17:20 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
RT @marycminno: At #girlswhohack with @mike_greenfield and @t_xu (picture by @pejmannozad) http://t.co/4ZYG0tgkOF,Sun Jun 01 01:17:06 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
RT @MobinRanjbar: Ohh! I have just found this! Pejman Nozad on Iran TV as a Sports Writer eight years ago. @pejmannozad https://t.co/YfB90X…,Sat May 31 18:37:01 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
RT @CraigArthurPete: Congrats to @tedzagat @pejmannozad's @PejmanMar @Haystack_Fund @paultoo @vkhosla @CRV on investing $17.3M in @stanleyt…,Sat May 31 05:10:10 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
Many investors miss big opportunities by not meeting entrepreneurs face to face! #meetfounders,Thu May 29 19:25:47 +0000 2014,en,4,False,8,False,,pejmannozad,pejmannozad
RT @myswitchmate: Automating @PejmanMar with #Switchmate!  @pejmannozad http://t.co/H3JwqCAQlL,Tue May 27 01:15:56 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: @pejmannozad ran into @doordash doing their lunch rounds today! We're so happy to see them everywhere! ! #funded http://t.co…,Fri May 23 21:48:12 +0000 2014,en,4,False,0,False,,pejmannozad,pejmannozad
“@QuakesPrez: @pejmannozad @ussoccer @ussoccerfndn Great event tonight!” Thanks for your support,Fri May 23 17:02:28 +0000 2014,en,1,False,2,False,,pejmannozad,pejmannozad
"RT @JulianGill2: “@QuakesPrez: @pejmannozad @ussoccer @ussoccerfndn Great event tonight!” Great meeting with you and chatting, Dave! Congra…",Fri May 23 17:02:01 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @JulianGill2: @pejmannozad brilliant evening tonight with Klinsmann-thank you for putting it on! Unfortunately I didn't introduce myself…,Fri May 23 17:01:32 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
@JohnChinaSVB @SVB_Financial @ussoccer @J_Klinsmann we couldn't do it without your support,Fri May 23 06:33:32 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
Incredibly honored to host one of the greatest Jurgen Klinsmann tonight! @ussoccer @ussoccerfndn http://t.co/fkS94ZcBeQ,Fri May 23 06:32:37 +0000 2014,en,1,False,7,False,,pejmannozad,pejmannozad
Congrats @doordash for raising $17M from @Sequoia_Capital @CRV @PejmanMar thrilled to be a seed investor @t_xu  http://t.co/Ec3Oi5UBsV,Fri May 23 00:28:43 +0000 2014,en,4,False,7,False,,pejmannozad,pejmannozad
“@vinamratas: @pejmannozad @myswitchmate @Stanford @BASES  so proud!” Great product,Thu May 22 15:39:11 +0000 2014,en,2,False,4,False,,pejmannozad,pejmannozad
RT @myswitchmate: @pejmannozad @domainadvisor Thanks for the follow!  We're very excited to have your support for #Switchmate!,Thu May 22 04:19:18 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
Congrats @myswitchmate for winning @Stanford BASES first place award. Check their revolutionary product,Thu May 22 03:33:28 +0000 2014,en,2,False,3,False,,pejmannozad,pejmannozad
RT @PejmanMar: #girlswhohack http://t.co/HpRMWqFcU9,Sun May 18 05:41:11 +0000 2014,und,3,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: Mike Greenfield, one of our founders, speaks truth on the constant state of rejection. 
https://t.co/5V7icqLKld",Sun May 18 05:40:42 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Thank you @joekgreen and @FWD_us for inspiring us to join the fight for #ImmigrationReform http://t.co/cyxBjg2VZp,Sun May 18 05:40:26 +0000 2014,en,8,False,0,False,,pejmannozad,pejmannozad
"RT @domainadvisor: ""Is your #startup candy, vitamin or aspirin?"" - @pejmannozad challenges founders to do this exercise. Keynote here: http…",Sat May 17 02:44:29 +0000 2014,en,6,False,0,False,,pejmannozad,pejmannozad
It was great having you “@alexia: @PejmanMar thank you so much for having me!!”,Sat May 17 00:17:53 +0000 2014,en,1,False,1,False,,pejmannozad,pejmannozad
RT @FOXSoccer: FIFA president Sepp Blatter: Awarding Qatar a summer World Cup was ‘a mistake.’ http://t.co/NSlUSD7eyg http://t.co/10xsubrJTX,Fri May 16 18:53:46 +0000 2014,en,171,False,0,False,,pejmannozad,pejmannozad
@FWD_us  founding president @joegreen at our office ! http://t.co/pCx4j9Aw0l,Fri May 16 00:17:25 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
"Truly humbled “@domainadvisor: @pejmannozad @Dropbox Congratulations Pejman Jaan. You are an inspiration to many, including myself.",Wed May 14 20:13:04 +0000 2014,en,8,False,3,False,,pejmannozad,pejmannozad
"From selling duct tapes during Iran- Iraq war to being the first investor in @Dropbox my life story here
http://t.co/FZDHWChXkJ",Wed May 14 20:08:14 +0000 2014,en,7,False,12,False,,pejmannozad,pejmannozad
RT @idavar: Medalists include: @IanBremmer @PejmanNozad @dizzyfeet @holyfield @MariaBartiromo @LaurenPizzaREAL @NECO_org http://t.co/qDdp6K…,Sun May 11 13:53:47 +0000 2014,es,10,False,0,False,,pejmannozad,pejmannozad
"RT @idavar: 2014 Iranian-Americans honorees Sherry Bahrambeygui, Aria Mehrabi, Ali Mojdehi, Dr. Darioush Nasseri &amp; @pejmannozad http://t.co…",Sun May 11 13:53:26 +0000 2014,ro,7,False,0,False,,pejmannozad,pejmannozad
"RT @idavar: @RepEdRoyce @pejmannozad You've been quoted in ""#EllisIslandHistory "" story #Storify #EllisIsland @NECO_org http://t.co/4Xjl4Ls…",Sun May 11 13:52:22 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
Exciting day at our office! Kids 10-15 yrs  old showcasing their programming skills . http://t.co/5aw9RiCtW6,Sun May 04 00:59:10 +0000 2014,en,6,False,11,False,,pejmannozad,pejmannozad
Move fast with stable infra! @facebook http://t.co/Zw3c22YjiH,Wed Apr 30 17:11:08 +0000 2014,en,1,False,2,False,,pejmannozad,pejmannozad
@drewhouston inspired our @Stanford founders. @Dropbox @PejmanMar http://t.co/mB6JcRrYI5,Wed Apr 30 03:17:17 +0000 2014,en,1,False,4,False,,pejmannozad,pejmannozad
I love it when I come here ! @Dropbox http://t.co/3DoMFNErik,Tue Apr 29 00:26:19 +0000 2014,en,1,False,7,False,,pejmannozad,pejmannozad
RT @PejmanMar: What an awesome weekend! So proud of the women and men who made #girlswhohack so #flawless! http://t.co/p9bCu0CVfF,Mon Apr 28 21:23:25 +0000 2014,en,10,False,0,False,,pejmannozad,pejmannozad
"Judges at #girlswhohack today!
@mabb0tt @DanielleMorrill @pedramkeyani @PejmanMar http://t.co/EOeqGEEABY",Mon Apr 28 04:16:00 +0000 2014,en,6,False,13,False,,pejmannozad,pejmannozad
RT @t_xu: Great afternoon ahead at Pejman Mar Ventures. #girlswhohack http://t.co/EvMj6j2XQa,Sun Apr 27 02:38:11 +0000 2014,da,3,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: @pejmannozad @t_xu @doordash thank you for supporting #girlswhohack,Sun Apr 27 00:01:05 +0000 2014,en,2,False,0,False,,pejmannozad,pejmannozad
@t_xu and @doordash are on demand! @PejmanMar http://t.co/PiAxygj0bh,Sat Apr 26 22:33:48 +0000 2014,en,0,False,0,False,,pejmannozad,pejmannozad
Founders at work! @PejmanMar  #girlswhohack http://t.co/ErClYKdd45,Sat Apr 26 22:32:29 +0000 2014,en,0,False,3,False,,pejmannozad,pejmannozad
RT @marycminno: The kickoff for #girlswhohack at @PejmanMar! http://t.co/JL18FTFTqi,Sat Apr 26 21:37:50 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
"Excited for all participants!
#girlswhohack @mabb0tt @pedramkeyani @DanielleMorrill http://t.co/HgxFaoI7fz",Sat Apr 26 20:25:04 +0000 2014,en,3,False,2,False,,pejmannozad,pejmannozad
Can't wait !“@mabb0tt: thank you for having me and i am looking forward to participating! #girlswhohack”,Sat Apr 26 04:02:08 +0000 2014,en,1,False,0,False,,pejmannozad,pejmannozad
"All star judges at #girlswhohack this weekend @mabb0tt @DanielleMorrill @pedramkeyani   
http://t.co/qzUaDjs5Z8",Fri Apr 25 05:41:21 +0000 2014,en,1,False,4,False,,pejmannozad,pejmannozad
RT @GuardantHealth: Guardant featured in the NY Times: “@nytimes: Sidestepping the Biopsy With New Tools to Spot Cancer http://t.co/tfKHg9p…,Fri Apr 25 05:32:13 +0000 2014,en,3,False,0,False,,pejmannozad,pejmannozad
@GuardantHealth is raising $30M to beat cancer! excited to co-investing along @Sequoia_Capital and @khosla Ventures http://t.co/5GsStEnrWN,Thu Apr 24 01:46:38 +0000 2014,en,0,False,1,False,,pejmannozad,pejmannozad
Utterly excited “@DanielleMorrill: Looking forward to judging Girls Who Hack with @pejmannozad and @MarHershenson http://t.co/qzUaDjs5Z8”,Wed Apr 23 17:01:24 +0000 2014,en,2,False,3,False,,pejmannozad,pejmannozad
