Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wonderful to hear @rahulsen79 speak at #theconf http://t.co/0YTydRS,Wed Aug 24 13:39:46 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
Thanks @caseorganic for an entertaining and enlightening talk at #theconf,Wed Aug 24 12:49:35 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Feel like I just visited MoMa in fast forward - thanks Paola Antonelli and #theconf,Wed Aug 24 09:02:12 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@rahulsen79 @mediaev @JuanMelano @thornkvist coming over for breakfast now #theconf,Wed Aug 24 06:59:57 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Just had a great talk @JuanMelano and @rahulsen79. The session (http://bit.ly/nDALfv) will be more than great! #theconf /cc @thornkvist,Fri Aug 12 13:09:05 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
@ElectroluxSE vi får inte ut ploppen ur tömninghålet på vår frysbox ECN1156. Är den på höger sida - och hur får vi ut den?,Wed Aug 03 18:34:14 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Hipstamatic: My favorite camera app... http://kinetik.com/!LBsNp #kinetik #CoolApp,Wed Aug 03 16:25:26 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
(null): The best app ever. All the music you ever want. ... http://kinetik.com/!eVxwk #kinetik #CoolApp,Wed Aug 03 16:24:48 +0000 2011,en,0,False,1,False,,Hampus Jakobsson,hajak
Open Governance Index - a new way to measure openness by @visionmobile: http://bit.ly/onw03B,Fri Jul 29 12:36:11 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@PeterRosdahl Sara Ohlsson på MINC (sara@hinnerintehinnerdu.se) /cc @hinnerdu,Fri Jul 29 08:27:49 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@PeterRosdahl menar du http://www.hinnerdu.se? :),Fri Jul 29 08:18:23 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Great Spotify tools - http://t.co/H0QF7wX /via @eldsjal,Thu Jul 28 18:18:18 +0000 2011,en,3,False,3,False,,Hampus Jakobsson,hajak
@Alex_Esser why doesn't soundcloud work in the browser on the playbook? /cc @alexanderljung & @ldhasson,Thu Jul 28 18:15:09 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"Man walks into Doctor’s and says:
“Doctor, I think I’m addicted to Twitter.” 
Doctor looks at him and says:
“Sorry... 
/via @aaronhinchion",Tue Jul 26 12:45:07 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Great lessons from a failed startup by @hardikr: http://tnw.co/q8J5gl #startups,Tue Jul 26 08:01:39 +0000 2011,en,2,False,2,False,,Hampus Jakobsson,hajak
The RIMpire strikes back as chairman Schmidt gets back to his BB: http://bit.ly/oxrGzB,Mon Jul 25 17:54:19 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Want to join a Malmo mHealth startup? AdvantiQ is looking for webdevs: http://bit.ly/pNvWk0,Mon Jul 25 13:23:43 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
RIM köper svenskt teknikbolag - igen http://tinyurl.com/44dksqq /via @thomasfrostberg,Fri Jul 22 18:43:39 +0000 2011,sv,1,False,0,False,,Hampus Jakobsson,hajak
"Manboobs, führer, killing, adoption, cucumber, coming out of the closet - I'm in love with #damnyouautocorrect: http://bit.ly/q4wdaT",Thu Jul 21 07:01:31 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
How Scrapbook for BlackBerry #PlayBook was made http://t.co/kjzCmg6 /via @BlackBerryBlog @tron,Wed Jul 20 20:04:45 +0000 2011,en,1,False,1,False,,Hampus Jakobsson,hajak
@petronellawarg @hampusbrynolf  hur snabbt vill du springa? sök på www.jog.fm. 4.50/km med inslag här: http://bit.ly/oWvaKe,Wed Jul 20 20:03:26 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Great post about the EU-VC issues by @fdestin: http://bit.ly/rpC2yV,Wed Jul 20 20:00:50 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
"""The World is screwed up when: Dogs are in strollers and Kids are on Leashes"" by Ana Pishevar 2011 /via @shak, @eldsjal",Sat Jul 16 07:36:46 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Solving meaningful problems should be more important than pleasing VCs - thanks @hermioneway http://tnw.co/ncZZLG /via @bettot,Thu Jul 14 19:47:55 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
FounderDating: How I Found My Co-Founder http://zite.to/qydaoB /via @erikstarck,Wed Jul 13 19:31:59 +0000 2011,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @JuhaC: The Start-Up of You - treat your career as an entrepreneurial endeavor http://nyti.ms/q0r2Tw,Wed Jul 13 16:40:46 +0000 2011,en,3,False,0,False,,Hampus Jakobsson,hajak
Thanks @sacca & @kevinrose for a great and open discussion: http://tnw.co/qexy4J,Tue Jul 12 18:00:37 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Congratulations to Startupbootcamp company AutoUncle who just raised funding! http://t.co/2kDQJCG via @mikebutcher @TCEurope @SBootCamp,Tue Jul 12 14:45:20 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
I Sverige kallas detta Jardenberg-problematiken: http://tcrn.ch/orVvbu #jardenbergistheswedisscoble,Sat Jul 09 16:16:31 +0000 2011,sv,0,False,1,False,,Hampus Jakobsson,hajak
"""When canceling a date is as easy as canceling an Amazon shipment"" #onlinedating: read http://bit.ly/n5ZwTW and then http://gizmo.do/odMbwZ",Fri Jul 08 17:24:58 +0000 2011,en,0,False,2,False,,Hampus Jakobsson,hajak
@kinhult @petronellawarg haha! Du får gå på roligare seminarie :),Wed Jul 06 12:44:32 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Korea shows how subways can turn into food stores with mobile phones - brilliant: http://bit.ly/ijz6Wl,Sat Jul 02 13:38:32 +0000 2011,en,6,False,0,False,,Hampus Jakobsson,hajak
@morner gillar du den?,Thu Jun 30 18:33:21 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
"These were the best tips I have seen on how to pitch/present, thanks @GTMIT: http://on.mash.to/kTHzgb",Wed Jun 29 19:33:57 +0000 2011,en,2,False,4,False,,Hampus Jakobsson,hajak
"The Org Charts of Amazon, Google, Facebook, Microsoft, Apple, and Oracle! http://read.bi/iPPXnT",Wed Jun 29 17:18:52 +0000 2011,en,4,False,2,False,,Hampus Jakobsson,hajak
Can you love an idea more? Plum (@majorhiggins): a Netflix for baby clothes: http://plumgear.com/,Wed Jun 22 12:48:53 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
@thomasfrostberg ah - då funkar det - ett incitament att åka kollektivt!,Tue Jun 21 13:49:42 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@sjespers do you want to help out on the karaoke-site? mail me: hampus(dot)jakobsson(a)gmail(anotherdot)com,Sat Jun 18 14:12:32 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@damodamo sure is :),Sat Jun 18 14:09:10 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@Darth_Nimos hahaha! thanks!,Sat Jun 18 06:54:16 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
The presentation I (@hajak) held at #cresum11 is here: http://slidesha.re/mxJWXA,Thu Jun 16 18:00:11 +0000 2011,en,3,False,1,False,,Hampus Jakobsson,hajak
@Alex_Esser nu har jag backat er /cc @claes @achaido @pelles @magnusthure,Thu Jun 16 13:17:06 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
"Lorne Peterson, DeathStar creator, watches Izzard's skit #cresum11 : http://bit.ly/j4LPjj http://yfrog.com/kh6zqbj",Wed Jun 15 15:52:35 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"Speakers (@JessGreenwood, @perrychen) have drinks and socialize after first day of #cresum11 http://yfrog.com/h2s8wkuj",Wed Jun 15 15:13:20 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
At #cresum11 @JessGreenwood shares the best slide I have seen in a while! http://yfrog.com/klfekpj,Wed Jun 15 11:45:08 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
@creativeswedes happy to be hear! thanks for a great dinner!,Tue Jun 14 22:36:21 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@JuanMelano replied,Mon Jun 06 17:24:22 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@juanmelano want to talk at a conference in August about Comenta.TV? Mail me at hjakobsson@rim.com,Mon Jun 06 06:23:10 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@magnusthure aha...,Wed Jun 01 11:47:04 +0000 2011,und,0,False,0,False,,Hampus Jakobsson,hajak
@magnusthure du får inte gå till Espresso House - du måste stödja Barista.,Wed Jun 01 11:37:08 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@fredrikhaeglund @ScaladoInc @alexandersimson @bennypage @Lunicore Thanks! /cc @andreascon,Tue May 31 16:39:38 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Startupbootcamp graduate Magma raises 1.7mio. DKK from SDTI http://ht.ly/56nls #sbcCPH,Tue May 31 10:42:23 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
Live just nu - Pushing the Boundaries of the Web! http://t.co/jQ91E1P /via @claes,Mon May 30 12:37:21 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
@getthegist I followed you using #Rainmaker. You can @get_rainmaker at http://rainmaker.cc,Sat May 28 15:21:26 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"If you are a startup in EU (or want to be), apply for #sbc11 now: http://bit.ly/jNYDy2 I will mentor you if you get in.",Thu May 26 16:19:22 +0000 2011,en,6,False,1,False,,Hampus Jakobsson,hajak
If you're in Malmo on Monday and want to learn how to build web services from practitioners: http://bit.ly/kf19rZ (pls RT),Wed May 25 09:31:59 +0000 2011,en,8,False,0,False,,Hampus Jakobsson,hajak
@mkruzeniski :),Tue May 24 20:26:42 +0000 2011,und,0,False,0,False,,Hampus Jakobsson,hajak
@thornkvist lägga ut på http://www.hinnerintehinnerdu.se/ ?,Tue May 24 15:04:41 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Interwoven services! Great talk by @mkruzeniski about the UI philosophy of WinPho7: http://bit.ly/kpSKDq,Tue May 24 15:02:47 +0000 2011,en,0,False,1,False,,Hampus Jakobsson,hajak
Kickstarter's biggest success - got 1m$ in funds and now were chosen by Apple: http://bit.ly/lCyIci #kickstarter,Sun May 22 14:40:04 +0000 2011,en,3,False,0,False,,Hampus Jakobsson,hajak
Prehype: an incubator that helps corporations innovate like startups http://t.co/U2EEtlU via @thenextweb,Sun May 22 13:49:43 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
"THANKS @mortenjust! RT: My Kindle scanner is now available in the AppStore, and it's free! http://t.co/CA9ck08 (via @mortenjust)",Sat May 21 17:33:18 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@jesolem yeah! /cc @greyherring,Fri May 20 15:10:12 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Alexander Osterwalder (@business_design) seminar in Malmö 25May: http://bit.ly/jBbGWS,Fri May 20 08:50:45 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@jpinkerton thanks. fixed the RT. should be: http://bit.ly/iElqfP,Thu May 19 16:38:18 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"Mkt fin entreprenörs-krönika av @hajak. Läs! RT @it24se ""Vill du gräla med mig?"" http://bit.ly/iElqfP (via @danielg0ldberg)",Thu May 19 16:38:03 +0000 2011,sv,1,False,1,False,,Hampus Jakobsson,hajak
@achaido http://it24.idg.se/2.2275/1.386590/vill-du-grala-med-mig,Thu May 19 16:36:39 +0000 2011,und,0,False,0,False,,Hampus Jakobsson,hajak
"Mkt fin entreprenörs-krönika av @hajak. Läs! RT @it24se ""Vill du gräla med mig?"" http://bit.ly/jceQR (via @danielg0ldberg)",Thu May 19 16:25:22 +0000 2011,sv,1,False,0,False,,Hampus Jakobsson,hajak
@Wolfgang_S @jennalee @jimmus @KGyllenstierna @AlanMamedi @alexfarcet @Micheeriksson the slides are at: http://slidesha.re/jrJRAf,Thu May 19 12:09:25 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@NicciRae why are they using film? /cc @maydbd,Thu May 19 12:00:50 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@Wolfgang_S @jennalee @jimmus @KGyllenstierna @AlanMamedi @alexfarcet @Micheeriksson thanks!!,Thu May 19 11:59:51 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@jocke ouch!,Thu May 19 11:58:06 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"I would say ""why entrepreneurs need to be storytellers"": http://bit.ly/gEzC7M",Sun May 15 18:21:13 +0000 2011,en,1,False,1,False,,Hampus Jakobsson,hajak
"Fabriken re-use, re-pair, re-claim in Malmö this weekend: http://bit.ly/kDEH6V (org), http://bit.ly/itqMM4 (eng transl)",Sun May 15 17:55:47 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
"Another deals site, or social-gaming thing, or another Groupon killer, or ‘let me show you the local restaurant app... http://bit.ly/iV8unA",Sat May 14 06:53:51 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
Meet the best people in mobile next week at Øresund Mobile Meetup: http://bit.ly/lPZFtU,Thu May 12 20:06:45 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
Unbounce (@unbounce) seems to be a great way to try if ideas have a market: http://bit.ly/jEJE1E #startups,Thu May 12 17:44:22 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Wonder if it is Android tablets failing or just an immature tablet market? http://bit.ly/lZP7f1,Thu May 12 17:36:55 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@wingdb hi - I'd like to get in contact with you. Please dm me.,Thu May 12 14:39:12 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@dmijic mina finns pa www.slideshare.net/hajak,Thu May 12 14:38:27 +0000 2011,pl,0,False,0,False,,Hampus Jakobsson,hajak
"@dmijic @ConceptsEvolved hur menar du ""vem ska betala"" - nar 400m gar till innovsystemen idag...",Mon May 09 13:48:38 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@teknopol keep up the good work!,Mon May 09 13:47:36 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@ConceptsEvolved tack! Alla slidsen ligger pa: http://slidesha.re/m2ZgLE,Mon May 09 13:46:35 +0000 2011,sv,1,False,0,False,,Hampus Jakobsson,hajak
How fast can you text with your mobile phone: http://turksurvey.info/start.php (pls RT),Thu May 05 17:51:37 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@jpinkerton thanks!,Thu May 05 16:45:14 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@greyherring hahaha. Det funkar med en trasig iphone oxa.,Thu May 05 16:43:48 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@greyherring precis! Har du provat?,Wed May 04 16:32:33 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@a_mullett you can always restart. That is a core competence of an entrepreneur - to get up on the horse again.,Wed May 04 16:32:14 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
How fast can you type on your mobile? http://turksurvey.info/start.php (pls retweet),Wed May 04 14:09:03 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
@peterneubauer @Greyherring vi ar i smaland... kommer ner sent ikvall. Sa pass. Tack anda.,Mon Apr 25 12:05:01 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
RT @danielg0ldberg: #IT24 säger välkommen till vår nya krönikör @hajak! Kort pres: http://bit.ly/gjqGew och första krönika: http://bit.l ...,Sat Apr 23 13:13:53 +0000 2011,sv,3,False,0,False,,Hampus Jakobsson,hajak
@danielg0ldberg tack.,Sat Apr 23 13:13:33 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@freber bra så här långt,Fri Apr 15 12:25:49 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
kött,Fri Apr 15 12:22:56 +0000 2011,hu,1,False,0,False,,Hampus Jakobsson,hajak
@a_mullett good news - who are running & veggy?,Fri Apr 15 08:35:12 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Last day to sign on for the early bird price to The Conference: http://mediaevolution.se/theconference/,Fri Apr 15 08:33:48 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@a_mullett are you still running?,Fri Apr 15 08:27:34 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@a_mullett well done!,Sat Apr 09 10:18:44 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@fadiabbas grymt bra artikel i sydsvenskan! (bra gjort @thomasfrostberg),Sat Apr 09 05:55:10 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@InternStore LOVE IT! How do we get interns?,Fri Apr 08 18:05:01 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
@a_mullett you don't have to go barefoot,Tue Apr 05 09:58:35 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@kristinheinonen @ninaboel vetted. Men det ar ingen mic utan hogtalare. Han hade en liten mic fran griffin som jag inte fattade att han hade,Sun Apr 03 08:34:47 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@ninaboel @kristinheinonen nej, det var en webretailer som hette typ SAOL :)",Sun Apr 03 06:35:52 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@kristinheinonen vad hette det brittiska klädstället med fyra bokstäver?,Sun Apr 03 05:52:49 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@larshedh no it was a Blackberry Bold.,Thu Mar 17 15:15:02 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@nexvio I would love to get in contact about a business proposal - what email can I reach you at?,Tue Mar 15 21:01:38 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@alexkinsella wow! Thanks! :),Sat Feb 26 06:07:34 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
A great tourist guide to Silicon Valley for entrepreneurs: http://bit.ly/gSD5vm,Wed Feb 23 11:53:46 +0000 2011,en,4,False,1,False,,Hampus Jakobsson,hajak
@thomasfuchs thanks for the great post!,Sat Feb 12 20:53:06 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@thomasfuchs THANKS :),Sat Feb 12 19:02:30 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@thomasfuchs really all tools - yes please write a blog post! :),Sat Feb 12 13:22:13 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@thomasfuchs complex mobile apps with javascript.,Sat Feb 12 12:48:59 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@wycats what tools do you use for complex mobile webapps?,Sat Feb 12 11:54:01 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@thomasfuchs what are best tools for javascript developers?,Sat Feb 12 11:53:19 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@slicknet i'm looking to build two complex web apps - what tools and devenv would you recommend?,Sat Feb 12 11:52:28 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@codepo8 what tools would you recommend if i want to build large scale webapps? (grateful),Sat Feb 12 11:51:23 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"If you haven't played with Mixtent, you should. Narcissism for white collars: http://bit.ly/fP9o4q",Wed Feb 09 18:08:02 +0000 2011,en,2,False,1,False,,Hampus Jakobsson,hajak
@aleshkov thx! glad you liked it!,Wed Feb 09 07:05:32 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"3 of top 5 grossing iPhone apps generate all revenue from a virtual goods model.  http://yfrog.com/gz9jpfij /via @angusdav, @andreascon",Tue Feb 08 07:12:10 +0000 2011,en,1,False,2,False,,Hampus Jakobsson,hajak
"Still the most inspiring startup talk I have seen: http://bit.ly/dxWOi3 (esp great if you can ignore the ""eeehrm:s"")",Sun Feb 06 12:01:32 +0000 2011,en,5,False,6,False,,Hampus Jakobsson,hajak
@peterneubauer thanks. Will check it out.,Sun Feb 06 06:22:09 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@jossibaloo @dannyboysthlm och just det torsdag-söndag tänker vi oss.,Sat Feb 05 20:19:20 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@jossibaloo @dannyboysthlm - tack! 2+ sovrum, hyfsat centralt men lugnt kvarter, barnvänligt (spjälsäng), kök. Vi tänker oss mars/april.",Sat Feb 05 20:18:40 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
@jossibaloo vill ha berlintips & såg er grymma blog - vill du DMa mig eller maila mig på hampus.jakobsson@gmail.com?,Sat Feb 05 19:39:05 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Good advice for entrepreneurs doing business with bigCo:s: http://bit.ly/gplFkR,Tue Feb 01 15:15:31 +0000 2011,en,1,False,2,False,,Hampus Jakobsson,hajak
Neeej - psykchockkrigsattack! http://bit.ly/fmlTUH #kvalitetsjournalistik,Tue Feb 01 11:04:21 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
"Best advice I have read for startups in a good while, by @cdixon: http://bit.ly/gI5zfN",Mon Jan 17 09:16:31 +0000 2011,en,3,False,5,False,,Hampus Jakobsson,hajak
@jocke :),Thu Jan 13 13:31:57 +0000 2011,und,0,False,0,False,,Hampus Jakobsson,hajak
"@ehn @jocke den gick sönder väldigt snabbt, men kul i en månad.",Thu Jan 13 13:02:33 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Tuscon is awful but not surprising in a country where leaders ratify killing to settle disputes: http://bit.ly/gRqEAm #hypocrites,Wed Jan 12 08:25:09 +0000 2011,en,2,False,0,False,,Hampus Jakobsson,hajak
@nikolaj maybe @rickardhansson who drives Incentive?,Mon Jan 10 18:17:34 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
Great article on @visionmobile about TAT+RIM: http://bit.ly/hmrROo /via @TATMobileUI,Sun Jan 09 18:30:31 +0000 2011,en,3,False,1,False,,Hampus Jakobsson,hajak
@BreneBrown just saw the TEDxHouston - amazing. Looking at buying either Gifts of... or I Thought It... - can you compare them?,Thu Jan 06 15:30:41 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
"@halenmikael var inte sa fortjust i aardvark och SO ar ju mest for kod... Och twitter - well, I rest my case.",Tue Jan 04 07:28:57 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Quora: I don't get it: Schwarzenegger governor in California - a democrat state? http://qr.ae/tGiu,Mon Jan 03 18:54:18 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@halenmikael jag hoppas kunna ställa frågor och få svar. implementerade ett liknande system på mitt första jobb 1999.,Mon Jan 03 18:40:34 +0000 2011,sv,0,False,0,False,,Hampus Jakobsson,hajak
Bold and good predictions of @michaelmace: http://bit.ly/elaSCN As usual - even if Mike is not right it is really good analysis!,Mon Jan 03 16:45:26 +0000 2011,en,0,False,2,False,,Hampus Jakobsson,hajak
Four #quora invites in 15 minutes. WOW. Thanks!,Mon Jan 03 16:17:15 +0000 2011,en,0,False,0,False,,Hampus Jakobsson,hajak
@halenmikael thx!,Mon Jan 03 16:16:34 +0000 2011,und,0,False,0,False,,Hampus Jakobsson,hajak
Does anyone have a #Quora invitation for me? Pls RT.,Mon Jan 03 15:56:49 +0000 2011,en,1,False,0,False,,Hampus Jakobsson,hajak
"New year resolutions: 960x640, 1024x768, 1366x768 and 2560x1440. /via @fscklog, @popdevelop",Sat Jan 01 12:14:28 +0000 2011,en,13,False,0,False,,Hampus Jakobsson,hajak
"""Walking on water and developing software from a specification are easy if both are frozen."" /via @snystrom, @rb2k",Wed Dec 29 18:51:45 +0000 2010,en,3,False,1,False,,Hampus Jakobsson,hajak
What do you know about Wikileaks? http://bit.ly/glsVA9 #wikileaks #planeto #quiz,Tue Dec 28 19:57:07 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
Try a Haruki Murakami Quiz on Planeto: http://bit.ly/hj9jzu #murakami #planeto,Sun Dec 26 17:15:38 +0000 2010,pl,0,False,0,False,,Hampus Jakobsson,hajak
@nikolaj otherwise the main feature is battery time - I charged my phone on Thursday evening and still going strong.,Sat Dec 18 13:41:50 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"To jump to next unread mail in a mail, just double click on u. #ilikemyblackberry",Sat Dec 18 11:06:46 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Browsing with Chrome to support a good cause: http://t.co/fTEDbyc,Wed Dec 15 19:07:08 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
@BlackBerryHelp how do I download apps in Sweden?,Tue Dec 14 17:54:12 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@PaulaMarttila thanks!,Mon Dec 06 09:55:55 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@jonaseriksson haha - skoja att. trodde du att de inte skulle använda den när de köpt den?,Fri Dec 03 08:57:55 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@bjornsing thanks!,Thu Dec 02 18:56:18 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@kajsab tack!,Thu Dec 02 18:56:04 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@chews thanks! We will work hard to beat competition.,Thu Dec 02 18:55:55 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@jerf thanks :),Thu Dec 02 18:55:21 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@peterneubauer tack!,Thu Dec 02 18:55:11 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@jesolem Thanks!,Thu Dec 02 15:04:16 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@mattiasask thanks!,Thu Dec 02 15:04:14 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@emileifrem thanks!,Thu Dec 02 15:04:09 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Årets manliga stjärnskott i regionfinal syd av Entrepreneur of The Year är grundarna av Illusion Labs. #eoy2010 (via @thomasfrostberg),Thu Nov 25 20:21:29 +0000 2010,sv,1,False,0,False,,Hampus Jakobsson,hajak
Are applications the new web? Great discussion at @visionmobile: http://bit.ly/hKYF3v,Tue Nov 23 12:27:42 +0000 2010,en,1,False,1,False,,Hampus Jakobsson,hajak
@holone tack!,Thu Nov 18 20:43:19 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"@RubyandRevolver well done today - a lot of people said you ""stood out of the crowd"". your webpage is down btw.",Tue Nov 09 13:28:38 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"Extremely impressed by the #sbc10 teams today! I hope we get to close some funding soon, @bootcampdk :)",Tue Nov 09 13:25:41 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@pboersma it is @peterstark you should meet since I'm still in Malmö,Tue Nov 09 11:44:23 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@jfremontsmith great to hear. if you're here during the winter season I hope you like to be indoors ;),Sun Nov 07 11:48:59 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
