Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
March 18 is #newyorkdemoday. The future of the #internetofthings will be unveiled by the startups of @rgaaccelerator. Looking forward to it!,Tue Mar 18 04:33:16 +0000 2014,en,2,False,4,False,,T.A. McCann,tamccann
.@SeattleCouncil Seattle citizens over taxi cronies! Innovation over protectionism! #SAVEuberXsea https://t.co/4NDxdZv5xL,Mon Mar 17 19:02:16 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
SMToolbox: Rival IQ | Social Media Today http://t.co/WasIK6EHIP,Mon Mar 17 02:52:07 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
@steverayson - thanks for the great story on @rivalIq - http://t.co/GWqcnp5Z3K,Mon Mar 17 02:47:55 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"I'm at Westward (Seattle, WA) http://t.co/PaRNndVpTE",Sat Mar 15 01:16:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.32861161, 47.65183068], 'type': 'Point'}",T.A. McCann,tamccann
"@unbounce meetup -sweet space, nice work @randfish (@ Moz) http://t.co/MEK7DIh6iq",Fri Mar 14 01:06:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.33559608, 47.60604731], 'type': 'Point'}",T.A. McCann,tamccann
@JenerationY - several people have said I should meet you and talk marketing - would love to buy you coffee,Thu Mar 13 22:18:08 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
16 Blogging Resources to Improve Your Blog http://t.co/DleMTxdrYA via @smexaminer,Thu Mar 13 16:09:59 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
This Microsoft vet just scored $4 million to radically change the way you use email on mobile devices - http://t.co/4Bdd1kzHzM,Thu Mar 13 00:57:00 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
@rivaliq team competing to see who can type the fastest - http://t.co/LiljNQIVz4 #nerdy,Wed Mar 12 20:38:23 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
RT @Perfect_Search: @RivalIQ just started our free trial! We're loving it! Great data insight. Will definitely recommend #socialmedia,Wed Mar 12 20:34:58 +0000 2014,en,3,False,0,False,,T.A. McCann,tamccann
need help with your startup or idea?  I have a free 30 minutes tomorrow - sign up here - http://t.co/8AVqwbnD9r,Wed Mar 12 19:06:31 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
How To Set Measurable Goals for Your Social Media Marketing | Unbounce http://t.co/4VDTPcRhtB,Wed Mar 12 18:58:08 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
The Science of Emotion in Marketing: How Our Brains Decide What to Share and Whom to Trust http://t.co/GasG2Ladt4 via @buffer,Tue Mar 11 18:58:00 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
Clues emerge for Tesla's $5 billion battery factory - Fortune Tech http://t.co/CvkxZjmR7t,Mon Mar 10 18:58:05 +0000 2014,en,2,False,0,False,,T.A. McCann,tamccann
The Do’s and Don’ts of Rapid Scaling for Startups http://t.co/hJF9Mwox5s,Mon Mar 10 15:45:21 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
Spark Boulder is Giving Student Entrepreneurs a Home http://t.co/t4MDZx2RCe,Mon Mar 10 15:11:05 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
The Eight Pillars of Innovation – Think Insights – Google http://t.co/CcIfGfBFX1,Mon Mar 10 14:46:12 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"Online Course Builder and Hosting Solution by Skilljar | Skilljar http://t.co/hMYfBRAgbD - you teach, they take care of the tech!",Mon Mar 10 05:45:10 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
22 LinkedIn Secrets LinkedIn Won't Tell You http://t.co/LQxevTVkFB,Sun Mar 09 18:58:07 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
3 Ways to Tell if Your Writing Sucks http://t.co/FHnIvbHszi via @jeffbullas,Sun Mar 09 01:57:01 +0000 2014,en,1,False,2,False,,T.A. McCann,tamccann
@mcuban - @JonFerrara is right about @rivaliq - see how the Mav's compare here http://t.co/2i1SaGUmw0 and works for any company collection,Sat Mar 08 23:30:20 +0000 2014,en,3,False,1,False,,T.A. McCann,tamccann
"Beats Music opens up, making its API public | Internet &amp; Media - CNET News http://t.co/N9kUz7zAUT",Sat Mar 08 19:58:02 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
25 (+ 1 including @rivaliq) Sneaky Online Tools Help You Spy on Your Competitors http://t.co/2G2M4yXUFV,Sat Mar 08 16:45:05 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
The Habits of Successful People: They Start Small http://t.co/jYZfb5hA1J,Sat Mar 08 16:11:05 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
The cronjob that generates $4 million a year — http://t.co/HXLDfaBkCL,Sat Mar 08 15:46:30 +0000 2014,en,1,False,4,False,,T.A. McCann,tamccann
Announcing OpenSpritz - A Free Speed Reading Bookmarklet http://t.co/GXqWtxp5hO - even more badass - spritz in your browser today!,Sat Mar 08 06:45:01 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"""http://t.co/nTFft9ZNui"" http://t.co/t0RmjndL01 - digging Spritz - check this out.  Reading revolution on a few fronts",Sat Mar 08 03:52:01 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
Lucius – Don’t Just Sit There (live) | Lucius http://t.co/xkDdBsluyx - my new fav band and song #amazing - @ilovelucius,Sat Mar 08 03:13:07 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Spritz | Revolution in Reading http://t.co/mHRLetKuCI - very excited to see this come to life!,Sat Mar 08 01:57:05 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
RT @nglaros: BOOM.  Another @Techstars #Boulder team crushing it.  Congrats to @digitalocean for the meteoric rise!  http://t.co/jETqS4a0rH,Sat Mar 08 01:44:54 +0000 2014,en,10,False,0,False,,T.A. McCann,tamccann
RT @dbcsg: Did my 1st ever prsntation 2day--on social media for biz to a grp of Russian delegates frm the prvt sector. They LOVED @RivalIQ,Fri Mar 07 22:11:56 +0000 2014,en,4,False,0,False,,T.A. McCann,tamccann
5 changes BlackBerry must make to have a ghost of a chance | http://t.co/3noqG20MT8 - I was trying to do a few of these...sigh,Fri Mar 07 22:09:57 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"@joegasgoine - loved the post, http://t.co/BgvSvkSTl4 -  shared on personal and professional networks!  And, we love your product @rivaliq",Fri Mar 07 21:01:17 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"""HootSuite uses part of its massive $165M round to form a skunkworks (exclusive)""  http://t.co/uMdB0drBHz",Fri Mar 07 16:45:02 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
@casehighprinc - love seeing you on twitter - you should share more education related things...#thoughtleadership,Fri Mar 07 16:15:30 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"""Spritz""  http://t.co/lRxkQdjPlE",Fri Mar 07 16:11:20 +0000 2014,de,0,False,0,False,,T.A. McCann,tamccann
How to Make Money by Blogging on LinkedIn http://t.co/stoENxO7eA,Fri Mar 07 15:46:06 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
18 Things Highly Creative People Do Differently http://t.co/mb8BcV8TRV,Fri Mar 07 06:45:07 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
Looking for interns for your seattle #startup? Join @UWBuerk Startup Job Fair + Apr. 8. Space is limited! http://t.co/gE4wupF39a,Fri Mar 07 03:52:01 +0000 2014,en,2,False,5,False,,T.A. McCann,tamccann
Should your startup join an accelerator program? « FullStart http://t.co/rNdBdKkFvB,Fri Mar 07 01:57:00 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
@dankaplan  - what is best email?  I will shoot you some times for a skype call,Thu Mar 06 23:27:38 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Get smart (er) - new @createivelive web site looks awesome - lots of free course from top experts to choose from! http://t.co/ftxw6PWNAU,Thu Mar 06 22:19:13 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"@mg - yes, happy to connect about @rivaliq - we will be much more clear that we want you as a customer ;)",Thu Mar 06 21:44:26 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
@dankaplan - thanks for sharing http://t.co/7kH18QQgn2 would love to connect on the product too and get your thoughts,Thu Mar 06 21:27:58 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Just learning how to use Unbounce http://t.co/B5kvnbCXcT - adding marketing super powers!,Thu Mar 06 19:58:05 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
creativeLIVE: #UberLIVE with Chase Jarvis http://t.co/2hiCKhE4BA - fun stuff from my firends @chasejarvis and @creativelive #unique,Thu Mar 06 19:46:41 +0000 2014,en,2,False,1,False,,T.A. McCann,tamccann
Giving up is the greatest failure | Startup Iceland http://t.co/T6GywR7pT9 - hard to know when/if to quit - Jack says never...,Thu Mar 06 19:41:02 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Salesfusion Raises Marketing Automation Bar with Predictive Lead Scoring - Yahoo Finance http://t.co/retK1GgiIv,Thu Mar 06 16:45:05 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
REJECTED: 5 Reasons You Won’t Get Financed http://t.co/ZstvhHK9WX,Thu Mar 06 16:11:15 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
VIDEO: Volvo Ocean Race's new direction &gt;&gt; Scuttlebutt Sailing News http://t.co/JrCpvdxY6i,Thu Mar 06 15:46:06 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
New ideas for growth?  We are hiring a marketing leader at Rival IQ - http://t.co/wHfjU27Q6k,Thu Mar 06 06:45:07 +0000 2014,en,4,False,3,False,,T.A. McCann,tamccann
@JNinsights - DebB said I should talk to you about http://t.co/5dAyeS7hrr - would love to connect and discuss,Thu Mar 06 04:59:40 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"Yahoo acquires visual identity platform startup Vizify, will shut the service down and issue refunds - The Next Web http://t.co/7WTvAyuoQy",Thu Mar 06 04:05:13 +0000 2014,en,4,False,4,False,,T.A. McCann,tamccann
The 4 Mantras of Successful Entrepreneurs http://t.co/bNzOd1fcit,Thu Mar 06 03:52:07 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
Volvo Ocean Race: New Volvo Ocean 65 nearly breaks world record &gt;&gt; Scuttlebutt Sailing News http://t.co/I9Qzy45U5S,Thu Mar 06 03:41:18 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
RT @davemcclure: Founders Fund Raises $1B For Fifth Fund http://t.co/GkBfdZzMIn via @techcrunch,Thu Mar 06 03:37:11 +0000 2014,en,19,False,0,False,,T.A. McCann,tamccann
Rival IQ Turns You Into a Marketing Genius http://t.co/m5uyNv92aR - #blushing - thanks to our friends @FullContactInc,Thu Mar 06 01:57:02 +0000 2014,en,3,False,2,False,,T.A. McCann,tamccann
New ideas for growth and marketing?  We're hiring a marketing leader at Rival IQ - http://t.co/xGLdk2nXBU #growthhacker,Thu Mar 06 01:55:54 +0000 2014,en,1,False,3,False,,T.A. McCann,tamccann
Are you awesome at online marketing?  We want you at Rival IQ!  Find out more - http://t.co/ythSnrIPcr,Thu Mar 06 01:53:30 +0000 2014,en,2,False,2,False,,T.A. McCann,tamccann
"RT @sethpollack: like building compelling products? @RivalIQ is looking for a great dev with strong front-end skills, 3+ yrs exp, Seattle a…",Wed Mar 05 21:26:43 +0000 2014,en,5,False,0,False,,T.A. McCann,tamccann
RT @FullContactInc: New on the FullContact blog - Rival IQ is the Easiest Way to Become a Marketing Genius http://t.co/56GIrJTBXg,Wed Mar 05 19:58:06 +0000 2014,en,10,False,0,False,,T.A. McCann,tamccann
"Clout-craving CMOs turn to big data, CIOs for strategic insight | ZDNet http://t.co/iTBDTvatb0",Wed Mar 05 16:45:05 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
"If you really want a job, be proactive and show your interest with Hello There http://t.co/S3uJQeHV0v - from my friend @ShaneMac",Wed Mar 05 16:32:39 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
A Different Look to The Oscar Nominees http://t.co/et6zgDsKvo via @visually,Wed Mar 05 16:11:08 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
14 Tools Every Entrepreneur Needs for Managing Social Media http://t.co/KNBCXT3ABQ,Wed Mar 05 15:46:06 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"""Behind the Preplanned Oscar Selfie: Samsung's Ad Strategy - http://t.co/OGCaiO6hXP""  http://t.co/LizxfcpB9U",Wed Mar 05 06:45:11 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Competitive Analysis To Get The Most Engagement On Social Media http://t.co/SKNIJ2cHwu,Wed Mar 05 03:52:00 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Why Vertical Incubators Are More Interesting to Investors | Hunter Walk http://t.co/MCjsidpw4U,Wed Mar 05 01:57:03 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Are you accidentally exposing your keyword strategy?! Fix it -  http://t.co/bIWB3fTd0Z,Tue Mar 04 19:58:13 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Competitor Analysis and Marketing Intelligence Software by Rival IQ http://t.co/NtFc1cqeYn,Tue Mar 04 16:45:09 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"Half of consumers now read emails only on mobile devices, conversion rates are twice that of desktop http://t.co/VpJ1yitPNK",Tue Mar 04 16:11:11 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
Early Shakeups In Nadella’s Microsoft | TechCrunch http://t.co/err3SUGG9X - glad to see change in Redmond #gosatya,Tue Mar 04 15:46:11 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"""Pay By Uber: Coming to Restaurants &amp; Bars Soon?""  http://t.co/53sA14J7lx",Tue Mar 04 06:45:03 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"""My First Public Startup Boards Talk – 3/6/14""  http://t.co/V1eGbmVuG4",Tue Mar 04 03:52:00 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"""Report: Sharing is the New Buying, Winning in the Collaborative Economy""  http://t.co/5ROMBX9rhG",Tue Mar 04 01:57:00 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"""Thank globalization for Lupita — and the rest of this year’s Oscar winners""  http://t.co/daAWxUppf3",Mon Mar 03 19:58:01 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"The Mass Market Tesla E Will Have A 200 Mile Range, Be Roughly 20% Smaller Than Tesla S http://t.co/bX0YdK27PI",Mon Mar 03 15:46:04 +0000 2014,en,2,False,0,False,,T.A. McCann,tamccann
Sparks and Experiments: The Right Way to Manage and Execute Side Projects - 99U http://t.co/WHDvhDvE2c,Mon Mar 03 06:45:06 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
10 of the most controversial productivity tips that actually work - The Buffer Blog http://t.co/abDTTgOQQ0,Mon Mar 03 03:52:09 +0000 2014,en,1,False,3,False,,T.A. McCann,tamccann
"""Continue reading the main story"" http://t.co/x9YaRFn2XP",Mon Mar 03 01:57:01 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Forget Big Data. Use Little Data for Incremental Self-Improvement. - 99U http://t.co/28HIb8J2n5,Sun Mar 02 19:58:16 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
My View On:  How to Get a Job at Google http://t.co/gEcu293AVw,Sun Mar 02 17:35:15 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Atlassian opens up marketplace to cloud apps — Tech News and Analysis http://t.co/lYSxKnCqG1,Sun Mar 02 16:45:07 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
Kaplan Edtech Accelerator Startups Have Raised Over $10M http://t.co/4ncmwwVdkp… #edtech via @edsurge,Sun Mar 02 06:45:11 +0000 2014,en,0,False,5,False,,T.A. McCann,tamccann
"RT @globalaccelnet: Kaplan EdTech Accelerator: Apply for 2014 Class, Receive Up to $170K in Funding http://t.co/uVgrZk4O49 // @EdTechAccel",Sun Mar 02 04:58:05 +0000 2014,en,3,False,0,False,,T.A. McCann,tamccann
What Hubspot's IPO Announcement Says About the Future of Marketing http://t.co/6Y7qXBcIeA,Sun Mar 02 03:52:08 +0000 2014,en,1,False,3,False,,T.A. McCann,tamccann
"""7 Hot Apps That Will Skyrocket Your Productivity at Work""  http://t.co/51vA2Lqs1C",Sat Mar 01 15:46:04 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"""A Guide on How To Create a Guide That’ll Drive You 361,494 Visitors""  http://t.co/a2oGhqXdaN",Sat Mar 01 06:45:04 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
Nasty LinkedIn rejection goes viral http://t.co/zmLmumgJqC,Sat Mar 01 03:52:05 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
Top 7 things successful brands do on Twitter | Blog | Twitter Counter http://t.co/aCgRiiobbt,Sat Mar 01 01:57:00 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
7 Reasons to Eat Breakfast http://t.co/MJOa5onYv4,Fri Feb 28 19:58:02 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
The Story of Sequoia Capital's $6.4 Billion 'Revenge' on Mark Zuckerberg http://t.co/GgSmNOxMbx,Thu Feb 27 19:58:08 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"@ducttape - great to see you on @rivaliq - as a founder, I am very interested in your thoughts and perspectives.",Thu Feb 27 18:04:28 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
A one stop shop to optimizing your LinkedIn company page http://t.co/YosFTRMQSx via @rivaliq,Thu Feb 27 16:45:08 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
50 SEO Best Tools - ClickMeter Blog - ClickMeter Blog http://t.co/W65uwEdmuM - thanks @clickmeter for including @rivaliq,Thu Feb 27 16:11:09 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
Optimize Your LinkedIn Company Page and Generate Leads http://t.co/LXcjPk7fO7,Thu Feb 27 16:06:05 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Introducing FG Press - Feld Thoughts http://t.co/4QiIElo1QM - @bfeld and @foundrygroup just keep doing awesome things!,Thu Feb 27 15:58:37 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Checking out the new @FrontSeat space today - http://t.co/ClQGg2dB3s,Wed Feb 26 16:51:35 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
The productivity ‘hack’ that made my wife laugh in my face « FullStart http://t.co/Otz4sL63pY - structure produces results,Wed Feb 26 16:45:03 +0000 2014,en,1,False,3,False,,T.A. McCann,tamccann
48 Content Marketing Tools To Help You Save Time And Get Better Result http://t.co/TrpLS7kn6O,Wed Feb 26 16:31:48 +0000 2014,en,1,False,2,False,,T.A. McCann,tamccann
Coming next to BBM: Stickers | Inside BlackBerry http://t.co/oUABMDoNck,Wed Feb 26 16:11:03 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"@CarolinaMillan - great.  send us ideas, feedback...we are here to make it better for our users",Wed Feb 26 16:09:26 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
@oggin - great to have you on Rival IQ - would be very interested in your thoughts on how to get more competitive SEO value from it,Wed Feb 26 16:08:53 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"@milesaustin thanks for the mention, I hope you are well.  We should get a beer or lunch soon",Wed Feb 26 16:04:03 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
@carolinamillan - thx for the follow on Rival IQ.  I had a great time in Chile last year at Startup Chile - great things going on there,Wed Feb 26 16:03:09 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"Famous tech acquisitions, cost per user http://t.co/jayDsUhbxl",Wed Feb 26 15:46:05 +0000 2014,en,8,False,1,False,,T.A. McCann,tamccann
"With Box, and Yelp on board, Piazza Lands $8M From Khosla To Bring Recruiting To Its Social Q&amp;A Platform For Students http://t.co/gzbv5aBhsj",Wed Feb 26 06:45:01 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
29 Social Media Tools Recommended by the Pros | Social Media Examiner http://t.co/r377sUXUAQ,Wed Feb 26 03:52:11 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Twitter will now display Promoted Accounts in search results - The Next Web http://t.co/IoXcJqec6O,Wed Feb 26 01:57:01 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
@ahbrilliant - something is wrong with your facebook page - https://t.co/85KPl3cuwq - found via @RivalIQ,Tue Feb 25 22:42:44 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"Richie Parker: No arms, No big deal for Nascar's Most Valuable Engineer http://t.co/MKizcm6flv - #alwaysaway",Tue Feb 25 22:28:29 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Best Advice: What I Learned from a Sex-Crazed Short-Order Cook | LinkedIn http://t.co/d9HlSKxDqk,Tue Feb 25 22:18:00 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"Video: Russell Wilson talks being an owner, baseball, his contract and Johnny Football - The Daily Fix - WSJ http://t.co/rRsCqj5YE3",Tue Feb 25 22:01:24 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
My View On:  29 Social Media Tools Recommended by the Pros | http://t.co/gzFxY2iBQ7,Tue Feb 25 21:35:37 +0000 2014,en,2,False,3,False,,T.A. McCann,tamccann
@jaybaer - thanks for making @rivaliq #1 - http://t.co/r0FgYLAeB4,Tue Feb 25 14:55:09 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
29 Social Media Tools Recommended by the Pros | Social Media Examiner http://t.co/ceFd4dc9l7,Tue Feb 25 14:51:19 +0000 2014,en,2,False,1,False,,T.A. McCann,tamccann
Did We Just Invent A New Form of Blogging? http://t.co/NYlRFEWK3X,Mon Feb 24 22:13:32 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
@GoGravity @Petbrosia1 @RivalIQ - so happy to be part of the family,Mon Feb 24 17:13:33 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
RT @RivalIQ: The Rival IQ team worked it at #cycleforsurvival! http://t.co/WOLII7arIc,Mon Feb 24 17:12:52 +0000 2014,en,5,False,0,False,,T.A. McCann,tamccann
The WhatsApp Sale - All The Numbers | Thought Cloud http://t.co/qki9MTzld8,Mon Feb 24 01:57:03 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
@jennihogan - great to meet you too.  Lets connect tam at http://t.co/MI9jiziWIR,Sun Feb 23 23:18:13 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
@americanair - thx for getting us home under challenging situations.  can't believe the bags actually made it with a 15 minute transfer,Sun Feb 23 23:17:29 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
For #cycleforsurvival with @rivaliq (@ Fremont Studios w/ 2 others) http://t.co/8EkukzH39C,Sun Feb 23 16:34:15 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.35553026, 47.65148377], 'type': 'Point'}",T.A. McCann,tamccann
30 Must-Read Growth Hacking Resources For Digital Marketers - Business 2 Community http://t.co/5G1BmlqQcZ,Sun Feb 23 06:45:05 +0000 2014,en,0,False,7,False,,T.A. McCann,tamccann
"RT @simplymeasured: Need to hear those numbers again? Twitter has 241M active users, 500M tweets / day in 35+ languages &amp; 76% access via mo…",Sun Feb 23 03:52:02 +0000 2014,en,1,False,2,False,,T.A. McCann,tamccann
20 Things Facebook Could Have Bought For $16 Billion http://t.co/65xGcLkS8B,Sun Feb 23 01:57:00 +0000 2014,en,1,False,0,False,,T.A. McCann,tamccann
Evernote - The $0 Growth Engine - GrowthHackers http://t.co/UKQmGFcLA3,Fri Feb 21 06:45:03 +0000 2014,en,22,False,20,False,,T.A. McCann,tamccann
Save your screenshots in Dropbox - GrowthHackers http://t.co/2M3MUf8swA or use @rivaliq and automat it all! Keep history and diffs.,Fri Feb 21 03:52:02 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
Blog Rescue: 7 Common Problems with Corporate Blogs http://t.co/ijWcthGfBd,Fri Feb 21 01:57:12 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
"RT @sethpollack: .@RivalIQ is hiring! looking for a great dev with strong front-end skills, 3-9+ yrs exp, Seattle area. #nodejs",Thu Feb 20 23:43:51 +0000 2014,en,4,False,0,False,,T.A. McCann,tamccann
KPIs are a way to work proactively and with purpose http://t.co/ZgX7bLBLlA via @rivaliq,Thu Feb 20 21:14:24 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
"I'm at Jupiter Lighthouse (Jupiter, FL) http://t.co/LrUiDAZ2I0",Thu Feb 20 17:12:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.08435056, 26.94854609], 'type': 'Point'}",T.A. McCann,tamccann
Facebook to Buy Messaging Start-Up in $16 Billion Deal http://t.co/s1FNm3tZNv,Thu Feb 20 01:57:00 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
peHUB » Latvia-based Infogr.am grabs funding @chrija http://t.co/tDnaug8oEp via @newsle,Fri Feb 14 02:38:11 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Six Friction-Free Ways to Help Your Network Help You http://t.co/Ujt78ulz7w,Fri Feb 14 02:16:10 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
Our new &amp; improved Top Content report tells you which of your competitors is killing it on Twitter http://buff.… http://t.co/JFLnG8SXmu,Fri Feb 14 01:57:03 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
New &amp; improved Top Content report tells you which of your competitors is killing it on social and why-  http://t.co/9cisIQwr9W via @rivaliq,Thu Feb 13 19:58:07 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
"RT @RivalIQ: Competitive Analysis Tells You Who, What and When To Get The Most Engagement On Social Media http://t.co/Zuj2dSEeyz",Thu Feb 13 16:47:23 +0000 2014,en,3,False,0,False,,T.A. McCann,tamccann
"""Content Marketing Manifesto"" http://t.co/16eY0uAxgx",Thu Feb 13 16:11:07 +0000 2014,en,2,False,1,False,,T.A. McCann,tamccann
The Brain Hacks Top Founders Use to Get the Job Done http://t.co/yB0f7t1VxE,Thu Feb 13 15:46:08 +0000 2014,en,0,False,2,False,,T.A. McCann,tamccann
Google Inks Deal With comScore for Real-Time Ad Measurement http://t.co/pa1xWl4Xzq,Thu Feb 13 06:45:17 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
4 Spot-On Predictions for SEO in 2014 that Have Already Happened http://t.co/mDfFqtLd6l - nice work @randfish,Thu Feb 13 03:52:02 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
How CopyHackers Optimized the Crazy Egg Home Page http://t.co/uDrVajlT2x,Thu Feb 13 01:57:00 +0000 2014,en,0,False,0,False,,T.A. McCann,tamccann
Virgin America announces social network to help you make business contacts in the sky http://t.co/3syUwIluKP,Wed Feb 12 19:58:05 +0000 2014,en,2,False,1,False,,T.A. McCann,tamccann
SEO Tips and Tricks for 2014 http://t.co/63quQE7Hke,Wed Feb 12 16:45:16 +0000 2014,en,0,False,3,False,,T.A. McCann,tamccann
14 Powerful Social-Media Sharing Strategies You Aren't Using http://t.co/OVeOOH4Qja,Wed Feb 12 16:11:14 +0000 2014,en,1,False,1,False,,T.A. McCann,tamccann
What's In Your SaaS Stack? (The Infographic) http://t.co/BDZwpR9vSb,Wed Feb 12 15:46:00 +0000 2014,en,2,False,0,False,,T.A. McCann,tamccann
Microsoft announces general availability of business intelligence tool Power BI for Excel and Office 365 http://t.co/zANj1EyZdV,Wed Feb 12 06:45:09 +0000 2014,en,0,False,1,False,,T.A. McCann,tamccann
