Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The US dream lives on. AIG, is considering a lawsuit vs the US Gov't for $25bil because they don't like the way they were bailed out in 08.",Fri Feb 08 14:21:25 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Coke sells 1.7bil servings a day. If cars ran on that, the pipeline problems in AB wouldn't exist.",Thu Feb 07 15:09:44 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A judge in Miami gave a girl a $10k fine (dbl the norm)+ 30 days for saying 'F..You judge'and screwing around. Can we bring him to Canada?,Wed Feb 06 14:23:20 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
So it cost $450k to make (+ $350k/yr) can anyone see the value in Alberta's new 511 phone line? Isn't it like 50 app's already?,Tue Feb 05 15:06:05 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The Penny died today.Hint: if you work in retail be prepared to be yelled at by old guys that think you math skills suck.,Mon Feb 04 15:02:55 +0000 2013,en,2,False,1,False,,Brent (Bam) Larson,fin101
Story about the housing market in Cdn falling hard isn't totally correct the economy of the East and the West in Cdn rarely look alike.,Fri Feb 01 15:11:15 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
#Redford get creative...A lady in LA is suing Stoffer's because a pizza they make has trans-fat and 'that's poison' to her kid. WTH?,Thu Jan 31 23:34:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Today is the day for RIM. No more extensions, no more excuses they either came to play or need to get ready to be sold off. Any guesses?",Wed Jan 30 15:04:26 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The makers of Segway have created the 'Aspire Assist', a machine to suck food directly out of your stomach. I guess they saw Mall Cop also.",Tue Jan 29 14:59:03 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
If you had bought RIM 4 months ago your investment would now be slightly less than 3 times what you paid for it.,Mon Jan 28 14:50:03 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Someone explain why our focus is still on getting our oil down south instead of overseas.,Fri Jan 25 15:02:29 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Did you think about buying a property in the US last year? So did many others. They sold 4.15 million last year, that's up 9.2%",Thu Jan 24 14:51:26 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The Batmobile used in the `60's TV series sold for $4.6 million on Saturday. I knew I should have kept my `79 Ford Pick Up truck.,Wed Jan 23 14:48:19 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Yesterday Atari US filed for bankruptcy in an attempt to break away from its unprofitable French parent company. Au-revoir Pac-man,Tue Jan 22 14:58:10 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
#Lance Armstrong is sadly far from done.The guy has more shelf life than the Kardashians.,Mon Jan 21 14:25:50 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"I just came from Walmart, why does my bulldog have to be on a leash but some peoples kids don't?",Sat Jan 19 22:50:04 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Sweden wants arrest 2 Brit's for smuggling about 1.2 tons of garlic into the county and avoided paying about $13.1mil in Swedish taxes. Wow!,Fri Jan 18 14:54:19 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The Boeing 787 is struggling. It seems they might have rolled it out a touch early(kind of reminds me of Window's Vista).,Thu Jan 17 14:52:32 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A recent study by RBC said that 64% of Canadian's won't be adding to their RRSP's this year because they can't afford it.Sad,Wed Jan 16 14:49:25 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Britney Spears is said to be in talks to headline in Sin City... sounds like a good fit.,Tue Jan 15 14:59:08 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Was reading the stupidest article ever. The reporter thinks Gov't of Cdn should 'cut house prices at the knees' to control our debt. WTF?,Mon Jan 14 15:09:57 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Some banks have started 'disloyalty fees' things like charge for discharge(to get out of their product)my fav, min. annual household fees.",Fri Jan 11 15:06:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"500 shares in Starbucks corp bought 3yrs ago would have cost $5110 and today worth over $27,000. Pay attention to what you're buying.",Thu Jan 10 14:57:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Cdn's spent over $60bil eating out last year. What's your favorite restaurant and how much did you spend there last yr? Be honest.,Wed Jan 09 15:01:32 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
As food prices continue to go up do you know what the most consumed type of meat in the world is?,Tue Jan 08 14:52:02 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
"Boomers are being replaced by the 'millennials'(1981-2000/bigger group than the boomers)influence as yet -the crap on TV, not the markets.",Mon Jan 07 15:06:59 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"France new famous exodus over their tax of 75% on people making over $1mil.Chic movie actor, Gerald Depardieu has become an Russian citizen.",Fri Jan 04 14:33:36 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The US will have over spent on their credit in the next couple of wks and will need to up their limit in order to make the min. payments.,Thu Jan 03 15:06:01 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The greatest erosion of wealth is time. Did you make promises to start saving? The higher those hills become the closer to them we get.,Wed Jan 02 15:09:20 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The Fiscal cliff. Is it a brilliant way for the US gov't to get their debt under control while making the other side out to be the bad ones?,Mon Dec 31 15:07:49 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Happy B-day to my Papa. He doesn't do Twitter (or know what it is) but I'm sure someone will tell him.,Thu Dec 27 14:55:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"FYI Investments work 24/7/365. No Xmas off/they don't take 2 weeks off to go to Cabo, they keep working + they can pay for it. Merry Xmas.",Mon Dec 24 14:23:09 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
So I guess the Mayans got it wrong. Maybe that's why you don't see many hanging out at the super market.,Fri Dec 21 14:09:38 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
In keeping with my constant confusion as to what is politically correct Merry Christmas. If I offended anyone sorry but the idea is there.,Thu Dec 20 15:19:10 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
My beautiful wife got the last of her Gov't recognition yesterday. I am so proud.,Wed Dec 19 14:45:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
About 11.5 million Canadians don't have a pension other than CCP to look forward to. When's the best time to start investing? Yesterday.,Tue Dec 18 15:00:43 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Is it just me or very ironic that Canada's'Lotto Max' is maxed out at $50mil the same day the Mayans say the world is coming to an end?,Mon Dec 17 14:47:04 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
This time of yr tends to bring out the best in people (drivers/shoppers excl).What have you done this yr to give back to society?,Fri Dec 14 14:53:50 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Rommey started his fiscal trimming moments after his concession speech by cutting his staffers credit cards off.,Thu Dec 13 15:14:07 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Canada Post has its sights on charging for those Comm. based mailboxes. So now I have to pay to get bills and crap? Good luck with that.,Wed Dec 12 13:57:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Do you save for your kids? For just over $100/mth my clients kid can have aprox $40k for Univ or about $700k to retire with. Hint-Not RESP's,Tue Dec 11 15:09:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The FAA has come forward and said there is absolutely no reason why people can't use there electronic devises during take off and landing.,Mon Dec 10 15:03:38 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
If time + $$$ weren't important how would you spend your days?Travelling?The gym?Hammock in the backyard?(Obviously not in Edmonton in Dec.),Fri Dec 07 14:36:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The Cdn mint has made 2 special pennies as a tribute to ours. 1 Cost $55 the other $130. Both valued at 1cent. No waste of $$ here.,Thu Dec 06 15:15:42 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@josh_wingrove I think she in fact does mean the province...,Wed Dec 05 16:25:10 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are the rich getting richer? Canada now has 69 of the 1153 Billionaires of the world. That's about 6% of the world richest being Cdn.,Wed Dec 05 15:05:40 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
US pay only $7billion/yr in bank fees. Sounds like a lot? It works out to about $20 per person. Think how much we here in Canada pay...,Tue Dec 04 15:01:22 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
Gift cards for someone that is hard to buy for? (even better for the companies). $2 Billion dollars was unspent on them in 2011.,Mon Dec 03 14:49:56 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The Great Canadian Maple Syrup Heist. Bad guys made off with $20mil in syrup from our Reserve! We have a Maple Syrup Reserve?,Fri Nov 30 14:25:48 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The new Honda 'She-Fit'(aside from having a super stupid sounding name)was it someones joke that no one realized was a joke so they made it?,Thu Nov 29 15:16:44 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"$500mil powerball in US today, if you won you wouldn't have to take 2wks off of work to camp at Best Buy to save $300 on a cell phone again.",Wed Nov 28 15:05:28 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@CareitUrbanDeli I looked at that 'friends' twitter page you told me about...you owe me 1/2hr of my life back!,Tue Nov 27 20:24:45 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
I remember hearing about how many holiday's were made up by businesses just to sell more. Now we have Black Friday/Cyber Monday???,Tue Nov 27 14:54:06 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Someone tell the CFL its OK to go after the big advertisers other than a Tractor Store, like maybe a translating co. to explain Lightfoot.",Mon Nov 26 15:01:25 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@loupero I can't believe people(currently only in US) would take a couple wks off to camp out to save a few $100's,Fri Nov 23 16:46:20 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What if Black Friday actually took off here? Would you camp out for 2 weeks to save $500 on a Ipad? WHY? Where?The WEM food court?,Fri Nov 23 14:53:00 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Mortality tables used in Cdn come out of the US. Keep in mind the avg person gain 6-14 pounds down there today. Happy Thanksgiving US.,Thu Nov 22 14:48:54 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
DND plan to pay a private corp $2mil to show them where they are wasting $$$(3X`s now+ last time 1 idea was to use less private consultants),Wed Nov 21 14:47:29 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Funny quote. A bank donating a foreclosure for a silent auction,'We can't donate it as we don't like profit from someone's misfortune'.Right",Tue Nov 20 14:52:48 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Hudson's Bay Co.sold off Zellers to Target for $1.8B and now plans to take the corp public to compete with Target.HBC may have a broken GPS.,Mon Nov 19 14:56:43 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
Bucket lists. What are your top 3 places you want to see in your life?,Fri Nov 16 14:56:41 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Buffett has bought Prudential.Why? Hint, the people that 1st lost everything in 2008ish are able to get credit again.",Thu Nov 15 15:04:55 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Are we the chained elephant that doesn't even try anymore? Int. rates are still at all time lows,local econ is about to explode again and...",Wed Nov 14 15:06:27 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Ont teachers want more $$$ but their world renown pension fund could have a $14.4 deficit by 2017-18. Guess who is going to pay?,Tue Nov 13 15:15:30 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Is Cyprus the next victim of the EU economy + are their leaders letting them drown until the other party takes over in Feb?,Fri Nov 09 15:04:22 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
New York gets hit with the 2nd major storm and our beloved Air Canada has it in its deals section of the web site. Thanks for the help A.C.,Thu Nov 08 14:50:08 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The #Republicans are kind of like the #Raiders, both have gone decades without a good quarterback.",Wed Nov 07 14:52:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Warhol art works sold for over $346mil last yr. I can't understand dropping a couple mil to hang a picture of Campbell's soup in my office.,Mon Nov 05 14:57:29 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"A woman in Cali has won 23mil in the lotto but has 1mth left to claim it. They know who it is, should they give her the $$ w/o the ticket?",Fri Nov 02 14:00:21 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"UPS plans to deliver 527mil packages+/- between US Thanksgiving and Xmas,up 10% over last yr. This indicates how people are spending again.",Thu Nov 01 14:04:59 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
25% of the pop. smokes in China w/over 1mil people die from related diseases/yr. FYI State-owned China National Tobacco Corp have a monopoly,Wed Oct 31 14:02:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
After being turned down by countless banks Walt Disney used the money in his life insurance policy to fund Disneyland.,Tue Oct 30 13:55:48 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
The real 'Alberta Advantage' means we don't have things like hurricanes and earthquakes.(We just have 9mths of snow).,Mon Oct 29 14:06:07 +0000 2012,en,0,False,1,False,,Brent (Bam) Larson,fin101
"What if you could retire, would you? Take about 70% of what you make now(be honest with yourself)+ask yourself if you could retire on that?",Fri Oct 26 13:56:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
In the US the bank takes the home back if someone owes. In Cdn the bank holds the right to go after the owner and their other assets also.,Thu Oct 25 12:41:56 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
That last tweet started with 'talk' not 'take'. Damn auto correct.,Wed Oct 24 15:30:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Take about a shrewd business move, TD just bought Target's consumer credit for $6 billion, (the amount currently owed by customers).",Wed Oct 24 14:05:56 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Cdn handed out $13.7b. We got back $2.1b + worse only $9m in int. Gov't guy, maybe quit telling me to get MY financial house in order and...",Tue Oct 23 14:16:36 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Pd to see the Olympics,dbl their pension and now the PBO sues 62+ depts.Time to change Gov't +not just the QC Party or what's his names kid.",Mon Oct 22 14:15:15 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@CareitUrbanDeli tell me a contract for $5.5 mil for 17 goals isn't already 'profit sharing'.,Fri Oct 19 15:06:45 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@CareitUrbanDeli tell me a $5.5 mil contract for 17 goal isn't already 'profit sharing'.,Fri Oct 19 15:04:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If there was no NHL this year, problem?With the lack of anything else watchable on TV nowadays maybe couches everywhere would catch a break?",Fri Oct 19 13:38:57 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@NThickett I'll have to take a rain check as I have an appt tonight.,Thu Oct 18 18:44:04 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@NThickett couldn't agree more my friend.,Thu Oct 18 18:32:51 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"@NThickett the sad part is upon death all investments are considered 'cash in' and thus taxed accordingly to the estate, so we kind of do.",Thu Oct 18 18:23:00 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Alberta is talking about a Property Transfer Tax which would be an extra tax when you buy or sell. Don't laugh BC and Ont. already do it.,Thu Oct 18 14:04:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
'World Island' in Dubai is for sale for $28.6mil. That's 17% of the original price. Anyone want to go 50/50?,Wed Oct 17 14:04:43 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"There are aprox. 7 billion cell phone contracts,(not phones), in the world currently. That's 1 for every person on the planet. ...Why?",Tue Oct 16 13:57:37 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The Greek economy has several nails in its coffin but now it would a seem they are starting to lower it also, Coke is leaving Greece.",Mon Oct 15 13:52:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What is your dream car? If money was no object what would it be?,Fri Oct 12 13:53:53 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
In Canada we spend $320 per capita on beer annually. Maybe its because its too expensive?,Thu Oct 11 14:02:19 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Maybe we need a 'Thank a politician day' The IMF believes the world has a 1 in 6 chance of going into recession next year. THE WORLD?,Wed Oct 10 14:02:24 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The US Fed Reserve is buying $40 billion/month worth of mortgage backed securties. EU's not the only ones on a very long road to recovery.,Tue Oct 09 14:07:19 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
From the time we are little kids we hear over and over that we can do anything we want. What is your dream job?,Fri Oct 05 13:56:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Virgin America will give the passenger with the most frequent flyer points a free trip to space. Air Canada start w/ smiling.,Thu Oct 04 14:04:43 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Coke is investing $5 billion in India before2020.The US drink more than 400 8oz servings of Coke a year where in India its only about 10.,Wed Oct 03 13:59:54 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Alson in Wonderland and her cabinet of confused's trip to the Olympic's cost Alberta $500k (who could have seen that coming?),Tue Oct 02 14:20:48 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you could be someone else for a day, a week, or whatever, who would you be? (Everyone can't be Lindsay Lohan or Honey Boo Boo).",Fri Sep 28 13:42:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Euro problems are heating up again but will they ever let it die? Not if they want to still be the biggest economy of the world.,Thu Sep 27 14:05:58 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Air Canada is planning on hiring '500 more customer service people'. More?,Wed Sep 26 14:09:32 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Kraft plans to take a 'Japan approach' to vending machines(everything from phones to lobsters in them).What would you buy (other than KD)?,Tue Sep 25 14:02:18 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
By 2020 over 1 million households in Canada are projected to be worth 1 Million dollars or more.,Mon Sep 24 13:52:49 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you could have one wish, what would it be? World Peace? A million dollars? To grow hair again? What would you wish for?",Fri Sep 21 13:50:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Air Canada is to open a new discount arm. To save $$ they'll reduce service. The only way to reduce it more is to install pay toilets.,Thu Sep 20 14:00:03 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Demand for potash is to grow to between 56-60 tonnes by next yr.Our backyard is a strong investment.(Someone tell Katz and the Mayor of Edm),Wed Sep 19 13:48:37 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
NY no longer allows oversized soft drinks in what can only be considered a sad attempt to fix their 'ballooning' health care budget.,Tue Sep 18 14:06:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Its the Billionaires vs the Millionaires in a fight over money and who are the only ones that end up paying?,Mon Sep 17 13:42:19 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Canada Post has become a dying dinosaur for years now. What if our national post was eliminated? Would you even notice? How much is a Stamp?,Fri Sep 14 13:46:25 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
A Fr. invest. firm is now buying high end wines. The min. buy-in is $40K. This Euro #investment at least makes you numb to deal w/ the Euro.,Thu Sep 13 14:04:16 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"An Edm teacher lost his job because he gave a kid a 0. The work world won't even give him that, (unless its the school board he works for).",Wed Sep 12 13:55:32 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RBC is projecting Cdn economy grows by 2.6% in 2013,w/ AB leading the country at 4%.1 reason the world see us as a good #investment.",Tue Sep 11 14:02:30 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The US housing market is still shaky as 2.8mil Americans are 12+ mths behind on their #mortgages.Since `07, 9mil are 90+days behind.",Mon Sep 10 14:14:56 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
"The US Boss is,(sadly),said to be 'the leader of the free world.' What if Obama wins? What if Mitt wins? Do you care? Does it matter?",Fri Sep 07 14:02:36 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Canada his brought many everyday items into the world including garbage bags, the pitch folk and basketball. Can you name any others?",Thu Sep 06 13:25:16 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Keep cutting down those trees for the #Spaceshuttle California, That will help the $150 Billion you need for state pensions.",Wed Sep 05 13:56:11 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
A US study says that the average cost to raise a kid to 18 is $235 000. Welcome back to school and how much do they get for lunch money?,Tue Sep 04 14:08:07 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if we could jump ahead 20yrs, retirement,kids in Univ/getting married,Grandkids,travel?Are your #investments enough for the future?",Fri Aug 31 14:09:30 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
$4330 is avg by bank robbers in the US and if caught gets them about 20yrs. Coin flipped a 25yr mortgage costs 1.5-3 X's the original cost.,Thu Aug 30 14:20:00 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Foreign investor's bought $10.2 billion in Canadian Bonds last year. Do you take advantage of your own backyard?,Wed Aug 29 14:06:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Journey will be paid over $5000 a minute for a concert by a US political party. Good luck getting your economy under control.,Mon Aug 27 14:05:45 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you were given a free travel voucher to go anywhere in the world, where would you go? What would you do there?",Fri Aug 24 14:06:11 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Quantas Airlines has reported losses for the 1st time since '95.,Thu Aug 23 14:00:26 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Bella Italia flights(for $18) incl. an veal rib-eye, risotto and a tiramisu. W/A.C. I got headphones,a bad attitude and no customer service.",Wed Aug 22 14:18:27 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"According to Canadian Business mag. the Cdn commercial real estate sector, as a whole, contributes more to Canada's GDP than New Brunswick.",Tue Aug 21 14:03:28 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Summer shrinks your wallet even more now. It seems the new Cdn $50 and $100 bills melt in the sun. Is this a 'Gov't Disposable Income?',Mon Aug 20 14:08:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Something is wrong in the world when every store has 9 seasons of Glee &amp; Jersey Shore and not 1 of Breaking Bad,Sat Aug 18 15:40:46 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"84% of US surv can't go a day w/o their phone, 20% check it every 10mins. Do you need your phone like Linus needed his blanket?",Fri Aug 17 13:39:57 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Brazil's growth over the past few years has added over 15mil cars to their roads.They also recently had a 300km traffic jam in Sao Paulo.,Thu Aug 16 14:04:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Hard earnings... schools in Ca were cut short due to a heat wave + A/C units not working because the copper wirng had been stolen.,Wed Aug 15 14:16:48 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are your investments not doing anything or going the wrong way? Talk to your advisor or if you forgot his name contact me I'll help you.,Tue Aug 14 13:51:56 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
WSJ found 'Orbitz' directed Mac users to higher priced hotels because(says Orbitz) Mac users spend more than PC users. Nothing scary here.,Mon Aug 13 14:06:03 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"As prices are posed to rise on everything from food to gas, will you change your habits? Your driving? What you eat? Your travel plans?",Fri Aug 10 13:55:13 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The US hottest July + their drought= prices will surely go up. If you are buying single shares think the 3 F's, food, fertilizer, fuel.",Thu Aug 09 14:05:45 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"#Alberta is not a one trick pony province with only oil, as a warning was issued  to beware of fake Taber corn that is being sold.",Wed Aug 08 14:11:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"#Southwest fixed the error, will pay bank charges and gave a travel voucher. You see Air Canada, customer service is not a magical unicorn!",Tue Aug 07 14:17:53 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"As 1 of the highest taxed countries in the world isn't it time Canucks start demanding more from politicians? Stop robbing us, we're broke!",Fri Aug 03 14:10:56 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"1st impressions are very important and according to 'Money' mag, curb appeal can add/subtract as much as a 3% from a property.",Thu Aug 02 14:08:34 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
NBC's state of the art tech (from 1980) is showing us its almost time to buy Netflix shares. Keep up the good work NBC. #NBCFAIL,Wed Aug 01 14:14:33 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Talk about a bubble wrapped society.London added padding to the light posts and such to protect people from walking into them while texting.,Tue Jul 31 14:29:08 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
In the States the average age of someone taking out a 'reverse mortgage' in 2000 was 76. Today its 71.5,Mon Jul 30 14:00:52 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if we were 100 years in the future, who would be remembered?Who would the history books,(assuming there were still books), write about?",Fri Jul 27 13:20:06 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
El Monte Ca. is planning on taxing bus. that sell sugary drinks. Why fix your broken system just pick someone elses pocket.Great leadership.,Thu Jul 26 14:07:26 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Ozzy is being sued for tossing a bottle of water to some dope that brought her melting baby to the Phx Ozzfest concert. Oz's the smart one?,Wed Jul 25 14:19:16 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
As EU tosses $$ at its problem nations remember that caused hyperinflation in Argentina in 89-90 when prices went up by 1000% in a mth.,Mon Jul 23 14:19:01 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you were asked to write your memoir, what would it say? What would your title be? Who would be scared reading it?",Fri Jul 20 14:06:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"HSBC has been caught laundering money around the world, with no fine or penalty as yet. And what happens to you if you write rubber cheques?",Thu Jul 19 14:09:52 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
If you have a RRSP that you are not happy with you can move it to another institution without it being 'cashed in' thus it won't be taxed.,Wed Jul 18 14:20:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
