Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kabam is looking for: System Administrator/Architect (Contractor)
http://t.co/g9Tr24TA #job",Tue Aug 28 03:15:43 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Operations Engineer / Dev Ops
http://t.co/5xjXLPcn #job",Fri Aug 24 15:15:38 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: (Sr.) Producer (Mobile) 制作人/高级制作人（手机游戏）
http://t.co/GeKkEAJ5 #job",Tue Aug 21 03:15:45 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Producer/副制作人
http://t.co/Mzt1oMRf #job",Fri Aug 17 15:15:34 +0000 2012,ja,0,False,0,False,,Kevin Chou,KevinChou
"#1 on both iPad and iPhone!

http://t.co/8XRcoIah http://11.%http://t.co/loexnEpv",Fri Aug 17 00:38:29 +0000 2012,en,0,False,1,False,,Kevin Chou,KevinChou
"#1 on both iPad and iPhone!

http://t.co/UOyFcIDX",Fri Aug 17 00:35:46 +0000 2012,en,0,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级运维工程师 / Sr. Systems Administrator
http://t.co/igwF8ykO #job",Tue Aug 14 03:16:03 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 工程师经理 / Engineer Manager
http://t.co/7AO1WrLv #job",Fri Aug 10 15:15:36 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Linux System Administrator
http://t.co/Z9lHdwC0 #job",Tue Aug 07 03:15:38 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 手机游戏开发工程师  / Mobile Developer
http://t.co/omJKDB72 #job",Fri Aug 03 15:15:30 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级RUBY ON RAILS工程师 / Senior Ruby on Rails Eng...
http://t.co/y1phopoV #job",Tue Jul 31 03:15:39 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
@KevinChou @HeroAcademy hi,Sat Jul 28 20:08:29 +0000 2012,und,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Ruby
http://t.co/KRxF1DAo #job",Fri Jul 27 15:15:30 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: PHP工程师 / PHP Engineer
http://t.co/1mcTa7ay #job",Tue Jul 24 03:15:52 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
@HeroAcademy Please get it working!,Sat Jul 21 01:31:42 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Flash
http://t.co/bXjip5nQ #job",Fri Jul 20 15:15:37 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - PHP
http://t.co/Id8hFxsC #job",Tue Jul 17 03:15:46 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: EU Product Manager
http://t.co/ffxahZkM #job",Fri Jul 13 15:15:30 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - C++
http://t.co/WbKrhrE0 #job",Tue Jul 10 03:15:48 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Consumer Insights Analyst - Contract
http://t.co/SoQvUvoM #job",Fri Jul 06 15:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Visual Designer
http://t.co/nnPhXg6d #job",Tue Jul 03 03:15:44 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Flash
http://t.co/32h3Te6z #job",Fri Jun 29 15:15:42 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"RT @RotMG_news: Combine a Rogue and Wizard, and what do you get? Why this cute papercraft character, of course --&gt; http://t.co/FHboI1 ...",Wed Jun 27 22:32:14 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"RT @RotMG_news: RotMG Knight! 
#WhatMostWomenWant",Wed Jun 27 22:32:09 +0000 2012,en,2,False,0,False,,Kevin Chou,KevinChou
Check out Realm of the Mad God!,Wed Jun 27 15:58:56 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Live Ops Manager
http://t.co/Pm1V9PJS #job",Tue Jun 26 03:15:44 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Monetization Analyst
http://t.co/aFguaj4g #job",Fri Jun 22 15:15:41 +0000 2012,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Tools Mobile - Jr
http://t.co/3Ph7sRtK #job",Tue Jun 19 03:16:04 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Online Marketing Manager
http://t.co/bEc7wYBw #job",Fri Jun 15 15:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
@liveink @kevinchou ?,Tue Jun 12 16:20:06 +0000 2012,und,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Corporate Development Director
http://t.co/qRrZfiaO #job",Tue Jun 12 03:15:50 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Community Manager (Contract)
http://t.co/wsPKWBA6 #job",Fri Jun 08 15:15:54 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer（Mobile)
http://t.co/zMSvZABW #job",Tue Jun 05 03:16:05 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: UX Design Intern
http://t.co/OS33981p #job",Tue May 29 03:15:43 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Operations Engineer / Dev Ops
http://t.co/w4uDvQeh #job",Fri May 25 15:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer（Mobile) 制作人/高级制作人（手机...
http://t.co/Qg08FFXf #job",Tue May 22 03:16:02 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Lead Software Engineer - Ruby
http://t.co/CFjvdOep #job",Fri May 18 15:15:45 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Lead Software Engineer - Flash
http://t.co/r49dJNha #job",Tue May 15 03:16:08 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: FP&amp;A Analyst
http://t.co/ls9akQRy #job",Fri May 11 15:15:38 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Payments
http://t.co/KMfGhvxp #job",Tue May 08 03:15:57 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager (Studio Operations)
http://t.co/rt94AFjQ #job",Fri May 04 15:15:49 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
Great job!  The KBN team is killing it!  #iOS #iPad http://t.co/xeFvYfzp,Tue May 01 19:58:11 +0000 2012,en,0,False,2,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - PHP - Mobile
http://t.co/uibItMqD #job",Tue May 01 03:16:00 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: BI Quantitative Analyst
http://t.co/xlL48kv5 #job",Fri Apr 27 15:15:40 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
#1 on iOS Top Grossing again =),Thu Apr 26 22:50:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Front End - Mobile
http://t.co/iLBPZnw3 #job",Tue Apr 24 03:15:57 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Sr. Consumer Insights Analyst
http://t.co/EVSuhg5T #job",Fri Apr 20 15:15:48 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
RT @WizKhalllifa: 2010 = Angry Birds * 2011 = Temple Run * 2012 = Kingdoms of Camelot -&gt; http://t.co/vlstcY6w - spon,Tue Apr 17 21:21:24 +0000 2012,en,57,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Producer
http://t.co/wzEMLWXu #job",Tue Apr 17 03:16:04 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Level Designer
http://t.co/CJ974IT2 #job",Fri Apr 13 15:15:43 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Development Director (Contract)
http://t.co/nie7s7c8 #job",Tue Apr 10 03:15:38 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Producer/副制作人
http://t.co/ZwZmIrSc #job",Fri Apr 06 15:15:34 +0000 2012,ja,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级运维工程师 / Sr. Systems Administrator
http://t.co/2VkrY0Rp #job",Tue Apr 03 03:15:51 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Manager/Director, Marketing Insights &...
http://t.co/oLHdq38j #job",Fri Mar 30 15:15:42 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 工程师经理 / Engineer Manager
http://t.co/4QFPFbMV #job",Tue Mar 27 03:15:42 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Development Director
http://t.co/1DAa49T4 #job",Fri Mar 23 15:15:37 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Linux System Administrator
http://t.co/gi01hZlO #job",Tue Mar 20 03:15:38 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Lead Software Engineer - Ruby
http://t.co/7xnS7gvY #job",Fri Mar 16 15:15:53 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Game Designer
http://t.co/345NnbTq #job",Tue Mar 13 03:15:52 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 手机游戏开发工程师  / Mobile Developer
http://t.co/XVNoZeAv #job",Fri Mar 09 15:15:30 +0000 2012,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级RUBY ON RAILS工程师 / Senior Ruby on Rails Eng...
http://t.co/ljILHdkl #job",Tue Mar 06 03:15:42 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Ruby
http://t.co/frEEkU1K #job",Fri Mar 02 15:15:30 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Copywriter
http://t.co/7wj1JAMw #job",Tue Feb 28 03:15:39 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Lead Software Engineer - Flash
http://t.co/sw2IoGyG #job",Fri Feb 24 15:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: PHP工程师 / PHP Engineer
http://t.co/sS5QTNC5 #job",Tue Feb 21 03:15:42 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Producer (Webgame)
http://t.co/wsvUBwAb #job",Fri Feb 17 15:15:34 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Flash
http://t.co/K8xO1kZt #job",Tue Feb 14 03:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - PHP
http://t.co/4hEK8eJK #job",Fri Feb 10 15:15:37 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
I just completed the 'Upgrade your Ironmine to Level 30' quest,Fri Jan 06 15:59:01 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Community Manager
http://t.co/k66NVzf #job",Fri Sep 02 14:36:44 +0000 2011,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Back-end Developer (RAILS, SF)
http://t.co/WuZD7hC #job",Tue Aug 30 02:36:44 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior BI Data Engineer
http://t.co/mX5vFGs #job",Fri Aug 26 14:36:44 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
Kabam + Paramount = http://t.co/A6UzCqi,Thu Aug 25 17:38:32 +0000 2011,in,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Executive Producer/Senior Producer
http://t.co/JrdrOGz #job",Tue Aug 23 02:36:44 +0000 2011,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Lead Developer, Back-end
http://t.co/ZBUih4r #job",Fri Aug 19 14:36:44 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Platform Developer, Front-end
http://t.co/UHDOtlD #job",Tue Aug 16 02:36:44 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
RT @kraneland: Nice!  Just got the Games tab in Google+...   Going to rock some Edgeworld this weekend...  cc @kevinchou,Sat Aug 13 19:33:43 +0000 2011,en,2,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Platform Developer, Back-end / Full-Stack
http://jobvite.com/m?3mJR7fwN #job",Fri Aug 12 14:36:44 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Lead Developer, Flash
http://jobvite.com/m?34hF7fwR #job",Tue Aug 09 02:36:44 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: BI Quantitative Analyst
http://jobvite.com/m?3Egy7fwj #job",Fri Aug 05 14:36:45 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: PHP??? / PHP Engineer
http://jobvite.com/m?3ymm7fw7 #job",Tue Aug 02 02:36:41 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: QA Analyst
http://jobvite.com/m?39Te7fw7 #job",Fri Jul 29 14:36:40 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: UX Designer
http://jobvite.com/m?3v236fwq #job",Tue Jul 26 02:36:42 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Engineering Manager
http://jobvite.com/m?3RHT6fwh #job",Fri Jul 22 14:36:41 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior QA Engineer
http://jobvite.com/m?3FTG6fw4 #job",Tue Jul 19 02:36:41 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 2D Game Artist
http://jobvite.com/m?3uZz6fwS #job",Fri Jul 15 14:36:41 +0000 2011,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: ???? / Senior Artist
http://jobvite.com/m?3dJp6fwb #job",Tue Jul 12 02:36:43 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
Get an early adopter invitation to HiGear http://t.co/sNyUYc9 via @_higear,Sat Jul 09 17:42:07 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: UI?? /UI Artist
http://jobvite.com/m?30Kk6fwU #job",Fri Jul 08 14:36:43 +0000 2011,et,0,False,0,False,,Kevin Chou,KevinChou
where's the ads?,Fri Jul 08 07:09:16 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Producer (Webgame)
http://jobvite.com/m?3g2c6fwk #job",Tue Jul 05 02:36:43 +0000 2011,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Game Developer, Flash
http://jobvite.com/m?3t585fwv #job",Fri Jul 01 14:36:40 +0000 2011,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Art Lead
http://jobvite.com/m?35gY5fw8 #job",Tue Jun 28 02:36:40 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Developer, Back-end
http://jobvite.com/m?3ylS5fwA #job",Fri Jun 24 14:36:41 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Developer, Front-end
http://jobvite.com/m?38FI5fwk #job",Tue Jun 21 02:36:39 +0000 2011,en,2,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Platform Developer, Back-end / Full-Stack
http://jobvite.com/m?3yww5fwp #job",Tue Jun 14 16:42:49 +0000 2011,en,0,False,1,False,,Kevin Chou,KevinChou
Next generation of car sharing - here we come!,Tue Apr 12 20:45:08 +0000 2011,en,0,False,1,False,,Kevin Chou,KevinChou
Kabam is hiring! http://lnkd.in/hKtRjh,Thu Jan 20 19:31:18 +0000 2011,in,1,False,0,False,,Kevin Chou,KevinChou
RT @NickWMiller: Kabam is a social gaming company I can get behind. Real games for real gamers.  Congrats on the $30 million.,Thu Jan 20 18:35:39 +0000 2011,en,1,False,0,False,,Kevin Chou,KevinChou
Kudos to #Kingdoms0fCamelot – Voted IGN Readers Choice Facebook Game of 2010 http://bit.ly/fEdBRs gamers R on FB! #Kabam #socialgames Pls RT,Wed Jan 19 01:19:13 +0000 2011,en,0,False,1,False,,Kevin Chou,KevinChou
Kabam is looking for Director of Marketing (User Acquisition) http://jobvite.com/m?3thz0fw3 #job,Mon Jan 10 08:30:55 +0000 2011,en,0,False,0,False,,Kevin Chou,KevinChou
@eyesonchina Looking to meet people who are following technology trends in China,Fri Nov 26 20:04:11 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
Kabam is looking for Business Intelligence Analyst http://jobvite.com/m?3IvlYfwg #job,Mon Oct 04 15:55:16 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
Kabam is looking for Senior Product Manager - Payments http://jobvite.com/m?3GvlYfwe #job,Mon Oct 04 15:54:28 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
Anyone use ubercab?  How is it?,Sat Sep 25 17:45:18 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
FB down - argh!,Thu Sep 23 20:25:13 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
@YorChiTran yo,Sat Aug 07 03:52:25 +0000 2010,und,0,False,0,False,,Kevin Chou,KevinChou
"Watercooler Changes Its Name to Kabam, Focuses in on Deeper Social... http://lnkd.in/Eh4Bx-",Wed Aug 04 02:28:55 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
"Watercooler is looking for Flash Architect,+ many other engineers http://jobvite.com/m?3na8Vfwk #jobvites #job",Mon Apr 19 17:48:18 +0000 2010,en,2,False,0,False,,Kevin Chou,KevinChou
Watercooler is hiring. http://jobvite.com/m?3VzVVfw4 #jobvites #job,Tue Mar 16 02:40:19 +0000 2010,en,1,False,0,False,,Kevin Chou,KevinChou
"Watercooler is looking for a Developer, Front-end http://jobvite.com/m?34sUVfw5 #jobvites #job",Fri Mar 12 05:13:45 +0000 2010,en,1,False,0,False,,Kevin Chou,KevinChou
"Watercooler is looking for a Developer, Back-end http://jobvite.com/m?3zDTVfwK #jobvites #job",Wed Mar 10 06:53:21 +0000 2010,en,1,False,0,False,,Kevin Chou,KevinChou
"Anyone interested in a 4,000 sq/ft office at 153 Castro St., Mountain View? Great location, and setup perfectly for a 10-30 person startup",Thu Feb 18 05:08:18 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
"Quote of the night (Michelle) - looking for a nice guy, and can breed.",Sat Feb 06 06:20:50 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
"@alicyigloo lol, great game though.",Tue Feb 02 23:26:15 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
Looking for an in-house recruiter.  Anyone know of someone great?,Tue Feb 02 18:27:54 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
Just got back from Beijing and Shanghai.  Wonderful trip.  Met with some great gaming companies.,Sun Jan 24 23:36:43 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
URGENTLY looking for a FLASH developer experienced with AS3.  Would appreciate any leads!,Sat Jan 09 02:07:55 +0000 2010,en,0,False,0,False,,Kevin Chou,KevinChou
@chrisabad I'll be in SF today.  Want to catch up for drinks at 6pm?,Mon Dec 14 17:55:56 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Looking for good games on built around Twitter.  Any come to mind besides the mafia guys?,Mon Dec 14 16:50:42 +0000 2009,en,0,False,1,False,,Kevin Chou,KevinChou
Congrats to Sachin - Get a Daily Summary of Your Friends’ Twitter Activity [FREE INVITES] http://bit.ly/8HsEbH#mb,Mon Dec 14 16:41:15 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Achieved level 2 #140mafia http://140mafia.com,Wed Nov 11 01:26:59 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"@jolieodell waves - overrated, or deserving?",Thu Oct 01 04:23:03 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Looking to hire some great product people.  If you're interested or know someone, DM me!",Thu Oct 01 03:15:08 +0000 2009,en,0,False,1,False,,Kevin Chou,KevinChou
Starting to get a lot of DM spam lately.  Anyone notice the same?,Fri Aug 21 17:29:13 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@zachcoelius awesome!!!  I'm cheering for ya!,Fri Jul 10 23:48:58 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Excited about the Lakers tonight.  Kobe needs to step it up a bit though, not tire himself out so quickly.",Thu Jun 11 18:59:57 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Can't believe the Cavs lost!  Imagine the money the NBA is going to lose on NOT having Kobe vs LeBron this year...,Wed May 27 16:39:13 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Not so happy about how Q1 is going for the Lakers.  We need more offensive boards and tighter D!,Tue May 26 01:33:49 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@dougypark absolutely agree!,Fri May 22 15:17:51 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Can't believe Celtics lost!  Very happy about the LAKERS however, onto the Nuggets!!!",Mon May 18 03:50:46 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Happy with the world =),Wed May 13 02:08:29 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"I'm glad Kobe didn't get suspended.  Didn't seem intentional, and league made good decision.",Fri May 08 02:56:14 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Thinking about Roger's Deli in Mountain View.  Roast beef, ham, smoked gouda.  It's to die for.",Thu May 07 19:18:16 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@jonjlatzer Thanks =)  Happy to go through examples,Thu Apr 30 22:42:02 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@jamiecheng what is it with that place?  all my female friends seem to love it,Thu Apr 30 21:59:32 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
had a great dinner in LA on Tue night.  Still thinking about the pizza and caramel deserts @Mozza,Thu Apr 30 21:38:02 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Sad about the Sharks, but more importantly, not happy with the Laker's sloppy play last night.",Fri Apr 24 17:05:37 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@liveink what's the salary story?,Mon Apr 06 02:27:07 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 at the sharks game tonight.,Sun Apr 05 02:58:21 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"@RexDixon Hey, heading back.  Just down here for the weekend.  How are things going?",Mon Mar 30 03:29:28 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Going to LA!,Sat Mar 28 05:53:21 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"HARO - providing a great solution for a niche market, and making a solid biz.  Hats off! =)",Tue Mar 24 22:21:40 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
HelpAReporterOut (HARO) - what a great idea...,Tue Mar 24 22:19:13 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@chest I think Carey has an account (he invested in Twitter) but he doesn't use it.,Tue Mar 24 17:36:23 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Watercooler - now over 1.4 million March Madness bracket users in under a month, and over a million brackets completed!",Thu Mar 19 20:05:20 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 see what I mean???  haha,Thu Mar 19 17:19:20 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 all her songs sound alike...and i love them all the same,Thu Mar 19 17:13:37 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 you're letting your little sis push you around? =),Thu Mar 19 03:38:15 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 hah,Thu Mar 19 03:37:51 +0000 2009,und,0,False,0,False,,Kevin Chou,KevinChou
Is guy kawasaki doing alltop full-time?  Guess we'll find out in a few min.,Tue Mar 17 18:49:16 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@maggiefox would love to meet with you at sxsw and learn more about what you're working on. I'm with a company called Watercooler.,Mon Mar 16 21:55:58 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@scottmonty heard you're at sxsw. Would love to meet you and learn about how you use soial media.  Let me know good time & loc,Mon Mar 16 21:54:48 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
At SXSW,Mon Mar 16 18:39:49 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Tide is helping victims for Katrina.  Buy a cool ""Loads of Help"" T-shirt to help the remaining victims still out of homes- http://tide2.com/",Thu Mar 12 00:19:50 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
I have a bunch of free tix for the Clippers on 3/18.  Msg me if you're interested,Wed Mar 11 19:01:25 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Haha!,Wed Mar 11 02:03:12 +0000 2009,tl,0,False,0,False,,Kevin Chou,KevinChou
"@bryanbennett the promo looks great, thx to you and your team for getting it up so quick!",Sat Mar 07 05:12:36 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"@davemcclure @davemcclure ann winblad, Maha Ibrahim and wendy Hudson :)",Sat Mar 07 04:55:38 +0000 2009,tl,0,False,0,False,,Kevin Chou,KevinChou
@jolieaodell what are you up to for sxsw?  I'll be there and it's be good to meet. Friend of kevin li,Sat Mar 07 04:43:02 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Heading to LA tonight, speaking at Montgomery conference in Santa Monica on Tuesday",Sat Mar 07 01:49:06 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Prepping for awesome SXSW Sports2.0 panel, with Mike Levy and Hooman Radfer - http://panelpicker.sxsw.com/ideas/view/1868",Sat Mar 07 01:45:01 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Monetization is the new retention.  Retention is the new viral.,Fri Mar 06 23:36:14 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Justin's going away lunch *tear* http://twitpic.com/1vu09,Fri Mar 06 21:08:48 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Citi trading below a buck?!,Thu Mar 05 19:28:40 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@marymin It's better to be a pirate...when in NYC!,Sat Feb 28 19:12:58 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"@nyc7 hey, long time no see!  really good to hear from you.  I'm back in Cali now, but will be out in NYC again in about a month",Sat Feb 28 19:12:25 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
