Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Alberto su Che Futuro: Startup, perchè ormai abbiamo svoltato http://t.co/aQT7nLKc #mtbgym",Thu Oct 18 17:18:17 +0000 2012,it,1,False,1,False,,marco marinucci,mmarinucci
Lombardi: vi racconto di come “Tiny Trento” è finita su TechCrunch (e Mike Butcher a fare wine-tasting alle 10AM) http://t.co/cIdrrmil,Wed Oct 17 23:23:43 +0000 2012,it,3,False,1,False,,marco marinucci,mmarinucci
When San Francisco looks more like milan http://t.co/lIAweQfc,Mon Oct 15 16:14:47 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
When San Francisco looks more like milan http://t.co/JVmq9upI,Mon Oct 15 16:13:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3936976, 37.7931789], 'type': 'Point'}",marco marinucci,mmarinucci
Exciting for fantastic Venture Camp GALA DINNER &amp; After PARTY http://t.co/ekR4Kzpm via @MindTheBridge with Filippo de LE IENE,Sun Oct 14 23:16:59 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
"nice piece from @mikebutcher on  EU VC world ""one of the last links that needs addressed is with the Valley"" =#mtbgym - http://t.co/anv2si23",Sat Oct 13 23:51:42 +0000 2012,en,4,False,1,False,,marco marinucci,mmarinucci
"@CBisogniero @GiulioTerzi @niaforg @Mindthebridge Let's start spreading #2013ItalianYear, and let it be the YEAR OF ITALIAN CULTURE for real",Sat Oct 13 23:17:48 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"@stefanobernardi indeed. If, indeed,  we are JOB CREATORS, we better start now...",Fri Oct 12 23:07:01 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"""Decreto Sviluppo bis: le nuove norme per le startups"" di @onetti http://t.co/mcAW32oZ",Thu Oct 11 06:20:23 +0000 2012,it,4,False,0,False,,marco marinucci,mmarinucci
Enjoying my last supper @googleSF #eathealthy http://t.co/iq2VO0fm,Wed Oct 10 05:09:01 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.3927242, 37.7619896], 'type': 'Point'}",marco marinucci,mmarinucci
@Sottorete grazie Stefano. Quando ci si aggiorna?? vieni a http://t.co/Fdt5dHtE c/o corriere?,Tue Oct 09 14:35:34 +0000 2012,it,0,False,1,False,,marco marinucci,mmarinucci
@altorrente gladly. Where do I find you?,Tue Oct 09 14:33:31 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Today I’m leaving Google. Brave or stupid? http://t.co/MFTtjjuc,Tue Oct 09 07:12:17 +0000 2012,en,22,False,8,False,,marco marinucci,mmarinucci
RT @wadhwa: RT @CNNYourMoney: @Wadhwa: Immigrants are solution to American #jobs problem. Watch w/ @AliVelshi http://t.co/Zp0hl0b0,Sat Oct 06 18:33:35 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.39327389, 37.76147776], 'type': 'Point'}",marco marinucci,mmarinucci
Viva la RAI e i Job Creators -  http://t.co/g8v0yEUM,Sat Oct 06 17:59:00 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
"Having fun with Monty at TechCrunch Italy - ""Italian startups in the limelight"" -  http://t.co/kZbrnd5A #mindthebridge",Thu Oct 04 22:06:54 +0000 2012,en,5,False,0,False,,marco marinucci,mmarinucci
"loved working alongside @montemagno and @mikebutcher  at #TCItaly in Rome.
You guys rock. When next one? #Mindthebridge http://t.co/Dn1ayv7m",Thu Oct 04 16:21:17 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
RT @MindTheBridge: Registration for the #MTBVentureCamp (Oct 26 and 27) are now open! Hurry-up to get the Early Bird ticket! http://t.co ...,Thu Oct 04 05:07:10 +0000 2012,en,4,False,0,False,,marco marinucci,mmarinucci
Good morning San Francisco. So glad to be home after 19 days of startups tracking in EU! http://t.co/2YuOJiKZ,Mon Oct 01 14:14:16 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.3935447, 37.7613191], 'type': 'Point'}",marco marinucci,mmarinucci
@vitoabrusci speriamo. Prossimo appuntamento tra meno di in mese a Milano http://t.co/Fdt5dHtE #mtbgym,Mon Oct 01 01:00:39 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
"RT @aonetti: Family reunion in Trento @mmarinucci found Maia, his third daughter http://t.co/nXGLVSuU",Sun Sep 30 23:49:38 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
After 19 days traveling EU it's about time to go back home. Learned: This startup world can kill you more than smoking! http://t.co/qGuLZ1Bg,Sun Sep 30 09:25:04 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
Good job @mikebutcher. Looks like 4 days of overdosing of Italian startups in Rome+Trento are bearing fruits -  http://t.co/IGhPfg1V #mtbgym,Sun Sep 30 08:13:00 +0000 2012,en,2,False,1,False,,marco marinucci,mmarinucci
Congrats Mary! Another good news for #mindthebridge portfolio company - NextStyler Raises €500K in Seed Funding http://t.co/PJgZ2S5P,Sat Sep 29 22:32:06 +0000 2012,en,3,False,2,False,,marco marinucci,mmarinucci
How to get your story on f. #Techcrunch! @mikebutcher spilling the beans @#MTBbootcamp http://t.co/JgZCkv0q,Sat Sep 29 12:53:06 +0000 2012,en,1,False,0,False,"{'coordinates': [11.1512969, 46.0674362], 'type': 'Point'}",marco marinucci,mmarinucci
RT @mikebutcher: .@mmarinucci blogs about the impact of #TCItaly http://t.co/csZeEERb,Sat Sep 29 10:33:01 +0000 2012,en,7,False,0,False,,marco marinucci,mmarinucci
Getting Ready for the second day of #MtBBootcamp in Trento. #neversleep #keepgoing,Sat Sep 29 06:45:16 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
@MikeButcher the star http://t.co/uoMzbDK1,Fri Sep 28 23:22:29 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Considazioni dall'evento  #TCItaly a Roma http://t.co/pGyzLb0J #mtbgym,Fri Sep 28 23:18:52 +0000 2012,it,3,False,2,False,,marco marinucci,mmarinucci
RT @aonetti: @AmandaLorenzani @mmarinucci @MindTheBridge you were a great host ... kudos for putting together such an event in such a wo ...,Fri Sep 28 23:13:13 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"RT @Natizevi: “Italy 2.0, the time is now” http://t.co/WmNjZPwV … … An Op-Ed by @aonetti and @mmarinucci of @mindthebridge #TcItaly @Tec ...",Thu Sep 27 23:04:03 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
From Rome to Trento with 22 startups and 15 mentors for #MTBBootcamp - tomorrow evening speaking at http://t.co/Kfvkuz6t with @mikebutcher,Thu Sep 27 23:02:01 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
Casting the vote to startup pitch #TCitaly @ awesome globe theatre in Rome http://t.co/p2zCBApY,Thu Sep 27 20:00:04 +0000 2012,en,3,False,0,False,,marco marinucci,mmarinucci
@mikebutcher in the back stage of #TCitaly - rocking the place! #mindthebridge http://t.co/xhAAoNHH,Thu Sep 27 19:47:03 +0000 2012,en,3,False,0,False,,marco marinucci,mmarinucci
RT @mikebutcher: Coming to #tcitaly in Rome? Sign up NOW for your wifi https://t.co/F0ECTkYo,Thu Sep 27 05:47:04 +0000 2012,en,6,False,0,False,,marco marinucci,mmarinucci
"List startups pitching at #TCItaly event: Atooma, Nextstyler, MoneyFarm, Iubenda, ADmantX, Staq.io. Ready to rock the place? #MTBGym",Wed Sep 26 10:46:18 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
@andreacasadeiVE @mmarinucci alas no. Ma trento per 2 day startup retreat ven-sab. vuoi venire?,Wed Sep 26 10:42:46 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
"@anhonestboy @mmarinucci @Next_Styler si, giusto le catacombe ci meritiamo! ;-)",Wed Sep 26 10:41:59 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
RT @wadhwa: Everyone interested in immigration: Please follow @immigrantexodus . This is going to be for discussions related to immigration.,Wed Sep 26 06:35:36 +0000 2012,en,10,False,0,False,,marco marinucci,mmarinucci
Camera con vista Terme Diocleziano @roma. Not bad. http://t.co/i6LqY91j,Wed Sep 26 06:35:16 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
Event Info by Mike Butcher http://t.co/HklRLtpf - Let's rock this place!,Tue Sep 25 18:02:02 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
Got to Rome. Porta Pia reminds me of the startup assault that will happen for an unforgettable #TC-italy @mikebutcher http://t.co/yTMvwgjb,Tue Sep 25 15:31:42 +0000 2012,en,3,False,0,False,,marco marinucci,mmarinucci
"""@himinkool: Celebrating the spirit of entrepreneurship: introducing Google for Entrepreneurs! http://t.co/8g909T1P"" great job Mary!",Mon Sep 24 22:18:23 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"""@TechCrunch: How Google's Powerful Lobby Legalized Driverless Cars In California http://t.co/XWFGpacq by @ferenstein"" about time!",Mon Sep 24 22:16:32 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
End of a long day spent @Milan following the Money (+ a walk in Via della Spiga...) http://t.co/LxT6CGEu,Mon Sep 24 22:15:32 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
RT @Atooma_Team: Atooma Public Beta will be launched at @TechCrunchItaly! Be ready @mikebutcher @amandalorenzani @mindthebridge :) #andr ...,Fri Sep 21 16:45:44 +0000 2012,en,6,False,0,False,,marco marinucci,mmarinucci
Party time @seedcamp with old friends #mtbgym #seedcampweek http://t.co/tD1ZGNNe,Thu Sep 20 13:29:31 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"mentored 8 startups at #Campus, spent 2.5 hours with Techcrunch EU, defined a partnership with #SeedCamp. Kind of a busy day. Mind the gap!",Wed Sep 19 22:52:25 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
RT @ivanfarneti: Working with @mmarinucci &amp; @aonetti to prepare a great panel on #seed investing for #mindthebridge in Milan Octber  ...,Wed Sep 19 22:47:25 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
RT @aonetti: Italy 2.0 ... @MindTheBridge #Seed#Fund w ITA leading industry #CEOs as anchor #investors @mmarinucci @massimosideri http:/ ...,Tue Sep 18 09:33:39 +0000 2012,en,9,False,0,False,,marco marinucci,mmarinucci
Good morning London http://t.co/GYAGJMY8,Tue Sep 18 09:33:03 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
#seedcamp Is getting started in a packed room@ google campus in london http://t.co/RRWkRwRP,Tue Sep 18 09:15:57 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"Spent the day @ new @IE_VentureLab, Madrid. Awesome space! Congrats to all startups there @LDfleming @parisdelatraz http://t.co/IbE6DfVx",Mon Sep 17 21:02:23 +0000 2012,en,1,False,1,False,,marco marinucci,mmarinucci
Visiting XIII century #IEUniversity buildings in Segovia. Unbelievable experience. http://t.co/2VwmXwvN,Sun Sep 16 10:59:36 +0000 2012,en,1,False,0,False,"{'coordinates': [-3.6912644, 40.4388144], 'type': 'Point'}",marco marinucci,mmarinucci
"Watching ""The Entrepreneur's Pledge"" by Kauffman Foundation http://t.co/W18TIV8R #MTBGym",Sun Sep 16 10:32:29 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
"Opening of #IEAlumniForum with the ""little"" prince of Spain (6.2"") http://t.co/qZxive37",Fri Sep 14 08:42:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-3.6176626, 40.4707784], 'type': 'Point'}",marco marinucci,mmarinucci
"Dinner with former head of EU Central Bank, handshaking with prince of Spain today at breakfast. Can't wait what's up for lunch!",Fri Sep 14 08:40:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-3.6176644, 40.4707736], 'type': 'Point'}",marco marinucci,mmarinucci
"Leaving for EU tour: Madrid, London, Milan, Roma, Trento. Like the #RollingStones? Got the move like Jagger...",Wed Sep 12 14:20:53 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Expect Labs is totally shifting the 1:1 communication paradigm. My bet: Will be standard in &lt;2 years #TCdisrupt http://t.co/kHMoRdny,Tue Sep 11 23:45:39 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
ragazzi tenete d'occhio quelli di YOU-NG perche' faranno strada - finalmente un'intervista con un po' di insight... http://t.co/dRi2Retx,Thu Sep 06 18:05:10 +0000 2012,it,2,False,2,False,,marco marinucci,mmarinucci
Wishpot acquired by Lockerz - congrats Max and @HFarm team http://t.co/0Lsy7ao2,Thu Sep 06 05:14:07 +0000 2012,en,3,False,1,False,,marco marinucci,mmarinucci
@santiagomazza love it! El momento es ahora. Aceleramos!,Sun Aug 26 08:03:29 +0000 2012,es,0,False,1,False,"{'coordinates': [11.2929111, 44.5369607], 'type': 'Point'}",marco marinucci,mmarinucci
"RT @LucaG_Castellin: «Tutta la vita è una start-up»: l'esperienza di @mmarinucci, fondatore di @MindTheBridge, al #meeting &gt; leggi qu ...",Sun Aug 26 07:24:53 +0000 2012,it,3,False,0,False,,marco marinucci,mmarinucci
@matteolessi il 2013 lo davo per scontato :-),Sun Aug 26 05:38:01 +0000 2012,it,0,False,0,False,"{'coordinates': [12.0540466, 44.2649007], 'type': 'Point'}",marco marinucci,mmarinucci
grandissimo @santiagomazza - coordinatore perfetto e host squisito = mi candido gia' per il 2014!   #MeetingRimini #mindthebridge,Fri Aug 24 18:38:08 +0000 2012,it,2,False,1,False,,marco marinucci,mmarinucci
@funkysurfer you are the best (a bit funky) professor,Fri Aug 24 12:34:06 +0000 2012,en,0,False,1,False,"{'coordinates': [12.526638, 44.0720452], 'type': 'Point'}",marco marinucci,mmarinucci
RT @DanieleKeshk: Si parla di eventi tecnologici e condivisione qui al #meeting @pandemia @funkysurfer @mmarinucci @dgiluz @CrollaS @san ...,Fri Aug 24 09:28:47 +0000 2012,it,1,False,0,False,,marco marinucci,mmarinucci
Si inizia #meetingrimini http://t.co/GBishzlh,Fri Aug 24 09:23:16 +0000 2012,it,0,False,0,False,"{'coordinates': [12.525257, 44.0725845], 'type': 'Point'}",marco marinucci,mmarinucci
RT @funkysurfer: A partire dalle 11 segui @WilliamPeig per il live tweet dell'incontro con @pandemia @mmarinucci @funkysurfer @dgiluz @s ...,Fri Aug 24 08:38:48 +0000 2012,it,3,False,0,False,,marco marinucci,mmarinucci
"qualche pensiero sul #MeetingRimini - ""Startup e senso d'infinito: note dal Meeting di Rimini""  @corriere http://t.co/2rS1lsJs",Thu Aug 23 21:55:54 +0000 2012,it,9,False,3,False,,marco marinucci,mmarinucci
La natura dell'uomo e' rapporto con l'infinito. Con J.Prades e Emilia Guarnieri http://t.co/EN0hUBUg,Tue Aug 21 16:21:04 +0000 2012,it,0,False,0,False,"{'coordinates': [12.5309488, 44.0722758], 'type': 'Point'}",marco marinucci,mmarinucci
Alberto racconta #mindthebridge a 800 mila visitatori del #meetingRimini @aonetti http://t.co/njtBmor0,Tue Aug 21 15:09:36 +0000 2012,it,5,False,0,False,,marco marinucci,mmarinucci
Germans already squeezing the European Business Angels from EIF http://t.co/g3T8IAjl,Tue Aug 21 15:06:50 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
#Techcrunch-Italy: the 40 startups in Demo Area http://t.co/eC5Xhn9k via @mindthebridge,Mon Aug 20 23:21:30 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
Heading to #meetingRimini on my usual 500. At 39C I'm warming up to the discussion,Mon Aug 20 16:06:05 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Stefano Bernardi joins MTB Board http://t.co/445jQcj7 via @mindthebridge - Welcome @stefanobernardi,Thu Aug 16 07:24:38 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
congrats Gianluca @digiluz and Viamente - latest acquisition of Italian startup in USA -  http://t.co/YMZ1dFvd,Mon Aug 13 18:29:24 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"About to have dinner with Alemanno, mayor or Rome. If you have questions, comments , suggestions just tweet me",Sat Aug 11 02:38:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3929203, 37.7625714], 'type': 'Point'}",marco marinucci,mmarinucci
"Great to see that the #happyMashapers are kicking ass in the new live/work castle. Keep it up @mashape, betting on you! http://t.co/kUQ6kATC",Fri Aug 10 06:44:21 +0000 2012,en,4,False,0,False,,marco marinucci,mmarinucci
RT @windbizfactor: A scuola di #startup con Mind The Bridge. L'intervista a Marco Marinucci. http://t.co/gjLYtXqI,Wed Aug 08 17:55:11 +0000 2012,it,2,False,0,False,,marco marinucci,mmarinucci
Last couple of days to apply for Startup Demo Area @TechCrunch Italy - http://t.co/VikHCE7w  via @mindthebridge,Wed Aug 08 17:24:38 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
WELCOME! Class August 2012 http://t.co/Hv7MuTXh via @MindTheBridge,Tue Aug 07 23:11:08 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
just picked the 4 projects for the August #mindthebridge startup school - looking forward to the next 3 weeks,Tue Aug 07 23:10:23 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Ultime stats su VC investments-  Alberto sul Corriere @onetti http://t.co/htJig4mn,Tue Aug 07 19:08:31 +0000 2012,it,2,False,2,False,,marco marinucci,mmarinucci
Just launched all NEW web properties - check them out -  http://t.co/kLNiD2Qj via @MindTheBridge,Fri Aug 03 20:02:04 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Expecting usual last minute shitload of applications for joining SeedQuest accelerator http://t.co/klHlBfJF -Time planning anyone? #mtbGym,Tue Jul 31 07:11:35 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Uno dei gruppi piu' interessanti finisce la #MTBStartupSchool - ultimo video dei grandi @Mangatar in SF: http://t.co/dsGSlTK8 #MTBGym,Tue Jul 31 06:02:29 +0000 2012,it,3,False,2,False,,marco marinucci,mmarinucci
More on: @Timbuktu a caccia di investitori al Demo Day di “500 Startups”  NewYork: http://t.co/rPimDmkr #Mtbgym,Mon Jul 30 19:52:05 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
@Techcrunch Italia (Roma): here are the options for startups -  http://t.co/t9gVOzxp @MindtheBridge,Fri Jul 27 07:55:29 +0000 2012,en,4,False,0,False,,marco marinucci,mmarinucci
Mind the Bridge: Welcome Claudine Rollandin http://t.co/H9MGg9cV,Tue Jul 24 18:58:09 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
@Mangatar presenta startups @ MTB Startup school Jul 12 - spirito (!) alle stelle : http://t.co/0xI48k5C #MtbGYM,Sat Jul 21 22:55:07 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
-10 days to the deadline - Don't miss this humongous opportunity to get funded +tell your friends - http://t.co/GyZVlF2E via @mindthebridge,Sat Jul 21 16:59:01 +0000 2012,en,8,False,1,False,,marco marinucci,mmarinucci
@maxciociola very true!,Thu Jul 19 06:38:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39358, 37.7612852], 'type': 'Point'}",marco marinucci,mmarinucci
@PierG ahimè mi sa che a deiva prima del 2013 sarà dura,Thu Jul 19 06:37:03 +0000 2012,it,0,False,0,False,"{'coordinates': [-122.3935795, 37.7613197], 'type': 'Point'}",marco marinucci,mmarinucci
"Realization of the day: yes, life without Google's food is still worth living. As long as I'm cool with losing weight! (6 lbs so far)",Thu Jul 19 05:43:06 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
Wanna see how the MTB GYM looks like? Follow Mangatar!! - Video 2: http://t.co/6jdcH9zG #MtbGYM,Sun Jul 15 16:58:12 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"All true. Finally Techcrunch lands in Italy (with our help). Sep 27th, in Rome = Huge party, not to be missed. http://t.co/S1wWQQWY #MtBGym",Sat Jul 14 17:00:16 +0000 2012,en,8,False,0,False,,marco marinucci,mmarinucci
Massimo Arrigoni on: 'Startup accelerators: do they work? Does MtB work?' http://t.co/qfl2Cjyh #mtbgym,Thu Jul 05 20:46:49 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"congrats to Flazio, winner of the #MTBStartupSchool in Catania, sponsored by Principia",Fri Jun 29 15:29:50 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"@giuseppesurani e Barbara Labate @ #mtbtour: ""come mi e' cambiata la vita"" http://t.co/rsDd0aK5",Fri Jun 29 10:48:48 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
@Donatomm sensibilità ai propri dipendenti e alla comunità locale. Colto visitando il nuovo centro,Fri Jun 29 09:33:42 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
Diamo unique ai lavori. Con Francesca Spataro e @giuseppesuriani http://t.co/dKbjnACx,Fri Jun 29 08:23:34 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
a Catania (centro Ciminiere) aprendo http://t.co/EwKz4v2z,Fri Jun 29 07:18:01 +0000 2012,es,0,False,0,False,,marco marinucci,mmarinucci
"Interested in legal topics for startups? MTB Italy Tour 2012, today in Milano : http://t.co/yPF0i3pg via @youtube",Wed Jun 27 09:56:00 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"In visita da Coesa l' impresa + goggley che ho visto in Italia. Next stop, Scuderie Ferrari http://t.co/4hywAHXB",Tue Jun 26 13:05:53 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
"After Genova, Milano today stop in Bologna. Startup tour in 500 (or similar) keeps moving, fund raising mode",Tue Jun 26 08:57:52 +0000 2012,en,0,False,1,False,"{'coordinates': [11.29952417, 44.50401547], 'type': 'Point'}",marco marinucci,mmarinucci
"@IBAN meeting. Schillo talks about European Angel Fund, matching investments. Worth exploring http://t.co/oNJhpCQL",Mon Jun 25 09:54:31 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Home sweet home (= genova by Night) http://t.co/8LioP31N,Wed Jun 20 19:02:16 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
@fabricapo I love you too,Wed Jun 20 14:33:03 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"Domani alla tappa MTB tour a Genova, ci sara' anche Soru a giudicare le startups. http://t.co/tJFdNp2Z #mtbgym",Wed Jun 20 14:30:51 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
SeedQuest accelerator finally live for good - comments are welcome http://t.co/klHlBfJF,Tue Jun 19 13:55:06 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"It's official:  MTB launches SeedQuest, new accelerator program http://t.co/l0rFhFRw",Tue Jun 19 11:34:15 +0000 2012,en,4,False,1,False,,marco marinucci,mmarinucci
GO GIRLS! Timbuktu wins Best Design at LAUNCH Conference! http://t.co/BkLobtl6 #MtbGym,Sat Jun 16 18:59:55 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
Italian creativity at work: startup creates its own TC blogpost:  #GoMetwit http://t.co/xPA2kIzy,Sat Jun 16 05:26:49 +0000 2012,en,0,False,1,False,,marco marinucci,mmarinucci
The new MTB Seed Quest is open!!  http://t.co/klHlBfJF - deadline July 31 - via @mindthebridge,Wed Jun 13 16:07:01 +0000 2012,en,3,False,0,False,,marco marinucci,mmarinucci
Hosting Horacio Melo exec director of #startupChile @ google #MtBGym,Tue Jun 12 19:10:28 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
"RT @hora8: today I'm going to @google HQ I'll do an 
""internal meetup"" there. Thanks @mmarinucci for set it up. @startupchile",Tue Jun 12 17:15:19 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
Italian app for the blind opens WWDC conf. Ariadne by Luca Ciaffoni makes history (and a lot of goodwill) [min 7 http://t.co/8zJoBAhL],Tue Jun 12 15:24:57 +0000 2012,en,16,False,2,False,,marco marinucci,mmarinucci
"just finalized my 3rd angel investment this month. Little spraying, a lot of praying ;-)",Fri Jun 08 22:52:07 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"RT @GiuseppeSuriani: ★ IMPORTANTE ★ Il 29 Giugno ""Mind The Bridge"" viene a #Catania | prevista pitch session * CT Startup City! #Startup ...",Fri Jun 01 16:11:33 +0000 2012,it,9,False,0,False,,marco marinucci,mmarinucci
Preparing for the visit of the Italian Ambassador @ #MtBGym (check his impressive CV http://t.co/aJPyZ9yj) - jeans or no jeans?,Fri Jun 01 16:10:26 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
RT @CBisogniero: Looking forward to tonight’s meeting with Italian American community and Italian entrepreneurs in #SiliconValley area,Fri Jun 01 06:26:33 +0000 2012,en,1,False,0,False,,marco marinucci,mmarinucci
Always fascinating having a Silicon Valley dinner with the italian Ambassador to US. You can tweet him @CBisogniero. I will.,Fri Jun 01 06:25:17 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
Una lettera d'amore per il Startup World di Emil Abirascid http://t.co/XnHreOcJ via @startupbusiness,Thu May 31 17:56:03 +0000 2012,it,1,False,1,False,,marco marinucci,mmarinucci
RT @MindTheBridge: Atooma won a free seat at #MtBSchool. Join them http://t.co/wP43PiCA and win a ticket for Frontiers of Innovation by  ...,Tue May 29 22:05:02 +0000 2012,en,16,False,0,False,,marco marinucci,mmarinucci
"""Guardando le (nuove) stelle"" -  Timbuktu e Stefano Bernardi- blogpost http://t.co/0AYHVAXm",Sat May 26 00:51:29 +0000 2012,it,4,False,0,False,,marco marinucci,mmarinucci
Finally found Mulino Bianco cookies after 10 years of search across America! http://t.co/m2rhgUQd,Thu May 24 03:27:49 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
"Ploonge, one of the success stories from MTB Startup School #MtbGym http://t.co/Ae0oAh2z",Wed May 23 03:40:25 +0000 2012,en,0,False,1,False,,marco marinucci,mmarinucci
@maxpelle @davidedattoli Siamo all gansevoort park Ave fino 6.30 poi Eataly - ci vediamo?,Mon May 21 20:24:30 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
@ #TCDisrupt (audio is embarrassingly bad!) - Talking about opportunities for online fashion. A space Italian startups should excel at.,Mon May 21 15:26:51 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
@maxpelle Grazie! Ci si vede?,Mon May 21 05:10:08 +0000 2012,it,0,False,0,False,,marco marinucci,mmarinucci
Watching NYC from 10k feet - preparing for busy monday with #ItalianInnovationDay and #TCdisrupt,Mon May 21 01:58:43 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
@stefanobernardi interviewing elena&amp;francesca (timbuktu) @mtbgym http://t.co/iq250v3i,Sat May 19 03:48:21 +0000 2012,in,0,False,0,False,,marco marinucci,mmarinucci
"great to see Andrea Vaccari @vccr celebrated as a hero last night at BAIA event. Indeed he is (and, from today, a rich one too)",Fri May 18 23:19:30 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
looking forward to hearing @stefanobernardi interview Timbuktu (Elena+Francesca) at http://t.co/kkTHH8fa,Fri May 18 23:16:07 +0000 2012,en,0,False,0,False,,marco marinucci,mmarinucci
very cool MtB Startup School - Promo: http://t.co/MXcxh7mE via @youtube #MtbGym,Thu May 17 22:24:20 +0000 2012,en,2,False,0,False,,marco marinucci,mmarinucci
Still selecting candidates for the summer sessions of startup school in SF. Apply at http://t.co/RIQ4ZxRE #mtbGym,Thu May 10 20:53:46 +0000 2012,en,2,False,1,False,,marco marinucci,mmarinucci
RT @aonetti: Stop alle critiche su #Glancee #StartupFacebook Startups tra mito e realtà. #SiliconValley http://t.co/6l7lBDZf,Sun May 06 16:14:04 +0000 2012,it,5,False,0,False,,marco marinucci,mmarinucci
"""Facebook acquisisce l'italianissima Glancee"" - notizie dal fronte http://t.co/5G2DVndE @sideri",Sat May 05 06:17:38 +0000 2012,it,8,False,3,False,,marco marinucci,mmarinucci
