Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RevaLevin: @Chegg and @PencilsOfPromis open new school in Guatemala - see the video of how it all started.  http://t.co/Fmt0Cvljqf,Fri Oct 24 13:18:01 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Celebrating our friend @Donahoe_John at the World Affairs Council and Global Philanthropy Forum Awards!  #AD14SF http://…,Fri Oct 24 04:04:36 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: .@hblodget @jillianiles @amazon If you don't like rentals send 'em over to us -- we love students.,Thu Oct 23 22:48:59 +0000 2014,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
"An insider’s look at how college recruitment is currently done and how it should be done. Great post, Gil! http://t.co/Br9lBEjqdC",Thu Oct 23 17:50:51 +0000 2014,en,2,False,1,False,,Dan Rosensweig,DanRosensweig
RT @berkeleyjess: Leaving @Chegg today and ran into @RonnieLottHOF with @DanRosensweig   Ain't no thang. #starstruck #49ers,Thu Oct 23 05:08:53 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @VanessaAlvarez1: Great seeing @bgurley on @SquawkAlley this morning #cnbc http://t.co/GgGNpZmVL2,Wed Oct 22 16:34:22 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @usherml: Great post by @Chegg’s General Counsel Rob Chesnut taking on @clairecm ‘s story in Sunday’s NYT: https://t.co/kdlwRQSRL4 @Airb…,Tue Oct 21 22:46:31 +0000 2014,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"It's a fact, high school counselors don't have enough time to work w/ students. Great post on one way to solve that. http://t.co/6Pls7MuN1O",Tue Oct 21 17:22:33 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MichaelDell: Thanks @LinkedIn for using @Dell @Boomi iPaaS Cloud to integrate @Oracle and @salesforce http://t.co/nQ1IWY26yh,Tue Oct 21 15:14:27 +0000 2014,en,30,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SamHaammer: Looks like DD time (4 minute drill) has commenced. 11 minutes held the ball against AZ In 2011,Tue Oct 21 05:03:20 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JennaBecerra01: Just got a Pandora ad for @Chegg Study. Makes me miss my old marketing team! @lemesther @Apontarolo @DanRosensweig 🐣,Tue Oct 21 03:55:38 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @sschillace: I think the thing about older entrepreneurs not being able to take risk is false. It's just a matter of attitude. I know pl…,Mon Oct 20 22:13:33 +0000 2014,en,12,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Michael31Thomas: @KULABAFI keep balling bro!!!,Sun Oct 19 23:28:33 +0000 2014,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JustinTuck: Join the #PlayUnified movement to help Special Olympics end injustice for people w/ intellectual disabilities http://t.co/t…,Fri Oct 17 17:02:45 +0000 2014,en,39,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @RonnieLottHOF: That’s why Madison Bumgarner is a gamer. Hit hard for a while, kept battling. Now he’s MVP. http://t.co/NZGLPyEc67",Fri Oct 17 04:12:30 +0000 2014,en,47,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JedYork: Does Bochy make mistakes in the playoffs? #GiantsWinDaPennant,Fri Oct 17 04:12:13 +0000 2014,en,114,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Thanks @LilaBarton! RT: 2 of the most amazing women I know who are great examples for the rest of us! Happy #BossDay! ht…,Fri Oct 17 04:11:56 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lemesther: Thank u to my great team and CEO @heatherylaine Happy National #BossDay @lemesther! Thanks for your mentorship &amp; leadership.…,Fri Oct 17 04:11:38 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Happy National #BossDay @lemesther! Thanks for your mentorship &amp; leadership. #LeanIn http://t.co/cLLfzLDia8,Fri Oct 17 04:11:29 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats #larrybaer! Baseball Ceo Of the year!#world Series! @ At&amp;T Park San Francisco Giants http://t.co/FmtsGg7JEP,Fri Oct 17 03:32:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.89986109, 37.32388378], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
That's how we do itGO GIANTS#world series @ AT&amp;T Park http://t.co/tDfeNwgL5W,Fri Oct 17 03:27:52 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.38980799, 37.77783124], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @pmarca: I can't tell you how many times people told me this would never happen -- Congratulations @HBO!: http://t.co/CLZVyMPg9p,Wed Oct 15 16:41:25 +0000 2014,en,124,False,0,False,,Dan Rosensweig,DanRosensweig
RT @RonnieLottHOF: Big congrats to @UW_Football's Hau’oli Kikaha for winning the @LottIMPACTrophy POTW for the second time this season. htt…,Wed Oct 15 16:40:27 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @GriffWhalen: Man I love my team. Awesome win tonight!  #COLTSTRONG,Fri Oct 10 05:45:48 +0000 2014,en,56,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @johndoerr: Last year 15 million students tried one #HourOfCode. Half were girls. This year, lets get to 100 million. http://t.co/Tlwc5w…",Fri Oct 10 04:55:13 +0000 2014,en,120,False,0,False,,Dan Rosensweig,DanRosensweig
RT @mrsmettema: Excited to hear Senator Kirsten Gillibrand chat with @DanRosensweig at @Chegg #CheggChats @SenGillibrand http://t.co/XBGYPu…,Fri Oct 10 02:32:58 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @InstaEDU: @Chegg #cheggchats with @SenGillibrand and @DanRosensweig http://t.co/OyfUyH8QHN,Fri Oct 10 02:32:49 +0000 2014,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @MBeller: This is just an A+ RT @JayNilla: At halftime, the Union leads the Confederacy 27-14. http://t.co/8Zt7CwrTXk",Fri Oct 10 02:32:32 +0000 2014,en,258,False,0,False,,Dan Rosensweig,DanRosensweig
Great visit with the amazing Senator from my Kirsten Gillibrand at Chegg today ! @ Chegg http://t.co/ANaQWklAYT,Fri Oct 10 01:31:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.96688304, 37.38712409], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @davegoldberg: Excited to announce our new partnership between NBC News and SurveyMonkey for news and political polling. http://t.co/9a1…,Thu Oct 09 14:14:24 +0000 2014,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
RT @DaddyJew: If you give a man a fish he'll eat for a day but if you teach a kid how to make pop tarts your job as a parent is pretty much…,Wed Oct 08 23:36:34 +0000 2014,en,787,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jeremys: Every student should have the chance to learn computer science. Join us in starting with one #HourOfCode http://t.co/Yed5S4muU6,Wed Oct 08 23:32:10 +0000 2014,en,34,False,0,False,,Dan Rosensweig,DanRosensweig
RT @EmWatson: Twitter HQ painted our #HeForShe hashtag on their wall: https://t.co/DtbCwoX6Ms,Wed Oct 08 23:32:03 +0000 2014,en,11050,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JedYork: Woke up to another @SFGiants #NLCS berth. Should have gone to @Finnertys,Wed Oct 08 13:03:40 +0000 2014,en,18,False,0,False,,Dan Rosensweig,DanRosensweig
RT @RonnieLottHOF: .@SFGiants get it done. On to the next one. A normal October.,Wed Oct 08 04:26:48 +0000 2014,en,68,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @pattiesellers: .@GwynethPaltrow says at #FortuneMPW ""listening and respect help you be a good actress and help you in business. That cr…",Tue Oct 07 23:21:40 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: 👏👏👏 Alfonso Ribeiro Brought Us Back To The ’90s With The Carlton Dance On ‘DWTS’ http://t.co/Lf8SEYcZ6U,Tue Oct 07 14:06:41 +0000 2014,en,57,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Adobe: #Adobe CEO Shantanu Narayen &amp; @Microsoft CEO Satya Nadella: creativity and productivity closer together #AdobeMAX http://t.co/2H…,Mon Oct 06 18:39:39 +0000 2014,en,180,False,0,False,,Dan Rosensweig,DanRosensweig
@satyanadella @Adobe great announcement of collaboration between@Photoshop and ms surface on touch! http://t.co/sN2NhmXcwT,Mon Oct 06 18:38:18 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.26325989, 34.04856873], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
@adobemax watching @scottbelsky Belsky crush it on stage! @Photoshop http://t.co/QcxteWTvBy,Mon Oct 06 17:29:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.26347852, 34.04856873], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"RT @jonfortt: Seeing a pattern: $AAPL ruins good media editing experience, forces us to buy from $ADBE instead. 1st Final Cut, now iPhoto o…",Mon Oct 06 13:41:09 +0000 2014,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @NYMag: Jeff Zucker has endured cancer, Hollywood, and being TV's wunderkind. So why not take on CNN? http://t.co/Bp0yZI8p0t http://t.co…",Mon Oct 06 13:40:20 +0000 2014,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
RT @hartlinepix: My son Jake gets a football from Eagles Zach Ertz during pre game today. @ZERTZ_86 #Eagles #NFL #awesome http://t.co/y9Qgv…,Mon Oct 06 03:06:44 +0000 2014,en,125,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Game day! Excited to be back home and see the Linc rocking! #GameDay #Eagles,Sun Oct 05 14:43:49 +0000 2014,en,454,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Huey_85: Good luck to the Stanford boys out in South Bend today. #BeatND #FearTheTree,Sat Oct 04 17:58:54 +0000 2014,en,16,False,0,False,,Dan Rosensweig,DanRosensweig
RT @wolfepereira: Congrats to Team @Chegg &amp; @DanRosensweig on buying @internships  http://t.co/NehAtyuzuw via @karaswisher http://t.co/BBC1…,Fri Oct 03 13:43:23 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: Today we acquired http://t.co/LvJnR7TyeV to help students expand career opps, develop job skills &amp; improve outcomes http://t.co/…",Thu Oct 02 14:50:33 +0000 2014,en,26,False,0,False,,Dan Rosensweig,DanRosensweig
RT @socialadmission: Welcome @internships to the @Chegg family! http://t.co/lfhMFceku2 #internships #careers,Thu Oct 02 13:35:49 +0000 2014,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jeffweiner: Very happy to see Jerry Yang receiving well deserved credit for one of the all-time great Silicon Valley investments http:/…,Wed Oct 01 04:57:46 +0000 2014,en,130,False,0,False,,Dan Rosensweig,DanRosensweig
RT @pmarca: Congratulations John Donahoe + team for determination &amp; perspicacity to get here -- I can't wait to see both new companies unle…,Tue Sep 30 13:59:45 +0000 2014,en,33,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ebayinc: eBay Inc. to separate eBay and Pay into independent companies in 2H 2015 http://t.co/ktEvhWFdt0,Tue Sep 30 13:59:31 +0000 2014,en,225,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Donahoe_John: Positioning two great businesses to win in commerce &amp; payments; eBay &amp; PayPal have huge opportunities ahead of them http:…,Tue Sep 30 13:59:24 +0000 2014,en,34,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Donahoe_John: Such a privilege to work with a world-class board; thanks for engaging in a thoughtful, thorough, deliberate process.",Tue Sep 30 13:59:13 +0000 2014,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Donahoe_John: Welcome to PayPal, Dan Schulman. Thrilled to have you leading PayPal forward http://t.co/3GqiMZsJer",Tue Sep 30 13:59:08 +0000 2014,en,25,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Donahoe_John: Congratulations Devin Wenig; you will be a fantastic CEO of the new eBay,Tue Sep 30 13:59:05 +0000 2014,en,22,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jeff_jordan: When I pitched the @ebayinc board on buying @PayPal, I told them the payments biz could be bigger than the marketplace biz…",Tue Sep 30 13:56:03 +0000 2014,en,82,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats to the brilliant CEO @Donahoe_John on an amazing decade turning around @ebayinc,Tue Sep 30 13:43:50 +0000 2014,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Airbnb: The Airbnb community contributed $815M to the economy in the UK in 1 yr. Read more on how the UK is embracing sharing http://t.…,Tue Sep 30 05:28:08 +0000 2014,en,90,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JedYork: Good to get back on track. Still have a LONG way to go to reach our goal. Gotta get better..... #49ersFaithful were in playoff…,Mon Sep 29 04:11:57 +0000 2014,en,124,False,0,False,,Dan Rosensweig,DanRosensweig
RT @cjam: But my gracious Mysore @airbnb host is sending his driver to make the 5 hour drive down. Grateful for small miracles.,Sat Sep 27 14:28:59 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
@HRanada yep,Sat Sep 27 00:21:51 +0000 2014,und,0,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @RED: L'Shana Tovah u’Metukah – to all who are celebrating, a happy new year to you and yours. http://t.co/uYLYunaYiI",Thu Sep 25 14:39:51 +0000 2014,en,22,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @pmarca: Why do they call it the ""lone wolf terror threat"" instead of the ""random idiot terror threat""?",Thu Sep 25 03:10:02 +0000 2014,en,71,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @lanegriffin13: I'm going to teach a class next semester on how to use chegg, it's becoming my whole life",Thu Sep 25 01:43:24 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kpcb: Is it possible to do good and still make money with #EdTech? http://t.co/UfXA9TPRDb @Chegg @RemindHQ @coursera,Thu Sep 25 01:42:37 +0000 2014,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
RT @short_stacksxx: Shoutout to http://t.co/qJxPdrsmXc for sending me a redbull with my textbooks,Thu Sep 25 01:42:23 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @AdamBraun: L’Shana Tova to all those celebrating Rosh Hashanah next few days.,Thu Sep 25 01:15:31 +0000 2014,en,26,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: Inspirational #CheggChats today at HQ with entrepreneur @bhorowitz, co-founder and partner at Andreessen Horowitz http://t.co/IX…",Wed Sep 24 21:16:50 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: My 4 year old son's artwork or my CEO's artwork? You decide. (cc @DanRosensweig) http://t.co/75u7LAlOi2,Wed Sep 24 02:23:19 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
Happy birthday to the Boss! Thx for a life time of memories and hope! From a humble fan who has lived… http://t.co/x6dxNRaO1P,Wed Sep 24 02:21:41 +0000 2014,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @SquawkAlley: More from @jonfortt's sit down with @MichaelDell coming up on @SquawkAlley, stay tuned! http://t.co/sRzfHt08TE",Tue Sep 23 13:46:02 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ellenspriggle: Thank God for Chegg guided solutions. The procrastinator within me thanks you. 👌,Tue Sep 23 02:33:49 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
"Congratulations friends of @chegg, @Coby @GriffWhalen @ColtsA_Luck12 on a great win!",Sun Sep 21 20:42:57 +0000 2014,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
"RT @tfadell: Internet enabled delivery biz has officially jumped the shark ""Air Food One Delivers Airline Food Right To Your Door"" http://t…",Sat Sep 20 17:59:36 +0000 2014,en,28,False,0,False,,Dan Rosensweig,DanRosensweig
RT @emilychangtv: Softbank's @masason tells me why he didn't sell any Alibaba shares today http://t.co/XYqWLCNM8R http://t.co/0VrxOKBBdD,Fri Sep 19 19:00:29 +0000 2014,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @kaylatausche: ""Although he's humble, don't underestimate his competitiveness."" - @DanRosensweig on how to read Ma's ambitions $BABA",Fri Sep 19 15:39:54 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @kaylatausche: Cutler says $BABA to use greenshoe, ie overallotment of +15% shares. That'll push deal to abt $25 billion - officially bi…",Fri Sep 19 14:31:00 +0000 2014,en,14,False,0,False,,Dan Rosensweig,DanRosensweig
RT @davidfaber: Awaiting open of what is now the largest IPO of all time. $BABA http://t.co/kBktL0j9O7,Fri Sep 19 14:30:53 +0000 2014,en,24,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @nyse: #Alibaba Founder &amp; Executive Chairman Jack Ma, Executive Vice-Chairman Joe Tsai &amp; CEO Jonathan Lu await #FirstTrade. http://t.co/…",Fri Sep 19 14:30:32 +0000 2014,en,126,False,0,False,,Dan Rosensweig,DanRosensweig
RT @aplusk: I preface this by saying I am an investor but square cash is simply the easiest way to send and receive money.  https://t.co/G6…,Thu Sep 18 19:38:06 +0000 2014,en,108,False,0,False,,Dan Rosensweig,DanRosensweig
RT @pattiesellers: Who is the No. 1 Most Powerful Woman in Business? I'll reveal the 2014 @FortuneMPW list @CBSThisMorning Thurs at 8:30am!…,Wed Sep 17 16:55:05 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jgebbia: Jessica Hische is giving a Design Talk at Airbnb next week! RSVP: https://t.co/nqxLawH53f @airbnb @jessicahische,Wed Sep 17 16:54:57 +0000 2014,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jimcramer: Vicious cycle RT @MainStr Parents Are Jeopardizing Retirement by Taking on Child's Student Loans http://t.co/X1QHcBww7P,Tue Sep 16 20:20:25 +0000 2014,en,9,False,0,False,,Dan Rosensweig,DanRosensweig
RT @marah_lynn: THANK YOU @Chegg FOR OUR AMAZING SEATS WE ❤️ YOU! #EdOnTour http://t.co/gZem5fU7lw,Tue Sep 16 02:04:46 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @PandaMc8: Ready for MNF with my new @ZERTZ_86 jersey 👌🏈💚 http://t.co/ZDeDSgrVeT,Mon Sep 15 23:33:17 +0000 2014,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
#montauk! http://t.co/mY1zahB2BH,Mon Sep 15 17:06:13 +0000 2014,und,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @LilaBarton: I love this picture so much!! Brayden meeting his favorite player☺️ Regram heatherhp #49ers http://t.co/ZPSzCNQJ82,Mon Sep 15 11:14:40 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"The Sisters Rosensweig!
Congrats Sam on joining Gamma Phi  with Rachel Rosensweig! http://t.co/zErpyopJte",Sun Sep 14 15:19:00 +0000 2014,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
#40years of brotherhood! http://t.co/tTta2DsCFf,Sat Sep 13 21:31:05 +0000 2014,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: #NeverForgetSeptember11 http://t.co/K4NPGuzwcw,Thu Sep 11 18:42:33 +0000 2014,und,372,False,0,False,,Dan Rosensweig,DanRosensweig
God Bless America http://t.co/vCGcQyvuht,Thu Sep 11 12:56:57 +0000 2014,en,2,False,2,False,,Dan Rosensweig,DanRosensweig
@911day #americamdream/ god bless America #never forget,Thu Sep 11 12:45:49 +0000 2014,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JasonShive: Arrived in time for the first home game. Stoked to rock this jersey! @Colts @GriffWhalen http://t.co/AZ4nQdZaXF,Wed Sep 10 05:24:26 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @StephenAtHome: I hear the Apple Watch can tell precisely how many seconds it's been since your last meaningful interaction with a real …,Wed Sep 10 05:23:51 +0000 2014,en,5551,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @hblodget: Last week, CEO fired for kicking dog. Pro football player knocks girlfriend (human) out cold… and gets 2-day suspension @Real…",Mon Sep 08 14:24:29 +0000 2014,en,43,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Great start to the season! Not exactly how we planned it but got the job done. #LoveThisCity #1Down1ToGo,Mon Sep 08 00:55:23 +0000 2014,en,504,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Sorry @gilrogers but tonight it's all about the #Colts! Let's go @GriffWhalen! #BeatDenver,Mon Sep 08 00:54:14 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @lesbiantech: SO PROUD to have Megan Smith as America's next CTO! What a great day for women, gays &amp; diversity in tech. http://t.co/tWZ1…",Fri Sep 05 05:17:04 +0000 2014,en,49,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @svtman21: College Students, vote for @Chegg as the ""Best Site to Buy Cheap Textbooks"" contest! @lifehacker : http://t.co/Bx8ShSNkFD",Fri Sep 05 05:16:56 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KatieS: Still over the moon about @smithmegan as the new CTO of the US. She's the biggest optimist I know.,Fri Sep 05 05:15:06 +0000 2014,en,9,False,0,False,,Dan Rosensweig,DanRosensweig
"@KatieS @rosensweig I did! Ad now I have 250 new requests 
Justin has many many many friends on twitter!",Wed Sep 03 05:10:02 +0000 2014,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
"RT @alexia: What happens when someone that Justin Bieber follows retweets you, I guess @bonatsos http://t.co/ghFWjaYT3b",Wed Sep 03 05:08:51 +0000 2014,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
#im a belieber! http://t.co/OyPNN67OFu,Mon Sep 01 23:26:53 +0000 2014,en,0,False,3,False,,Dan Rosensweig,DanRosensweig
"RT @ZERTZ_86: ""@Eagles: #Eagles welcome a quarterback to our Practice Squad: http://t.co/TTxcIPiFt1 http://t.co/r5eQiVRaI8"" the legend @GJK…",Mon Sep 01 23:06:16 +0000 2014,en,55,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kirstendunst: Thank you iCloud🍕💩,Mon Sep 01 22:00:57 +0000 2014,en,15700,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats friend of @Chegg @CTcard44 for making the Niners practice squad! #49ers,Sun Aug 31 21:26:05 +0000 2014,en,5,False,11,False,,Dan Rosensweig,DanRosensweig
"RT @DVNJr: ""The one thing he wants most is the only thing he can't buy."" ICYMI: My @ESPNMag profile of Jerry Jones. http://t.co/89i6Kua8EL",Sun Aug 31 14:31:09 +0000 2014,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @tolovana66: @Chegg @MariaBartiromo @DanRosensweig @FoxBusiness the GOV will not help students, so why not Company?",Sun Aug 31 02:09:18 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats @GriffWhalen for making the @Colts from your friends @Chegg and #rosensweig family!,Sat Aug 30 21:40:36 +0000 2014,en,0,False,2,False,,Dan Rosensweig,DanRosensweig
RT @jeffweiner: Chegg increasingly advocating on behalf of students to provide more textbook choices on campus via Daniel Rosensweig http:/…,Sat Aug 30 14:46:51 +0000 2014,en,18,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Spreading the #chegg love @BU_Tweets with the Scarlet Squad #BUwest #moveinday http://t.co/wkAAPP5xEU,Sat Aug 30 14:46:46 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @P_Hennessy: Not only did my @Chegg books come today, but they also came w. my fav red bull flavor! #lovesurprises #thankschegg! http://…",Sat Aug 30 02:31:00 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Amber_Anonymous: I #discovered chegg during my #undergraduate coursework at #UTSA and now in #graduateschool. They have… http://t.co/Xg…,Sat Aug 30 02:30:35 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @NBCNightlyNews: Police officer who pointed semi-automatic rifle at protesters in Ferguson, MO has resigned http://t.co/Mx8fKVe1hp http:…",Fri Aug 29 22:21:24 +0000 2014,en,3707,False,0,False,,Dan Rosensweig,DanRosensweig
"We stand with students, sadly that is not a universal condition. It should be. http://t.co/4GpylUIueR #studentsfirst",Fri Aug 29 21:09:34 +0000 2014,en,14,False,17,False,,Dan Rosensweig,DanRosensweig
RT @emilycbiras: LAST CALL - #CampusSpecial coupon books are goin' fast! Find me on Wescoe beach &amp; get the #free app for more deals! http:/…,Fri Aug 29 16:51:14 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @robynbarnett_: Confused as to why school wants us to buy a book for $170 with wiley when my prof says we don't use wiley. Hello 20$ ren…,Fri Aug 29 16:50:22 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @thompsonka0812: @CheggHelp ok thank you! I can't wait for my third order to get here! Ya'll give the best freebies!,Fri Aug 29 13:57:05 +0000 2014,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lemesther: Congrats! RT @EmReynolds16 @CheggHelp @edsheeran @Chegg Can't believe it! Just won @edsheeran tickets through @Chegg so frea…,Fri Aug 29 13:56:55 +0000 2014,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Ismael_Torres94: Chegg is on point!!! #redbull #tide #marketing #books #carepackage http://t.co/tOwywml2av,Fri Aug 29 13:56:44 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JedYork: Appreciate all the guys who competed this preseason. Keep your head up &amp; keep working hard if you don't make a 53,Fri Aug 29 13:56:36 +0000 2014,en,387,False,0,False,,Dan Rosensweig,DanRosensweig
RT @StevenBertoni: Twitter experiment: Distilling my @Forbes profile on tech co. Rent the Runway into 10 tweets. http://t.co/qql80BuK8o #RT…,Fri Aug 29 13:53:35 +0000 2014,en,13,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SamHaammer: #48ers,Fri Aug 29 02:41:48 +0000 2014,und,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @maddyrae21: I'm not usually one to post sappy quotes but after a stressful first day, opening this in my Chegg box made my day http://t…",Thu Aug 28 03:40:31 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lindango006: So stoked for @edsheeran!!!!! thank you @Chegg #EdOnTour http://t.co/y4h3sDlGoi,Thu Aug 28 03:39:54 +0000 2014,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @peretti: So great to be working with Greg Coleman again, great profile of him in USA Today -&gt; http://t.co/QHVQ7X0lkS",Wed Aug 27 05:13:47 +0000 2014,en,16,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lemesther: Great nite out with  @Chegg &amp; @edsheeran #EdonTour http://t.co/0ztBuUXTRp,Wed Aug 27 05:13:41 +0000 2014,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
"#instaEdrocks SanJose!
#edontour!chegg @ SAP Center http://t.co/ey8YNrvPaI",Wed Aug 27 04:32:30 +0000 2014,pt,0,False,1,False,"{'coordinates': [-121.90131468, 37.33269694], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"#instaEdrocks SanJose!
#edontour!chegg @ SAP Center http://t.co/4q05aGq1NV",Wed Aug 27 04:32:03 +0000 2014,pt,0,False,1,False,"{'coordinates': [-121.90131468, 37.33269694], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
