Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Oral Roberts dead - I guess god was annoyed that he took 9.1 million dollars and did give the medical scholarships he said he would.,Tue Dec 15 20:45:13 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Great idea RT @AmericanCancer: Donate to ACS. We’ll send an embossed Xmas card to let them know!  http://bit.ly/6QRDoA,Tue Dec 15 04:30:42 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @snapperkiller: New Post from GOOD Buy Original Art and Give Money to Worthy Causes http://ow.ly/168hMz,Tue Dec 15 00:35:36 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @Huffimpact Man with no health insurance mends own broken ankle. http://ow.ly/L4Jz ""I do fine without it,"" he says.",Mon Dec 14 19:19:53 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @NWF: Wind farm delayed to protect endangered bats:http://bit.ly/6f06AY,Fri Dec 11 04:30:40 +0000 2009,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact: Just in time for the holidays: Gifts That Give Back -- ideas for presents that can do a lot of good: http://ow.ly/KvnP,Fri Dec 11 01:40:34 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @StopHunger: Tomorrow is #Twanukah (Twitter + Chanukah). 8 nights. $8. Let's have fun & raise funds to stop hunger! http://twanukah.org,Thu Dec 10 20:28:21 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @createthegood Pongo is donating $500 to charity this holiday season. You get to nominate your charity... http://bit.ly/5w7Wqx Please RT!,Thu Dec 10 18:14:59 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @missrogue: Demand action at COP15 to protect our planet. RT #ispeakearth. ispeakearth.com - http://www.ispeakearth.com/,Mon Dec 07 23:35:42 +0000 2009,en,3,False,0,False,,Ryan Scott,ryan_scott
"UN edu branch asks FIFA 4 ""Better Future"" tax on soccer sponsorship 2 raise $ for education programs. http://su.pr/2wSeCC",Mon Dec 07 21:04:03 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Cause On The Rocks:Viceroy Hotel Santa Monica donates cocktail proceeds to Habitat Humanity tomorrow.http://om.ly/cpxx,Mon Dec 07 20:10:05 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @Jason_Pollock: BREAKING: @LanceArmstrong's org will take Legal action against Ben Stiller for #STILLERSTRONG: http://livestrongblog.org,Sat Dec 05 01:01:06 +0000 2009,en,7,False,0,False,,Ryan Scott,ryan_scott
"http://stillerstrong.org - way, way better than Amanda Knox, Santa, Tiger Woods, Christmas and all the other trending topics!",Sat Dec 05 00:36:36 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @keepachildalive: RT @Jnyflower: Africa has over 14 Million AIDS orphans! #red pls text ALIVE to 90999 to help keep a child a alive,Fri Dec 04 05:10:18 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @huffimpact Paying kids to stay in school? It's working for these San Fran students: http://bit.ly/8mjDqX,Fri Dec 04 03:30:41 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @connethnic: What's ConnEthnic? Taking advantage of web and trends in journalism to provide the tools to indigenous people to safegua ...,Thu Dec 03 22:18:11 +0000 2009,en,4,False,0,False,,Ryan Scott,ryan_scott
RT @RedHourBen: RT @lancearmstrong I will have a formal response to @redhourben in due time. This is serious and will be taken as such.  ...,Thu Dec 03 21:29:41 +0000 2009,en,14,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact: Sex slavery happens right here in the U.S. See what one former slave had to say on CNN and learn how to help: http://bit ...,Thu Dec 03 20:12:49 +0000 2009,en,5,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact: Read who's made the cut for the world's 25 most effective philanthropists: http://bit.ly/4T205s,Thu Dec 03 20:12:11 +0000 2009,en,2,False,0,False,,Ryan Scott,ryan_scott
@adventuregirl Fun seeing you at Digital Family Reunion last night! @kurtyd - great event!,Thu Dec 03 19:53:46 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @SmallWerks: Millions of Americans lost their COBRA health benefits this week. Worries about med. expenses increase: http://ow.ly/I27w...,Thu Dec 03 18:34:28 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@huffingtonpost: George Weiner: 11 Tips on Hunting and Capturing a Not-For-Profit Techie http://bit.ly/4zislf,Thu Dec 03 00:56:09 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @enviroart: #environment #solar Wind can supply power,jobs http://bit.ly/6kI5Yy",Wed Dec 02 06:35:06 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @StopHunger: Today is #twitterforfood! Skip a meal & use the savings to fight hunger! 1 in 6 hungry worldwide https://mazon.org/donate,Wed Dec 02 02:15:40 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @huffimpac 25 Best Givers http://bit.ly/8OIN9T,Tue Dec 01 22:51:01 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @jinal_shah: A look into the mobile future of India. http://j.mp/8x5cLX Must read! and yet another brilliant article by @BBHLabs:,Tue Dec 01 19:24:39 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @keepachildalive: Watch @aliciakeys LIVE on @YouTube Dec 1 at 8pm EST as she commemorates World AIDS Day with KCA: http://bit.ly/8MBxU6,Tue Dec 01 03:30:45 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @huffimpact11 #Twitter Activists You Should Be Following - http://bit.ly/4v0kTN,Tue Dec 01 02:31:04 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @HuffImpact: Shopping online today? Here's how you can use your Cyber Monday spending to contribute to charity: http://ow.ly/HcW4,Mon Nov 30 18:48:13 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact: Charities running out of turkeys to give away on Thanksgiving: http://ow.ly/Fn3r (via @createthegood),Thu Nov 26 03:35:09 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact More Than Half Of Teachers Report Buying Hungry Students Food With Their Own Money http://bit.ly/87XBQC,Wed Nov 25 22:35:40 +0000 2009,en,3,False,0,False,,Ryan Scott,ryan_scott
More from our friends at @HuffImpact: 9 ways to show your #Gratitude this #Thanksgiving. http://bit.ly/6fOKpp,Wed Nov 25 18:42:54 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @P3C_US: Infants exposed to outdoor traffic pollution and indoor endotoxin are at increased risk for asthma. http://p3c.us/asthma.html,Wed Nov 25 02:15:12 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @watersmartSC: Australia knows a thing or ten about water conservation.  What can we learn from Brisbane?  http://cli.gs/7trdqZ,Tue Nov 24 20:01:45 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
City Year featured on Morning Joe this morning. Help kids get involved in community service right now! http://bit.ly/18vv4h,Fri Nov 20 14:03:19 +0000 2009,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @CRKARLA: Stronger winds over a warmer Lake Superior could change entire ecosystems, spread pollution: http://ow.ly/DKpS  @Discovery_News",Thu Nov 19 20:13:48 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @HumanFolly: RT @briansolis: Twitter co-founder Evan Williams (@ev) on the Past, Present, and Future of Twitter http://bit.ly/1yTpfY",Thu Nov 12 21:25:59 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Updated ways to help victims and families at Fort Hood (incl facebook & twitter contacts) http://om.ly/bdFJ,Thu Nov 12 04:10:18 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact: There are more than 5.5 million U.S. veterans living with a disability,Thu Nov 12 02:40:17 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @greenforall: 84% of surveyed economists agree climate change poses significant risks to US & global economy: http://bit.ly/434YH8,Wed Nov 11 22:44:01 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact Here's five ways you can support those who serve our country: http://ow.ly/BprO,Wed Nov 11 22:28:32 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @joyfulnoyz: ""Take Action: Tell Congress to Stop Mercury Pollution from Chlorine Plants #p2 | Oceana"" ( http://bit.ly/1259JU )",Tue Nov 10 04:50:14 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @amnesty: Government of #Iran continues to harass #women involved in #humanrights http://ow.ly/AOHJ,Tue Nov 10 02:10:21 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @Jason_Pollock: 5 Reasons to Use the New Twitter List Feature = http://bit.ly/UseLists,Mon Nov 09 20:32:32 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Give Your Supporters The Ability To Donate To Your Nonprofit Via Mobile In 3 Easy Steps. http://www.causecast.org/mobile/,Fri Nov 06 05:00:24 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @FallingWhistles: UN revokes support of Congolese army over human rights abuses: http://news.bbc.co.uk/2/hi/africa/8337610.stm,Fri Nov 06 02:20:20 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @rssChngzNtheAir: Reefs&gt; Dying Coral Reefs to be Frozen Preserved for the Future TreeHugger http://bit.ly/36JO7B,Thu Nov 05 19:40:48 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @createthegood: Consider gving back as a family B4 sitting down 2 giv thx as a family. Participate in Family Volunteer day on Nov. 21,Thu Nov 05 04:00:46 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @nwlc: State Efforts to Eliminate Health Insurance Discrimination Against Domestic Violence Survivors http://bit.ly/1dLF5n
 #whc #fem2",Wed Nov 04 19:34:49 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @enviroblog: BPA Dangers in Your Pantry? - ABC News http://bit.ly/3UvCQs,Wed Nov 04 19:33:03 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
A Causecast How To Guide To Change Your World http://om.ly/ajPg,Wed Nov 04 19:32:20 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @Algore: My new book Our Choice is available today http://bit.ly/iRs3c 100% of Tipper and my proceeds will be donated to @repoweramerica,Wed Nov 04 03:05:27 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @GreatNonprofits:  Join our twitter convo while watching live webcast of Drucker 100 celebration hashtag #drucker www.drucker100.org,Tue Nov 03 21:03:12 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @sustainablog: 5 organizations fighting food poverty w/organic farming http://su.pr/3oU4BP #fb,Tue Nov 03 02:01:06 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @operationsmile: Hoping to treat 3,000 kids in 10 days start Nov4 Follow our Vietnam missions http://tinyurl.com/yjprc2e",Mon Nov 02 20:22:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @GSEPnetwork: GSEP profs awarded $195K grant from Cali. Community Fndn to improve K-12 students’ math & literacy skills in LA schools.,Thu Oct 29 19:02:27 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Despite recommendation from military, Obama is dragging his feet on repealing ""Don't Ask Don't Tell"" http://su.pr/27OXkq",Thu Oct 29 18:15:51 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @iparticipate: Wow! The Mayors of NYC & Philadelphia made a Community Service Wager on the World Series! = http://bit.ly/1AbK2q,Wed Oct 28 23:51:10 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @nature_org: RT @greeninc Selling Offsets By Mobile Phone in Ethiopia http://bit.ly/5Fb2w,Wed Oct 28 17:43:51 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @socalsurfista: RT @EnoughProject Sudan: 1 of the most dangerous places for mothers: 26,000 women die each year from giving birth",Wed Oct 28 17:10:04 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @thesoldproject: Walnut Creek Woman Convicted of Forced Labor and Human Trafficking Against Peruvian Nanny : http://wp.me/phwDM-1l,Tue Oct 27 23:30:59 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @enviroart: #environment #solar Obama Tours Second Largest Solar Power Station In America http://bit.ly/22eO0,Tue Oct 27 18:48:48 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @PPCSummit: Help make more breast cancer survivors. Donate via http://bit.ly/1swMCJ or http://bit.ly/2fUUqA #Twakeup (Please Retweet!),Tue Oct 27 18:41:19 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Desperate farmers sell wives to pay debts in rural India http://om.ly/TVHh,Mon Oct 26 22:14:32 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @HuffImpact: The U.S. and Europe waste enough food every year to feed the world three times over: http://ow.ly/wDgV Solution:Doggie bag.,Mon Oct 26 22:02:33 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @aauw: 5 Must-Read Social Media Marketing Studies - http://bit.ly/17cgfy (via @smexaminer),Mon Oct 26 19:36:33 +0000 2009,en,0,False,3,False,,Ryan Scott,ryan_scott
"@Causecast: Getting the Word Out, Bringing Donations In http://bit.ly/PinbX #3p   RT @triplepundit",Fri Oct 23 16:55:51 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @schwarzenegger: Going on any minute to talk about restoring funding for domestic violence shelters. Watch at http://tweetcast.in.,Wed Oct 21 22:51:06 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Pointless tweets? #Recyclethis for the TRASHed Program http://bit.ly/4zAzU8,Wed Oct 21 22:47:43 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @createthegood: Blogging about #good on @huffingtonpost’s impact page. Read & Please RT: http://bit.ly/3zZECf,Wed Oct 21 02:42:39 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @iparticipate: Do you want to share something with iParticipate? Check out this new page! = http://bit.ly/ShareService,Tue Oct 20 22:11:02 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Genocide Intervention Network has created the first anti-genocide hotline. http://om.ly/PJPm,Tue Oct 20 20:25:02 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @createthegood: AARP's @createthegood joins Entertainment Industry Foundation to encourage Americans to volunteer! http://bit.ly/48Geu0,Mon Oct 19 23:16:32 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @PPact: Lawsuit challenges Illinois parental notification laws for abortion: http://bit.ly/nZLRw,Mon Oct 19 21:33:03 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @HumanRightsNews: Obama to offer ""calibrated incentives"" to genocidal Sudanese regime, & ""exert pressure as needed"" - http://is.gd/4rkRw",Mon Oct 19 20:33:44 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
NO IMPACT MONDAY FOCUS-TRASH: Read tips on Huffington Posts No Impact Guide for wasting less http://om.ly/OhGY,Mon Oct 19 19:59:48 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Please support my pretty green friend Rachel Avalon at Project Green Search!  http://projectgreensearch.com/,Sat Oct 17 00:36:08 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
http://tinyurl.com/yjwaf3o - So many of the worlds...,Fri Oct 16 23:18:32 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Walk with us to raise AIDS awareness!? Join the Causecast team! http://om.ly/Mqvn,Fri Oct 16 02:02:24 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @socalsurfista: Go to www.freerice.com for every right answer the UN World Food Programme donates 10 grains of rice. Its fun and easy,Fri Oct 16 00:24:34 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @savethechildren: World Food Day 2009 Fri., Oct 16: 10 things to know about child hunger & how you can help. http://bit.ly/26HJ29",Wed Oct 14 02:35:23 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Arianna Huffington: Announcing HuffPost Impact: Where News Turns Into Action
http://www.huffingtonpost.com/impact/  @SIRGUTZ",Tue Oct 13 21:17:23 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @heidigenrich: RT @CAUSECAST: Freedom Awards honors modern day abolitionists TODAY! Streaming on Causecast @7pm http://om.ly/LvKe,Tue Oct 13 21:16:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @johnhaydon: Useful for non-profits: ""10 Elements of an Effective Nonprofit Blog"" http://bit.ly/gJ0AP by @Bbravo #blogging",Tue Oct 13 18:42:03 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @huffingtonpost Help The Steins: Mother Who Went Blind To Save Her Childrens' Sight Struggles With Medical Debt http://retwt.me/Tloh,Tue Oct 13 18:39:20 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
HuffPo IMPACT has launched!  Causecast/Huffington Post partnership in full effect.  http://huffingtonpost.com/impact,Tue Oct 13 18:09:30 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @createthegood: Can't Wait! iParticipate starts October 19th. Check out this video & start spreading the word http://bit.ly/1Fbbz,Tue Oct 13 02:45:28 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @ShapingYouth: RT @rahuljrark Why Email No Longer Rules: Wall St Journal http://bit.ly/i0qwO,Tue Oct 13 00:20:35 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Causecast's new section on Huffington post: IMPACT launches Oct.13  http://ow.ly/tZ9Q,Mon Oct 12 21:31:40 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
"Causecast launches IMPACT section on Huffington Post, Oct.13 http://ow.ly/tYXS",Mon Oct 12 17:07:20 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
U.N. To Test Tsunami Warning System In Indian Ocean http://ow.ly/tq78,Fri Oct 09 02:35:12 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Controversial measure: New Oklahoma law requires physicians to disclose detailed information on women's abortions http://ow.ly/tq6g,Thu Oct 08 21:25:48 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Help slaves take initiative to lead themselves to freedom. Live Chat on Twitter on Fri.@1pm PST Follow us @causecast or #freetheslaves,Thu Oct 08 18:15:20 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @Jason_Pollock: Pres. Obama Nominates First Openly Gay Ambassador http://bit.ly/nNeiU rt @huffingtonpost,Thu Oct 08 02:55:13 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Pls RT - @MyGayGo iPhone App - 24 Hour Sale $0.99 with ALL profits benefiting @TrevorProject: http://bit.ly/tKojk #iTunes #lgbt,Thu Oct 08 01:10:27 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @jessicaclayton: @KathrynR88 Support Breast Cancer Research, add a #twibbon to your avatar now! - http://bit.ly/3nRJfk",Thu Oct 08 00:42:36 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @jolkona:  If 90% (educated) women in poverty reinvest in their families, best to support them,   @KIVA for ex. http://ow.ly/t460",Wed Oct 07 01:17:26 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
This is a little terrifying...Coal produces 130 million tons of TOXIC waste each year in the US alone. http://su.pr/7MotMZ,Tue Oct 06 23:32:07 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Vote for the idea you believe will help the most people. Only 3 days left to vote! http://ow.ly/sOek,Tue Oct 06 03:01:16 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Follow Drew Carey! $100k to Livestrong if he hits 100k followers by 11/9. http://twitter.com/DrewFromTV,Tue Oct 06 00:30:57 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @mexinsurance: MEXICO: Underwater Museum to Protect Coral Reefs - IPS ipsnews.net - http://shar.es/144WG,Mon Oct 05 20:20:58 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"PLS RT: Follow Drew Carrey (@DrewFromTV)...if he gets 100k followers by November, he will $100k to th http://tl.gd/k4rb",Mon Oct 05 19:46:13 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"TONIGHT!Doctors Without Borders mtg on Chagas Disease a.k.a. ""Kissing Bug"". 7:30pmhttp://ow.ly/sbSO",Thu Oct 01 19:46:17 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
UN Security Council FINALLY passes resolution against sexual violence against women as a tactic of war. http://su.pr/2hQRbd,Thu Oct 01 18:58:04 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
"TONIGHT!Doctors Without Borders mtg on Chagas Disease a.k.a. ""Kissing Bug"". 7:30pmhttp://ow.ly/sbRG",Thu Oct 01 18:17:07 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @nibbanausa: RT @CAUSECAST: By 2060, earth will be over 7 degrees warmer due to global warming http://ow.ly/s0KO",Wed Sep 30 21:34:11 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Vinchuca Bug a.k.a ""Kissing Bug"" causes Chagas. More info from Doctors Without Borders/ Médecins Sans Frontières (MSF) http://ow.ly/rMvK",Wed Sep 30 20:25:24 +0000 2009,fr,0,False,0,False,,Ryan Scott,ryan_scott
Chagas Disease: Break the Silence - Time to Treat. A Panel Discussion on Chagas Disease this Thursday 7:30pm http://ow.ly/rMqU,Wed Sep 30 18:06:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Chagas Disease: Break the Silence - Time to Treat. A Panel Discussion on Chagas Disease this Thursday 7:30pm http://ow.ly/rMqJ,Wed Sep 30 05:55:37 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Join Causecast for LA AIDS Walk 2009! http://ow.ly/rss0,Mon Sep 28 23:05:43 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"5 Ways You Can Help 300,000 Flood Victims in the Phillipines. http://ow.ly/rsiT",Mon Sep 28 17:38:11 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @Not_For_Sale: UPS Pledges $9M To Help Relief Organizations, Combating #HumanTrafficking http://u.nu/2vhb3 @UPS_News #slavery #cgi09",Fri Sep 25 23:30:50 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @CAUSECAST: 58% of students in America’s 50 largest cities make it to graduation.,Fri Sep 25 20:04:42 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @unfoundation: Support a Strong International Climate Treaty - sign the petition over at @Care2! http://bit.ly/fxG30,Fri Sep 25 19:11:08 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
5 Things You Can Do to Support Aung San Suu Kyi & Burma Right Now: www.facebook.com/causecast,Fri Sep 25 18:16:09 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Feast Conference=innovative solutions,insights & best practices as a catalyst toward action 10/1/09 9AM-5PM Times Center,NYhttp://ow.ly/qpLM",Thu Sep 24 20:30:13 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @Musicforrelief: Global warming causing Columbia's glaciers to shrink at an alarming rate.  Read the full story. http://bit.ly/3wCVN4,Thu Sep 24 18:32:48 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Word is out!Causecast Freedom to Lead art created by Shepard Fairey is in the BBC news http://bit.ly/ESFox Event info: http://bit.ly/x9HyW,Thu Sep 24 17:37:47 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Feast Conference=innovative solutions,insights & best practices as a catalyst toward action 10/1/09 9AM-5PM Times Center,NYhttp://ow.ly/qpLw",Wed Sep 23 07:30:04 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Feast Conference=innovative solutions,insights & best practices as a catalyst toward action 10/1/09 9AM-5PM Times Center,NYhttp://ow.ly/qpLF",Tue Sep 22 22:30:27 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"Feast Conference=innovative solutions,insights & best practices as a catalyst toward action 10/1/09 9AM-5PM Times Center,NYhttp://ow.ly/qpLj",Tue Sep 22 01:19:36 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Causecast's Brandon Deroche on the Paramore and United We Serve partnership - read more @ http://bit.ly/sfWTi,Tue Sep 22 01:01:40 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
CELEBRATE PEACE DAY TODAY! http://bit.ly/g9od4,Tue Sep 22 00:01:32 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"AGE OF STUPID FILM, SHOWING TONIGHT ONLY ACROSS THE NATION! http://bit.ly/jg03z",Mon Sep 21 22:50:05 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"@socialwok - looks great... but help page not found and on mac, various buttons don't respond but seem to work on firefox (not safari tho)",Mon Sep 21 22:42:33 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
One in 33 women are sexually targeted by religious leaders.  http://bit.ly/RnHkR,Sun Sep 20 20:30:13 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Please Retweet and Sign this Petition 'Star Wars Battlefront 3! Release it!!' - http://301.to/4sv,Fri Sep 18 22:26:42 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
drop dobbs!  http://bit.ly/16iXFV  great video,Fri Sep 18 21:50:17 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
AGE of Stupid Campaign ends @ 7pm tonight! Show us what you think is stupid! http://bit.ly/zUh6a,Fri Sep 18 17:49:33 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"We found the opportunities, now you just need to include your zipcode! Volunteer opportunities right at your fingertips
http://bit.ly/1ySx3J",Fri Sep 18 17:34:31 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
"Create the Good in your neighborhood, just put your zip code for opportunities http://bit.ly/1ySx3J",Thu Sep 17 22:54:16 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Join the CAUSECAST team for, LA AIDS Walk! Help us reach our $5000 goal & let's have fun while we're @ it http://su.pr/6QQMbb",Thu Sep 17 20:59:29 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Indonesia passes bill to stone adulterers http://ow.ly/pREH,Thu Sep 17 19:34:01 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @WonderEvents: RT @oppgreen Video tutorial for Facebooks new tagging feature http://bit.ly/1YilDj(via @CAUSECAST ),Thu Sep 17 19:19:20 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"Guatemala Food Shortages Affect 400,000 Families http://bit.ly/4zW64b",Wed Sep 16 21:21:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @sanjeevnaik: New England Governors Present United Regional Visions on #RenewableEnergy and Conservation http://u.nu/5xx83,Wed Sep 16 17:14:54 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
FInal day to win Age of Stupid tickets! http://ow.ly/pEKg,Wed Sep 16 16:56:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @abanaJ San Francisco Hep B Free http://sfhepbfree.org/home.php?nv=1,Wed Sep 16 05:58:04 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
