Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @businessinsider: A Costco-killer just raked in another $100 million to convert the next generation of bulk buyers https://t.co/jBBIZ8dx…,Wed Jan 20 17:48:23 +0000 2016,en,21,False,0,False,,Zaw Thet,zawthet
Proud to be an early partner of @Astrochieh and team @BoxedWholesale Congrats all! The hard work continues! https://t.co/rD8eMbekCn,Wed Jan 20 17:23:29 +0000 2016,en,6,False,11,False,,Zaw Thet,zawthet
Proud to be an early partner / investor of Chieh's and the rest of the awesome Boxed team. cc Team Signia... https://t.co/Jlh3ovZhjx,Wed Jan 20 17:12:18 +0000 2016,en,0,False,4,False,,Zaw Thet,zawthet
We hit the clubs hard this wkend 󾠔 #aroundtheworld #aroundtheworld // via Instagram: https://t.co/BCFPkCN9xr... https://t.co/AUCsPjAfS5,Tue Jan 19 04:26:34 +0000 2016,en,0,False,0,False,,Zaw Thet,zawthet
We hit the clubs hard this wkend 🎶 #aroundtheworld #aroundtheworld // via Instagram: https://t.co/BCFPkCN9xr https://t.co/8HSo9tI5iU,Tue Jan 19 04:26:29 +0000 2016,en,1,False,2,False,,Zaw Thet,zawthet
Join me in the @CircularB movement - I'll be speaking at #CircularSummit for Women Entrepreneurs in April. Apply: https://t.co/R2CprIolws,Fri Jan 15 20:06:38 +0000 2016,en,0,False,2,False,,Zaw Thet,zawthet
"Retweeted Scoop (@takescoop):

In case you missed it, we shared our 2015 Impact Summary on our blog yesterday.... https://t.co/kRbJj7byms",Thu Jan 07 18:48:45 +0000 2016,en,0,False,0,False,,Zaw Thet,zawthet
"RT @takescoop: In case you missed it, we shared our 2015 Impact Summary on our blog yesterday. Check it out! https://t.co/mLJhkfdstu … #fig…",Thu Jan 07 18:48:35 +0000 2016,en,3,False,0,False,,Zaw Thet,zawthet
"Retweeted Scoop (@takescoop):

We had an amazing time at @Workday yesterday with 25 amazing Scoop commuters.... https://t.co/AmOff99yKh",Fri Dec 11 00:18:43 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
RT @takescoop: We had an amazing time at @Workday yesterday with 25 amazing Scoop commuters. Thanks for the feedback and positive energy! #…,Fri Dec 11 00:17:57 +0000 2015,en,4,False,0,False,,Zaw Thet,zawthet
Somebody was super excited to help me open our @BoxedWholesale order this morning... #lifeofJax https://t.co/IkNSPLqw8w,Thu Dec 10 16:57:54 +0000 2015,en,1,False,5,False,,Zaw Thet,zawthet
#datenight #iceskating #ThetHolidayTradition // via Instagram: https://t.co/KOpmsQeKbZ https://t.co/TdanFgAgjH,Thu Dec 10 05:23:21 +0000 2015,pt,1,False,3,False,,Zaw Thet,zawthet
"Not words I ever expected to read: "" TPG Capital has acquired a 50% stake in Myanmar Distillery for between $100 million and $200 million""",Thu Dec 10 00:51:41 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"Retweeted Signia VC (@SigniaVC):

Denise = rockstar https://t.co/8T5LKSz6Dc https://t.co/Sr5vNwXFlY",Wed Dec 02 07:24:27 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
RT @SigniaVC: Denise = rockstar https://t.co/E26mUyyKFi,Wed Dec 02 07:24:22 +0000 2015,no,1,False,0,False,,Zaw Thet,zawthet
Stoked to be jamming on @SIRIUSXM with @robconeybeer tomorrow. Talking with the @BizRadio111 team at 4:30pm PST if you want to tune in!,Wed Dec 02 07:19:06 +0000 2015,en,0,False,5,False,,Zaw Thet,zawthet
"My latest @signiavc investment still in stealth, but watch this space: ""Retailer Digital Exchanges Proliferate"" https://t.co/vfYo7YM0MB",Tue Dec 01 10:20:12 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"The world needs widely available energy that is reliable, affordable and does not produce carbon. https://t.co/8ziXQh8pFC",Mon Nov 30 19:37:20 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Cautiously optimistic about #COP21 / Wondering what all the fuss is about? Read this seminal @billmckibben piece: https://t.co/cKspfAJwl9,Mon Nov 30 19:36:01 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"Retweeted Signia VC (@SigniaVC):

Live on @KQEDForum right now -- @KurboHealth CEO Joanna Strober talking about... https://t.co/hytY1FeJ1D",Mon Nov 30 18:44:32 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
RT @SigniaVC: Live on @KQEDForum right now -- @KurboHealth CEO Joanna Strober talking about fighting childhood obesity: https://t.co/dZQQz6…,Mon Nov 30 18:44:28 +0000 2015,en,3,False,0,False,,Zaw Thet,zawthet
#FightTheTraffic https://t.co/gqm5epyPaB,Mon Nov 30 18:44:18 +0000 2015,und,0,False,0,False,,Zaw Thet,zawthet
#ThankYouKobe Will never forget many times watching you at Staples win championships for the purple &amp; gold... https://t.co/AhQqYyKOF2,Mon Nov 30 09:48:33 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
#ThankYouKobe Will never forget many times watching you at Staples win championships for the purple &amp; gold https://t.co/kJop7WDW2s,Mon Nov 30 09:48:28 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
#ThankYouKobe Will never forget many times watching you at Staples win championships for the blue &amp; gold @kobebryant https://t.co/L46sMZ3wdA,Mon Nov 30 07:25:38 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Why we should inspire the next generation of entrepreneurs to put purpose in profit @ElizabethGore @takeScoop https://t.co/xpK3nBeH0O,Wed Nov 25 20:56:39 +0000 2015,en,1,False,2,False,,Zaw Thet,zawthet
Amazing @TEDx talk from my good friend @ElizabethGore -&gt; Entrepreneurs Using Technology for the Triple Bottom... https://t.co/h544NyZ1DK,Wed Nov 25 11:36:16 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Amazing @TEDx talk from my good friend @ElizabethGore -&gt; Entrepreneurs Using Technology for the Triple Bottom Line https://t.co/btO9FDpR0R,Wed Nov 25 11:36:03 +0000 2015,en,2,False,3,False,,Zaw Thet,zawthet
Badass https://t.co/DEUExcYNy6,Wed Nov 25 05:12:59 +0000 2015,de,0,False,1,False,,Zaw Thet,zawthet
Anyone worked with @GenuineNannies in SF and can provide a reference? Thanks!,Tue Nov 24 05:12:26 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
"Responsible And Caring Nanny - Job in San Francisco, CA 6778022 https://t.co/YbUqjs15jt via @caredotcom",Tue Nov 24 04:35:51 +0000 2015,en,3,False,1,False,,Zaw Thet,zawthet
Does anyone out there have experience working with @thehelpcompany or other nanny agencies in SF?,Tue Nov 24 04:32:29 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@Astrochieh laying knowledge.. https://t.co/ddi9fpH3Gf,Mon Nov 23 04:25:49 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
That's @linusl bringing his #datascience game to the table. We're lucky to have you on the team! https://t.co/7TYW8kiPl3,Sun Nov 22 08:22:15 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
I love sports stats... https://t.co/dAq5EMEMtW,Sat Nov 21 17:47:06 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
"Retweeted Boxed Wholesale (@BoxedWholesale):

WIN the coolest gift in the galaxy! We're giving away 3 #StarWars... https://t.co/Cq8TSaiabS",Sat Nov 21 05:51:14 +0000 2015,en,2,False,1,False,,Zaw Thet,zawthet
RT @BoxedWholesale: WIN the coolest gift in the galaxy! We're giving away 3 #StarWars Sphero BB-8 Droids https://t.co/bZLR5pXHAm https://t.…,Sat Nov 21 05:51:09 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
"Retweeted Scoop (@takescoop):

Excited to be mentioned by @TechCrunch today - https://t.co/dH33Xc9GYS! The... https://t.co/8Mkiroa2Nm",Sat Nov 21 05:51:02 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
RT @takescoop: Excited to be mentioned by @TechCrunch today - https://t.co/xfOBZwgP24! The #fightagainsttraffic continues!,Sat Nov 21 05:50:58 +0000 2015,en,5,False,0,False,,Zaw Thet,zawthet
This breakdown of the way @elonmusk operates is bad-ass. Best thing I've read in a while: https://t.co/q0gd4TzwW6 https://t.co/GoQhyuutbk,Fri Nov 20 17:48:04 +0000 2015,en,1,False,5,False,,Zaw Thet,zawthet
"Great to see you @Speroman! Awesome interview today, can't wait to publish it #MeetTheOperators https://t.co/u5xYJbzM4u",Fri Nov 20 04:35:55 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Saw this stat on @espn and seems crazy. If steph misses his next 99 3-pointers he would still have better fg % than harden #baller #winning,Thu Nov 19 20:50:02 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
How Segment Models Growth for Two-Sided Marketplaces https://t.co/FSy6u5IHGh via @barronernst,Thu Nov 19 08:44:11 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
a great fight analysis for all my fellow MMA nerds out there: https://t.co/QkXa0CT2hY,Wed Nov 18 07:28:08 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Wow. @AngelList stepping up its game. Got an update for company raising $5M on $18M pre. Seems like 2x anything else I've ever seen,Wed Nov 18 06:03:53 +0000 2015,en,0,False,3,False,,Zaw Thet,zawthet
@cquarles @OpenTable big congrats! Will have to update title of our #MeetTheOperators interview!!!,Wed Nov 18 05:54:11 +0000 2015,en,0,False,3,False,,Zaw Thet,zawthet
"Retweeted Rep. Eric Swalwell (@RepSwalwell):

Just used @takescoop to get to work. It's a new #sharingeconomy... https://t.co/NTBIqADf5N",Thu Nov 12 19:59:57 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
RT @RepSwalwell: Just used @takescoop to get to work. It's a new #sharingeconomy service connecting Pleasanton area commuters. https://t.co…,Thu Nov 12 19:59:53 +0000 2015,en,8,False,0,False,,Zaw Thet,zawthet
"Retweeted Sunny Dhillon (@SunDhillon):

Stoked that @Recode published my thoughts on @Activision's $5.9B... https://t.co/yk7zVuZP4N",Fri Nov 06 00:14:19 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @SunDhillon: Stoked that @Recode published my thoughts on @Activision's $5.9B acquisition of @King_Games.  https://t.co/AnrfWkpXU1,Fri Nov 06 00:14:15 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
Help @takescoop #attackthetraffic and change commuting in the Bay Area! Vote for them on https://t.co/FH4ouxamMu https://t.co/zdbQ8E9CyI,Wed Nov 04 21:47:37 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"Don't forget to enter promo code ""ProductHunt20"" for $20 in credit ... #AttackTheTraffic https://t.co/fHr4LFGQtv",Wed Nov 04 18:01:06 +0000 2015,en,0,False,3,False,,Zaw Thet,zawthet
@takescoop: Automated carpooling for the modern commuter via @dshan on @ProductHunt https://t.co/G50TPndHWi #attackthetraffic,Wed Nov 04 17:54:56 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
"Retweeted Elizabeth Gore (@ElizabethGore):

Scoop: Automated carpooling for the modern commuter via @dshan on... https://t.co/tV24TKUWrT",Wed Nov 04 17:32:38 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @ElizabethGore: Scoop: Automated carpooling for the modern commuter via @dshan on @ProductHunt https://t.co/5LYZt3Xw7t @rsadow @jonsadow…,Wed Nov 04 17:32:29 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
Boom! @SigniaVC portfolio co @takescoop launches on @ProductHunt. Help fight evil traffic and commuting: https://t.co/G50TPndHWi,Wed Nov 04 16:14:03 +0000 2015,en,2,False,3,False,,Zaw Thet,zawthet
"Retweeted Scoop (@takescoop):

@takescoop is featured on Product Hunt today! We'll be answering questions all... https://t.co/hsQ1WHTXEV",Wed Nov 04 15:56:02 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @takescoop: @takescoop is featured on Product Hunt today! We'll be answering questions all day! Stop by and ask us one :) https://t.co/J…,Wed Nov 04 15:55:53 +0000 2015,en,13,False,0,False,,Zaw Thet,zawthet
Watch out SF! https://t.co/kdOhBIYFlQ,Tue Nov 03 19:40:10 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
San Jose and Pleasanton...now open for commuters https://t.co/FSpVocSiu6,Tue Nov 03 17:56:31 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@takescoop is here to stay // btw 10 min of commuting costs you 10% of your friends: https://t.co/euriGJSGIH,Tue Nov 03 17:55:52 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
StatX is hiring! Come apply at https://t.co/laBxGUdsOI https://t.co/laBxGUdsOI,Tue Nov 03 08:01:51 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@SportsCenter - after every NFL play where something goes wrong..every player looks up at video screen to watch play. Anyone else notice?,Tue Nov 03 07:01:05 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#cheekymonkey // via Instagram: https://t.co/cVH6mQqxlo https://t.co/s1TmO3zqbw,Tue Nov 03 06:36:30 +0000 2015,pt,0,False,0,False,,Zaw Thet,zawthet
"Happy bday to @cquarles / read her interview w/ me here! “Meet The Operators: Q&amp;A with Christa, CFO of OpenTable”... https://t.co/WgkhUxG3LI",Mon Oct 26 17:03:14 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"Happy bday to @cquarles / read her interview w/ me here! “Meet The Operators: Q&amp;A with Christa, CFO of OpenTable” https://t.co/pJtHxFiHe4",Mon Oct 26 17:03:10 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@UNFoundation announces new Global Entrepreneurs Council members: https://t.co/VMjWD08tpU #EntrepreneursUNite,Mon Oct 26 03:26:27 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@EventBidz @JohnHydo thanks -- shoot me a DM pls!,Sun Oct 25 08:27:18 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Looking for an event planner / company for a 50-person destination conference. Who's the best at this?,Sun Oct 25 07:56:32 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
I mean...why not? https://t.co/SwZnv8p5Ab,Sun Oct 25 00:04:06 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
https://t.co/JGE3KuYYRN,Sat Oct 24 23:03:44 +0000 2015,und,0,False,1,False,,Zaw Thet,zawthet
Can't wait to bring these back out in Dec #theforceawakens // via Instagram: https://t.co/0ji09SqGJ4... https://t.co/MatwV2rpcQ,Sat Oct 24 23:02:46 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Obligatory pumpkin patch photos of Jax's many expressions #lifeofjax // via Instagram: https://t.co/XgOwuq3HAS https://t.co/Idl4qDZqv5,Sat Oct 24 23:02:42 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Can't wait to bring these back out in Dec #theforceawakens // via Instagram: https://t.co/0ji09SqGJ4 https://t.co/1krs1e74KT,Sat Oct 24 23:02:41 +0000 2015,en,0,False,3,False,,Zaw Thet,zawthet
3 Billion devices will be able to run @vainglorygame -- #TheFutureIsNow https://t.co/gwirKHTXuD,Sat Oct 24 01:33:57 +0000 2015,en,10,False,19,False,,Zaw Thet,zawthet
Disturbing spider alert. Caught this bad boy in a glue trap. WTF is it?!? #creepyashell https://t.co/bgv19Zx5ag,Fri Oct 23 16:10:03 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
thanks! and yes....looking for a rockstar VP Engineering in Bay Area https://t.co/diAxrtHNzG,Fri Oct 23 07:34:58 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
"Use my Bento promo code, ZAW1, and get $5 off your first delicious Bento meal. Install the app here: https://t.co/g2SSAk6mgK",Fri Oct 23 00:11:08 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"WANTED: 1 rock-star VP of Engineering. Adtech, Bid-Based, and Programmatic Experience only. #TheFutureIsNow",Thu Oct 22 22:21:48 +0000 2015,en,0,False,4,False,,Zaw Thet,zawthet
I've know Michael for a long time / this is some of his best work yet https://t.co/sP6CDUOT90,Thu Oct 22 05:51:42 +0000 2015,en,4,False,6,False,,Zaw Thet,zawthet
Our first VR investment @SigniaVC ...many more to come #ThereIsNoSpoon https://t.co/sSFcRMMkV4,Thu Oct 22 04:36:43 +0000 2015,en,1,False,2,False,,Zaw Thet,zawthet
@HarryShannon thanks man!,Wed Oct 21 02:59:33 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
6 days. 18 pounds later. I have never been that type of sick in my life...and food has never tasted so good... https://t.co/BpDiaWyfNK,Wed Oct 21 02:51:02 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
https://t.co/4zCJeegkZm,Tue Oct 20 02:38:00 +0000 2015,und,0,False,1,False,,Zaw Thet,zawthet
"Love, SF: A Photo Series https://t.co/kXu7R4JcFK",Mon Oct 19 18:27:57 +0000 2015,en,1,False,3,False,,Zaw Thet,zawthet
"Looking for 2-3,000 sq ft of office space for portfolio company in SF. Can be short or long-term. Please share --... http://t.co/edtM0cUPHk",Mon Oct 12 08:32:08 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
I'm a fan of the new moments feature: https://t.co/QExtyaQodw,Mon Oct 12 01:22:14 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
What's the Chinese version of Craigslist?,Thu Oct 08 02:29:56 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#skillz http://t.co/tpv03Mxr9o,Wed Oct 07 03:51:37 +0000 2015,und,0,False,0,False,,Zaw Thet,zawthet
http://t.co/J2gvDjlR7O,Wed Oct 07 02:58:26 +0000 2015,und,0,False,0,False,,Zaw Thet,zawthet
Sunday funday // via Instagram: http://t.co/IjoGG74tGT http://t.co/ShWB5ynAno,Sun Oct 04 19:20:14 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#latergram #transamerica #geometry // via Instagram: http://t.co/9s5sakLBAJ http://t.co/5YUAq7XC6B,Sun Oct 04 07:16:03 +0000 2015,pt,0,False,0,False,,Zaw Thet,zawthet
Putting the finishing touches on his masterpiece today...#lifeofjax // via Instagram: http://t.co/ZFnvCZdZxn http://t.co/TdEzCIk0xM,Sun Oct 04 07:01:47 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
How to participate in our Stanford class on Blitzscaling (CS183C) http://t.co/1Px3nkAh6c,Sat Oct 03 10:48:30 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
Elon Musk’s sleight of hand http://t.co/cLueur16XR,Sat Oct 03 10:47:54 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
"Use my SpotHero code, uw38ky, and get $5 off your first SpotHero Parking Spot.  Redeem at http://t.co/TgXCIdYr3i",Thu Oct 01 01:15:33 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Thanks @chrismichel -- can't wait to share our interview today on #MeetTheOperators! awesome insights from you https://t.co/2aB54p3yim,Thu Oct 01 00:40:01 +0000 2015,en,0,False,4,False,,Zaw Thet,zawthet
I want this hovering scooter board: https://t.co/eElWcVlse2 http://t.co/evhjPBgRXw,Wed Sep 30 06:04:52 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Was that North Korea that filled up so fast?!? https://t.co/FWZ4BJQvhN,Tue Sep 29 21:28:04 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
HUGE news...get it...HUGE :) https://t.co/M2QOEcFrT4,Tue Sep 29 21:27:21 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Little sumo has his own drawer in the kitchen... #lifeofjax // via Instagram: http://t.co/0AbnSHAeBZ http://t.co/BO2noPyuCa,Tue Sep 29 18:03:35 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
My new favorite pic of the little man #lifeofjax // via Instagram: http://t.co/1khCSOE8Vw http://t.co/1xP5iTOKpg,Tue Sep 29 17:48:29 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Great board deck template from Christopher Michel http://t.co/dOYsOLwooW,Tue Sep 29 02:20:10 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
NASA Discovers Liquid Salty Water Flowing On Mars http://t.co/LdWZbPjob0,Mon Sep 28 16:24:53 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#today #emoji // via Instagram: http://t.co/A1E3ilqGW1 http://t.co/NhCexHRGsN,Sat Sep 26 03:19:08 +0000 2015,pt,0,False,1,False,,Zaw Thet,zawthet
Here was my day in emoji --&gt; 󾰴󾍐󾆩🏽🍼󾰴󾍂󾆩🏽󾆟󾍁󾭚󾟰🏽󾟙🏽🚿󾥸󾥰󾆩🏽󾕓󾌧󾔗󾕓󾕓󾓹󾭚󾔠󾔗󾟥󾒺󾓈☎️☎️☎️󾓝󾓝󾓚❓󾮎󾀙󾭂❔♻️☎️⏰🚖󾟙🏽󾥵󾆿󾍘🏽󾮜🏽󾮛🏾󾮖🏽󾓴󾌯󾭛󾔖󾭟󾠚󾟯󾒰󾆝‍󾆞‍󾆜󾕓󾰛󾟙🏽󾠚󾠔󾠖󾠗󾠓󾟙🏽󾥮󾥫󾥨󾔅🏽🔭󾔁󾔃💭󾰴󾰴󾰴,Sat Sep 26 03:08:56 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
It's on like donkey kong #JaxOnTheMove #lifeofjax // via Instagram: http://t.co/038LRr6QMT http://t.co/DkUpy9YIJA,Fri Sep 25 18:03:45 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#Shopping is evolving. Excited for @boonandgable to launch. https://t.co/w90Bihllyg,Thu Sep 24 20:31:48 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
““I’M NOT A SCIENTIST” IS FINALLY OVER — NOW IT’S TIME FOR SOLUTIONS” by @TomSteyer https://t.co/HBAKVvHHQR,Tue Sep 22 19:53:40 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Clean out your closet with Material Wrld and earn an extra $25 when you use this link. https://t.co/c88D4BxvWz,Mon Sep 21 18:51:15 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"Retweeted Signia VC (@SigniaVC):

Great insight and advice for startups by @JustinCie of @NativoPlatform!... http://t.co/oVovGSR2Wb",Mon Sep 21 17:32:07 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
RT @SigniaVC: Great insight and advice for startups by @JustinCie of @NativoPlatform! http://t.co/BRrBR2dLqC,Mon Sep 21 17:32:02 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
#RESPECT http://t.co/jQ5TVGShUb,Sun Sep 20 05:11:19 +0000 2015,und,0,False,0,False,,Zaw Thet,zawthet
#SaveTheInternet https://t.co/qkYUisxvm6,Wed Sep 16 20:46:59 +0000 2015,und,0,False,1,False,,Zaw Thet,zawthet
"Retweeted President Obama (@POTUS):

Cool clock, Ahmed. Want to bring it to the White House? We should inspire... http://t.co/wzl0ZgcmIU",Wed Sep 16 17:50:58 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
