Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @shahbuckler: “@mohitsax: Crazy technology scale ! This is what we do at @inmobi http://t.co/E9OGHttXgf”,Tue Feb 11 13:50:29 +0000 2014,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Launches Interactive Video Ad Platform To Help Advertisers Boost Sales On Mobile | TechCrunch http://t.co/mEyknWuPus,Mon Feb 10 15:40:30 +0000 2014,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
The @inmobi #freedomhack had 200+ registrations and some amazing ideas http://t.co/62hjCJJQ4v.Thx @mukund for being a great judge!,Mon Feb 10 07:45:41 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @amitgupta007 @smartphonelaw @MobileMW,Mon Feb 10 07:05:40 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"How is @InMobi powering the user experience with data? @Ssarofian explains on @Beet_TV, http://t.co/UE8kjmQQuX",Mon Feb 10 06:29:58 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Fixed vs. Growth: The Two Basic Mindsets That Shape Our Lives -- http://t.co/aTWMMUcFxl,Fri Feb 07 12:20:22 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"So inspiring - @satyanadella on his first email as CEO. ""Our industry does not respect tradition — it only respects innovation""",Thu Feb 06 09:44:09 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@satyanadella Congrats!! Proud moment for India and all of the founders at @inmobi @amitgupta007 @NaveenTewari @mohitsax @abhays,Thu Feb 06 09:42:38 +0000 2014,en,4,False,3,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileMW @smartphonelaw @MobileEntBiz,Mon Feb 03 07:05:55 +0000 2014,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Goes Native | Mobile Marketing Magazine http://t.co/BifhDDCQXk via @MMMagTweets @inmobi,Fri Jan 31 06:45:33 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileMW @mashablemobile @smartphonelaw,Mon Jan 27 07:05:51 +0000 2014,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Good seeing InMobi Blog being one of them. http://t.co/hp4JYR3i0N,Mon Jan 27 04:17:41 +0000 2014,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Thanks @RahulWelde at @Unilever for sending this lovely Christmas gift. @inmobi @phalgun http://t.co/iChHfCrT3Q,Thu Jan 23 06:26:51 +0000 2014,en,2,False,0,False,"{'coordinates': [103.8498279, 1.287032], 'type': 'Point'}",Amit Gupta @ InMobi,amitgupta007
Who are the top 10 mobile advertising companies on the 2014 VB Index report? @InMobi made the cut! http://t.co/PS13XY39ie,Wed Jan 22 00:04:48 +0000 2014,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@InMobi is organizing the Bangalore chapter of Aaron Swartz Memorial Hackathon happening worldwide. http://t.co/jWkavSNu0n,Tue Jan 21 07:44:36 +0000 2014,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileMW @MMAglobal @mashablemobile,Mon Jan 20 07:05:31 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @shrikantlatkar: The powerhouse of women leaders  in mobile @inmobi fantastic panel discussion at catalyst http://t.co/TBCOEzmv83,Sat Jan 18 08:29:49 +0000 2014,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"37% of InMobians are women, probably the highest percentage within tech companies.This is based on pure meritocracy,means a lot! @inmobi",Sat Jan 18 08:29:32 +0000 2014,en,14,False,5,False,,Amit Gupta @ InMobi,amitgupta007
Women at InMobi; the most powerful group within Mobile Advertising space. So proud of everyone @inmobi @phalgun http://t.co/Zg1FB5hGIV,Sat Jan 18 08:19:24 +0000 2014,en,6,False,2,False,,Amit Gupta @ InMobi,amitgupta007
RT @mohitsax: We Just announced every engineers  @inmobi will get either a Harley Davidson or VW car.,Thu Jan 16 16:54:04 +0000 2014,en,41,False,0,False,,Amit Gupta @ InMobi,amitgupta007
We are so excited about #mobile advertising and #monetization that we wrote a book. @inmobi Pre-order now - http://t.co/N83jnqprtB,Mon Jan 13 09:25:56 +0000 2014,en,3,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileMW @smartphonelaw @MMAglobal,Mon Jan 13 07:05:32 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi in the News | Mobile Advertising | Mobile Monetization - Crid Yu on Varney &amp; Co http://t.co/GndAIFDNQH,Fri Jan 10 04:19:03 +0000 2014,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
The next Infosys | Tapping the mobile advertisement space—InMobi http://t.co/x3bF6XQou5   InMobi @inmobi,Fri Jan 10 04:15:22 +0000 2014,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
RT @pratyushp: Congrats @amitgupta007 ! “@NaveenTewari: The next Infosys | Tapping the mobile advertisement space—InMobi http://t.co/WnexAj…,Fri Jan 10 04:03:23 +0000 2014,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
12 Indian entrepreneurs you should know http://t.co/yvmxQVCFxJ @inmobi @naveentewari @abhaysinghal @amitgupta007,Wed Jan 08 15:14:18 +0000 2014,en,4,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileMW @mashablemobile,Mon Jan 06 07:05:30 +0000 2014,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"W/ offices around the #globe, @InMobi needs wonderful people like you! Search our #career opportunities. Apply now: http://t.co/PvJAzUQOOw",Fri Jan 03 06:24:19 +0000 2014,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Things you should read to start 2014: @InMobi's Brand Insights Yearbook: http://t.co/Axsog9xyNA,Fri Jan 03 06:23:21 +0000 2014,en,2,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @mashablemobile @MobileMW @shrikantlatkar,Mon Dec 30 07:05:27 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @smartphonelaw @MobileEntBiz @MMAglobal,Mon Dec 23 07:05:31 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @_craj: Mobile presentation app ‘deck’ raises $600K seed #funding from @QualcommVenture, @Sabeer Bhatia &amp; @amitgupta007 http://t.co/dtyB…",Tue Dec 17 14:41:33 +0000 2013,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @mashablemobile @MobileEntBiz @MobileMW,Mon Dec 16 07:05:30 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Demystifying Japanese App Download &amp; Discovery Behavior - Japan has been the leading country in producing some of ... http://t.co/JK4eKFGmO1,Wed Dec 11 02:54:58 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileMW @mashablemobile @MMAglobal,Mon Dec 09 07:05:29 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Check out: @InMobi Bangalore: Where fun is taken seriously http://t.co/fYRAIW29Ir via @Aol_coolage,Fri Dec 06 07:04:42 +0000 2013,en,2,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @MobileEntBiz @MobileMW @mashablemobile,Mon Dec 02 07:05:26 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @sharad_ag: @inmobi #hackasino work station http://t.co/WOzIidUomG,Thu Nov 28 06:41:14 +0000 2013,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @mohitsax: #InMobiHack  hackers are settling in. http://t.co/eS7JG27rLq,Thu Nov 28 06:40:57 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @humbertomoreira: Looking forward to the creative outcomes of #InMobiHack ! cc: @NaveenTewari @sachinkanodia @mohitsax @shringarp @inmobi,Thu Nov 28 06:40:45 +0000 2013,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Automollennials: Millennial Auto Consumers on Mobile - Earlier this year, we introduced our Global Media Consumpti... http://t.co/BgJFfP7xFl",Thu Nov 28 00:34:12 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Hack to the TechCrunch Top! - Hackathons are a thing of madness. With crazy coding, dangerously delightful designs... http://t.co/UhYa19fDG4",Wed Nov 27 00:41:44 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @mobiadnews @MobileMW @MMAglobal,Mon Nov 25 07:02:30 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
LINE partners with InMobi to promote LINE Free Coins to app developers globally. http://t.co/bDwzIWpD3M  @inmobi,Mon Nov 25 05:14:54 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Inside the InMobi Office: San Francisco - Ahhhh SOMA. You glorious little conclave infamous for start-ups on eve... http://t.co/BtJZZHzQQ7,Wed Nov 20 00:39:19 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @smartphonelaw @inmobi @MobileEntBiz,Mon Nov 18 07:02:36 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
App Spotlight: Crispify - App Spotlight is a new section on the InMobi blog where we feature mobile apps made by i... http://t.co/Px7785xL3h,Thu Nov 14 00:50:19 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
India's Billion Dollar Babies http://t.co/WdSm81uMWK,Wed Nov 13 19:43:11 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"GO EAST 101 - When China surpassed the US in terms of smartphone shipment volume in Q1 2013, it was evident that t... http://t.co/GkWdvuUmPG",Wed Nov 13 02:13:38 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @mashablemobile @MMAglobal @MobileEntBiz,Mon Nov 11 07:02:28 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@goodals thanks Sridhar.,Sat Nov 09 05:23:09 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Taking on Tuesday: Will the Digital Industry Topple the Tuesday Release Date? http://t.co/AUcwZdP7Ss,Tue Nov 05 00:52:38 +0000 2013,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @shrikantlatkar @MMAglobal @MobileEntBiz,Mon Nov 04 07:02:27 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
7 things you could have learned at Pocket Gamer's GGS Track @ GMIC http://t.co/Ktk9xM8Jbc   #inmobi,Thu Oct 31 09:29:34 +0000 2013,en,2,False,1,False,,Amit Gupta @ InMobi,amitgupta007
"Interstitial ads for #mobile apps see high conversions on #Android, via @eMarketer on our #App Insight Report- http://t.co/9A8K1EmrVb",Tue Oct 29 11:26:57 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi goes to GMIC: Day 2 - We  rolled into Moscone Center Stage C like an anticipatory entourage in support of... http://t.co/R66E5tC2kO,Tue Oct 29 00:37:39 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd Stories via @smartphonelaw @MMAglobal @shrikantlatkar,Mon Oct 28 07:02:27 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
App Spotlight: Wheels of Steel - App Spotlight is a new section on the InMobi blog where we feature mobile apps m... http://t.co/rGzqKUTQo4,Fri Oct 25 00:38:55 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi Launches New AppGalleries, A White Label App Store For Publishers To Curate Apps, And Boost Mobile Ads | Tech…http://t.co/81GwDNIXNv",Thu Oct 24 08:00:04 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi goes to GMIC Silicon Valley: Day 1 - InMobi goes to GMIC: Day 1 The InMobi team arrived at Moscone South,... http://t.co/l6amlWmXRd",Thu Oct 24 00:39:27 +0000 2013,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @MobileEntBiz @MMAglobal @MobileMW,Mon Oct 21 07:02:29 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
[Report] Developer Seminar in Tokyo for global monetization - About 100 app developers and marketers gathered at t... http://t.co/jwppAMVpEY,Sat Oct 19 00:37:39 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"New InMobi App Insight Report: tips for developers for scaling business, driving user engagement, &amp; optimizing LTV: http://t.co/QPjYQqbmYO",Fri Oct 18 04:26:21 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
6 geofencing tips for retailers to deliver targeted #advertising by @InMobi's @vvpreetham- http://t.co/5lSNATop34,Wed Oct 16 01:27:58 +0000 2013,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi and Mindshare Win Top Awards for Innovation and In-App Advertising  
http://t.co/w7xabvZBmU",Tue Oct 15 11:52:10 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobile Ad Network inMobi Rolls Out Personalized Mobile Ads http://t.co/81XTSDozLw,Tue Oct 15 02:46:54 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @mashablemobile @MobileMW @MMAglobal,Mon Oct 14 07:02:28 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @MMAglobal @MobileEntBiz @MobileMW,Mon Oct 07 07:02:27 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
A First-Timer’s look at Advertising Week http://t.co/6xdZn5Rpt1,Fri Oct 04 16:55:23 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
A First-Timer’s look at Advertising Week - Hello. My name is Kensie Smith and as a 2013 initiate into the InMo... http://t.co/rNBErwPKSy,Thu Oct 03 00:35:38 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"[Report] AdTech Tokyo 2013 (Japanese) - 9/18-19に開催されたアドテック東京2013のレポートです。 アドテック東京の来場者数は順調に伸びているようで、速報値ですが前年比15%アップの13,864名とのことです。...",Wed Oct 02 00:40:11 +0000 2013,ja,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @shahbuckler: InMobi's Anne Frisbie on DMEXCO Global Mobile Summit - http://t.co/LPNxnVrnww,Tue Oct 01 14:33:12 +0000 2013,de,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @inmobi @MobileMW @MobileEntBiz,Mon Sep 30 07:02:33 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Launches New Ad Formats that Deliver up to 10 Times Higher Interaction Rate: http://t.co/qwhGoPF9ft,Mon Sep 23 16:48:10 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @MobileMW @smartphonelaw,Mon Sep 23 07:02:28 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi invades NYC for the 10th Annual Advertising Week - A full week of learning, liveliness and advertisin... http://t.co/tfQFYh9zsk",Mon Sep 23 00:35:03 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Will the real user please stand up: Identifying and targeting audience segments http://t.co/giZp9gb9vU,Wed Sep 18 00:43:23 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @inmobi @MobileEntBiz @MMAglobal,Mon Sep 16 07:02:27 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMo... http://t.co/0ErRCN4EHd,Fri Sep 13 00:41:45 +0000 2013,es,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
New InMobi Ad SDK 400 Optimized for iOS7 http://t.co/CWrp8NJ9oA,Thu Sep 12 12:03:37 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Get Ready for iOS 7 with InMobi Ad SDK 400! - We are pleased to announce the release of InMobi Ad SDK 400. Optimiz... http://t.co/MtztjJcEG5,Wed Sep 11 00:50:53 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @inmobi @MobileEntBiz @MMAglobal,Mon Sep 09 07:02:29 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Get your #mobile #marketing right! Here are the 10 things you need to know- http://t.co/f8z6gp7qSK  via @MEF,Fri Sep 06 18:08:14 +0000 2013,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
QR code campaigns that actually work!  @InMobi @TurkishAirlines campaign with @McAnnWW Istanbul http://t.co/SZXELFNhNN,Fri Sep 06 18:07:46 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Our @Merket talks Guerrilla #Marketing &amp; Other Non-conventional Ways to Get Your #App Discovered at @CasualConnect- http://t.co/2zky85bHvq,Fri Sep 06 18:06:56 +0000 2013,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
InMobi takes Jon White from Aegis for ANZ lead | B&amp;T http://t.co/x5Gx4v8hRC,Wed Sep 04 17:35:00 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi Appoints Jon White as New Regional Director and General Manager, ANZ http://t.co/OU9Re0ICGr",Tue Sep 03 17:42:57 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"10 things you need to know about mobile marketing - Phalgun Raju, VP and GM for India, Southeast Asia, Taiwan and ... http://t.co/LLgbVakmXC",Tue Sep 03 00:30:21 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @Mital_InMobi @MobileEntBiz @smartphonelaw,Mon Sep 02 07:02:31 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"[Report] スマホアプリグローバルマーケ勉強会レポート  Tokyo App Developer Seminar - [This article is in Japanese] Event Rerport:  Seminar for app developers...",Sat Aug 31 00:37:41 +0000 2013,ja,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Comment les marketers peuvent-ils tirer pleinement profit du multi-écran by @AliceHTwitt @InMobi via @JournalduNet http://t.co/B8sQXXM4e3,Wed Aug 28 18:26:15 +0000 2013,fr,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
gamescom 2013 - And so gamescom is over and members of the games industry have disseminated across the globe onc... http://t.co/qSXYrx4oIi,Wed Aug 28 01:02:16 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/GiBe5cr0Dd ▸ Top stories today via @smartphonelaw @inmobi @MobileMW,Mon Aug 26 07:02:30 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Welcome Stephanie Sarofian (http://t.co/7bmP3nTTa4) to #InMobi !! So proud to have you on board. http://t.co/dEVdteFkub,Fri Aug 23 09:19:09 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Hires Former Digitas Star http://t.co/vwWc4y2CD1,Fri Aug 23 09:16:27 +0000 2013,da,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
The Mobile Opportunity for Travel Marketers - Mobile phones have elevated from a means to communicate into the cha... http://t.co/gbZVUhCKfd,Thu Aug 22 00:33:05 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
The New York Cabbie and the other YOU http://t.co/byjS2nXm4t,Tue Aug 20 18:28:37 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Introducing the Cube Abstraction for Apache Hive - This system gives users a unified conceptual interface to the d... http://t.co/TjMSgISlV8,Tue Aug 20 00:33:49 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
It will positively impact InMobi which has a deep global foot print. http://t.co/1DWOheY98c,Mon Aug 19 18:27:12 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJ7Rqj ▸ Top stories today via @MobileMW @IntoMobile @amitgupta007,Mon Aug 19 07:02:30 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi hosted official party at Casual Connect in SF. What resulted was a brilliant blue party- http://t.co/Z0YvZyWBgJ,Sun Aug 18 16:17:38 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Once Upon A Time At The Office: 10 Storytelling Tips To Help You Be More Persuasive http://t.co/0qLj6h1Zki,Mon Aug 12 15:47:36 +0000 2013,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJ7Rqj ▸ Top stories today via @MobileMW @MobileEntBiz @amitgupta007,Mon Aug 12 07:02:30 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Top 10 mobile ad campaigns from H1 2013 - Advertising - Mobile Marketer http://t.co/mEshOEatLl,Mon Aug 12 03:51:37 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi Showcase app on Google Play Store - On the heels of our InMobi Showcase app on iOS, we are super excited to... http://t.co/2XMs7FCJa6",Sat Aug 10 00:32:27 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
12 Interesting Facts About Tablets You May Not Know - There are 126 million tablet users in the world which is exp... http://t.co/JvyjAQL1Dn,Thu Aug 08 00:53:18 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: Do you dig data too? Select a country to view our latest #mobile network data- http://t.co/571NhunYof,Wed Aug 07 04:58:50 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Excited to announce that Manish Dugar has joined @inmobi as VP of Finance and Legal! http://t.co/kYCXqD28XW,Tue Aug 06 09:47:02 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Launching InMobi Insights: Our thought leadership portal on mobile advertising http://t.co/WLZkLTVXec,Tue Aug 06 00:46:45 +0000 2013,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJ7Rqj ▸ Top stories today via @mashablemobile @smartphonelaw @MobileEntBiz,Mon Aug 05 07:02:31 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: Coming to our @1015sf @CasualConnect #party tonight w/ @Pandora_Radio? Open bar until 9pm. Get there early! #CCSF13,Thu Aug 01 12:01:24 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Celebrating one year of driving revenue for the world's most popular cricket [sports] app http://t.co/GOgv8mxluj,Wed Jul 31 00:40:34 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJ7Rqj ▸ Top stories today via @smartphonelaw @amitgupta007 @MMAglobal,Mon Jul 29 07:02:31 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: Our future is so bright we need shades. (Rock a pair of these at our @CasualConnect #party 7/31!) http://t.co/6EagffwbAy,Fri Jul 26 22:36:08 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @MobileEntBiz: MEC UK partners with InMobi to deliver mobile rich media advertising
 http://t.co/TjBYcR0AH5 @inmobi",Thu Jul 25 21:21:04 +0000 2013,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @nalin: Proud to have such a world-class engineering team at @InMobi! - Introducing “Falcon” – Big data management platform http://t.co/…,Thu Jul 25 21:20:56 +0000 2013,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @Mital_InMobi: VentureBeat announces its top 10 Mobile Ad Index, the first of its kind! @InMobi is a top 10 ad network! http://t.co/GXKg…",Thu Jul 25 21:20:48 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @NaveenTewari: @InMobi architect Srikanth Sundarajan presenting Falcon - Data Management Platform at Hadoop Summit http://t.co/Rt0xHAYwS7,Thu Jul 25 21:20:41 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: Excited to be here as a Founding Partner at the @MMAglobal #Mobile #CEOCMO Summit! http://t.co/VnlSSNOadh http://t.co/V1Pl2kQyWC,Thu Jul 25 21:20:33 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @inmobi: Crid Yu, #InMobi Managing Director of US Ops, talks impact of @Google’s upgraded #Nexus 7 on #mobile #ads w/ @Adotas- http://t.…",Thu Jul 25 21:20:05 +0000 2013,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @inmobi: Hip hop, soul, funk, reggae...get down with DJ @Shortkut's playlist for our @1015sf #CCSF13 #party w/ @Pandora_radio- http://t.…",Thu Jul 25 21:19:58 +0000 2013,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Watch InMobi technology co-founder sharing Falcon and big data at Hadoop Summit 2013 http://t.co/xpkdROcA8N,Thu Jul 25 21:19:11 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
PinTail  Tail and Pin Event Streams from Apache Hadoop Clusters http://t.co/cMx4MZkZnS,Thu Jul 25 00:39:31 +0000 2013,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: RT @shaneschick: Scary math for #app developers: How to calculate the lifetime value of a customer (LTV) http://t.co/UqR9coXYRx…,Tue Jul 23 23:34:51 +0000 2013,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: How People Really Use Mobile http://t.co/rBbYW549re,Tue Jul 23 11:47:36 +0000 2013,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @inmobi: RT @shephertz Make money with free #Apps by integrating @inmobi #SDKs http://t.co/SwxlQDJUx9 #iosdev #JavaScript #Android #Appd…,Tue Jul 23 11:47:15 +0000 2013,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
