Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jornthal @Tweetacoffee as long as you are willing to let $SBUX post to your twitter stream ... a big price to pay for a free coffee?,Mon Oct 28 19:16:03 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
The Curse: The Paralysis of Advantage - Leaders beware http://t.co/KilaZBxBBT @Andrea_Kates @HotelCreativity,Thu Oct 24 17:08:26 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
MT @Andrea_Kates - New map of cognitive modes = insights on #innovation - http://t.co/QIPt9sSaVG #Movers #Stimulators #Perceivers #Adaptors,Sat Oct 19 18:40:30 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
Making the case for #EvidenceBasedEntrepreneurship; @sgblank explains why accelerators should mimic “Moneyball” http://t.co/AIF4dcK0W9,Wed Oct 16 15:21:01 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
See how the #LeanLaunchPad class saved this team years. @sgblank  http://t.co/YufkUqzoZx #ICorps #Entrepreneurs #Innovation,Fri Oct 11 22:59:43 +0000 2013,en,4,False,3,False,,Jim Hornthal,Hornthal
@JohnCleese “Creativity is not a talent. It is a way of operating.” http://t.co/eX8IskBGli Don't forget the #Humor,Thu Oct 10 16:14:48 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
"@Andrea_Kates: My take on the Serenity Prayer. ""Grant me the power to change the things I cannot accept."" #Entrepreneurship #Mantra",Thu Oct 10 14:06:04 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
Learning from daily routines of history's most #creative minds: Rule #5: Practice strategic substance abuse http://t.co/m7zPUk7uPx,Mon Oct 07 21:18:53 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
Showing contempt for our political system: @tomfriedman: Our Democracy Is at Stake http://t.co/ERrrihgP5y,Wed Oct 02 01:40:44 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
@aagave - some details are best left unsung. Even Beatles details. #YeaYeaYea,Tue Oct 01 03:54:59 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
“@jonostrower: The coalition government dissolves at midnight and the Prime Minister will set a date for new elections? Right? Right?!” #OMG,Tue Oct 01 02:54:32 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
Angela Duckworth: “Character is at least as important as intellect.” #Grit #SelfControl #Genius http://t.co/mfaVq5LWyf,Mon Sep 30 23:41:54 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"""The safest memories are those you never remember"" @TechReview http://t.co/cd2RVFDOE6",Thu Sep 26 23:44:55 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"@jseelybrown To succeed today, you need to move from scalable efficiency to scalable learning to get better, faster http://t.co/3OV9O00mP4",Tue Sep 24 17:58:22 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
the amount of practice necessary for exceptional performance is so extensive that people who end up on top need help http://t.co/r3fMRyATrV,Tue Sep 24 17:26:47 +0000 2013,en,2,False,0,False,,Jim Hornthal,Hornthal
"The task isn't so much to see what no one yet has seen, but to think what nobody's yet thought about that which everybody sees. Schopenhauer",Tue Sep 24 17:22:56 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
1. Find an edge 2. Go all the way to that edge http://t.co/OipQ2RM3SE #innovation @ThisIsSethsBlog,Tue Sep 17 05:14:16 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
"Truer words have not been spoken @vinodkhosla ""70-80% Of VCs Add Negative Value To Startups"" http://t.co/968Bxyd5vJ #ForewarnedIsForarmed",Sun Sep 15 07:24:50 +0000 2013,en,3,False,0,False,,Jim Hornthal,Hornthal
"A skill we should all have ... #camouflage ""Where's The Octopus? http://t.co/aSrsxNyGcB",Sun Sep 15 07:21:51 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
@HarvardBiz: #Creativity and #innovation aren't the same thing http://t.co/ki7dR8hLEE,Wed Sep 11 05:12:59 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"Who doesn't need a ""system for reaching the right conclusion""?  http://t.co/vUwYC0wM3a",Mon Sep 09 16:53:06 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
#AmericasCup http://t.co/TSu9RNzDSh,Sat Sep 07 20:16:44 +0000 2013,und,0,False,0,False,,Jim Hornthal,Hornthal
"""Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedies."" Groucho Marx",Thu Aug 29 18:56:08 +0000 2013,en,1,False,2,False,,Jim Hornthal,Hornthal
"Refreshing honesty from the media @CNN ""All you are to us, and all you will ever be to us, are eyeballs."" http://t.co/jiWYa5smKj #WatchThis",Tue Aug 27 16:28:16 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @amalghandour: #pt ""Best opt might be 2 destroy huge chunks of military, throw Assad...off balance, &amp; let those on the ground settle the…",Tue Aug 27 05:19:59 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @amalghandour: Worth a read...Kaplan: Obama’s Plan of Attack for #Syria http://t.co/ahwz8XYaKt via @slate,Tue Aug 27 05:19:55 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @AlexOsterwalder: ""The way to succeed is to double your failure rate."" Thomas Watson, Founder of IBM #bmgen",Mon Aug 26 18:28:20 +0000 2013,en,36,False,0,False,,Jim Hornthal,Hornthal
"""Entrepreneurship is jumping off a cliff and assembling a plane on the way down."" @reidhoffman #LeapBeforeYouLook #StrapIn",Fri Aug 23 22:36:10 +0000 2013,en,5,False,6,False,,Jim Hornthal,Hornthal
"""If you are not embarrassed by the first version of your product, you’ve launched too late."" - @reidhoffman #MVP #LeanLaunchPad",Fri Aug 23 22:34:59 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
"“Courage is not the absence of fear, but rather the judgment that something else is more important than fear” Ambrose Redmoon #BeBrave",Fri Aug 23 01:20:15 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"@sgblank ""pivoting early, before you raise and spend millions or tens of millions means potential disaster avoided"" http://t.co/IElhZ1DT3e",Wed Aug 21 17:33:47 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
A different approach to commercialization of research and innovation in Life Sciences by @sgblank http://t.co/iRqo1AeQR1 #LeanLaunchPad,Mon Aug 19 17:49:26 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
"To end a great weekend, some #Wisdom: The Whole Point of Every Relationship (Is Probably Not What You Think It Is) http://t.co/MIXMq1yfjI",Mon Aug 19 01:08:10 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"A great way to start the weekend, contemplating the ""15 Things Happy People Don’t Do"" http://t.co/LwSQKQrjjT",Fri Aug 16 22:59:11 +0000 2013,en,2,False,1,False,,Jim Hornthal,Hornthal
"RT @jhagel: So, where do you and your colleagues/friends fit on the emerging archetypes map of @vgr? http://t.co/y8HZz3PvLK",Thu Aug 15 14:18:04 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
"The reason we need more #radicals: from @jhagel: ""To be truly radical is to make hope possible, not despair convincing."" - Raymond Williams”",Thu Aug 15 14:17:11 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
@AOAlfi great connecting with you in NYC tonight and tomorrow; a lot more convenient (for me) that Cairo ...,Mon Aug 12 04:38:56 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @pkedrosky: Spooky pic: Wildfires burn near Wenatchee, WA as lightning starts new blaze - http://t.co/TMx03U3F4D /v @realtimwilliams",Mon Aug 12 04:38:02 +0000 2013,en,72,False,0,False,,Jim Hornthal,Hornthal
"Words to live by: ""err in the direction of kindness"" http://t.co/SVNDBsqlSN George Saunder's Advice to Graduates @cmschroed #Wisdom",Mon Aug 05 18:04:23 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
Dare To Imagine - @SkollWF @sallyosberg http://t.co/AspPNhHUr9 #NonLinearChange #GlobalNeuralNetwork #Inspire #Create,Mon Aug 05 17:40:33 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
Inspired story about an #entrepreneur and #perseverance  http://t.co/he6zmdx97q,Sat Aug 03 18:22:02 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @erikbryn: Key insight for choosing a career ""Work and play are words used to describe the same thing under differing conditions.""-Mark …",Sat Aug 03 18:14:43 +0000 2013,en,21,False,0,False,,Jim Hornthal,Hornthal
"The Benefit of #Mentor Whiplash http://t.co/N3lBEeY5Cm ""It’s just (useful) data. It’s your company.""",Tue Jul 30 20:59:09 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @mkapor: Bradley Manning NOT GUILTY of aiding enemy, but convicted of violating espionage act - Boing Boing http://t.co/KZl8oCteMD",Tue Jul 30 17:14:18 +0000 2013,en,18,False,0,False,,Jim Hornthal,Hornthal
Aramex founder steps in to help young technology entrepreneurs - The National http://t.co/Q1iAvSZW9M,Mon Jul 29 04:01:11 +0000 2013,en,2,False,0,False,,Jim Hornthal,Hornthal
"@cmschroed Jobs movie definitely worthwhile; insights from college, India, Atari, Apple (to iPod); @2 hours they had to be brief &amp; end early",Sat Jul 27 18:29:37 +0000 2013,en,2,False,1,False,,Jim Hornthal,Hornthal
"To save a dog, sometimes you have to sacrifice a #raccoon or two. @kevinrose  http://t.co/A4Ak8Os5hS",Sat Jul 27 03:00:21 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
At preview screening of Jobs movie w/ @aplusk @jornthal @BethanyHornthal @davidhornik in SF #ThinkDifferent #Apple http://t.co/MiJCk2vmIK,Fri Jul 26 04:17:53 +0000 2013,en,0,False,2,False,,Jim Hornthal,Hornthal
RT @jornthal: Something about the number of people wearing google #glass at this pre screening of #Jobs feels wrong,Fri Jul 26 02:06:42 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @TheLaunch: Make an impact with your UI/UX dev skills at platform for evidence based #entrepreneurship for #startups to fail less http:/…,Sat Jul 20 22:00:26 +0000 2013,en,24,False,0,False,,Jim Hornthal,Hornthal
"@davidhornik ""A culture of advancement and #success"" #Entrepreneurship creates wins throughout dynamic organizations http://t.co/de9ah7m6Jo",Fri Jul 19 20:24:03 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"""Your Computer May Already be Hacked – NSA Inside?"" @sgblank http://t.co/F6TkWA3qam #frightening",Tue Jul 16 03:39:58 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @JamesFallows: At last I agree with Grover N: 'The reason we're the future, and Japan isn't, Europe isn't, China isn't [etc], is that we…",Mon Jul 15 18:34:14 +0000 2013,en,24,False,0,False,,Jim Hornthal,Hornthal
"It's not the product that should be insanely great, but the experience of being your user. Do things that don't scale http://t.co/3Bb17E4Eq5",Mon Jul 15 18:05:26 +0000 2013,en,1,False,1,False,,Jim Hornthal,Hornthal
RT @erikbryn: Creative destruction isn't always fast: 163-year-old telegram service to close forever today http://t.co/iET1CYdOmy,Mon Jul 15 02:14:23 +0000 2013,en,15,False,0,False,,Jim Hornthal,Hornthal
RT @ZignalLabs: Great to have Lt. Gov. @gavinnewsom stop by the @zignallabs HQ today! http://t.co/kfY56n4Tcs,Wed Jul 10 23:18:39 +0000 2013,en,16,False,0,False,,Jim Hornthal,Hornthal
RT @RichardHaass: worth watching no matter what you think or know about egypt: http://t.co/3ycYLXJRa1,Wed Jul 10 23:17:38 +0000 2013,en,25,False,0,False,,Jim Hornthal,Hornthal
Don't give away your board seats @sgblank http://t.co/8A0jO7k3sI #Profound #Advice #entrepreneurs #Innovators,Tue Jul 09 16:55:44 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @seifleih: Egypt in Transition: Why You Should Not Trust The Salafi's http://t.co/Gv7xhLGlsm,Sun Jul 07 15:00:01 +0000 2013,en,3,False,0,False,,Jim Hornthal,Hornthal
"RT @RichardHaass: hope US &amp; other governments soon talking with new leaders of #Egypt, discussing emergency eco aid linked to reforms &amp; tra…",Wed Jul 03 19:18:32 +0000 2013,en,18,False,0,False,,Jim Hornthal,Hornthal
"RT @davemcclure: if u aren't doing multi-channel testing on paid &amp; organic mktg, u have no idea what customers cost, &amp; shouldn't get any fu…",Tue Jul 02 00:26:43 +0000 2013,en,62,False,0,False,,Jim Hornthal,Hornthal
“@revinate: Revinate turns 4 today! http://t.co/G77DjLB5Pq”  Happy Birthday @Revinate #Innovation #Entrepreneurship #Disrupters,Tue Jul 02 00:20:04 +0000 2013,en,1,False,2,False,,Jim Hornthal,Hornthal
@robharris51 @LiamABlack use Business Model Canvas to run experiments to see if your vision is just a hallucination http://t.co/xUD5qaq0mO,Sat Jun 29 16:51:56 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
@LiamABlack @AdieSimpson always a pleasure to spend time with you and your #wavelength posse,Sat Jun 29 16:50:09 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"As #rentseeking becomes more attractive than #innovation, the economy falls into decline. @sgblank http://t.co/PtWE60vv6h",Mon Jun 24 18:14:29 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
Is tech revolution like the renaissance?  Not according to Steve Jobs (Rare 1994 Footage on legacy) #TimeWillTell http://t.co/y9RaNZ39R4,Mon Jun 24 00:00:34 +0000 2013,en,1,False,1,False,,Jim Hornthal,Hornthal
@DovSeidman wisdom: Moral Authority trumps and outlasts Formal Authority. Quiet humanitarians are #winning #nytgf,Fri Jun 21 00:55:01 +0000 2013,en,1,False,1,False,,Jim Hornthal,Hornthal
"""I invest in 1 or more of the 7 deadly sins""  redefining scale by @reidhoffman #nytgf",Fri Jun 21 00:39:58 +0000 2013,en,2,False,1,False,,Jim Hornthal,Hornthal
"Networks, Marketplaces and Platforms -- where @reidhoffman invests $s -- improve connectivity, reduce friction, enhance efficiencies #Nytgf",Fri Jun 21 00:31:36 +0000 2013,en,4,False,2,False,,Jim Hornthal,Hornthal
@reidhoffman $LNKD has the largest inventory of skills anywhere.  #Opportunity #nytgf,Fri Jun 21 00:24:39 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @oharting: Jet engine has 10 sensors that put out terabyte of data in 1 flight. Allows data analysis 4 predictive maintenance @bethcomst…,Thu Jun 20 23:57:37 +0000 2013,en,8,False,0,False,,Jim Hornthal,Hornthal
Regulated model with guaranteed rate of return stifles energy innovation. @bloom_energy KR Sridhar #nytgf,Thu Jun 20 22:38:33 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
MT @DovSeidman: @slavagogo “Business plans belong in library in science fiction” #nytgf #BusinessModels not plans @sgblank #LeanLaunchPad,Thu Jun 20 22:28:37 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @missmishma: @gogoSlava the banks said no but Obama says we need more small businesses like Samantha's, funded by indigogo. @FriedmanFor…",Thu Jun 20 21:53:45 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
The Zettabyte Era -- #BigData #nytgf  http://t.co/xkpstWn8t1,Thu Jun 20 21:40:11 +0000 2013,it,0,False,0,False,,Jim Hornthal,Hornthal
"@PatrickCDoherty ""our success cannot be defined as someone else's failure"" #nytgf",Thu Jun 20 21:33:28 +0000 2013,en,1,False,2,False,,Jim Hornthal,Hornthal
"@markmykleby ""The world is going regional."" Implications for #GrandStrategy? #nytgf",Thu Jun 20 21:30:05 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
@PatrickCDoherty defining #sustainability problem: #Inclusion #Depletion #Depression &amp; #Resiliance = key to a #GrandStrategy #nytgf,Thu Jun 20 21:21:45 +0000 2013,en,1,False,1,False,,Jim Hornthal,Hornthal
Get ready to #Payup MT @DanielleAParish - We're seeing a future where only the wealthy will be able to remain private. #nytgf,Thu Jun 20 19:37:51 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"What we need now: #EIEIO - Education reform, Immigration reform, Entrepreneurship, Infrastructure, Original research #nytgf",Thu Jun 20 19:11:30 +0000 2013,en,1,False,1,False,,Jim Hornthal,Hornthal
"Winners and losers - 3 vital tech changes: skill-biased, capital-biased, and, talent-biased @amcafee @erikbryn #nytgf #EndOfAverage",Thu Jun 20 18:57:05 +0000 2013,en,2,False,1,False,,Jim Hornthal,Hornthal
RT @lex919: @FriedmanForum - @ErikBryn &amp; @AMcAfee quote @CiscoSystems that we are nearing zetabyte era in big data #IoE #nytgf http://t.co/…,Thu Jun 20 18:50:40 +0000 2013,en,2,False,0,False,,Jim Hornthal,Hornthal
"RT @FriedmanForum: TF: You know, I grew up with the Jetsons, I never thought I'd be living with the Jetsons #nytgf",Thu Jun 20 18:11:56 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
#nytgf Democracies are becoming Italian -- blocked and broken. Moises Naim and @tomfriedman http://t.co/mDxSXS6PLh,Thu Jun 20 17:37:41 +0000 2013,en,6,False,5,False,,Jim Hornthal,Hornthal
"RT @cdixon: Steve Jobs ""one more thing"" video compilation http://t.co/3H0EqEUmOe &lt;&lt; fun to reminisce",Thu Jun 20 17:34:13 +0000 2013,en,28,False,0,False,,Jim Hornthal,Hornthal
With @tomfriedman at #NYTGF defining 21st century opportunities for #innovation in #hyperconnected world. Vision for USA as global Platform,Thu Jun 20 17:26:30 +0000 2013,en,1,False,1,False,,Jim Hornthal,Hornthal
"RT @erikbryn: Tom Friedman kicks off NYT Forum noting how Facebook, Twitter, The cloud, 4G, Linked-in &amp; big data all weren't around 8 years…",Thu Jun 20 17:20:13 +0000 2013,en,3,False,0,False,,Jim Hornthal,Hornthal
"RT @mikecassidy: .@NYTFriedman says we need to invent way out of financial crisis.""What we need is four people inventing jobs for 20 ..."" #…",Thu Jun 20 17:18:54 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @mediatwit: During this morning's session of #nytgf, @tomfriedman explores our digital world. http://t.co/Mzgwnxfcj0 cc: @Poynter @Niema…",Thu Jun 20 17:17:14 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
Illustrating the difference between men and women with humor. #Fixit #listen http://t.co/L4uMzrwQH8,Sun Jun 16 15:04:03 +0000 2013,en,2,False,3,False,,Jim Hornthal,Hornthal
#Mentorship is a 2-way street.  http://t.co/jdnqqZn0il,Sun Jun 16 15:00:40 +0000 2013,en,1,False,0,False,,Jim Hornthal,Hornthal
"""Raise as much money as you can after you have product/market fit, not before."" @sgblank #entrepreneurs #Wisdom http://t.co/v6uyCdrGo3",Wed Jun 12 21:05:32 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @BarackObama: Retweet if you agree: A clear, effective legal #immigration system will create jobs and encourage innovation.",Wed Jun 12 19:53:05 +0000 2013,en,3468,False,0,False,,Jim Hornthal,Hornthal
@Saunsea  more than one startup at a time (vs. serial entrepreneur -- one after the other ...),Tue Jun 11 14:54:39 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"Evacuating Princeton now -- bomb threat -- ""leave and don't return"".",Tue Jun 11 14:53:20 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
A Letter to Verizon Customers  http://t.co/XcsezwnwyE via @NewYorker,Fri Jun 07 14:33:35 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"""You need to do the learning not your consultants"" #GetOutOfTheBuilding @sgblank http://t.co/Mczz3vyDK4 #LeanLaunchPad",Mon Jun 03 21:42:25 +0000 2013,en,2,False,0,False,,Jim Hornthal,Hornthal
#Sting in SF with @BethanyHornthal #RockOn http://t.co/WdMc4DDgxC,Mon Jun 03 03:16:28 +0000 2013,en,0,False,1,False,,Jim Hornthal,Hornthal
"A Message for the Class of 2013 ""Do what your generation does best #GetLucky"" http://t.co/JOM9CMxXKs",Sat Jun 01 18:34:46 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @johndoerr: Mary Meeker @kpcb 2013 Internet Trends report.  http://t.co/p66l4brEPO,Wed May 29 17:54:56 +0000 2013,en,52,False,0,False,,Jim Hornthal,Hornthal
"Kickstarter Milestone -- over 100,000 Projects Launched -- #CrowdFunding #Innovation #What'sNext? http://t.co/wN92f1cFzC",Tue May 28 19:53:56 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
Let's hear it for #ParallelEntrepreneurship http://t.co/JmZ6zhsi9L,Tue May 28 19:13:09 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"#ContextualComputing: 4 key graphs: social/connections, interest/curiosity, behavior/actions, &amp; personal/beliefs http://t.co/hEGshX5Y8A",Tue May 28 19:07:12 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
"#WireSyria Promote ideals of free speech &amp; assembly, help shape strategic environment in the region #Connectivity http://t.co/bdWaW129zK",Mon May 27 17:07:32 +0000 2013,en,0,False,0,False,,Jim Hornthal,Hornthal
