Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"(corrected) If X e-intros Y to Z , without first asking Z's permission, X and Y should not necessarily expect Z to respond. agree/disagree?",Tue Jul 31 19:24:44 +0000 2012,en,4,False,4,False,,Max Levchin,mlevchin
"If X e-intros Y to Z , without first asking Z's permission, X and Y should not necessarily expect Y to respond. agree/disagree?",Tue Jul 31 19:12:57 +0000 2012,en,8,False,9,False,,Max Levchin,mlevchin
"Longevity-seeking consumer hardware iPhone adds must be either totally stationary, wireless, or part of a case, methinks.",Tue Jul 31 15:24:08 +0000 2012,en,1,False,2,False,,Max Levchin,mlevchin
.@rubenharris huge fan of @RahmEmanuel's plan -- I moved to CA in '98 after failing to raise $ in Chicago for what became PayPal.,Fri Jul 27 19:44:59 +0000 2012,en,4,False,1,False,,Max Levchin,mlevchin
Via Robert Millar (http://t.co/FuNHMWu1) I finally understand Jens Voigt's indefatigable drive. Sandstorm by Darube. On repeat.,Thu Jul 26 00:21:50 +0000 2012,en,4,False,3,False,,Max Levchin,mlevchin
"seedspamtion /see-'spǝm-shun/: n, a misguided attempt to solicit early stage investors on Twitter via mention-spam.",Wed Jul 25 22:11:52 +0000 2012,en,4,False,4,False,,Max Levchin,mlevchin
@rosscampbell at this point I’d definitely go with “oh we totally did on purpose!” story no matter what the truth is :),Mon Jul 23 03:07:04 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Spotted a bizarre “$ curl ‘techjobs’ SanFran” ad on 101N. The ad creator clearly has some interesting local net hostnames ;-),Mon Jul 23 02:48:02 +0000 2012,en,2,False,5,False,,Max Levchin,mlevchin
I wonder how much time is wasted repackaging already perfectly pithy thoughts into linguistically chiseled 140-character epigrams?,Sun Jul 22 18:17:52 +0000 2012,en,33,False,18,False,,Max Levchin,mlevchin
I think there is a huge gap for savory flavors in the prepackaged sports-food market.,Sun Jul 22 13:57:18 +0000 2012,en,1,False,4,False,,Max Levchin,mlevchin
A key qualification for a CTO is ability to distinguish fundamentally new development in technology from intellectual wankery.,Sun Jul 22 13:01:17 +0000 2012,en,161,False,81,False,,Max Levchin,mlevchin
"Can’t sleep, having been stung by a wasp on yesterday’s ride. Jens would eat the thing, I just flailed (at 27mph) and whimpered.",Sun Jul 22 12:52:01 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
Congrats on the gutsy move @MarissaMayer -- signing up for the tough job of turning around the iconic Silicon Valley brand.,Mon Jul 16 21:49:39 +0000 2012,en,30,False,15,False,,Max Levchin,mlevchin
RT @nlevchin: One thing yahoo will finally have going for them is a CEO that everyone will want to succeed!  so much love and support fo ...,Mon Jul 16 21:22:46 +0000 2012,en,12,False,0,False,,Max Levchin,mlevchin
Best bday gift -ever- from office mates: baby blue t-shirt with quotes from Jens Voigt! Thanks guys for accepting my addiction :-),Mon Jul 16 19:09:40 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
Parenting revelation of the day: The Man with the Yellow Hat was once The Boy with the Yellow Hat.,Mon Jul 09 10:49:56 +0000 2012,en,3,False,2,False,,Max Levchin,mlevchin
"eff'you social media, eff yooooou! I wanted to enjoy my Tour stage finish surprise, not have it spoiled by every feed, app, and blog!",Sat Jul 07 18:38:37 +0000 2012,en,3,False,3,False,,Max Levchin,mlevchin
The best iOS apps emulate the canonical native app UI. Are there examples of amazing apps with entirely different UI approaches for iPhone?,Thu Jul 05 23:08:33 +0000 2012,en,5,False,6,False,,Max Levchin,mlevchin
"If there is ever a movie made about me, I want to play Jens Voigt in it.",Thu Jul 05 15:01:51 +0000 2012,en,1,False,3,False,,Max Levchin,mlevchin
"Still got it, occasionally. Few days in Python API purgatory and (someone’s) memory leak is fixed. Don’t forget to call gcry_mpi_release()!",Wed Jul 04 06:35:53 +0000 2012,en,1,False,3,False,,Max Levchin,mlevchin
"Twitter spam (as experienced by me, so sample size == 1) is on a rapid rise.",Tue Jul 03 22:32:20 +0000 2012,en,4,False,2,False,,Max Levchin,mlevchin
"Love work trips to NY. Being a tourist there feels tiny and irrelevant, but getting things done - unlimited. Back in SF now though :)",Thu Jun 28 05:21:16 +0000 2012,en,2,False,3,False,,Max Levchin,mlevchin
.@jeremys and proud of it!,Fri Jun 22 17:10:13 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
.@jeremys HERESY!!!!,Fri Jun 22 17:06:40 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Today is an Israelites &amp; code kind of Friday. ♫ Israelites – Desmond Dekker http://t.co/U19PQxFZ #Spotify,Fri Jun 22 16:00:34 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
@spolsky I am not really a zombie -- I buy drinks with remarkable regularity!,Fri Jun 22 14:43:39 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Anyone know a good quality coffee shop without the dreaded no-laptop rule on Upper East Side? Thanks!,Fri Jun 22 14:31:40 +0000 2012,en,1,False,3,False,,Max Levchin,mlevchin
@ST215 He got his coffee and took off.... next time I see him :),Thu Jun 21 20:07:40 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
This dude next to me has an incredibly accurate portrait of Edgar Allan Poe tattooed on his forearm. Bizarre!,Thu Jun 21 20:05:22 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"Some of world-is-ending rhetoric in printed media is projection of their own collapse, and retreat to a proven model: fear sells.",Thu Jun 21 19:50:58 +0000 2012,en,15,False,6,False,,Max Levchin,mlevchin
"@MaxWendkos You know, I don't actually remember his name, anymore. It's been almost 15 years though!",Mon Jun 18 05:35:48 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"What was the last piece of software you've seen (on any platform) that made you think ""holy crap, how is that even possible?!""",Thu Jun 14 06:36:21 +0000 2012,en,9,False,4,False,,Max Levchin,mlevchin
"RT @nlevchin: .@mlevchin at dinner, kids asleep.  FINALLY time to watch the awesome Jamie Dimon show.  #yesterdaysnews",Thu Jun 14 06:30:30 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
@alexvans Hey Alex! I will -- being an investor in @yammer and all :-) Good that you endorse...,Wed Jun 13 21:33:18 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Is anyone working on/aware of a great spreadsheet -editor- for iPad?,Wed Jun 13 20:05:18 +0000 2012,en,2,False,2,False,,Max Levchin,mlevchin
@eldsjal The Pink Spider himself: http://t.co/DR0SxUIk,Tue Jun 12 13:22:26 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"@naval -- no, actually she beat Apple's announcements by several hours! Amazing woman :-) (cc @nlevchin)",Mon Jun 11 18:10:30 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"In other news, I am very saddened by near-absence of X-Japan and Hide in Spotify. (cc @eldsjal)",Mon Jun 11 18:09:04 +0000 2012,en,1,False,3,False,,Max Levchin,mlevchin
You know you married well when: your wife comes up with the -best- recruiting idea ever! Thanks @nlevchin ;-),Mon Jun 11 18:03:13 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
"Nothing is more exhausting than a full weekend of parenting two toddlers. Nothing. (that's ""paRenting"", not ""patenting"").",Mon Jun 04 03:25:00 +0000 2012,en,10,False,6,False,,Max Levchin,mlevchin
Can anyone suggest a fun morning road loop to do near Palos Verdes? @strava links would be awesome. Thx!,Thu May 31 01:42:44 +0000 2012,en,0,False,3,False,,Max Levchin,mlevchin
Larry Ellison on stage at D10 is as hilarious as he is sharp.,Thu May 31 00:59:37 +0000 2012,en,1,False,6,False,,Max Levchin,mlevchin
Set a bunch of personal bests riding w/out a power meter. Discomfort of no real-time data caused me to go harder? or lowered my stress?,Tue May 29 16:11:14 +0000 2012,en,2,False,4,False,,Max Levchin,mlevchin
"An enthusiastic friend at a tweet-heavy conference reminds me why I still very much need a ""mute for a bit"" feature.",Mon May 28 08:06:07 +0000 2012,en,3,False,1,False,,Max Levchin,mlevchin
Sponsor-incorrect: hammering down the Queen K on a (borrowed) Footon-Servetto team issue Fuji SST clad in Garmin-Barracuda kit.,Sat May 26 22:28:29 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
"We need a time machine. Exhibit A: chopping up greens while tired, slice thumb, bleed for an hour, now typing this with one hand.",Thu May 24 04:10:56 +0000 2012,en,1,False,3,False,,Max Levchin,mlevchin
"@Jawbone enjoying it greatly, thanks. Can we ""daisy-chain"" a bunch of these and make even more noise?",Thu May 17 19:50:22 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
@hossrahman @yvesbehar nice work! -- the crew here is now being forced to learn about my odd music tastes.,Thu May 17 18:19:39 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
"This thing rocks, literally! Few more minutes of this, and HVF will get evicted. Thanks again @jawbone!! http://t.co/9b5HsrJV",Thu May 17 17:52:22 +0000 2012,en,3,False,3,False,,Max Levchin,mlevchin
A nice surprise at the office this morning -- @jawbone sent us a few BIG Jamboxes to play with!! Unboxing commencing. Thanks @hossrahman!,Thu May 17 17:33:58 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
Random amazing cycling fact courtesy of @PaulSherwen and @PhilLIgett: Eddie Merckx won full 33% of the 1500 bike races he entered.,Tue May 15 22:50:42 +0000 2012,en,2,False,1,False,,Max Levchin,mlevchin
Don't get why Twitter won't embrace its destiny/opportunity to treat (implicitly) embedded media as first class citizens.,Tue May 15 09:01:36 +0000 2012,en,3,False,8,False,,Max Levchin,mlevchin
"Think having kids saps startup-making mojo? NOT! Creates opportunities to be awake and work at strange hours, is more like it!",Tue May 15 08:52:19 +0000 2012,en,14,False,19,False,,Max Levchin,mlevchin
@NanaGilbertB that's quite clever! thanks for the tip.,Mon May 14 15:29:42 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"iPhone needs blacklist-a-number feature (eg SMS spammer). Might not be very effective, but sure would be satisfying.",Mon May 14 14:11:02 +0000 2012,en,4,False,1,False,,Max Levchin,mlevchin
"@iamtedking oh yeah, good luck tomorrow and in AToC overall :)",Sun May 13 04:34:37 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
One success-and-then-some I can definitely claim today is in replenishing all those calories burned riding the Gran Fondo earlier.,Sun May 13 04:31:15 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"@iamtedking Will definitely try to see early ones in person. The bike is, in a word, dreamy :)",Sun May 13 01:27:06 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Great fun riding upfront with @Vaughters and Argyle Armada this morning in Sonoma. Less fun changing 4 (four) flats on the roads later.,Sun May 13 01:04:10 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
"Painful refresher in roughing it: street pipe burst, our office has no water or plumbing, SF has no ETA on fix. Help @mayoredlee please!",Wed May 09 21:18:29 +0000 2012,en,1,False,0,False,,Max Levchin,mlevchin
@picocrew through personal experience of successes and failures :),Sun May 06 06:48:08 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"..and the opposite (to Mt View): decide to work from home, thinking it'd be good to get out of the office, only to miss it immediately :-)",Fri May 04 21:34:42 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
"with Android, YouTube, Chrome, and Hangouts Google actually has the necessary pieces with which to build the ""instagram of video"".",Thu May 03 19:13:53 +0000 2012,en,12,False,3,False,,Max Levchin,mlevchin
"Will add my own, it's quite apropos right now: cure for the common cold. (Send more ideas for ""massive, yet fixable problem"", please!!)",Thu May 03 05:47:53 +0000 2012,en,1,False,3,False,,Max Levchin,mlevchin
"Question (as in I want to hear from you): what are today's biggest unsolved, yet imminently solvable problems?",Thu May 03 00:28:05 +0000 2012,en,19,False,13,False,,Max Levchin,mlevchin
"Going to Mt View is a lot like visiting old school campuses: I get excited on the way there, and almost immediately can't wait to leave.",Wed May 02 20:15:46 +0000 2012,en,12,False,5,False,,Max Levchin,mlevchin
"Single best criterion for choosing a co-founder: someone you want to impress, every day. Same goes for choosing a spouse.",Wed May 02 04:35:47 +0000 2012,en,589,False,338,False,,Max Levchin,mlevchin
"Activating an unlocked Android GSM phone at Best Buy is a remarkably painful experience, even with a clearly intelligent employee helping.",Sat Apr 28 02:31:37 +0000 2012,en,2,False,3,False,,Max Levchin,mlevchin
@dspector @purplepatch @studiovelo conditions were good for riding hard ;-),Mon Apr 23 14:15:10 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Related: I won 'worst dressed' for mixing Assos bib shorts and a Capo top. Nominate @purplepatch for 'lord of weather' - what tailwind?!! :),Mon Apr 23 03:16:00 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"Awesome Coast Ride with @purplepatch and @StudioVelo: HMB-&gt;SLO. 3200,3600,4100 tasty kJ burned. Can't stop eating now! :-)",Mon Apr 23 03:07:09 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"I wonder how frequently popular open-sourced libraries get ""contributions"" of deliberately malicious code, and how much damage that causes.",Thu Apr 19 06:19:09 +0000 2012,en,5,False,5,False,,Max Levchin,mlevchin
@stevefarnworth either Perry and team will build it soon.. or the Samwer Brothers will!! :),Wed Apr 18 16:11:53 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"Kickstarter, the Uber-for-cash is very high on my ""wish that was my idea"" list.",Wed Apr 18 16:08:26 +0000 2012,en,15,False,8,False,,Max Levchin,mlevchin
@bgmasters yep,Tue Apr 17 10:23:49 +0000 2012,und,0,False,0,False,,Max Levchin,mlevchin
@willydennis http://t.co/l488Rf8n,Tue Apr 17 04:06:11 +0000 2012,und,0,False,0,False,,Max Levchin,mlevchin
"@willydennis  Well-id'd slack capacity, but txn freq on buy side is low - retention is hard, no network effects. Also, some spotty UI :)",Tue Apr 17 04:02:06 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
Sign of the times: entirely empty office network rack except for a Airport Extreme. http://t.co/mWwnbotY,Mon Apr 16 17:04:51 +0000 2012,en,8,False,7,False,,Max Levchin,mlevchin
"Neil Stephenson is writing stuff faster than I can read it! And now that he's got co-authors, it's just hopeless.",Sat Apr 14 13:15:34 +0000 2012,en,2,False,1,False,,Max Levchin,mlevchin
"To build instagram-of-video one needs to shoot, personalize, and share from phone. We'll need either mega-batteries or mega-bandwidth.",Fri Apr 13 15:24:40 +0000 2012,en,20,False,7,False,,Max Levchin,mlevchin
RT @jeremys: Is someone going to create a Kickstarter for academia? Contributing directly to promising research would be cool.,Fri Apr 13 15:18:59 +0000 2012,en,187,False,0,False,,Max Levchin,mlevchin
"Long day, full of learning new things!!

E.g., United has DirectTV on some flights, and you can buy content at $6-9/hr.",Thu Apr 12 08:02:41 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
I wonder whether others' tweeting patters follow my own: long periods of silence interspersed with bursts of activity. Do yours?,Wed Apr 11 15:20:30 +0000 2012,en,7,False,1,False,,Max Levchin,mlevchin
No fewer than two of my neighbors on this flight are playing Angry Birds on their iPhones.,Wed Apr 11 15:15:57 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"Surprised to find that nobody's published (ok, only that AMZN doesn't sell) a book titled 'TL;DR' yet.",Wed Apr 11 13:11:17 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
Thanks Chris and Tommy at @REVEILLECOFFEE for allowing me to pull my own shots today. They (not me!) make the best espresso in miles!,Tue Apr 10 15:54:38 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
Congrats to @Sequoia_Capital on recruiting my friend @aaref - intelligence and integrity this high rarely come in a package as humble.,Mon Apr 09 15:43:25 +0000 2012,en,6,False,6,False,,Max Levchin,mlevchin
Am I the only cycling nut that finds Universal Sports' new site design completely unbearable and unusable?,Sat Apr 07 05:01:15 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"@infoarbitrage ...that the two are indistinguishable a priori, and in a year or three the returns will drive capital availability.",Fri Apr 06 14:11:27 +0000 2012,en,0,False,1,False,,Max Levchin,mlevchin
"A pessimist believes that the shortage of lottery tickets elsewhere, and conceptual accessibility of recent startups attracts capital.",Fri Apr 06 13:46:16 +0000 2012,en,9,False,2,False,,Max Levchin,mlevchin
An optimist believes that recent high startup valuations are the result of everyone seeing that tech startups are the only hope.,Fri Apr 06 13:41:32 +0000 2012,en,64,False,18,False,,Max Levchin,mlevchin
"Twitter effect? I 'scan' dense content a -few- times before deciding it requires focus to grasp, even when I -know- it does.",Thu Apr 05 13:20:40 +0000 2012,en,4,False,4,False,,Max Levchin,mlevchin
"В гостях хорошо, а дома лучше! Back in my own bed after a super-quick NY trip for @nlevchin's board meeting.",Wed Apr 04 06:47:43 +0000 2012,und,0,False,0,False,,Max Levchin,mlevchin
"As is often the case, ""a quick snooze"" in my NY hotel, having gotten here on a sleepless redeye, turned not so quick.",Sun Apr 01 15:28:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96335046, 40.7751817], 'type': 'Point'}",Max Levchin,mlevchin
"First, uncapped convertible notes, now $10m+ Series Seed valuations. Next up: secondary-only seed rounds. #backinmyday...",Sun Apr 01 05:14:42 +0000 2012,en,49,False,24,False,,Max Levchin,mlevchin
"Apparently, today is The Official MC Hammer Day (if you live in SF). Happy 50th to him.",Fri Mar 30 21:17:47 +0000 2012,en,13,False,1,False,"{'coordinates': [-122.40168788, 37.79749929], 'type': 'Point'}",Max Levchin,mlevchin
RT @SAI: 10 Things You Need To Know This Morning $AAPL $YHOO by @_dtl http://t.co/Q4SOyMF0,Mon Mar 26 13:33:47 +0000 2012,en,9,False,0,False,,Max Levchin,mlevchin
"I don't always pedal indoors, but when I do, I use a CompuTrainer. Is there a better choice for a serious, watt-obsessed amateur?",Wed Mar 21 15:25:46 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.44564729, 37.79566353], 'type': 'Point'}",Max Levchin,mlevchin
"@hblodget indeed, but until now one could hope Steve had a plan ;-)",Mon Mar 19 20:10:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40028188, 37.7977818], 'type': 'Point'}",Max Levchin,mlevchin
"@hblodget I've no doubt of Apple's cash flow strengths. The end of the ""we can invest better than your money manager"" era is sad.",Mon Mar 19 19:31:04 +0000 2012,en,2,False,0,False,,Max Levchin,mlevchin
"Saddened by Apple's plan for a huge dividend. Apparently, they have nothing truly capital-intensive in the product pipeline.",Mon Mar 19 18:31:22 +0000 2012,en,63,False,12,False,,Max Levchin,mlevchin
"I want to love Amazon Instant Video, I really do. But why does the content selection user interface have to suck SO bad!",Mon Feb 20 06:10:12 +0000 2012,en,7,False,5,False,,Max Levchin,mlevchin
"@fafamassoudi appreciate your concern, but that is -public- key ;)",Fri Feb 03 15:25:50 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.44550792, 37.79561786], 'type': 'Point'}",Max Levchin,mlevchin
It's been a little while since I'd been dropped on a Saturday morning bike ride.... twice. Bar's been raised. Will train harder.,Sat Jan 28 23:19:23 +0000 2012,en,1,False,1,False,,Max Levchin,mlevchin
"I think my last major bike crash made me stay off roads with this reason or that. This crash, total opposite: can't wait to ride.",Mon Jan 16 14:55:29 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.4454635, 37.79557765], 'type': 'Point'}",Max Levchin,mlevchin
"@leemhoffman also, Toto has some old patents on sensors-in-toilets, around protein detection...",Mon Jan 16 00:22:06 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"in other news, new Firecrest Zipp 303s are special.",Sat Jan 14 22:30:39 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"@jamesproud Bike seems fine -- hanger was badly bent, but I rolled to @studiovelo where Chris fixed the hanger, while I ate Advil.",Sat Jan 14 22:22:50 +0000 2012,en,0,False,0,False,,Max Levchin,mlevchin
"This is turning into a bad habit, and the ruined kits aren't cheap either. Ok, no more crashes, for realz! http://t.co/NQx8btTF",Sat Jan 14 22:08:53 +0000 2012,en,0,False,2,False,,Max Levchin,mlevchin
@archthat wasn't trying to be all-inclusive. I happen to really like the kind I described though.,Fri Jan 13 08:54:03 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44566203, 37.79547203], 'type': 'Point'}",Max Levchin,mlevchin
Best products take you from feeling acute pain to forgetting they are even there. I finally got my home WiFi meshed with AirPorts Expresses.,Fri Jan 13 06:12:03 +0000 2012,en,7,False,5,False,"{'coordinates': [-122.44546231, 37.79559072], 'type': 'Point'}",Max Levchin,mlevchin
"late from a ride, hammered home, set 10 personal bests on @Strava. don't need to train harder -- fear of angry @nlevchin is enough :)",Sun Jan 08 00:36:35 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.44556452, 37.79538153], 'type': 'Point'}",Max Levchin,mlevchin
Торопись -- медленно.,Fri Jan 06 20:41:57 +0000 2012,ru,2,False,0,False,"{'coordinates': [-122.4016276, 37.79744336], 'type': 'Point'}",Max Levchin,mlevchin
"Redeye from Sandwich Isles. SF, 6am. My multi-layer, complex self has been reduced to a primal need for an espresso from @Janeonfillmore",Sun Jan 01 14:18:44 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40675088, 37.65945064], 'type': 'Point'}",Max Levchin,mlevchin
"RT @AaronKlein: Dear Wikipedia, stop begging for handouts. A single ad + Amazon affiliate links = swimming in money. Capitalism won, try it.",Wed Dec 28 02:23:20 +0000 2011,en,113,False,0,False,,Max Levchin,mlevchin
Hawi never changes. http://t.co/gUGa7Met,Tue Dec 27 23:52:30 +0000 2011,en,0,False,2,False,"{'coordinates': [-155.83109222, 20.2379817], 'type': 'Point'}",Max Levchin,mlevchin
"Russia is seeing real protests in alleged parliamentary election fraud: http://t.co/wLTJcPjG, but US news seem indifferent.",Wed Dec 14 23:44:58 +0000 2011,en,19,False,2,False,,Max Levchin,mlevchin
"@leemhoffman But if true, one could conceive of eliminating almost half of cancer!",Sat Dec 10 03:23:46 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@AreUEnt that's the plan,Mon Dec 05 13:46:23 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@nivertech just about any phone,Mon Dec 05 13:39:40 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Yes, it's 5:30am and I'm hopelessly up, awake, and about (thx, travel from the East Coast). But: @cafegrumpy beans at @janeonfillmore!!!!",Mon Dec 05 13:38:22 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"I've said it before and I'll say it again: Apple's handheld products are amazing for consuming and awful for inputting data (yeah, Siri too)",Mon Dec 05 13:34:24 +0000 2011,en,10,False,6,False,,Max Levchin,mlevchin
Curious (and frustrating) how the combination of one case of fat fingers and iPhone auto-correct sets off craaaazy chain reactions.,Mon Dec 05 13:32:58 +0000 2011,en,3,False,2,False,,Max Levchin,mlevchin
"@vr_quarksoup Redistributionism (above a threshold) breeds corruption, stunts entrepreneurship. Swedish youth unemployment: 26%.",Sun Dec 04 17:06:12 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
"@vr_quarksoup certainly so; I am suggesting we don't waste time with demonstrably inferior, failed alternatives to free markets.",Sun Dec 04 15:15:03 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Talking socialism is insulting erstwhile Soviet brainpower. They were plenty smart, tried hard, still failed: it's just too corruptible.",Sun Dec 04 15:00:57 +0000 2011,en,13,False,8,False,,Max Levchin,mlevchin
@avimuchnick @spolsky @kn0thing @leemhoffman really great spending time with you. Thank you for making me feel very much at home in NY!,Sat Dec 03 03:35:20 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"I am indeed in NY. Local friends whom I haven't looked up this time around (crazy busy!) -- don't be offended, I'll be back soon.",Fri Dec 02 12:03:35 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Thank you @Spolsky for introducing me to a bunch of very cool young NY entrepreneurs (and picking up the dinner bill!),Fri Dec 02 04:08:11 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"Manhattan apparently has quality espresso in Cafe Grumpy. Deep, all-Latin American blend pulled from a Syncra. Thanks @infoarbitrage.",Thu Dec 01 13:27:57 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Most clubs revoke memberships of chronically misbehaving members. I wonder how long before the euro 'club' starts to.,Wed Nov 30 21:18:45 +0000 2011,en,14,False,1,False,,Max Levchin,mlevchin
"@DorkyKong @benioff nope, he walked up to me and said ""hey, I am gonna talk to you :)""",Wed Nov 30 16:21:03 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"thanks @benioff for luring me into #Cloudforce keynote, then putting me on the spot! :) actually great fun, awesome energy here.",Wed Nov 30 16:17:32 +0000 2011,en,4,False,2,False,,Max Levchin,mlevchin
"@nalin we escaped unscathed, no worries.",Sun Nov 27 02:36:48 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@davemorin I must get that keyboard!,Mon Nov 21 03:06:39 +0000 2011,en,1,False,0,False,,Max Levchin,mlevchin
"@palicci I live in SF, but I ride in Marin...",Sun Nov 20 05:08:09 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@palicci Good meeting you as well.  See you on the road...,Sun Nov 20 04:34:01 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Just picked up my brand new Dogma2 frame (and randomly met @iamtedking). Exciting!! (if you are a bike nerd),Sun Nov 20 01:49:26 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@showplacecaffe nice! I'll most definitely be over soon. Was just at your cafe Mon, espresso still great!",Thu Nov 17 08:54:13 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Impossible to buy ATT business DSL on the site. UI trips over itself, insists I call. Number leads to tech support line, no sales. WOW.",Tue Nov 15 17:09:14 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
"@davidhclark fixed the link, terribly sorry",Thu Nov 03 07:29:51 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
http://t.co/7Kj5Xrl0 Ultra-excited about this. Understanding data at scale is likely the great human development leap of our time.,Thu Nov 03 07:29:31 +0000 2011,en,39,False,20,False,,Max Levchin,mlevchin
@alan thx,Thu Nov 03 07:28:30 +0000 2011,und,0,False,0,False,,Max Levchin,mlevchin
"@rabois plus I think they massively understated some of the arrogance, and somewhat overstated the comp obsession",Tue Nov 01 06:22:53 +0000 2011,en,1,False,0,False,,Max Levchin,mlevchin
"@rabois yes, though I think it actually makes it a pretty damn boring movie.",Tue Nov 01 06:17:35 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@ethank If I know what I want to watch & it's available, it's actually a very nice product. Otherwise, it sucks.",Tue Nov 01 06:13:03 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"I want to love Amazon Instant Video, but though the playback is solid, selection/discovery is a buggy, unfriendly, confusing mess.",Tue Nov 01 06:09:12 +0000 2011,en,8,False,0,False,,Max Levchin,mlevchin
@Bensign thanks!,Sun Oct 30 05:17:29 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@dharmesh thanks, glad it resonated.",Sun Oct 30 02:15:42 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@mangohosting @renzmarv thanks!,Sun Oct 30 02:00:29 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@mbbrennan no idea...,Sun Oct 30 01:07:41 +0000 2011,eu,0,False,0,False,,Max Levchin,mlevchin
Thanks all for kind words about my speech at #sus2011. Always a ball of nerves speaking at YC - keeping 100% honest can hurt.,Sun Oct 30 00:56:29 +0000 2011,en,4,False,7,False,,Max Levchin,mlevchin
"@jamesproud yes, payment method = ID is best, saves a step. I tweeted that while watching someone type on an iPad mounted at eye level.",Wed Oct 26 14:11:06 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Re my prev pt: passive &gt;&gt; active at POS --  you can't leave home your face/finger/trivial mnemonic, vs phone/QRc/NFC.",Wed Oct 26 06:46:02 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
