Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alexgovere: Video chatting with everybody's favorite YouTuber @DeStorm on @Spreecast in 2.5 hours! (6pm PDT) Join the convo here: ht ...,Mon Jun 25 22:53:26 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @JuliaAllison: TONIGHT! @JuliaPriceMusic &amp; I host our first POST SHOW Insta-Recap #Spreecast for @BRAVOtv's #MissAdvised here! -- ...,Mon Jun 25 21:51:25 +0000 2012,en,7,False,0,False,,Jeff Fluhr,jefffluhr
Join us for a live conversation now about Egypt as Egyptians from around the world weigh in. http://t.co/sAaHNLST #Spreecast,Mon Jun 25 18:08:06 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@JamesWorley @YouTube Thanks for the kind words about @Spreecast.  You're awesome too!,Sat Jun 23 04:00:57 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@HuntsmanAbby @JakeSherman @HuntsmanLiddy what did @spreecast have to do with it?!,Sat Jun 23 03:47:39 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Join the conversation w/ Method Co-Founder Eric Ryan http://t.co/0H1rq3eL,Thu Jun 21 19:05:34 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Join me on @Spreecast ONAIR now http://t.co/oSVR5hX0,Wed Jun 06 01:43:31 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @ErinMerryn: @Oprah Join us tonight! 6/7pm EST Erin Merryn with former guest host on America's Most Wanted Jon Leiberman. http://t.co ...,Mon Jun 04 15:11:16 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"@tamcdonald @lttlewys @medialabrat @spreecast do you want some swag, tim?  t-shirt, bottle or iphone case?",Sat Jun 02 16:23:11 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jennihogan @spreecast we can help you with your project.  what are you looking to do?,Sat Jun 02 16:21:35 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@TheGoToMom thanks.  let us know if you have suggestions for new stuff.,Sat Jun 02 16:19:50 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Johan Santana-1st Ever Met No-Hitter"" http://t.co/WRI4ZgNe",Sat Jun 02 03:22:59 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@Seth_Everett @thewacks @Delblogo you should go live now with @matthewcerrone,Sat Jun 02 02:53:00 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @thezenmom: Excited for #spreecast with @jillsimonian and guest @mommylite today.  Join us 10 PST! Talking hot topics and summer. htt ...,Wed May 30 15:39:41 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Gossip with Getz - The Bachelorette Ep3"" http://t.co/88o4v4Jm",Wed May 30 00:21:17 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@jennihogan #kiroconnect is cool! @spreecast lets viewers join on camera &amp; tweet, FB like, FB comment, +1... all in 1!! can i demo for you?",Fri May 25 03:38:32 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""MindBodyGreen chats with Rich Roll - Finding Ultra"" http://t.co/Btyq8Sku @findingultra @richroll",Fri May 25 00:48:45 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jennihogan i'm the founder of @spreecast.  we'd love to give you a demo and give you a test drive.  up for it?,Thu May 24 23:01:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@gregory Where is your office?  On my way.,Thu May 24 21:50:10 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@TheBrianHoward thanks for the feedback!,Thu May 24 18:27:52 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@SaferockEd I am leaving town but would love to connect.  Can we set up call next week?  @colinevans can also join.,Thu May 24 18:26:09 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@gregory @sree done.,Thu May 24 00:24:52 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@gregory @sree @sawhorse 6p tmrw work?,Thu May 24 00:22:19 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@tresbienne lets connect to discuss how we can help BNP Paribas.,Thu May 24 00:20:44 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Excited to learn something from @sree at the social media one night stand #cjsm,Wed May 23 22:05:37 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
HS Student's Social-Media-Fueled Campaign Propels Him Into Local Office  http://t.co/L7YvWmrN via @mashable,Mon May 21 22:17:18 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @mashable: HS Student's Social-Media-Fueled Campaign Propels Him Into Local Office - http://t.co/ZwtKnQHv,Mon May 21 21:50:06 +0000 2012,en,54,False,0,False,,Jeff Fluhr,jefffluhr
@mitchjackson thx mitch.  Me too.,Mon May 21 21:43:44 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@lucyvstheglobe @merekibeach sorry about blowing u off.  volume was muted - was showing #Spreecast to someone.  Ron told me after. Sorry!!!,Mon May 21 21:42:57 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Excited to chat with @mitchjackson ONAIR in 1 minute---&gt; http://t.co/e3c8VrXe,Thu May 17 22:02:05 +0000 2012,en,0,False,2,False,,Jeff Fluhr,jefffluhr
"This story is AMAZING!!  18 yo wins election against corrupt school board who tried to frame him, 2p pacific TODAY ---&gt; http://t.co/JZQ4G2EX",Thu May 17 18:53:31 +0000 2012,en,5,False,0,False,,Jeff Fluhr,jefffluhr
Ever looking for design ideas for your kids' rooms?---&gt; http://t.co/p2iyu0iR,Thu May 17 17:59:53 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Who's on the Forbes Celebrity 100?  @ladygaga @rihanna @justinbieber @oprah @jlo --&gt; http://t.co/dyNZD8EG,Wed May 16 15:53:25 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"""Presidential Candidate Tom Hoefling"" http://t.co/Vfw1GTUW",Fri May 11 05:55:58 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""FUNimation Live - 5.7.12"" http://t.co/7Dgc0gaX",Mon May 07 23:36:12 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Joe Francis ONAIR now---&gt; http://t.co/XFDBhLIx,Fri May 04 18:19:13 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Here's the correct URL for http://t.co/osX88JMH chat with the editor---&gt; http://t.co/XEZljCHk,Thu May 03 20:55:43 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Poltiical questions?  http://t.co/osX88JMH Editor on Spreecast #ONAIR now---&gt; http://t.co/7YvijYua,Thu May 03 20:47:45 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Joe Francis, Grils Gone Wild, on @Spreecast 3p Pacific / 6p Eastern TODAY--&gt; http://t.co/AK8wVdTe",Thu May 03 20:17:56 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @EstradaAgency: How Instagram &amp; Spreecast inspire collaborative, authentic storytelling: http://t.co/jDUnDEgp 

via @guardian 
@c ...",Thu May 03 20:12:52 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@MichaelSorm twitter works.  What's up?,Wed May 02 17:10:34 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
iCarly anyone? ---&gt; http://t.co/V4z0lDMd,Tue May 01 01:38:21 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @ErinSharoni: Join me for a live chat with @EricLeGrand52 on #Spreecast, TONIGHT at 9:30pm ET. Set a reminder and spread the word! ht ...",Wed Apr 25 15:32:24 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
Come join us on Spreecast---&gt; http://t.co/5du0lMEa,Wed Apr 25 04:35:31 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @tamcdonald: Talking to @alexconde in the greenroom right now. ;-) Ready to join our  #CoffeeTime Chat --&gt;  http://t.co/1pQB8uj4 # ...,Wed Apr 25 01:23:01 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@CSSAToday what's going on? there are currently only 2 edit features: 1) deactivate the spreecast and 2) set a starting point after 0:00.,Wed Apr 25 01:19:57 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Tarantino4me @spreecast @mwolffcreative Mondays are a great night!,Wed Apr 25 01:18:52 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Excited to have @KateUpton on #Spreecast tomorrow: ""Coed Interview with Kate Upton"" http://t.co/a6xE8tWp",Tue Apr 24 23:47:16 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
Coco Live on #Spreecast now---&gt;http://t.co/g6t4Os3A,Sun Apr 22 00:13:52 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Keys to the 2012 Presidential Election ---&gt; http://t.co/QU1iVXLh,Thu Apr 19 23:30:45 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
"RT @valreilly: looking forward to talking about the #pippa scandal with our ""London Eye"" @chris_lala! http://t.co/GZNCqOwE",Tue Apr 17 23:29:53 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
Join the conversation about the latest with the New Orleans Saints http://t.co/9VIgrVvz,Tue Apr 17 17:02:35 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@msintov want to do some iOS development for @spreecast?,Mon Apr 16 17:30:21 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @PencilsOfPromis: We're doing a @spreecast from PoP HQ on Monday 4/16 at 5 pm EST! We'd love to chat with you then! More info coming  ...,Fri Apr 13 03:55:51 +0000 2012,en,8,False,0,False,,Jeff Fluhr,jefffluhr
@mooyeens what is odd that you're seeing?,Fri Apr 13 03:49:39 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Anyone know if flights from SFO to LAX are delayed today?,Wed Apr 11 13:53:52 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""3 Days Till COACHELLAAAAAA!"" http://t.co/BU4FFdJR",Wed Apr 11 00:58:39 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Excited to have the Gilt Founders on #Spreecast later today ""DivaMoms on PowerwomenTV "" http://t.co/i31BQqx3",Tue Apr 10 18:40:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Real Housewives on \""The Real Housewives\"""" http://t.co/iVvQDEF7",Fri Apr 06 04:59:09 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Anne Rice on #Spreecast today at 12:30p Pacific --&gt; http://t.co/XxuaEwB4,Wed Apr 04 16:38:28 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"""LIVE GOP Primary Coverage (WI, MD, & DC)"" #Spreecast http://t.co/s0BhSTfh",Wed Apr 04 01:04:19 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
we're looking for geeky software engineers to join @spreecast.  email [tech jobs at spreecast dot com] if u or someone u know is interested.,Tue Apr 03 02:22:24 +0000 2012,en,5,False,1,False,,Jeff Fluhr,jefffluhr
"""MEGA MILLIONS Mania!"" http://t.co/sLlLVTRo",Sat Mar 31 05:09:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@glennsolomon @garyvee thanks for a great night.,Sat Mar 31 01:10:17 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Love the demo day idea @garyvee.,Fri Mar 30 00:04:39 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@garyvee rocking the house in san francisco with ggv capital,Wed Mar 28 04:05:58 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Looking for a great flex developer to join our team at #spreecast.,Thu Mar 22 22:38:50 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
Project Nursery--&gt; http://t.co/kYT0DVR4,Thu Mar 22 18:16:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@teddygoff you should check out http://t.co/LxR03lu6 for getting out Obama's message and interacting with voters #spreecast,Thu Mar 15 19:04:38 +0000 2012,en,1,False,1,False,,Jeff Fluhr,jefffluhr
@ZacMoffatt you should check out http://t.co/LxR03lu6 to get Romney's message out and interact with voters @spreecast,Thu Mar 15 19:01:44 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@DmitryBaranovsk @RaphaelJS you looking to move to san francisco?,Thu Mar 15 06:12:01 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Getting our virtual hairs did for our big day. #sxsw trade show starts in 1 hr. Booth 107. We have schwag! #spreecast  ht ...,Mon Mar 12 15:01:39 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
RT @greysonchance: Happy Monday! Thought I'd brighten up your day with a spreecast chat! Logon @ 3:30PM PST today to chat with me LIVE!( ...,Mon Mar 05 23:09:21 +0000 2012,en,1156,False,0,False,,Jeff Fluhr,jefffluhr
College hoops: http://t.co/t2iDLLzi,Fri Mar 02 18:04:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Talk & Music with MTV\'s Alex Govere "" http://t.co/hGKceim0",Thu Mar 01 02:27:26 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @zawthet: Are are you an app developer? Watch this live #Spreecast ""@Kontagent Analytics - CMO Dan Kimball"" http://t.co/61bBhi6O  cc  ...",Wed Feb 29 18:50:08 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@taylor_dayne on #Spreecast in 30 minutes.  http://t.co/d7YZ6fKk,Wed Feb 29 18:03:01 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""\""VAL Talk\"" presents Taylor Dayne"" @taylor_dayne http://t.co/lgwHdmYe",Tue Feb 28 08:41:30 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
love @nataliegetz on @spreecast @thebachelor16 @benflajnik @chrisbharrison #bachelor #bachelornation @ashleyspivey http://t.co/LPA6XIsy,Tue Feb 28 05:39:22 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @moonfrye: Tune in, we are about to go live in a few minutes, me and my soul sister. @randizuckerberg 
http://t.co/Exm95k3f",Wed Feb 22 19:27:23 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
late night pushing code at @spreecast with #teamspreecast,Tue Feb 21 09:30:02 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Cosmo Mag eVALuations with Renee Lee"" http://t.co/5wKjIgZ7",Fri Feb 17 17:42:08 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Great to meet you @robinbechtel and @stustone on #spreecast tonight.,Fri Feb 17 06:41:26 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @thewacks: Check this #Spreecast ""Gossip with Getz"" @angegold you should jump on.  You love the #bachelor. Come chat w/ cast offs htt ...",Fri Feb 17 01:45:21 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @ROSGO21: How big of a role is RACE playing in Jeremy Lin's #LINsanity? Join the live vidchat 2nite 8ET 5PT on @Spreecast.
http://t.c ...",Thu Feb 16 22:15:16 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @charlainemoore: Great interviews today on Spreecast @zawthet - Really looking forward to the next ones!,Thu Feb 16 22:14:50 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@ValGreenberg pleasure meeting you too val.,Thu Feb 16 22:14:02 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Check out The Balconies on #ONAIR @Spreecast:  http://t.co/Ne5KZjH5,Wed Feb 15 22:08:36 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @YESPrep: Tonight at 7:30 pm EST, Chris Barbic, YES founder and current Superintendent of Nashville's Achievement School... http://t. ...",Wed Feb 15 17:14:13 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @serenakappes: Very excited to moderate the @iVillage live chat with @ThatMeansWarMov star Reese Witherspoon tomorrow! #AskReese  htt ...,Wed Feb 15 01:41:16 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
"Karmin going #ONAIR on #Spreecast shortly ""ASK:REPLY - Karmin"" http://t.co/uWuttCJr",Tue Feb 14 23:01:41 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Fashion week on @Spreecast---&gt; http://t.co/5dP5E5yr,Tue Feb 14 21:28:46 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Talk to the band Karmin @karminmusic toady at 5:15 Eastern on #Spreecast http://t.co/ZgRLS9Mh,Tue Feb 14 21:12:13 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"We have an amazing engineering team at @spreecast.  Great job Robert, Ryan and Mike!",Tue Feb 14 16:13:58 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Wharton Ventures --&gt; http://t.co/1vU2KbCI,Tue Feb 14 16:09:40 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Very inspirational day at equinox #cycle4survival,Sun Feb 12 19:38:23 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@natsturner yep.  you around?,Sun Feb 12 06:03:49 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Remembering Whitney Houston"" on #Spreecast 11pm eastern tonight http://t.co/zsGSASUc",Sun Feb 12 02:22:51 +0000 2012,en,1,False,2,False,,Jeff Fluhr,jefffluhr
Excited for Smith & Wollensky tonight.,Sat Feb 11 23:43:47 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@GaryVee #Spreecast ""Jam session Sat. Night "" http://t.co/m1IEnwfr",Sat Feb 11 23:04:39 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Julia Allison ""New York Fashion Week Recap Day 1!""   #Spreecast http://t.co/QJDBnYkD",Fri Feb 10 22:28:29 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Time for bed.,Fri Feb 10 08:06:54 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
#Spreecast Jeremy Lin http://t.co/jTuyH9bt,Fri Feb 10 03:15:01 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@GaryVee on @Spreecast ---&gt; http://t.co/3jM1cIuK,Thu Feb 09 23:13:26 +0000 2012,und,1,False,0,False,,Jeff Fluhr,jefffluhr
Dating advice?---&gt; http://t.co/Qyv6yCCQ,Thu Feb 09 22:31:14 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
"""My Valentine"" --&gt; http://t.co/8m0YjWHB",Thu Feb 09 16:13:06 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
#prop8 --&gt; http://t.co/cvs6uCVv,Thu Feb 09 05:52:27 +0000 2012,und,0,False,0,False,,Jeff Fluhr,jefffluhr
"@GaryVee Let me know if you like this layout better.  Bigger chat, per your request: http://t.co/tgT1t2HL",Wed Feb 08 07:48:13 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Prop 8 Discussion"" #Spreecast #ONAIR #PROP8 http://t.co/q3SoNptd",Wed Feb 08 04:16:56 +0000 2012,fr,0,False,0,False,,Jeff Fluhr,jefffluhr
"#GaryVee on #ONAIR #Spreecast ""Live With gary Vee"" http://t.co/BdbMgV7P",Wed Feb 08 00:01:19 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@zawthet @thatchriskelly @spreecast #ONAIR http://t.co/h8tTEdeX,Tue Feb 07 19:04:50 +0000 2012,und,1,False,1,False,,Jeff Fluhr,jefffluhr
http://t.co/Zy0v6jvX via @spreecast,Tue Feb 07 18:33:31 +0000 2012,und,0,False,0,False,,Jeff Fluhr,jefffluhr
hate the patriots; glad the giants won,Mon Feb 06 02:55:13 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
giants beat patriots 21 to 17,Mon Feb 06 02:54:45 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@RebmannResearch yes would love intros.  thanks.  happy weekend to you too.,Sun Feb 05 21:16:48 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@SafetyStar hi Jill.  Just realized you are jill heyman.  All is well here.  How are you?,Sun Feb 05 00:20:57 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Dish & Design with Project Nursery"" http://t.co/wDwdjIVL",Thu Feb 02 19:26:04 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Steve Schmidt and Chris Lehane talk Politics, Republican candidates and the road to the November elections #Spreecast http://t.co/z4vQSrqV",Thu Feb 02 15:35:06 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Combat Sports Talk - UFC 143 Preview"" http://t.co/5FSqhdZr",Thu Feb 02 04:49:20 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Super Bowl Sunday"" http://t.co/glTjxfTm",Wed Feb 01 21:09:00 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @SarahDeThomasis: Very cool but could be much more interesting as a @Spreecast - @BarackObama Google+ Hangout http://t.co/hdTfRFqx vi ...,Mon Jan 30 18:55:57 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Single guys should check this out --&gt; http://t.co/Qiu4Py60,Fri Jan 27 02:17:36 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Want to know How To Be A Dad?: http://t.co/pdzLDJoe,Fri Jan 27 02:12:38 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
@garyvee great mashable interview,Wed Jan 25 18:02:50 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@roniweiss starting tomorrow you get embed code every time you create spreecast by clicking ""edit details"" on spreecast page",Wed Jan 25 18:01:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
hockey anyone? http://t.co/NZJ0wP76,Wed Jan 25 17:17:30 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
What did you think of #StateoftheUnion #jobs #sotu #economy @barackobama -  http://t.co/X1XkKxoq,Wed Jan 25 04:21:58 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Giants or Patriots? ---&gt;&gt; http://t.co/wyTbnWpt,Wed Jan 25 02:29:09 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Giants or Patriots?-&gt; http://t.co/Lz86XVns,Tue Jan 24 02:13:54 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Loved the 90s, did you? -&gt; http://t.co/iayeG9N2",Tue Jan 24 01:17:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Giants and 49ers experts on #Spreecast #ONAIR now ""49ers NFC Championship Roundtable"" http://t.co/XIT3YLMd",Fri Jan 20 06:06:42 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"RT @ROSGO21: Starting NOW! Live 49ers NFC Chip Roundtable Preview. 49ers fans, Giants fans, join the convo & REP YOUR TEAM!
http://t.co/ ...",Fri Jan 20 06:02:22 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"happy to be home after 3 day 3 city trip: nyc, wash dc, la",Fri Jan 20 05:56:31 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This is a big deal: ""A Discussion of SOPA/PIPA"" on @spreecast now, #ONAIR http://t.co/6mBvKMLS",Tue Jan 17 17:47:38 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
George Clooney on #Spreecast at 1:15:05 here:  http://t.co/nhkVsShq,Sun Jan 15 04:45:03 +0000 2012,en,3,False,1,False,,Jeff Fluhr,jefffluhr
@alexgovere @MTVvoices you guys should take the conversation onto spreecast.  would be a good way to discuss it.,Sun Jan 15 03:40:04 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@csanz @chenosaurus @maxclark @rekatz that was epic,Sat Jan 14 04:21:17 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @csanz: 47min crap table roll w/ @jefffluhr @chenosaurus @maxclark  @rekatz  @ Encore Las Vegas http://t.co/a4Y5SaOt,Sat Jan 14 04:20:32 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @rhonius: Get ready to walk that #RedCarpet!  @VH1 @Spreecast  http://t.co/fF5uxb8Q via @mashable #CCMA,Thu Jan 12 16:34:28 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@zennie62 any chance you can do 2:00 instead at Venetian?,Thu Jan 12 02:31:28 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@zennie62 yep, i'm coming tonight.  want to meet tomorrow?",Wed Jan 11 18:33:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@zennie62 how've ya been?  its been a long time.  i want to talk to you about my new company - spreecast.,Wed Jan 11 18:25:47 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check out Summer Sanders and Trish Suhr on #Spreecast ""Getting back into the Swing of Things"" http://t.co/eYiifknX",Wed Jan 11 17:56:04 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @jpbenson: If you're a @WarbyParker fan grab your coffee and join our interview tmr at 11EST. Come on cam, or ask ?'s. @spreecast htt ...",Wed Jan 11 05:07:34 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@joeskeys what do you think about the NH primaries?  come tell us on #spreecast #onair now: http://t.co/ry3HKVNh,Wed Jan 11 01:11:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@roniweiss join the @spreecast conversation #onair now about new hampshire primaries: http://t.co/ry3HKVNh,Wed Jan 11 01:03:51 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@zawthet @Spreecast we're super happy to have you.,Wed Jan 11 00:25:25 +0000 2012,en,1,False,1,False,,Jeff Fluhr,jefffluhr
RT @Tufdan: Join us for a roundtable discussion about all things Giants vs Packers Thursday at 7 Eastern http://t.co/yL57Tyat #Spreecast ...,Wed Jan 11 00:24:10 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
"Check out the Nikon D4 from CES #Spreecast ""LIVE FROM CES with the Nikon D4"" http://t.co/fOmvLm0h",Tue Jan 10 22:01:34 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Give these guys some ideas for a #spreecast concept, #onair now http://t.co/Xsfodo1p",Tue Jan 10 02:27:29 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @ROSGO21: #Jay-Z & #Beyonce gave birth 2 Blue Ivy Carter & the world is talking. Join me & @Lala624 vidchattin 2night @10pm ET
http:/ ...",Tue Jan 10 01:00:21 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"@NinaOnAirNow @Spreecast ""Post Show Chatter Monday Jan. 9th"" http://t.co/W6QvopGN",Mon Jan 09 19:02:57 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
