Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Geekdom: Chase your dream, meet your team  RT @errr_ hmmm maybe I should go to @Geekdom tonight..",Mon Mar 19 02:47:58 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Is @openstack the cloud's OS?............  @rackspace @Scobleizer @Geekdom,Mon Mar 19 02:12:54 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Is @openstack is the cloud's operating system?  No lock-in. @Rackspace @Geekdom,Mon Mar 19 02:09:38 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Doctor_V 33 charts is down again.  I'm sorry.  Migrating to @Rackspace this week.  Stay tuned,Mon Mar 19 02:05:55 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @ascohen: @gweston @openstack @jengates AWS may not be Apple, it might be RIM",Sun Mar 18 21:09:00 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Thank you Rackers RT @fmisle I love @rackspace more and more every day! Thanks for all that you do!,Sun Mar 18 20:35:41 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Doctor_V: 33 charts is down again.  I'm sorry.  Migrating to @Rackspace this week.  Stay tuned,Sun Mar 18 20:23:40 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @alenart: Everyone I ask to present at conferences at @rackspace should read this: http://t.co/0MzGaZk3, via @jmckenty.",Sun Mar 18 20:21:54 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"SAT vs SEA, @rackspace @openstack vs lock-in  RT @rjamestaylor I'll leave SA, TX when it's 65° and arrive in SEA when it'll be 31°. Yikes.",Sun Mar 18 18:10:07 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Geekdom: “@AndyQuirin: 3 in the morning and still brainstorming ideas for new apps and sites. Feels great to be a @Geekdom entrepreneur”,Sun Mar 18 17:49:43 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"SA vs Seattle RT @rjamestaylor I'll leave SA, TX when it's 65° and arrive in SEA when it'll be 31°. Yikes.",Sun Mar 18 17:49:04 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @hollingsworth: Great interview Robert! @scobleizer on how #SxSW has ""grown up"" in last 6 years [TechCrunch] http://t.co/r2jQjOFf #in ...",Sun Mar 18 17:47:41 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
Great day having at @rackspace HQ @startupbus @Scobleizer @guykawasaki @techstars @rivardreport @geekdom   http://t.co/nR3un9vY,Sun Mar 18 17:45:43 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
Who knew Monarch butterfly migration could be so interesting?  @geekdom @rivardreport  http://t.co/BHuo4gJe,Sun Mar 18 17:40:04 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"@Rackspace slide at ""The Castle"".  No way to NOT smile at the bottom. @geekdom  http://t.co/faAKvKUl",Sun Mar 18 17:10:43 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
And he knows what he's talkin' about!  @jengates This 4G LTE stuff is fast. Faster than my broadband at home. I didn't expect that.@geekdom,Sun Mar 18 17:04:50 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
My sons can't stop laughing at this video after Sunday breakfast. @Geekdom  http://t.co/QzxHLX7X,Sun Mar 18 17:00:48 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"@gweston Long Live @openstack, the Cloud's operating system RT @jengates Amazon is the iPhone of the cloud http://t.co/M71yYfDw @rackspace",Sun Mar 18 15:51:48 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Long Live @openstack, the Cloud's operating system RT @jengates Amazon is the iPhone of the cloud | http://t.co/M71yYfDw",Sun Mar 18 15:39:08 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
RT @LaughingSquid: New York Times Profiles Chris Hackett of The Madagascar Institute http://t.co/pZK0x9vS,Sun Mar 18 15:36:02 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @notmyname Really cool to talk about how awesome @Rackspace and @OpenStack are to job seekers at #pycon,Sun Mar 18 14:56:46 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @dustinsanbornbe: Rackspace Hosting Positioned as a Leader in the Leaders Quadrant of the Magic Quadrant for Managed Hosting Provider ...,Sun Mar 18 04:54:00 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @jnc8651 i wish #groundtown was open at @rackspace on weekends #hinthint,Sun Mar 18 04:53:33 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @cardinallijr: @RicardoDrizin forget hosting, rent a cloud server... Your answer is Rackspace...",Sun Mar 18 04:51:33 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @kr8tr: @jchackert @Rackspace One difficult is too many - sorry about that! Thanks for being a customer for so long - we really appre ...,Sun Mar 18 04:51:27 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @_JaimeSolis Love the idea @Geekdom  A great way to engage creativity in #SanAntonio,Sun Mar 18 04:50:35 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @mwender: @lewmoorman thanks for the follow. I appreciate you @Rackspace guys. You're the backbone to my success as a freelance web d ...,Sun Mar 18 00:29:27 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @bsravanin OpenStack Compute now has a VMware API: http://t.co/r0kC7pTi @rackspace,Sat Mar 17 16:43:22 +0000 2012,en,5,False,6,False,,Graham Weston,gweston
"RT @Humwin OpenStack 101: What Every CIO Needs To Know @PistonCloud @rackspace @geekdom @OpenStack
http://t.co/PaHX8xwM",Sat Mar 17 16:41:05 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
"RT @Humwin OpenStack 101: What Every CIO Needs To Know, Guest post written by Joshua McKenty @PistonCloud @Geekdom 
http://t.co/PaHX8xwM",Sat Mar 17 16:39:53 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @Humwin OpenStack 101: What Every CIO Needs To Know, Guest post written by Joshua McKenty, CEO, @PistonCloud 
http://t.co/PaHX8xwM",Sat Mar 17 16:39:23 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
RT @Geekdom: [INVITE] @TechStars Demo Day April 11th! First 11 teams to go through the program is at hand! Reserve Your Seat Today - htt ...,Sat Mar 17 16:37:51 +0000 2012,en,9,False,0,False,,Graham Weston,gweston
Watch out Dale! RT @dpemmons Loving how closely @gweston watches for things going on at @geekdom,Sat Mar 17 16:36:52 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @davidcohen: Applications for @TechStars Boulder close 11:59:59 PT tonight! It's a game changer for startups, apply now! http://t.co/ ...",Sat Mar 17 04:58:26 +0000 2012,en,13,False,0,False,,Graham Weston,gweston
RT @_JaimeSolis: Love the idea @Geekdom  A great way to engage creativity in #SanAntonio,Sat Mar 17 04:58:05 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @Geekdom: Snaptours is presenting up next - good luck! http://t.co/9MxxCPNj,Sat Mar 17 04:57:55 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @pinojo: Wrapped up my first ever pitch at @Geekdom - it was a rush!,Sat Mar 17 04:57:48 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @CallGrader: RT @geekdom: CallGrader is pitching to the Innotech judges - good luck guys! http://t.co/rbTA7HAA,Sat Mar 17 04:57:40 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: @zippykid is pitching! Go Vid! http://t.co/rIqeJ7Dz,Sat Mar 17 04:57:26 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
"RT @luisfer: Amazing trip to #sxsw via @TheStartupBus. Now back in Finland. Thank you @GuyKawasaki, @gweston, @enotionz &amp; many other ...",Sat Mar 17 04:53:20 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
See you there RT@Geekdom: [INVITE] @TechStars Demo Day April 11th! First 11 teams present.   Reserve Your Seat Today - http://t.co/JEQ7IAMG,Sat Mar 17 00:33:07 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Great article on education and two orgs making things better.  @rivardreport  http://t.co/QmdfmqR2,Fri Mar 16 22:36:46 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
RT @growdev: Working from @Geekdom today.,Fri Mar 16 15:40:28 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: CallGrader is pitching to the Innotech judges - good luck guys! http://t.co/ATJNj3pf,Fri Mar 16 15:40:20 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
"RT @consultski: Upon reflection, the best part of SXSW for me was ""Further South By"" with 300 entrepreneurs @TheStartupBus at @RackSpace ...",Fri Mar 16 15:38:42 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @ntotten Very cool. @Rackspace just open sourced their Node.js test framework Check it out on @github. https://t.co/OcjUfnyD. @Geekdom,Thu Mar 15 02:22:25 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Disrupted by the internet----""After 244 Years, Encyclopaedia Britannica Stops the Presses"": http://t.co/0rBIyGdF  @rackspace @geekdom",Wed Mar 14 02:45:15 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @ntippmann: Now listening to @guykawasaki's Art of the Start. It was really great getting to meet him @RackSpace w/ @TheStartupBus la ...,Wed Mar 14 02:41:38 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @harrybrelsford Many congrats to Robert Fuller of @Rackspace on his nomination for an SMB 150 Award! http://t.co/qVKGjBOG #smb150 #itpro,Tue Mar 13 18:34:45 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
Luvin' Linux? @Rackspace is looking for Linux talent in Austin!  Want to refresh your career? #rackerpalooza http://t.co/uZCASScq,Tue Mar 13 18:30:38 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Thx Reichheld RT @HarvardBiz: The Value in Wowing Your Customers http://t.co/VrGQuciM w great @Rackspace example #NPS @Geekdom @Scobleizer,Tue Mar 13 18:29:51 +0000 2012,en,9,False,7,False,,Graham Weston,gweston
Thx Harvard! @HarvardBiz: The Value in Wowing Your Customers http://t.co/VrGQuciM with great @Rackspace example #NPS @Geekdom @Scobleizer,Tue Mar 13 18:27:33 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
ThanK you http://t.co/QyjH8QKd  RT @Geekdom: Startup Buses take Texas at @Rackspace on Inc. - http://t.co/ZsTKYExO,Tue Mar 13 18:25:32 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @scottysaves: Nothing can keep you from reaching your goals. Do it! @RutHockey @UND_WIH @briankize @Rackspace @geekdom,Tue Mar 13 18:24:43 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @uxscottmeier: @Geekdom thanks for letting  #VegasTech #startupbus crash your space this past week, it's where much of the #wastebits ...",Tue Mar 13 18:24:29 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @PistonCloud: RT @DataCenterMktpl OpenStack Gains Global Traction: Developers around the world are contributing to #OpenStack... http ...,Tue Mar 13 16:48:54 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"Thank you Sophie RT @sophiecruz 6 years ago today, I became a Racker. Thank you @Rackspace for all the great memories! #anniversary",Tue Mar 13 16:15:44 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Scobleizer On my way to @Geekdom San Antonio's startup coworking space. Should be there in 30 minutes to interview some of the startups.,Tue Mar 13 05:24:23 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Scobleizer The cloud for anti-cloud companies: https://t.co/zL0RNeZ0 @openstack everywhere is my new motto. CC: @rackspace @geekdom,Tue Mar 13 05:16:59 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Thanks for believing @rackspace @ruebenramirez   #OpenStack is insanely more awesome than running a traditional hypervisor,Tue Mar 13 05:16:23 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @NiciraStaffing A Crack in the Amazon Wall #Aws #nicira #openstack http://t.co/DGNaXlxp,Tue Mar 13 04:51:21 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Congrats to @AC4D alumni @HourSchool for winning the #pitchsomegood competition, &amp; thanks @rackspace for the generous prize!",Tue Mar 13 04:48:31 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Non-profits waste money on IT costs--depressing.They need to move to cloud apps to get more done &amp; lower costs http://t.co/GKqBZFp3,Tue Mar 13 03:48:58 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @frankcantu: On this Wednesday's @SA_iOS I'll be talking about Objective-C and the DropboxSDK at @Geekdom. Stay and chat afterwards!,Tue Mar 13 02:54:54 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @cloudability: We're enjoying the peace and quiet of @Geekdom / @TechStars after a few days of #SXSW insanity.,Tue Mar 13 02:54:45 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Thx Hugh RT @naaat_xD RT @Jas: Love Hugh's #sxsw t-shirt design for @rackspace @gapingvoid http://t.co/xRbfpadq,Tue Mar 13 02:50:11 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
"RT @onestopbit RT @ascohen: A crack in the Amazon wall
http://t.co/S7uw9p49  #AWS  #OpenStack  #Nicira @rackspace",Mon Mar 12 18:16:10 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
"RT @nicira: A crack in the Amazon wall
http://t.co/TP5e0gq2 
# OpenStack #AWS",Mon Mar 12 18:15:38 +0000 2012,en,9,False,0,False,,Graham Weston,gweston
RT @MelisAguillon RT @gweston: Great story about crazy Friday at @racksapce http://t.co/nR3un9vY @Geekdom @startupbus @Rivardreport,Mon Mar 12 18:14:19 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @notmyname: Really cool to talk about how awesome @Rackspace and @OpenStack are to job seekers at #pycon,Sun Mar 11 22:41:28 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @MelisAguillon RT @rivardreport Great story about crazy Friday @ Castle @racksapce @Geekdom @techstars  @startupbus,Sun Mar 11 22:05:41 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Love Newsstand app on iPad. Best way to read Express News. Picking the best burger in S.A. http://t.co/haRRWSTr via @mySA,Sun Mar 11 19:37:45 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Spanx founder is newest billionaire at 41! Inspiring for entrepreneurs everywhere.  @geekdom @Scobleizer @Rackspace http://t.co/xHcB0vHy,Sun Mar 11 16:57:00 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @FoxyQ: I just became the mayor of Rackspace Party Your Awesome Off @ Bat Bar on @foursquare! http://t.co/BpoMc2MJ,Sun Mar 11 16:45:40 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @latestnewspot: Rackspace commences UK’s very first carbon dioxide natural web hosting support http://t.co/0WeyocYZ,Sun Mar 11 16:45:23 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @alphex Any @rackspace engineers here at #SXSW ? Would love to pick your brain.,Sun Mar 11 16:44:15 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @johnzimmer: @gweston thanks to you and @racksace for having us on small teams big ideas segment :),Sun Mar 11 16:00:12 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@Scobleizer Just sent you two emails.   HOpe events have been fun.  I love having you represent us.,Sun Mar 11 07:54:12 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Why Apple didn't call its new tablet the iPad 3 http://t.co/JUfTkTzs @geekdom,Sun Mar 11 07:22:09 +0000 2012,en,4,False,1,False,,Graham Weston,gweston
Thanks Donna RT @writeontime @gweston Love this video. Rackspace energy. http://t.co/V19stg0k,Sun Mar 11 07:05:03 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Great day @Rackspace Castle on Friday w my son visiting. @scobleizer @geekdom @openstack @kr8r http://t.co/Ew7xspct via @youtube,Sun Mar 11 06:59:43 +0000 2012,en,3,False,2,False,,Graham Weston,gweston
Thank you @gapingvoid for helping @rackspace honor Startups.Your art touches the hearts of entrepreneurs @Geekdom@Scobleizer @kr8tr,Sun Mar 11 06:54:55 +0000 2012,en,7,False,0,False,,Graham Weston,gweston
@mst3ck @dotco You are very welcome Markus.  @Rackspace loves Startups.  & @thestartupbus,Sun Mar 11 06:47:34 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Great story about crazy Friday @ Castle @racksapce @geekdom @techstars  @startupbus on a non-stop Friday at The Castle http://t.co/nR3un9vY,Sun Mar 11 06:20:54 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
New Greenway Trails in SA--awesome! http://t.co/bGAj7Zg6,Sun Mar 11 06:05:05 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
Thank you Sony @rackspace RT @FuturTech1 Update: Sony division moves some services from AWS to OpenStack  http://t.co/ewr9dbVU,Sun Mar 11 05:37:10 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Good job @Scobleizer RT @zimride: learn how Zimride got started. Thanks to @rackspace for inviting  @johnzimmer! http://t.co/ZlyVbCOg,Sun Mar 11 03:46:47 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @theredrecruiter ""SXSW Excitement at the Rack"" Fun to meet @gapingvoid @hermioneway @pop17 @GuyKawasaki and more! http://t.co/kew1XWg8",Sun Mar 11 03:12:01 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @theredrecruiter: ""SXSW Excitement at the Rack"" Fun to meet @gapingvoid @hermioneway @pop17 @GuyKawasaki and more! http://t.co/UHJ80fuu",Sun Mar 11 03:10:47 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
"RT @lakeishapaavola: Rackspace Tackles IBM, VMware In Corporate Cloud Push - Investor's Business Daily http://t.co/ywDeX3oX",Sun Mar 11 03:09:34 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @LeadeshipDialog: Rackspace Hosting Positioned as a Leader in the Leaders Quadrant of the Magic ... http://t.co/SpLkT3pv,Sun Mar 11 03:09:24 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @FoxyQ: Pre-party check (@ Rackspace Party Your Awesome Off @ Bat Bar) http://t.co/R7PFDIhZ,Sun Mar 11 03:08:38 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Love the startup idea  RT @_bumpercrop batting 1.00 on pitches panel made up of@davemcclure @techstars @gweston @TheStartupBus,Sun Mar 11 03:06:13 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"Thx for great story RT @Rivardreport: @Rackspace steals the show on the eve of SXSW: http://t.co/YEmXox0i #sanantonio #sxsw"" @gweston",Sun Mar 11 03:05:00 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
"Thx for saying so, CAL RT @CharlotteAnne The best company on the planet http://t.co/hVwraGZY @rackspace @kr8tr @lewmoorman @Scobleizer",Sun Mar 11 03:03:24 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
"Thx for tweet, CAW RT @CharlotteAnne the best company on the planet http://t.co/hVwraGZY @rackspace @gweston @kr8tr @lewmoorman @Scobleizer",Sun Mar 11 03:02:23 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Thx for support of OpenStack, @wikimedia RT OpenStack meetup at #Wikimedia Foundation headquarters in San Francisco, 6-10pm Thurs March 22",Sun Mar 11 02:58:12 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"OPEN is the powerful force of the people RT @Tbalinas OpenStack Foundation: Dear @OpenStack, I Want You To Succeed http://t.co/jcF8omd0",Sun Mar 11 02:20:03 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Thank you Sony!  OpenStack is definitely gaining momentum
Sony moves some services from AWS to OpenStack http://t.co/TZB1stVf",Sun Mar 11 02:16:14 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Alan_Gin: Sony drops Amazon Web Services for OpenStack - http://t.co/MmtzPQD9 http://t.co/5FFFs7bA via @techworldnews,Sun Mar 11 02:15:12 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @CharlotteAnne: Smiling @ friends' faces @ the best company on the planet http://t.co/9rpc6ETf @rackspace @gweston @kr8tr @lewmoorman ...,Sun Mar 11 02:14:38 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
We love Startups! You're welcome. RT @JarrettGoetz: Thank you @Rackspace for being so hospitable and welcoming to @TheStartupBus group!,Sun Mar 11 02:14:07 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @dougsmithstpete: @gweston here is our demo video http://t.co/ZhNtCG1Y,Sun Mar 11 02:06:28 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @iamdavidsimpson: I love this, @Geekdom is incredible in how they bring together so many tech people to learn and work together. Need ...",Sun Mar 11 02:05:46 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
Thank you major RT @MsRodriguezTX Got to introduce a student to @juliancastrotx because of @Geekdom today. Love that place. Love these kids.,Sat Mar 10 23:05:44 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @LuminariaSA: Please remind your friends that #LUMINARIA is postponed due to weather and we are working on identifying that new date. ...,Sat Mar 10 16:56:46 +0000 2012,en,17,False,0,False,,Graham Weston,gweston
"RT @AndyQuirin: Between @Geekdom @techstars and @Startupbus , SA is the place to be for starting a business",Sat Mar 10 03:09:12 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @dougsmithstpete: @_bumpercrop batting 1.00 on pitches panel made up of@davemcclure @techstars @Sequoia_Capital @CharlesRiverVC @gwes ...,Sat Mar 10 02:59:57 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @JarrettGoetz: Thank you @Rackspace for being so hospitable and welcoming to @TheStartupBus group! #StartupBus,Sat Mar 10 02:56:29 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @newrelic: Tonight's the night for our epic #PyCon party. with @Loggly, @Rackspace, @ YouTube and @Skullcandy. Hope to see you there!",Sat Mar 10 02:29:48 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @sophiecruz I work for the best company on the planet.... hands down!!! What a great day today :) http://t.co/hVwraGZY via @rackspace,Sat Mar 10 02:29:20 +0000 2012,en,4,False,1,False,,Graham Weston,gweston
RT @jlamboy: Fuzify pitching an app to aggregate Facebook activity @rackspace from the @startupbus,Fri Mar 09 17:25:57 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @eddywashere: Oh em gee it's food truck Friday @rackspace! http://t.co/j7pCWMIk,Fri Mar 09 17:25:10 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @consultski: @TheStartupBus live on ustream from @RackSpace,Fri Mar 09 17:21:21 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Rivardreport: @rackspace listening to pitches for the next big thing. #startupbus #sxsw,Fri Mar 09 17:10:16 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @NickLongo: Great talk. @guykawasaki chatting with @Rackspace founders Pat Condon & Dirk Elmendorf - http://t.co/qePh9eZ1,Fri Mar 09 17:07:52 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @claykramer: @rackspace loves @TheStartupBus  http://t.co/tEo0IXD0,Fri Mar 09 17:07:33 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @davesnyder: Teams pitching @rackspace  http://t.co/FDuuKSjM,Fri Mar 09 17:07:09 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @iamdavidsimpson: @gweston thank you for all you do that ultimately results in a superior service and unmatched support and customer  ...,Fri Mar 09 13:59:39 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
I have a man-crush on @GuyKawasak. He is speaking to #startupbus @rackspace today @Scobleizer @davemcclure @hermioneway,Fri Mar 09 13:57:04 +0000 2012,en,2,False,1,False,,Graham Weston,gweston
RT @marktcheang: Sony moving some of its business from AWS. Coup for Openstack! http://t.co/IPBaIgKe @sceeblog #cloud #iaas @openstack @ ...,Fri Mar 09 13:46:27 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Looking forward to meeting entrepreneurs Friday from @thestartupbus at @rackspace Great guests too @Scobleizer @500 @techstars @GuyKawasaki,Fri Mar 09 05:51:25 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@iamdavidsimpson thank you for your tweet.,Fri Mar 09 05:47:39 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Proud of Rackers running CloudSites http://t.co/R1UUOBPQ,Fri Mar 09 05:34:56 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @cloudability: Support + Global Presence Set Managed Hosts Apart in Gartner Magic Quadrant http://t.co/4eVReOs1 via @utollwi &gt; Con ...,Fri Mar 09 05:15:35 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @rcollazo: Had a great interview with @hermioneway & @sarahaustin! You can can watch it on startupbus.tv. You can see @jwazdet & @mwi ...,Fri Mar 09 05:14:34 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @MWilbanks: Live interview w/ @hermioneway & @sarahaustin by the slide at the Rackspace Castle!! http://t.co/J7oVz8BA,Fri Mar 09 05:12:54 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @steinalicious: @clareyt @distilinc and the rest of TechStars Cloud are coming out full force. Everything's going to be great!,Fri Mar 09 05:07:33 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@dpemmons I will be at @startupbus tomorrow morning.,Fri Mar 09 05:06:54 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @kr8tr: I think 30% of the people I have met in the last three years are in Texas right now either @rackspace or @sxsw.,Fri Mar 09 02:17:22 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @YourStorydotin: .@techstars Founder @davidcohen Creates $ 28 Million Fund ; #startup http://t.co/8HTVwfW8,Fri Mar 09 02:02:48 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @dorkitude: Brown bag lunch with cloud analyst @benkepes - awesome! (@ TechStars Cloud w/ @chrisrxth @dpemmons) http://t.co/JFzekEdj,Fri Mar 09 02:01:54 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @techstars: .@TechStars #NYC Picks 14 Startups Out Of 1,500 Applicants For Its New Class http://t.co/tXKb6ySq /via @sai",Fri Mar 09 02:01:21 +0000 2012,en,18,False,0,False,,Graham Weston,gweston
RT @danielmsong: Shout out to @Geekdom San Antonio for time to stretch and fast wifi http://t.co/mn6FCgsq,Fri Mar 09 01:56:40 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @lluccipha: Scobleizer: On my way to @Geekdom San Antonio's startup coworking space. Should be there in 30 minutes to interview some  ...,Fri Mar 09 01:56:06 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@mattmchale how may I contact you?,Fri Mar 09 01:54:40 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @gapingvoid: I just redesigned the new @Rackspace logo ;-)  http://t.co/SWhLs5ox,Fri Mar 09 01:51:09 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @GirlsIncSATX: @LuminariaSA presented by @Rackspace  this Saturday! http://t.co/Fb2zqZFu,Fri Mar 09 01:50:36 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @davemcclure: . @RackSpace ❤❤❤ @TheStartupBus 🚌 :) cc @Scobleizer @500 http://t.co/TnzCOKDC,Fri Mar 09 01:48:10 +0000 2012,und,6,False,0,False,,Graham Weston,gweston
RT @davemcclure: here @RackSpace HQ: @scobleizer coming down the slide :) cc @500 (@ Rackspace Castle Slide) [pic]: http://t.co/TDsya4hN,Fri Mar 09 01:47:41 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @ryan: Our liveblogging system is amazing but @Rackspace gets the credit for our uptime yesterday. The numbers are ridiculous! http:/ ...,Fri Mar 09 01:47:29 +0000 2012,en,23,False,0,False,,Graham Weston,gweston
