Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@carwoo is $998 away from getting our buyers savings offered  of $1,000,000  http://www.carwoo.com (via @carwoo)",Wed Apr 21 01:58:01 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Listen.  Band of Horses - Laredo http://post.ly/bkF4,Tue Apr 20 03:51:36 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""maintain complete transparency when spending shared money""  #smart http://post.ly/biUa",Tue Apr 20 01:00:20 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Splitting Rent or Expenses With Your Roommates? Use WePay. http://cot.ag/atZicI (via @WePay),Tue Apr 20 00:10:10 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"If you use Chrome & Gmail, check out Google Mail Checker. Thanks @jamiequint http://post.ly/bhov",Mon Apr 19 23:52:22 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Thank you @jamiequint,Mon Apr 19 21:24:44 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""This is Apple's Next iPhone"" http://post.ly/bcSZ",Mon Apr 19 16:41:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
How to pass on your passwords. http://post.ly/baxN,Mon Apr 19 14:48:29 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""I am having breakfast with Will, and he said ""can I use that for fantasy football?"" @WePay just found a new customer.""  #fantasyfootball",Sat Apr 17 16:26:40 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @davemcclure: WTF?!? Did entire startup community wakeup last week & decide 2 pimp their pre-money from $2-3M to $4-5M?!? #DontHateTh ...,Sat Apr 17 05:28:31 +0000 2010,en,2,False,0,False,,Raymond Tonsing,tonsing
"""It takes a certain eye to break open a cliche.""",Fri Apr 16 23:46:10 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
just loved Yeasayer - O.N.E. (XXXChange Remix) http://awe.sm/53re7 on @hypem (via @raymondmontana),Fri Apr 16 22:13:14 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Next news item: Goldman Sachs discloses significant short position on itself. (via @rchen),Fri Apr 16 22:03:37 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Under the Radar is being streamed LIVE right now at www.undertheradar.com #utr check out the NoSQL companies (via @deblanda),Fri Apr 16 18:16:09 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
I'd start following @ttunguz - VC at @redpointvc,Thu Apr 15 23:13:35 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@ttunguz Thanks for lunch.  Great catching up.,Thu Apr 15 23:11:23 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"you can now sell tickets (for events, dues, etc) on wepay!   http://grab.by/3MMq  check it out! (via @WePay)",Thu Apr 15 23:05:31 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Love the design of this website http://bit.ly/397Dbs,Thu Apr 15 22:09:50 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@TechCrunch article on @peteflint and Trulia's latest move into rentals ! http://bit.ly/9Ffp3h  @accel_partners @arrington (via @rich_wong),Thu Apr 15 17:07:54 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Mindgruve is hiring again.  Seeking experienced account managers.  Send resume and salary requirements to Careers@Mindgruve.com,Thu Apr 15 06:24:55 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@loic No worries.  You're a smart guy.  You'll figure it out.  It's your destiny......,Thu Apr 15 06:24:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
My network is my network.  We'll make our own market!  RT,Thu Apr 15 06:17:26 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
At La Roux......,Thu Apr 15 04:19:56 +0000 2010,fr,0,False,0,False,,Raymond Tonsing,tonsing
"""Make a sick 1 minute video of how you used @WePay for your trip"" http://post.ly/aTY7",Wed Apr 14 22:03:32 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
just loved Blue Scholars - New People Empire Remix http://awe.sm/53ZQO on @hypem (via @raymondmontana),Wed Apr 14 08:12:32 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"#music - Citizen Cope, Bullet & A Target. http://post.ly/aIrj",Wed Apr 14 07:26:40 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"#music - Citizen Cope, Healing Hands - great tune. http://post.ly/aIpw",Wed Apr 14 07:24:03 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Back from hawaii to lots of startup pitches this week with @dsamuel. Starting to see more valuation inflation (cont) http://tl.gd/rgpu0,Tue Apr 13 03:00:31 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@movity http://bit.ly/9Tikh5,Tue Apr 13 01:26:20 +0000 2010,und,0,False,0,False,,Raymond Tonsing,tonsing
"""The asking price: $49 million, of course.""  http://bit.ly/9Do5uT",Tue Apr 13 01:23:50 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
When will @venturehacks move into the events business?  Money to be made for them if done right.  They're well respected and would draw.,Mon Apr 12 22:42:58 +0000 2010,en,0,False,1,False,,Raymond Tonsing,tonsing
Test tweet - WePay Company Profile http://bit.ly/9015Um,Sat Apr 10 03:25:42 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @prasanna: hanging with the @wepay guys. these guys are going to be big :),Sat Apr 10 02:25:29 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @DealmakerMedia: ONE WEEK LEFT! Under the Radar Cloud  = 30 kick-ass cloud startups and 350 Top Tech Execs. http://www.undertheradarb ...,Fri Apr 09 18:32:34 +0000 2010,en,2,False,0,False,,Raymond Tonsing,tonsing
@jamiequint FYI  RT @artypapers: Come work with me and build cool stuff all day! http://www.quora.com/jobs,Thu Apr 08 20:19:21 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
My bro Tim O launching huge air in Alaska!  Guys a rock star. http://post.ly/YKi4,Tue Apr 06 22:58:12 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""I think the iPad is stuck in a difficult place......it's not nearly as convenient as a phone or as powerful as a laptop.""",Tue Apr 06 14:20:17 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@jeff Saw your TC comment.  Any luck with the #ipad wifi issues?  I returned mine.  Apple swapped it out but wifi issues still exist.,Tue Apr 06 05:39:14 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Why is my iPad having problems loading the internet when I'm 20 feet away from my wireless router?  #ipad #apple,Tue Apr 06 04:22:45 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@jamiequint yep.  Tues or Thurs night.,Sun Apr 04 23:12:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"The instruments..""wrongly brand our bonds as a greater risk than those issued by Kazakhstan""  http://post.ly/Xm0k",Sun Apr 04 18:08:56 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Fabian Cancellara wins the Ronde.  Tom Boonen 2nd, Philippe Gilbert 3rd.... (via @TeamRadioShack)",Sun Apr 04 16:11:06 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Frankly, I'm yet to have an ""ah hah!"" moment with the iPad. ..constantly trying to find a comfortable way to even hold it. (via @awilkinson)",Sun Apr 04 16:07:06 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@jamiequint ha - NBT was / is IPHONE...... #tweener,Sun Apr 04 16:04:53 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
The Iphone is the (my) game changer - The Ipad is just a fun toy......,Sun Apr 04 01:49:51 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Everest ""On Approach""  Liking this tune...... http://post.ly/XXRc",Sat Apr 03 17:04:37 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""I like to party on the trails"" Killer Mt. Biking video...... http://post.ly/XWQn",Sat Apr 03 15:31:52 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Minus the Bear - My Time (video) http://post.ly/XWOa,Sat Apr 03 15:28:29 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""Does a reliable gut feeling separate winners from losers?"" http://post.ly/XWDB",Sat Apr 03 15:12:27 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
great review on killer startups: http://bit.ly/ar38tR (via @WePay),Fri Apr 02 21:54:48 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"WePay ""Launch - Warming"" party tonight in Palo Alto. Come on by!
wepay.eventbrite.com (via @WePay)",Fri Apr 02 18:00:57 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"#plan WePay Launch Warming House Party (2225 Alma St in Palo Alto) Fri, Apr 2, 2010 http://plancast.com/a/2dqf",Fri Apr 02 14:56:42 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Apa Sherpa, is attempting a world-record 20th ascent of Everest...... http://post.ly/XBJF",Fri Apr 02 04:37:07 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
just loved Bon Iver - Come Talk To Me (Peter Gabriel cover) http://awe.sm/539Sl on @hypem (via @raymondmontana),Fri Apr 02 04:27:34 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Congrats Slava! RT @jasonkincaid: RethinkDB Raises $1.2 Million For Its Database For Solid-State Drives - http://tcrn.ch/cP01MN,Fri Apr 02 04:21:58 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Heading down to Palo Alto with @jamiequint tomorrow for the @wepay Launch Warming Party!  Anyone in #sf need a ride?,Fri Apr 02 04:09:11 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Front page of Digg!!!! http://digg.com/d31N6nw .. servers are holding up this time! h/t @davidx #caching #proxy #CDN (via @danmartell),Thu Apr 01 00:16:12 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Everything I've worked on since 2007 starts with ""S"": Snaptalent, Simple Condo, Secret San Francisco, Swipely....strange! (via @jamiequint)",Wed Mar 31 19:08:57 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
WePay's Hassle-Free Group Payments Platform Launches To The Public - http://tcrn.ch/bOSyWk by @leenarao (via @TechCrunch),Wed Mar 31 16:30:19 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Congrats @wepay team!  RT @billclerico:  Launching! (@ WePay HQ - Palo Alto) http://4sq.com/4sRkS1,Wed Mar 31 16:19:57 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
WePay launches public beta!  Helping groups collect & manage money online #tech #startup #cuboulder http://post.ly/Wnq3,Wed Mar 31 16:02:52 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@sacca mega pruple free vino from @lowercasewines?,Wed Mar 31 05:23:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Looking to invest in real estate?  I'd take a look at Seattle.  Puget Sound brain trust will drive recovery.  http://bit.ly/c4Vpa1,Tue Mar 30 22:33:16 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Highly recommend for your road bike - tight and grippy -  Continental Bicycle -GP Attack & GP Force http://post.ly/WV8F,Tue Mar 30 05:16:01 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Shocker, hahaBBC News - I am proud to be gay, says pop star Ricky Martin http://post.ly/WUzq",Tue Mar 30 04:59:15 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Shocker, hahaBBC News - I am proud to be gay, says pop star Ricky Martin http://post.ly/WUzr",Tue Mar 30 04:59:15 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Loving this album by the Broken Bells...... http://post.ly/WUtD,Tue Mar 30 04:49:44 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Beautiful music -  Ludovico Einaudi - Divenire http://post.ly/WUZ0,Tue Mar 30 04:11:19 +0000 2010,it,0,False,0,False,,Raymond Tonsing,tonsing
RT @mlevchin: I haven't seen this level of startup activity (and angel investing) in SV since '98. Where's Sen. Dodd to halt this irrati ...,Sun Mar 28 14:42:33 +0000 2010,en,28,False,0,False,,Raymond Tonsing,tonsing
@sacca You're right.  I'd have more fun vacationing!,Fri Mar 26 14:59:12 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@deblanda put in a good word for me.  I need deal flow!  RT @asenkut: At Dealmaker angel dinner @robhayes @sacca @jeff @deblanda,Fri Mar 26 03:44:39 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
CarWoo just launched our dealers blog...check it out at http://short.to/1wywp (via @carwoodealers),Fri Mar 26 00:55:30 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@niallsmart I keep good company - :)  RT@niallsmart @tonsing @jack,Thu Mar 25 21:15:51 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Collecting Money for a Student Group: PayPal Vs. WePay: http://cot.ag/cS3dVN (via @WePay),Thu Mar 25 19:06:59 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @rabois: INSANE: Sen. Dodd wants Startups seeking angel $ to register w SEC & require 120 day review.  http://huff.to/alQB7J (via @ge ...,Thu Mar 25 06:01:48 +0000 2010,en,14,False,0,False,,Raymond Tonsing,tonsing
@asenkut Nice meeting you today.  Let me buy you lunch in the coming weeks?  Good #YC show today!,Wed Mar 24 05:30:34 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@alenapopova let's grab an espresso while you're in town?,Wed Mar 24 03:49:46 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""Don’t be intimidated. Even the best known investors respect you for starting a company.""  http://bit.ly/bAhgNa",Tue Mar 23 05:00:12 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Thinker - RT @rsa Watching the sunset through a crack in the window. http://yfrog.com/0uo02fj,Sun Mar 21 03:02:01 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
After snowboarding for 15 years I finally tried skiing! http://post.ly/UFmc,Sun Mar 21 00:36:32 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Phenomenal pic of the Bay Area and beyond from space http://twitpic.com/19mmtt via @Astro_Soichi (via @stop),Sat Mar 20 02:51:58 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@infoarbitrage let's meet up in Northstar for a cafe. I'd love to chat big data.,Fri Mar 19 05:16:13 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
The Current State of Twitter [INFOGRAPHIC] via @mashable http://post.ly/Tht9,Thu Mar 18 17:37:08 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Use WePay to collect money from your friends or coworkers for March Madness! http://post.ly/TZim,Thu Mar 18 04:16:52 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
use @WePay to collect money for March Madness in three easy steps: http://bit.ly/cBI6Zm,Thu Mar 18 01:14:44 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@billclerico Can I get a t-shirt?  Medium......,Wed Mar 17 18:00:29 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Founding a Startup? Credibility is Your Best Friend http://post.ly/TJIZ,Wed Mar 17 01:17:38 +0000 2010,en,0,False,1,False,,Raymond Tonsing,tonsing
RT @alenapopova: Investment Company Digital Sky Technologies plans to buy a stake in Russia's popular #startup htp://chatroulette.com,Thu Mar 11 15:55:05 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
7.2 quake in Chile. Ugh......,Thu Mar 11 15:32:55 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Smarter leaders are betting big on data - #bigdata http://post.ly/S0UE,Thu Mar 11 01:50:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Thanks to Trip and the folks at Scribd for making the Series Seed Documents available on Scribd www.scribd.com/seriesseed (via @twang),Thu Mar 11 01:39:22 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Sorry, here's the link - http://tonsing.posterous.com/",Wed Mar 10 23:32:38 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
This guy hit on my girlfriend today. I'm pissed - not really. You've never seen anything like this......,Wed Mar 10 23:29:31 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @5BBC: Google Maps Adds Directions for Cylists http://s.nyt.com/u/107,Wed Mar 10 16:34:46 +0000 2010,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @thescout: Bluebottle is open for business. RT @bluebottlenyc http://twitpic.com/17pybn - It wasn't a dream. We are indeed open!,Wed Mar 10 16:09:51 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
@PlatinumFitness what did you think of the Paleo Diet for Athletes?  I'm halfway through it......makes sense so far.,Tue Mar 09 05:40:32 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@mhendric Congrats!,Mon Mar 08 21:03:29 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
looking for experienced Outside Sales Reps who live & love the #rawfood lifestyle. Contact jobs(at)Sunfood(dot)com for info. (via @Sunfood),Mon Mar 08 20:02:33 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Thanks @danmartell for the deal flow.  Keep em coming!  #angel #danmartellisastud,Mon Mar 08 19:50:41 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Getting excited for @ExpoWest! We'll be in booth #2114. Stop by, talk raw with us and enjoy some free samples. March 12-14. (via @Sunfood)",Mon Mar 08 19:46:49 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @sacca: I have on good authority that the @dalailama is authoring his Tweets in the first person now. Wow. Must follow!,Mon Mar 08 02:27:10 +0000 2010,en,19,False,0,False,,Raymond Tonsing,tonsing
RT @shervin: I'm excited to head up Open Angels Forum Silicon Valley Chapter w/@davemcclure! Apps for startups are open! http://bit.ly/9 ...,Sat Mar 06 04:00:05 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @Sunfood: Have some team members in South America right now. Can't wait to see and share what they bring back. Stay tuned....,Sat Mar 06 01:34:36 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
Congrats @naval,Fri Mar 05 20:31:09 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Congrats@naval,Fri Mar 05 20:28:32 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @naval: Docverse and Mixer Labs exit stage right: http://wp.me/psk70-1Vy1j,Fri Mar 05 20:28:07 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @TechCrunch: iPad Will Be Available In The U.S. Starting On April 3 - http://tcrn.ch/9StLMv by @leenarao,Fri Mar 05 13:42:24 +0000 2010,en,108,False,0,False,,Raymond Tonsing,tonsing
RT @brezina: 7 Insanely Useful Ways to Search Twitter for Marketing  @OPENForum: http://bit.ly/bndgXF Great Post,Thu Mar 04 22:32:27 +0000 2010,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @Sunfood: We're still looking for experienced Outside Sales Reps who live & love the #rawfood lifestyle. Contact jobs@Sunfood.com for ...,Thu Mar 04 21:02:48 +0000 2010,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @k9ventures: Looking for a part-time (but local to Palo Alto) Tech/Media intern for @k9ventures to help w/various tech/administrative ...,Thu Mar 04 04:52:24 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
"Just ordered this - ""The Big Short: Inside the Doomsday Machine (Hardcover)""  http://bit.ly/9veSMb thanks @jamiequint",Thu Mar 04 00:05:28 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""the good news is that Chile is very used to
earthquakes-the damage, is not as bad as it would have been in many other countries"" #chile",Wed Mar 03 22:33:28 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""but a week or two from now you will not know that there had been an earthquake here - don't believe everything you see in the press"" #chile",Wed Mar 03 22:33:25 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""I don't want to belittle the human tragedy and the damage in the region where the earthquake
was most severe"" #chile",Wed Mar 03 22:33:22 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""Most of Santiago held up extremely well with only isolated major damage, regardless of what the media is portraying""",Wed Mar 03 22:00:31 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Cool Rubberband Ball...... http://post.ly/Qaxt,Wed Mar 03 18:47:09 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Athlete out with a new Album! - http://www.athlete.mu/music/black-swan http://post.ly/QaNN,Wed Mar 03 17:54:25 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"""Saturday's earthquake in Chile measured 8.8. That's nearly 500 times more powerful than Haiti's, or about one million Hiroshimas""",Tue Mar 02 16:55:44 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Goldman Sachs made at least $100m in net trading revenues on 131 days last year  http://post.ly/QOZ3,Tue Mar 02 16:30:33 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @fantasybeisbol: How WePay Will Save Fantasy Commissioners http://bit.ly/d4b4Ws,Tue Mar 02 03:28:41 +0000 2010,en,4,False,0,False,,Raymond Tonsing,tonsing
"We hear this a lot.  RT @rachelp17: Ugh, looking for a new car is the most stressful thing I have ever done in my life! (via @carwoo)",Tue Mar 02 02:02:37 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Collecting Dues - The job of a fraternity treasurer: http://cot.ag/aFRKAb (via @RichAberman),Mon Mar 01 23:27:25 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Napa's Best Cabernet...... http://post.ly/QE8y,Mon Mar 01 18:43:24 +0000 2010,tl,0,False,0,False,,Raymond Tonsing,tonsing
teach for america teacher using wepay to collect money for a service trip: http://bit.ly/btuN6O (via @billclerico),Mon Mar 01 18:39:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
I support #startupvisa and I am asking everyone to do the same @2gov http://bit.ly/aGr34n,Mon Mar 01 16:43:15 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Earthquake in Chile - The Big Picture - Boston Globe http://post.ly/PxZo,Sun Feb 28 01:33:19 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @jackschofield: Earthquake in Chile, 29 photos at The Big Picture, Boston.com http://bit.ly/dqo0w4 (via @Ross)",Sun Feb 28 01:28:03 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
I just created a Society. Ask me anything (photo too): http://www.society.me/tonsing,Sat Feb 27 01:46:13 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Neat Visualization: Snake Oil? The scientific evidence for health supplements http://post.ly/PYuY,Thu Feb 25 17:26:19 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@sunfood 10k FB Fans in less then 60 days!  Nice work team!  (DC: I'm an advisor) #health http://post.ly/PY23,Thu Feb 25 15:34:30 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
really stoked for our wepay debit cards to go live: http://grab.by/2ERB (via @billclerico),Thu Feb 25 05:59:05 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
WePay is better than PayPal for collecting dues: http://cot.ag/aFe9Ps (via @WePay),Wed Feb 24 01:36:17 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"Aaron, congrats on your new business.  Godspeed!  Welcome to http://www.khunu.com http://post.ly/PHiU",Wed Feb 24 00:01:13 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
New U.S. Embassy in London  ::  KieranTimberlake ISO http://post.ly/PF6Q,Tue Feb 23 18:46:44 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
@novaurora I'm working on a project.  Know any Bay Area designers looking for freelance work?  Thanks. cc:@danmartell,Tue Feb 23 18:36:08 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
This is helpful.  RT@fin4founders Mike Maples Talks Venture Capital And Thunder Lizards http://tcrn.ch/9JemAg #MustWatch /cc @m2jr,Tue Feb 23 17:54:15 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Thanks Tim! http://post.ly/PDq1,Tue Feb 23 17:42:02 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Put it high on your todo list - Skiing Verbier in Switzerland http://post.ly/PDpo,Tue Feb 23 17:41:59 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Verbier Switzerland - Mont Blanc in the background. http://post.ly/PDpx,Tue Feb 23 17:41:56 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Congrats BB!  RT @zachklein Blue Bottle Coffee opening in Williamsburg. http://nyti.ms/bgKKTI,Tue Feb 23 17:22:26 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
We just posted 100M + of distressed debt for sale in the Seattle area http://bit.ly/dgAeEC #loans #seattle #realestate #distress,Tue Feb 23 17:20:14 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Become a CarWoo! fan on Facebook.  http://bit.ly/bbXDcE (via @carwoo),Sun Feb 21 18:29:22 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"We'd love feedback on our new design, check it out http://www.carwoo.com http://bit.ly/bEVx6a (via @carwoo)",Sun Feb 21 18:28:45 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @TeamRadioShack: Congrats to Sebastien Rosseler for his win on Stage 4 of the Volta ao Algarve.  The 1st win for @TeamRadioShack!  #TRS,Sat Feb 20 17:06:37 +0000 2010,en,20,False,0,False,,Raymond Tonsing,tonsing
RT @alimills: Social Gold Announces its Virtual Economies Workshop and Keynote @GDC http://tinyurl.com/ycr8u43 (via @socialgold),Sat Feb 20 02:29:03 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
This guy is full of himself.  Not impressed.  Focus on being positive Taleb.  RT @nntaleb Giving businessreaders (cont) http://tl.gd/a070n,Thu Feb 18 15:46:40 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @Sunfood: The Sunfood team is in Southern Chile for the Maqui Berry harvest. Take a look at the pristine region Maqui calls home: htt ...,Tue Feb 16 00:03:13 +0000 2010,en,1,False,0,False,,Raymond Tonsing,tonsing
"My new favorite - Frances, San Francisco - http://www.frances-sf.com http://post.ly/Nznj",Mon Feb 15 16:40:47 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"hey @venmo, can I get an invite?",Mon Feb 15 01:40:33 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
"#plan Yeasayer Concert (The Fillmore) Sat, Apr 17, 2010 http://plancast.com/a/n1b",Mon Feb 15 00:55:33 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
Blaise Aguera y Arcas demos augmented-reality maps - Bing Maps!  4G! http://post.ly/Nry1,Sun Feb 14 22:12:52 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @WePay: wepay.com: we're big in europe http://bit.ly/cUqrBi,Wed Feb 10 12:39:19 +0000 2010,en,3,False,0,False,,Raymond Tonsing,tonsing
"@jack You'll love Moscow.  Make sure you ride the subway, so interesting.  And look for the dogs - http://bit.ly/8caNpu",Tue Feb 09 02:29:51 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
New Blog Post: A 5-step approach for getting your roommates to pay rent and utilities on time: http://bit.ly/ccA3DO (via @RichAberman),Mon Feb 08 22:53:42 +0000 2010,en,0,False,0,False,,Raymond Tonsing,tonsing
