Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Walking home from dinner through brooklyn. Every single joint is rockin the MJ,Sat Jun 27 01:38:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
1983 i was at Xenon in NYC as a teenager for a Michael Jackson album party watching people in cages dance. I wanted to be startin something,Fri Jun 26 14:14:26 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Watching femi kuti in Brooklyn,Fri Jun 26 01:55:29 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
US Soccer FTW!,Wed Jun 24 22:07:53 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"Driving by Jackson heights makes me think of aunt Adele, her talking bout the Spanish people even though I told her they're not from Spain.",Sun Jun 21 20:05:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Uni at blue ribbon. Yum.,Sun Jun 21 02:05:47 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
I spent 20 minutes trying to find the car after I forgot where I parked it. In the rain,Sat Jun 20 17:06:57 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Trini music fest outside my door at prospect park. If you've ever been to bklyn labor day west Indian parade u know what I mean. Rockin!,Sat Jun 20 01:13:38 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
who's giving me unused corp mets tix next week for a poor college grad?,Thu Jun 18 14:30:31 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"Just received following email: ""Please let me know how I can help in facilitating payments get received to Rackspace."" gives me confidence",Wed Jun 17 19:12:36 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
loving the release of http://www.fanfeedr.com/ today! so much eagles news i missed,Wed Jun 17 01:41:22 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
www.hoverkart.com is live!,Mon Jun 15 18:08:45 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Watching Joshua get his retainer put in and imagining how successful he will be when he grows up with good teeth,Thu Jun 11 16:45:19 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"@tyahma that is my favorite spot in san fran. no rice, no lettuce, the real deal",Wed Jun 10 19:10:04 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@pkafka i sucked it up and did the exact same. now i feel cool and in the know.,Tue Jun 09 13:47:43 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Rainbow coalition waterfight in the Brooklyn playground. Sometimes the city is as it should be.,Sun Jun 07 21:46:46 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Getting an oil change and watching tennis with livery cab drivers,Sun Jun 07 14:17:25 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Last soccer game of the season for us.,Sat Jun 06 13:46:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"great community managers engage the community on facebook to come to the site and participate, show it off on you tube http://bit.ly/RyM6k",Fri Jun 05 16:47:34 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Digg nation fan fest at Webster hall kind of freaking me out. These folks love their digg. Everyone in the crowd say facebook connect. Weird,Fri Jun 05 00:43:28 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
http://news.bbc.co.uk/1/hi/entertainment/8083479.stm. Keith Carridine Dead? Freaky,Thu Jun 04 14:44:44 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@mokoyfman and spark throw a good party.,Thu Jun 04 04:12:03 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"extending meeting just long enough to be gracious, when you're done and know it's no in 5 minutes. a skill i have mastered. polite.",Wed Jun 03 19:38:25 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
i am pretty sure axel rose is slightly out of tune on patience,Wed Jun 03 14:04:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Conference was a game. Collecting business cards were points. A deal leveled me up,Tue Jun 02 21:56:18 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At #dmsummit09,Tue Jun 02 13:56:05 +0000 2009,und,0,False,0,False,,Dan Porter,tfadp
Internet week off to a promising week at savvian dinner. And oh yeah kids and I loved UP.,Tue Jun 02 02:31:25 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
i am number two for dan porter on google but #1 on bing!,Mon Jun 01 16:55:37 +0000 2009,en,0,False,1,False,,Dan Porter,tfadp
@soundboy how long are you here for?,Mon Jun 01 15:31:33 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Does fisher Stevens live in our bldg?,Fri May 29 18:09:37 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
deciding which speed metal track to pick for a game. some of these bass players can seriously #shred,Fri May 29 13:47:26 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
When I started as a blackberry and iPhone double fisted jockey I felt like a failure. But it seems to have worked itself out. #PDA a.d.d.,Fri May 29 00:09:37 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
i went to the search committee mtg for new head of school. Am I the only one with high standards? They treated my comments like Iwas a freak,Thu May 28 14:00:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Why can't we find a good designer who is also moderately enthusiastic? I don't get it.,Wed May 27 22:21:47 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Thinking about @aweissman explaining dicks picks to @soundboy is like Sean Connery explaining haggis to menachim schneerson.,Wed May 27 12:42:13 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
sore from gardening and biking and bald eagle chasing,Tue May 26 01:31:23 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Time to plant the garden!,Fri May 22 18:25:40 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Bushies inflicted more pain but michael vick served more time for dogfighting. WTF.,Thu May 21 12:52:34 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
http://www.krop.com/jobs/r7mxy/: omgpop job. check it.,Wed May 20 19:09:01 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
http://omgpop.uservoice.com/ - nice implementation of uservoice by us :) Vote! or submit,Wed May 20 15:34:51 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Wow. Hello empty dean and deluca,Tue May 19 17:18:02 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Using up buckets of change in ones pocket is very satisfying,Tue May 19 16:58:56 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
hope jim johnson recovers. andy reid needs him bad.,Tue May 19 14:11:05 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
party time in red hook,Sun May 17 03:15:14 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
excited about my new dr hook: greatest hits CD. would have gotten it on 8 track if they had it. i'll explain to u kids 8 tracks - l8ter,Sat May 16 01:59:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Wearing my hype machine tee today. Hope someone will stop me on the street and tell me something worth listening to.,Fri May 15 13:08:21 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
i did some work this morning. my connection is fine. firefox is crushing my mac and zapping its juice. i guess i have to move to new safari,Thu May 14 15:09:42 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Lost!,Thu May 14 00:44:38 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
wow i got this email from apple - http://bit.ly/3HOgk,Tue May 12 15:38:26 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
RT @KeithBlanchard LOL at this: RT @TheOnion Classmates.com Employees Don't Have Heart To Tell CEO About Facebook http://bit.ly/loBqy,Tue May 12 13:32:30 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
New community manager firing up the tweets and bleeps for omgpop. It's all the little things that make it rock,Tue May 12 01:40:23 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
it's a big name philadelphia firm but i should keep him out of trouble. they told him the woman's work was to care for the kid. not his work,Mon May 11 19:15:03 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"saw an old friend. his daughter had cancer and he took some time off for the treatment. his law firm told him, bill hours, then fired him",Mon May 11 15:15:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
25th hs reunion tomorrow,Sat May 09 00:34:53 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@soundboy my fav show of this year. Saw them in Brooklyn. You know where u have an office.,Fri May 08 21:08:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At star trek premiere with the whole office,Fri May 08 21:03:06 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Listening to the head of monetization of facebook say nice things about twitter. Interesting!,Wed May 06 22:53:55 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Letterblox passes 5mm plays. Read about it here: http://bit.ly/iQtEZ,Wed May 06 17:21:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Without search on blackberry I'd be dead. Couldn't remember the name of who I was meeting with.,Wed May 06 14:52:27 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@AmandaMooney saw your best large agency tweet. Edelman only firm not to respond to my rfp,Wed May 06 00:12:29 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Live user testing with some kids from the Bronx who I met on facebook. Awesome.,Wed May 06 00:11:07 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
spent an hour researching a reporter to pitch only to find out he has been laid off,Sun May 03 18:02:31 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Listening to discourse on best pokemon team to win at pearl and what cheats don't work,Sat May 02 17:45:14 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Heading to soccer in the drizzle,Sat May 02 12:01:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Praying our 8am soccer game gets rained out.,Sat May 02 01:16:55 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"Ge, welch, nardelli, six sigma = fail. Why'd we have to wait this long to find out? (Cerberus fail too - ha ha)",Fri May 01 12:52:37 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Geeking out at seo workshop.,Thu Apr 30 14:30:03 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"@fascinated say hi to jon kane, their dj. He's a brooklyn friend.",Thu Apr 30 13:43:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
holy smokes - @lostpedia is on twitter!,Wed Apr 29 18:46:35 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
excited to see if i can use facebook to get some real live kids in to test our games,Wed Apr 29 18:07:46 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Still happy about eagles draft picks. Next season will be epic.,Tue Apr 28 19:24:54 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Just saw anvil the movie. Loved it,Sun Apr 26 23:28:00 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Playing rhythm heaven with miles,Sat Apr 25 20:53:12 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Too hot at the playground!,Sat Apr 25 17:34:26 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
rise of the c-tweet http://adage.com/cmostrategy/article?article_id=136159,Fri Apr 24 13:47:01 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Psyched about chromeo and black lips possibly on board.,Fri Apr 24 01:15:20 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
hmmm. wrong url http://www.omgpop.com/#/arcade/gamelobby/ballracer,Wed Apr 22 14:36:54 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
had fun playing the new ballracer game last night. http://www.iminlikewithyou.com/#/arcade/gamelobby/ballracer,Wed Apr 22 14:35:53 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Instant feedback on facebook fanpage. Like in under 3 minutes. Love it.,Wed Apr 22 01:13:01 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@joshk see twitter.omgpop.com actually combines all tweets about all games (or portfolio companies) into one feed. built it in india,Tue Apr 21 21:15:40 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
miles will spend this whole week talking about the new DSi that's coming for his birthday,Mon Apr 20 13:57:47 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Another day another loss for the soccer team. Kids were so busy talking about pokemon not sure they noticed. 8am game tomorrow. Ugh,Sun Apr 19 01:13:53 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
http://bit.ly/7Rfzx eagles strengthen offensive line!,Fri Apr 17 20:58:53 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Day two of juice fast. Wheatgrass yum!,Fri Apr 17 16:49:31 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Parent teacher conferences. Rarely do I learn anything I didn't already know.,Fri Apr 17 14:11:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
doing interviews @betaworks. thanks,Thu Apr 16 20:23:32 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"Mr Peanut, now that's classy",Wed Apr 15 16:25:53 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
looking for great interview questions to ask a social media interviewee / candidate,Tue Apr 14 22:15:16 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"If the guys who shot the pirates are like just out of the movies, then where did the movies get it from in the first place?",Tue Apr 14 12:51:00 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
I heart mini storage,Sun Apr 12 16:58:48 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Day two of bedroom clean up to facilitate 17 year old cat and asthma sufferer. If only cat would comply,Sun Apr 12 14:57:33 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg utorrent,Sat Apr 11 22:53:54 +0000 2009,und,0,False,0,False,,Dan Porter,tfadp
"If everyone gives positive recs on linked in, why even bother. No value.",Fri Apr 10 15:39:29 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Great event for @martin. Flavor mark you did him proud.,Wed Apr 08 01:59:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
A/B testing is fun!,Mon Apr 06 13:53:23 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At mates of state and black kids,Mon Apr 06 02:25:31 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Seeing mates of state tonight.,Sun Apr 05 19:26:00 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Hanging out with the real bklyn in boro park. Old world style,Sun Apr 05 19:16:22 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Where is the recession in new York city? I'm not seeing it.,Sat Apr 04 20:03:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"cure, smiths and the rest of the posse on play. it's that kind of day",Fri Apr 03 15:00:56 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
thinking if a gentle shock to my cat off the bed is kosher. they say it won't hurt,Wed Apr 01 13:52:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
NPR is so soothing in the car.,Tue Mar 31 22:50:37 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"at SFO, kids said did you Tivo Nick choice awards for when we get home? 5 minutes later, iphone talking to HD tivo and the answer is yes!",Tue Mar 31 13:53:11 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Feeling good coming off the mountain and now watching hoops with miles.,Sat Mar 28 02:11:00 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Damn. Hips not forward enough. Eating snow.,Fri Mar 27 21:34:05 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Blue run completed. Half on board half on butt. Still standing at the bottom though.,Fri Mar 27 19:02:05 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Day two on my board. Attack of the old and sore!,Fri Mar 27 16:50:13 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
In three hours I managed one turn on the board. But at least I didn't fall.,Thu Mar 26 20:04:59 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
A conference where the coffee is peets. A revalation.,Tue Mar 24 18:06:45 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At gamesbeat conference,Tue Mar 24 16:03:13 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
letterblox almost a million plays in a few days. got any press suggestions to share that with? dm me,Tue Mar 24 01:46:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@achangnyc we missed you by a day. We are there yesterday.,Sat Mar 21 22:43:09 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Nice hike in sonoma,Sat Mar 21 21:21:08 +0000 2009,sl,0,False,0,False,,Dan Porter,tfadp
Is outie with the family,Thu Mar 19 13:10:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Packing...,Thu Mar 19 01:20:40 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
http://twitter.omgpop.com/ live twitter ticker of all games and all thing omgpop,Wed Mar 18 19:01:06 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Carriers spend huge money on marketing only to have the worst possible service and experience at the point of sale.,Wed Mar 18 18:20:21 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Trying to lock it all down before brief family spring break vacay. From lizards to lawyers.,Tue Mar 17 13:04:42 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
New bberry curve. Dead after two weeks. Have to send back to manufacturer. Rt before vacation too.,Mon Mar 16 17:06:48 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@soundboy let me know anything virtually interesting,Mon Mar 16 17:05:55 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Still can't get over john Stewart and dora and boots. Genius.,Fri Mar 13 03:16:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
where is my new facebook? is it marketing or technology that causes it to be deployed last to me?,Fri Mar 13 02:04:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
I knew spring wasn't really here.,Thu Mar 12 13:54:05 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
the google page rank firefox plug in is a cool way to measure credibility as you navigate,Wed Mar 11 16:04:52 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
michael arrington is such a pussy and tech crunch is such a ridiculous self promoting drivel rag. Can't wait until they implode as well.,Wed Mar 11 13:08:54 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Dinner with bvp crew. Back to bk from the ues.,Wed Mar 11 02:26:29 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Omgpop in the news http://bit.ly/Pzdhc,Tue Mar 10 17:34:31 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At the engage virtual goods conference.,Tue Mar 10 15:31:40 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
eagles sign RB who is 5 '9. come ooooon,Tue Mar 10 13:45:15 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Listening to kid poop jokes. Some things never change. 10 year old telling 8 year old about a three way with dora and boots,Mon Mar 09 23:52:13 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At the fencing store buying weapons,Fri Mar 06 19:15:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
last night tivo cut off end of american idol. couldn't find out who made it. google didn't show. kids were bummed. hurray twitter search!,Fri Mar 06 15:26:11 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
omgpop twitter spewing panda is live http://tinyurl.com/bahh74,Thu Mar 05 19:00:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
omgpop twitter spewing panda is live http://tinyurl.com/bahh74,Thu Mar 05 19:00:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
iminlikewithyou is now @omgpop. congrats!,Thu Mar 05 15:10:13 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
New Beirut sooooo good.,Wed Mar 04 18:11:48 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Cool campet coming shortly. Will blow your mind.,Tue Mar 03 00:38:19 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Watched the brinks guy fall in the snow and drop quarters on seventh ave.,Mon Mar 02 14:58:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Times square still full of euro tourists,Thu Feb 26 23:06:05 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
thinking about analytics. hard core users vs traffic for the sake of traffic,Thu Feb 26 14:20:51 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Why does Hillary look so sour?,Wed Feb 25 02:44:02 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Blitzen trapper much better on headphones,Tue Feb 24 14:10:12 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Amazed at the poor showing and number of bugs in the adsense content product. I had previously thought google was invincible.,Tue Feb 24 11:34:41 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
i think this is too harsh and typical http://tinyurl.com/adlg3t how clinton was right,Mon Feb 23 22:44:46 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
totally banging but the remakes make it great. it reminds me of my youth http://tinyurl.com/64ml9w,Mon Feb 23 22:39:15 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Frank Stallone is totally under appreciated.,Sat Feb 21 02:22:57 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Having more than one kid makes a solo outing with any of them a dream date,Sat Feb 21 00:04:28 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
IILWY makes #5 on the what to do when you're laid off list http://tinyurl.com/by8azs,Fri Feb 20 15:57:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@MikeBrownJr any time pal,Fri Feb 20 00:57:32 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@bijan is 8900 just t mobile? And how is their coverage?0,Fri Feb 20 00:46:34 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@omgpop hit me back brotha,Thu Feb 19 17:23:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Coraline a little too scary to see right before bedtime with the kids.,Wed Feb 18 04:43:43 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Do we feel bad for or disappointed by Obama throwing sht at the wall,Tue Feb 17 22:16:59 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Still sore from that last jump on the inner tube.,Tue Feb 17 12:39:25 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
My bank account is a platform and everyone appears to be tapping my API.,Fri Feb 13 23:47:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"Verizon, time warner cable. Amazing how much they all suck. And their service sucks too. We have to get a business account to turn on a tv!",Fri Feb 13 17:17:54 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Oh google ad sense why do you serve such shit on the site. Am I whispering something wrong to you?,Fri Feb 13 04:29:28 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@charles373 where is the love brother?,Fri Feb 13 01:18:40 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
this weather will never last,Wed Feb 11 21:48:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
why do people still make me notarize stuff?,Wed Feb 11 15:55:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@bijan happy 40 dude. Now you too can say you lived in Israel before Mo was born,Tue Feb 10 14:39:06 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
My kids used their allowance to download a song on iTunes. Flight of the conchords!,Tue Feb 10 01:39:51 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Off to gorilla coffee to stock up,Sun Feb 08 21:12:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Off to see Beirut tonight. My Xmas present,Sat Feb 07 00:07:20 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
The office was actually funnier when my kids were describing it to me then when I actually watched it.,Fri Feb 06 02:49:47 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
I don't have any cool shortened urls to share right now on twitter. And if I did you've probably seen them already.,Fri Feb 06 01:17:59 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
all the news about me that one short url can fit :) http://bit.ly/5Zlv,Wed Feb 04 11:43:07 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@bijan i'm feelin you on the who song. saw the ox tap it out live in 1979 in philly!,Wed Feb 04 05:47:15 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Still on the train. Feelin' joe biden. Wishing I was asleep.,Tue Feb 03 02:04:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
On a train to boston. Need some new friends. Reading twitter is all about reading about twitter on twitter.,Mon Feb 02 18:30:40 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
great game. had to let joshua out of bed to watch holmes' catch. epic. now i am up way too late for an old person. feeling slee.py,Mon Feb 02 05:12:54 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Entering the offline snow zone,Sat Jan 31 18:39:56 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Avoiding traffic cops while reading twitter in the car outside trader joes.,Sat Jan 31 15:24:36 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@MikeBrownJr is the man even if he can't get up before 9am,Sat Jan 31 00:50:24 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Not sure @martin was ever of this world in the first place. Will miss you pal.,Fri Jan 30 02:18:23 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Waiting for keith jarrett at Carnegie hall. This is going to be epic!!,Fri Jan 30 01:02:34 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
just in shock at the news....,Thu Jan 29 22:13:16 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
New office awesome. Getting locked out after only an hour. Not so awesome.,Thu Jan 29 02:43:00 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@MikeBrownJr online beer goggles market also under exploited outside of myspace.,Tue Jan 27 17:29:37 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Ethiopian coffee smuggled back from Ethiopia. Yum.,Tue Jan 27 13:00:39 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Who else took the S train today! http://twitpic.com/17kaa,Mon Jan 26 21:24:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@chrisfralic he's no pierre robert! or John DeBella,Mon Jan 26 14:16:07 +0000 2009,es,0,False,0,False,,Dan Porter,tfadp
listening to every possible Steve Howe guitar solo. Must learn mood for a day.,Sun Jan 25 23:07:33 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg first you get star now a kid. good luck!,Fri Jan 23 15:37:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg star? I think you earned it.,Fri Jan 23 13:18:59 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Hurley!,Thu Jan 22 03:11:16 +0000 2009,tr,0,False,0,False,,Dan Porter,tfadp
Yes freckles this is the greatest show. Ever,Wed Jan 21 18:38:08 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg 5 percent.,Wed Jan 21 00:31:55 +0000 2009,und,0,False,0,False,,Dan Porter,tfadp
Obama party in park slope. Lefties unite!,Wed Jan 21 00:31:01 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
"@virginchoi if you're yellow, mellow. that's what the rev. said",Tue Jan 20 20:01:08 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
What a day. I'm having trouble really believing it's true!,Tue Jan 20 14:03:29 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@aweissman the best football too.,Fri Jan 16 19:49:25 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@soundboy know someone but in nyc,Fri Jan 16 17:46:17 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
At the symphony for my man Mahler.,Wed Jan 14 23:20:02 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
learning wish you were here guitar solo note for note and channeling my inner gilmorur,Wed Jan 14 03:09:55 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Watching the American idol phenomenon with the kids. They love it. Am watching them more than the tv.,Wed Jan 14 01:41:01 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
http://tinyurl.com/7rmmrv giants fan smash cars in sadness over loss. no comment needed,Tue Jan 13 17:19:30 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
