Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Last night's party was so productive! We covered all major photography movements of the last decade: MySpace, American Apparel, The Selby.",Sun Apr 03 19:16:46 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
My favorite Sunday morning activity––maybe even better than reading @nytimes in bed: reliving 2am last night through photos on my iPhone.,Sun Apr 03 18:49:35 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@danlevine what are smurf attacks?,Sun Apr 03 06:56:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38873638, 37.75824244], 'type': 'Point'}",Chloe Sladden,ChloeS
And this:  http://t.co/OzhgrwQ,Sun Apr 03 06:21:22 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.38886176, 37.7585542], 'type': 'Point'}",Chloe Sladden,ChloeS
And then there was this:  http://t.co/ebKrFKZ,Sun Apr 03 06:20:57 +0000 2011,en,2,False,1,False,"{'coordinates': [-122.38872027, 37.75849902], 'type': 'Point'}",Chloe Sladden,ChloeS
"@robinsloan clearly, I'm at home.",Sun Apr 03 06:19:44 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.38858663, 37.75811587], 'type': 'Point'}",Chloe Sladden,ChloeS
Thank god it always ends this way:  http://t.co/Fb1QOeL,Sun Apr 03 06:03:52 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.38871443, 37.75819404], 'type': 'Point'}",Chloe Sladden,ChloeS
"A sweatpea, a purple haze Roxy:  http://t.co/igKceUQ",Sat Apr 02 03:38:39 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.4066369, 37.7827291], 'type': 'Point'}",Chloe Sladden,ChloeS
"So proud & excited by my team's recent work. We're rounding corners, scaling mountains & picking up speed. Yes, we're cartographers of sorts",Sat Apr 02 02:02:08 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
Awesome presentation about Twitter & government by @AdamS during a killer #teatime. The power of information + the power of representation.,Fri Apr 01 23:47:45 +0000 2011,en,2,False,2,False,,Chloe Sladden,ChloeS
RT @StanfordSteph: @ChloeS I'm loving @JeffProbst live tweeting Survivor.,Fri Apr 01 01:21:12 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
@StanfordSteph That's awesome to hear! : ),Fri Apr 01 01:21:05 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Busy day, late to celebrate on the tweets: excited for @CBS_Television's Tweet Week. Live-tweeting & hashtags galore! http://t.co/RirUAEv",Fri Apr 01 01:17:09 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@HireMeBravo Great idea! We love @BravoTV, so look for more of our work together on @twittermedia one of these days. p.s. cute handle.",Thu Mar 31 23:16:32 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Catnap.,Thu Mar 31 12:44:38 +0000 2011,hu,0,False,0,False,,Chloe Sladden,ChloeS
@aunder GET OUT! Bring in the Stairmasters!,Thu Mar 31 00:23:42 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
I think about this at least 3 times a week: why can't the chocolate peanut butter cups be on the 6th floor? #Confession,Thu Mar 31 00:22:30 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @dickc: @biz I heard you said i was ""old"" on the @howardstern show. Please come into my office when you get back. And bring my cane.",Wed Mar 30 21:45:57 +0000 2011,en,21,False,0,False,,Chloe Sladden,ChloeS
@anildash love the new haute pink avatar!,Sat Mar 26 05:21:19 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.40994962, 37.75962721], 'type': 'Point'}",Chloe Sladden,ChloeS
I want this brilliant hipster iPhone case (I already ate the cheese):   Back:  http://t.co/S3Pifkm http://t.co/21yDY1D,Sat Mar 26 04:27:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40994498, 37.75963624], 'type': 'Point'}",Chloe Sladden,ChloeS
@nwjerseyliz I think it did!,Sat Mar 26 02:44:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40028329, 37.78245193], 'type': 'Point'}",Chloe Sladden,ChloeS
@jacobsoboroff west coast. damn it's late.,Fri Mar 25 10:03:54 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"From 200 down to 18 unread emails in my priority inbox. Victory will be brief, if sweet. (Apologies to those getting ~6 week late replies.)",Fri Mar 25 09:37:57 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Fine hen houses require acrobatic installations RT @justfinedesign: Coop-on-a-Stick is up! Just add roof, siding & doors. twitpic.com/4cn1vb",Thu Mar 24 05:18:25 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
"1st thing Lady Gaga did upon arriving at Twitter: tour w/ the engineers. @ev: ""do you consider yourself a geek?"" @ladygaga: ""yes,yes I do.""",Wed Mar 23 23:21:00 +0000 2011,en,10,False,1,False,,Chloe Sladden,ChloeS
"RT @kevinthau: So does @ChloeS... “@allthingsd: Twitter Really, Really Likes TV http://t.co/Copyr7J -by @pkafka”",Wed Mar 23 23:17:54 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @hunterwalk: nytimes paywall plan has mucho flaws, but what if We The Readers helped it succeed instead of fail? Do we want the patie ...",Tue Mar 22 06:12:16 +0000 2011,en,10,False,0,False,,Chloe Sladden,ChloeS
@NYCcyn This was one of my favorite tweets today! Big smiles. @robinsloan @twittermedia,Tue Mar 22 04:29:19 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @fakechloe: Oh, the rain. I never let it dampen my personal effervescence. No melancholy a dozen hand-chosen leaves of tea and a hone ...",Sat Mar 19 23:34:46 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
Ok @fakechloe it's your time to shine: RT @lexinyt: Are you a Twitter bard? http://t.co/zTEp4r3 #poetweet cc: @magicandrew @NYCcyn @rowghani,Sat Mar 19 23:25:25 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"@mrtall OMG, OMG: THANK YOU! cc: @saffronberry @robinsloan @magicandrew",Sat Mar 19 23:04:36 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Enjoying hearing @alissa hold court at tea time. Nice move, @dickc.",Fri Mar 18 23:47:57 +0000 2011,en,0,False,2,False,,Chloe Sladden,ChloeS
@danatbloomberg Hey Dan––we'll follow up on this via email. Thanks for reaching out and congrats on the new role.,Fri Mar 18 22:36:19 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@thorntonmatt Me, handwrite? I telepathize (sp?) my thoughts these days.",Fri Mar 18 21:21:45 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @jeffjarvis: +1 RT @brianstelter: @acarvin #thankyou #seriously,Wed Mar 16 04:06:35 +0000 2011,und,2,False,0,False,,Chloe Sladden,ChloeS
@amichel you must come next year!,Tue Mar 15 22:59:00 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
@jasford glad you connected. I'm on my way home...,Tue Mar 15 19:26:26 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@SteveKrak Your ears should've been burning this weekend--your CNN colleagues & other folks mentioned your awesomeness a few times.,Tue Mar 15 15:46:33 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@jocelynhawkes @cpen is on point--but I think we're good? Want to talk about 3rd panelist spot--have suggestions.,Tue Mar 15 15:44:25 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@mischa I know! I needed it to have a number. Contemplated ""closed my distance from Diplo to under 20 feet.""",Tue Mar 15 15:42:13 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@joshelman A three way, in fact! Entirely verbal, however : )",Tue Mar 15 15:40:40 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"2 panel presos, 13 meetings, 7 parties, 2 tequila shots, 1 pedicab ride & a moving midnight fireside connection. All in, a well-paced #SXSW",Tue Mar 15 15:31:26 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@mthomps @megan @glichfield @tristanharris I concur! Lovely to hang yesterday...,Tue Mar 15 15:30:37 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
"@brianellin @diplo If only this had happened, it would've made my SXSW experience. &lt;Sigh&gt;",Tue Mar 15 15:00:04 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@CathyBrooks sorry to miss! Dragging my weary self home to SF right now...,Tue Mar 15 14:59:18 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@dannygreene missed you last night! Like old times..,Tue Mar 15 00:53:56 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@jencnnpr so sorry to miss. Twitter publisher party just wrapping up now : (,Tue Mar 15 00:52:45 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
I'm in my happy freaky place thanks to @diplo:  http://t.co/cshEdfM,Mon Mar 14 05:08:24 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@EricaAmerica @kuhn @derekcnn FAV!,Mon Mar 14 05:05:50 +0000 2011,und,0,False,0,False,,Chloe Sladden,ChloeS
.@EclecticMethod are [new media] rockstars:  http://t.co/6RfFqb0,Mon Mar 14 04:37:30 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
Now THIS is #SXSW:  http://t.co/AmnwXyi,Mon Mar 14 04:30:48 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"I'm at Moonshine Patio Bar & Grill (303 Red River St, at E 3rd St, Austin) w/ 50 others http://4sq.com/eNXkd6",Mon Mar 14 03:09:49 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @moth: Great @Mashable recap of our #sxsocialtv panel w/ @chloeS @gavinpurcell @lilacina @fredgraver: http://t.co/X6gxXJ4 http://bit. ...,Sun Mar 13 23:38:22 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @trammell: This is @omid, Twitter's entertainment business guy. #SXSW can put even Hollywood's mightiest on his back. cc: @ChloeS htt ...",Sun Mar 13 23:38:04 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"Entourage assembled, @dickc. Zoom in on @Trammell's hands for a little sweetness. And note, no @kevinweil:  http://t.co/Ku9qFmR",Sun Mar 13 22:12:16 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@eddie aww I love this! Need to regroup for our parties tonight.,Sun Mar 13 21:41:24 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
@TheNuwanda yeah thanks for the #sharkweek etc convo!,Sun Mar 13 21:41:02 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@kevinweil @dickc @omid oh yeah? Is this your way of saying you & @elizabeth struck it big with Patricia Arquette last night?,Sun Mar 13 21:40:30 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
"@dickc @omid @kevinweil Sure, if I like my entourages tall, intimidating, workaholic & fitness-obsessed...Wait a minute...",Sun Mar 13 21:39:34 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
@gavinpurcell so true. Wish we could power up off buzz words too--plenty of those flying around.,Sun Mar 13 21:32:23 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@trammell @omid Oh please come hang. I'm at Four Seasons downstairs at Trio. Meeting with media peeps but they'd love more tweeps I bet.,Sun Mar 13 21:30:54 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Settling in for a few hours of meetings. Searching for power. (@ Four Seasons Hotel Austin w/ 28 others) http://4sq.com/fXmYmy,Sun Mar 13 19:57:12 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@mthomps Yeah! Now *that's* the kind of entourage I want to build.,Sun Mar 13 19:50:57 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"I'm starting viscerally understand why certain people travel with entourages. Right about now, I think I need mine. #SXSW",Sun Mar 13 19:46:46 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@danielbrennan it was delicious!!,Sun Mar 13 15:20:56 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
The scent of #SXSW waking up on Sunday morning: wafts of hipster patchouli oil.,Sun Mar 13 15:18:22 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
Dinner w/ my panel. We're about to eat lamb testicles--no kidding. (@ Olivia w/ 7 others) [pic]: http://4sq.com/fvku9I,Sun Mar 13 03:43:04 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Word is that we're already full: “@ChloeS: Couldn't get in this AM? We're reprising our Social TV panel (bit.ly/fOa1M2) at 7pm @ CNN Grill.""",Sun Mar 13 00:15:46 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@aprilCNNpr can't folks message @CNNSXSW to get in?,Sat Mar 12 23:55:09 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@brianstelter @NYT_jenpreston @rachelsklar @rozzy: We're reprising our Social TV panel at 7pm at CNN Grill. #therewillbebeer,Sat Mar 12 23:52:48 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
Couldn't get in this AM? We're reprising our Social TV panel (bit.ly/fOa1M2) at 7pm at CNN Grill. Mssg @CNNSXSW to get in. #therewillbebeer,Sat Mar 12 23:45:55 +0000 2011,en,2,False,2,False,,Chloe Sladden,ChloeS
@delbius I would pay good money to see you in a film!,Sat Mar 12 23:38:41 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@AtomicTango @adnys @kuhn @klout to be clear: it's *an* input, not *the* input.",Sat Mar 12 23:28:24 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Love this direction: @Kuhn describes how film studios now use Klout scores to choose who to cast.,Sat Mar 12 21:56:57 +0000 2011,en,11,False,3,False,,Chloe Sladden,ChloeS
"Reason #9 I love SXSW, brings out the truth. OH @elizabeth: ""Our house wouldn't be standing if it weren't for me, Muffin."" Muffin=@kevinweil",Sat Mar 12 21:12:27 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
"This is so precious to me: ""Twitter is so powerful because it runs on love. It overcomes human isolation."" By @pistachio #digitini",Sat Mar 12 19:43:40 +0000 2011,en,15,False,7,False,,Chloe Sladden,ChloeS
Only a month into joining @twittermedia & @EricaAmerica is already collecting trophies & awesomeness:  #digitini http://t.co/3LGhVM0,Sat Mar 12 19:29:46 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
"Loved this! But sad we missed so many @rozzy: A #rebeltv panel has formed outside #sxsocialtv. Nice work, @NYT_JenPreston. cc: @brianstelter",Sat Mar 12 18:19:58 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Totally! RT @fredgraver: @Rozzy @nyt_jenpreston @brianstelter @rachelsklar Happy to join the rebels after the ""official"" panel #SXSocialTV",Sat Mar 12 16:25:22 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
Packed room at our SXSW panel:  http://t.co/iWuSEUB,Sat Mar 12 15:49:34 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"Donuts, TV, debate! Come talk TV & Twitter w me @gavinpurcell @moth @lilacina @fredgraver 9:30 Hyatt http://t.co/UiKwI8g #therewillbedonuts",Sat Mar 12 15:13:23 +0000 2011,en,8,False,5,False,,Chloe Sladden,ChloeS
@dermotwaters aww thanks. Hope to see you later?,Sat Mar 12 14:59:48 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@rachelsklar yeah!! See you soon.,Sat Mar 12 14:59:12 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@v_ness ditto! Thanks for pulling yourself out of bed this morning.,Sat Mar 12 14:58:46 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@feliciaday Heya, I've put you on the list for the event we just chatted about at the Driskill. Hit me with DM for location.",Sat Mar 12 05:51:53 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
Here's trouble! RT @rozzy: @NBCNews & @MSNBC team at SXSWi: @corybe @mikeindustries @magnetbox @tiffehr @jimray @jennyboardman @mslaurenrae,Fri Mar 11 21:46:42 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
Some of my faves! RT @nytimes: Times journalists tweeting #SXSW festival: @brianstelter @carr2n @nyt_jenpreston @jennydeluxe,Fri Mar 11 21:27:59 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
Come nerd out over some sexy two-screen data & video at my SXSW social TV panel w/ @moth @gavinpurcell @lilacina & @fredgraver planca.st/SJf,Fri Mar 11 21:26:07 +0000 2011,en,11,False,1,False,,Chloe Sladden,ChloeS
Join me in celebrating this: RT @EricaAmerica Excited to be honored tmrw by #pepsico #digitini w/ a humbling list of ladies... bit.ly/eR3PGX,Fri Mar 11 21:13:27 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@jasonmillsitv Ditto! Looking forward to moving ideas along further with you and @bits500,Thu Mar 03 22:06:37 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Salvation in a bowl (for 2 colds in 3 weeks):  http://twitpic.com/458cyy,Wed Mar 02 05:08:30 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @twittermedia: During the #Oscars last night, through @jamesfranco's lens, we glimpsed a new kind of 360-degree event: http://t.co/Om ...",Tue Mar 01 01:25:59 +0000 2011,en,26,False,0,False,,Chloe Sladden,ChloeS
@jbuckhouse @claired that is a good one! Or Flight of the Valkyrie. I like 8 Mile myself.,Tue Mar 01 01:21:55 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Almost 1.8 million total #Oscars tweets, including right from the audience and the stage. Viva @jamesfranco for setting a new standard.",Mon Feb 28 05:07:39 +0000 2011,en,20,False,8,False,,Chloe Sladden,ChloeS
RT @keisertroll: I WANT TO THANK YOU LIKE AN ANIMAL #reznor #oscars,Mon Feb 28 04:43:16 +0000 2011,en,1226,False,0,False,,Chloe Sladden,ChloeS
RT @palafo: What I like re big U.S. TV events on Twitter is how it reminds me of 70s childhood when everyone sat down to watch. #Oscars,Mon Feb 28 04:39:14 +0000 2011,en,17,False,0,False,,Chloe Sladden,ChloeS
@ClaireD @robinsloan Twitter Media team is working from the modern cockpit: laptops at home...Tho' @omid might be stalking a red carpet...,Mon Feb 28 04:29:01 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Another first-hand moment from the fingers of an #Oscars winner: RT @trent_reznor HOLY SHIT doesn't seem enough...,Mon Feb 28 04:26:05 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"""Welcome to the new era of 360-degree events,"" @robinsloan on the thrilling POV @jamesfranco's stage tweets bring us: http://t.co/mw3NWVt",Mon Feb 28 02:30:17 +0000 2011,en,10,False,3,False,,Chloe Sladden,ChloeS
"Can you feel his #Oscars excitement? Literally minutes after being on stage for best animated film, he tweets it best: RT @leeunkrich OMG.",Mon Feb 28 02:19:01 +0000 2011,en,4,False,5,False,,Chloe Sladden,ChloeS
RT @TheAcademy: The first #Oscars took place just across Hollywood Boulevard at @hwood_roosevelt  http://yfrog.com/h7y6vrj,Mon Feb 28 02:16:13 +0000 2011,en,61,False,0,False,,Chloe Sladden,ChloeS
Awesome 360 insider photo from #Oscars best picture nominee: RT @DanaBrunetti Another from closer to the stage http://t.co/QSPA12N,Mon Feb 28 01:29:25 +0000 2011,en,3,False,0,False,,Chloe Sladden,ChloeS
Love seeing @TwitterMedia partner @BruceCohen83 making his #Oscar cameo! Good luck Bruce!,Mon Feb 28 01:26:22 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @twittermedia: #Oscars, #oscar, #Oscar2011? Hollywood insiders like @TheAcademy use #Oscars. Nearly one million tweets. Add yours: ht ...",Mon Feb 28 00:04:49 +0000 2011,en,152,False,0,False,,Chloe Sladden,ChloeS
RT @Mruff221: Welcome to the show twitter folk. Enjoy! http://yfrog.com/gzwalnmj,Sun Feb 27 23:52:03 +0000 2011,en,109,False,0,False,,Chloe Sladden,ChloeS
"@jess Thanks, great reminder to breathe & appreciate the distance traveled. I'm loving sharing today w/ @robinsloan @omid & @EricaAmerica",Sun Feb 27 23:14:46 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
Get behind-the-scenes! Experience #Oscars w/ Toy Story 3 best director nominee @leeunkrich: http://t.co/Q0JVhAT http://t.co/jJt6rpX,Sun Feb 27 23:09:34 +0000 2011,en,4,False,0,False,,Chloe Sladden,ChloeS
"RT @RyanSeacrest: So when presenters are reading the winners at the #oscars, this is what the card inside the envelope looks like: http: ...",Sun Feb 27 22:48:52 +0000 2011,en,2091,False,0,False,,Chloe Sladden,ChloeS
Put a bird on it! Monster Drawing Rally for Southern Exposure:  http://twitpic.com/43vudf,Sat Feb 26 07:56:26 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Post @Twitter tea time, here's how our engineers relax: 20 year old video games (Secret of Mana) in media row: http://twitpic.com/43s7h1",Sat Feb 26 02:21:24 +0000 2011,en,2,False,4,False,,Chloe Sladden,ChloeS
@shiralazar @jess Would love to make that happen!,Sat Feb 26 00:56:40 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@harrisj I like that idea--feel free to mention the knighting thing to the Royal Society.,Sat Feb 26 00:55:33 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Excited to see our World Cup partnership with @CNN being honored with a Royal Television Society award: http://t.co/TydAHFF Go team @CNN!,Fri Feb 25 23:13:33 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@ccschweiger thanks Catherine!,Wed Feb 23 06:51:55 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@rstolz11 thanks Rich! Long time...,Wed Feb 23 06:15:25 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@stirman I like to crush my competition : ),Wed Feb 23 01:54:52 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@aunder fav'd!,Tue Feb 22 22:08:28 +0000 2011,et,0,False,0,False,,Chloe Sladden,ChloeS
"So very honored to be listed amongst these fabulous, kick-ass and (hopefully) irreverent women: http://t.co/s7iK3fa",Tue Feb 22 21:31:55 +0000 2011,en,2,False,5,False,,Chloe Sladden,ChloeS
"@Bakari I don't get why a song all about a piano keys was so popular. The 80s were weird, man.",Tue Feb 22 09:33:03 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@jbolognino Natch! See you there...,Tue Feb 22 07:16:09 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@Bakari you are such a legal geek!! : ),Tue Feb 22 07:04:41 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @nzherald: Google has developed this people finder for the Christchurch earthquake. http://bit.ly/hNpWMZ #chch #eqnz,Tue Feb 22 06:27:12 +0000 2011,en,1874,False,0,False,,Chloe Sladden,ChloeS
RT @twittermedia: Ever wonder why we do what we do here at @twittermedia? The New York Times tells the tale of Twitter & TV: http://t.co ...,Mon Feb 21 21:36:58 +0000 2011,en,26,False,0,False,,Chloe Sladden,ChloeS
@aunder @ej @joshelman oh dear @jbuckhouse is going to glory in this one.,Sun Feb 20 23:04:35 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Finally concluded my hunt for the perfect pair of fingerless gloves (warning: graphic violence):  http://twitpic.com/420ijy,Sun Feb 20 23:01:03 +0000 2011,en,0,False,2,False,,Chloe Sladden,ChloeS
@kevinthau adorable wee grommets!,Sun Feb 20 17:58:52 +0000 2011,fr,0,False,1,False,,Chloe Sladden,ChloeS
And here's that crazy dress:  http://twitpic.com/41qw2p,Sun Feb 20 06:39:36 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Square dancing in a Hungarian folk dress my mum bought for me used in 1988:  http://twitpic.com/41qpgw http://twitpic.com/41qpkf,Sun Feb 20 06:22:47 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
"At @TechShopSF's grand opening, marveling (at long last!) at a 3-D printer:  http://twitpic.com/41msan http://twitpic.com/41mscn",Sun Feb 20 00:49:07 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
@corybe love that!,Sat Feb 19 23:50:46 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
So sweet! Thanks @geeksugar cc: @marissamayer @randizuckerberg @melodymcc @susanorlean,Tue Feb 15 23:23:31 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
@harrisj you so wish you were here.,Sat Feb 12 01:49:49 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@robinsloan @ericaamerica Any more fast talking New Yorkers on the media team and I think we'd make our product & eng colleagues implode.,Sat Feb 12 01:45:15 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
New @TwitterMedia team member @EricaAmerica is already grabbing the headlines (on @nwi). Go get 'em!  http://twitpic.com/3yst0g,Sat Feb 12 01:40:18 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
It's a journo movement! @jacobsoboroff @lheron @sanford @rozzy @davidclinchnews @mathewi @Lavrusik @NYT_JenPreston @amichel @niketa @acarvin,Thu Feb 10 20:21:23 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
Bring your sleeping bags! (But seriously: we're ruminating...) @lheron @sanford @rozzy @davidclinchnews @jacobsoboroff @mathewi,Thu Feb 10 20:01:10 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
RT @SultanAlQassemi: Mubarak speaking in ten minutes. My heart is racing. I hope I will not be disappointed. I will live-tweet the speec ...,Thu Feb 10 19:53:06 +0000 2011,en,193,False,0,False,,Chloe Sladden,ChloeS
"Do you mean open up high levels of the API to journos, or literally have y'all camp at Twitter HQ? @Rozzy @davidclinchnews @jacobsoboroff",Thu Feb 10 19:52:52 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
@cayley had to have someone explain that to me. Funny.,Mon Feb 07 02:40:12 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"OH from a lady: ""#Superbowl? I only watch for the ass.""",Mon Feb 07 02:30:04 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@jimray @harrisj Right about now, I really miss that man purse.",Mon Feb 07 02:28:51 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @iamwill: My goal is to get to 1mil. people to follow me on twitter before halftime so we can all invent a new way to share a experie ...,Sun Feb 06 20:38:16 +0000 2011,en,1364,False,0,False,,Chloe Sladden,ChloeS
"@shashashasha yep, exactly!",Sun Feb 06 20:14:48 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @whiffytidings: When are they going to show us this superb owl that everyone's talking about? #superbowl,Sun Feb 06 19:00:02 +0000 2011,en,856,False,0,False,,Chloe Sladden,ChloeS
@shashashasha It was a high school in the Mission: Lucha Libre!,Sun Feb 06 18:30:04 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Modern ballet is really evolving:  http://twitpic.com/3wzkm7,Sun Feb 06 05:39:00 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
It's what the night requires. Just a touch of lucha libre:  http://twitpic.com/3wz5ow,Sun Feb 06 04:59:11 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@DiegoLdeC Very cool. Cc: @katies @laura @robinsloan,Sat Feb 05 19:46:09 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @DiegoLdeC: Hey @KatieS @ChloeS @Laura and @RobinSloan If a picture can tell a story, well this is a great story. http://yfrog.com/h2 ...",Sat Feb 05 19:45:10 +0000 2011,en,10,False,0,False,,Chloe Sladden,ChloeS
