Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Line up to get into the hotel ... (with Julie) [pic] — http://t.co/tPNiBMeM,Sun Feb 12 05:07:31 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Great find ;/ thanks @onwander (with Jeremy at @terroirNY) [pic] — http://t.co/dbxwhQzM,Sun Feb 12 01:36:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.01013895, 40.718781], 'type': 'Point'}",Mike Edwards,marallo
Fully equipped ....by @craftcoffee (at General Assembly) [pic] — http://t.co/BaA4wfuZ,Sat Feb 11 19:10:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.985402, 40.73681], 'type': 'Point'}",Mike Edwards,marallo
Making plans for the office coffee station with @craftcoffee (@ General Assembly) http://t.co/isF9GWfr,Sat Feb 11 19:03:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.989412, 40.739397], 'type': 'Point'}",Mike Edwards,marallo
@saulcolt sorry for the miss this trip - looking forward to next time. (at #OccupyUnionSquare) [pic] — http://t.co/mHRZmX9m,Sat Feb 11 17:28:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9904895, 40.73618815], 'type': 'Point'}",Mike Edwards,marallo
RT @edward_burns: R U in NYC for #ValentinesDay-Mon night: @lover_ly and @TribecaCinemas are screening #Newlyweds @weddingPR @janetribeca,Sat Feb 11 01:57:41 +0000 2012,en,12,False,0,False,,Mike Edwards,marallo
@juliespaark doing what she does best. (at @HighLineNYC) [pic] — http://t.co/bzQUN6KJ,Fri Feb 10 21:46:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00519371, 40.74706189], 'type': 'Point'}",Mike Edwards,marallo
Perfect. New York day. ! Waiting for @spaark. Great meeting with@getbackstory (at Saturdays) [pic] — http://t.co/KtYB1FFp,Fri Feb 10 15:43:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.997393, 40.723434], 'type': 'Point'}",Mike Edwards,marallo
Congrats to @mattfriesen and @nickmolnar on the upcoming launch of @wantering. You can get a sneak peak on @AngelList http://t.co/s5IE01q0,Mon Jan 30 17:50:29 +0000 2012,en,2,False,1,False,,Mike Edwards,marallo
As always....Thank You! RT @juliespaark: Inspired by...the handcrafted office http://t.co/ZL3XXr2s,Fri Jan 27 01:11:57 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@uncleweed Which one? http://t.co/sh5TPluv,Thu Jan 26 00:53:31 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
I'm an investor in Food.ee “Food.ee is online group ordering for restaurant delivery food.” http://t.co/u2PQMAOm,Thu Jan 26 00:44:56 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Big team effort!! RT @maurar: Our Vancouver office is coming together. cc @UrbandigApp @initiogroup @RedHandApp http://t.co/L1nC7Uxx,Thu Jan 26 00:12:42 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
I just backed The Espro Press on @Kickstarter http://t.co/9ekpjv30,Tue Jan 24 22:33:36 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @mattroberts: Hi York Angels, Let's not nickel and dime Canadian entrepreneurs... http://t.co/Yrd1I7aH",Tue Jan 24 22:25:35 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @foodee: RT @scoutmagazine: DINER: Two Chambar Veterans Quietly Open Cadeaux Bakery On The Downtown Eastside - http://t.co/0zcz6Dtm,Tue Jan 24 22:01:23 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"I'm an investor in @getbackstory “""If This Then That"" for Website Owners” http://t.co/p54nrnnj",Mon Jan 23 20:37:09 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
Massive Action....getting ready for @initiogroup open house (with Julie at Home) [pic] — http://t.co/yzcnBsqR,Sun Jan 22 20:42:41 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Big snow day - waiting for the Alpine to open... (with Max at Lift Coffee Company) — http://t.co/4bS8lknb,Sat Jan 21 23:23:50 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @dannyrobinson: @summify was trending on @crunchbase this morning - as witnessed by @initiogroup  http://t.co/yAWVWWCs,Fri Jan 20 20:59:05 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Just reserved my username on Wander (@onwander), a beautiful & clever site launching soon http://t.co/Nxp1ZDeo",Fri Jan 20 20:20:54 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Summify Joins The Flock At Twitter! http://t.co/YPCSophK (via @summify) Congrats Boys!! - we will miss you in YVR.,Fri Jan 20 03:00:12 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @christinecogger: So very, very sad.  Canadian skier Sarah Burke dies from injuries http://t.co/eYAaiIvI via @globeandmail",Thu Jan 19 22:46:57 +0000 2012,en,3,False,0,False,,Mike Edwards,marallo
[blog] Twitter Acquires Summify http://t.co/uV7HNBFc,Thu Jan 19 22:44:16 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @summify: Summify Joins The Flock At Twitter! http://t.co/wGPAmEo5,Thu Jan 19 20:31:23 +0000 2012,en,69,False,0,False,,Mike Edwards,marallo
Apply today! http://t.co/ZJkaR3jX #applytogrow,Wed Jan 18 16:38:53 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @growlabs: GrowLab Begins Its Worldwide Hunt For 2012 Spring Cohort http://t.co/GWZqIbgs #applytogrow,Wed Jan 18 16:33:50 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"@cambiegirl, sign up for Klout and see how we compare! http://t.co/6SvVrJ9c",Fri Jan 13 20:12:23 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @kellee: Yesterday we had the highest # of new users register to @lover_ly. Excited that today we blew past yesterday's #!!!! #woot,Thu Jan 12 05:07:09 +0000 2012,en,3,False,0,False,,Mike Edwards,marallo
@TraceySolo heading to NYC Feb 9-10. Suck at coding; good with wine.,Wed Jan 11 16:27:07 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @andreimpop: Want to learn HTML and CSS, the building blocks of the web? Teaching a class via @matygo http://t.co/ayyiPoTb",Wed Jan 11 16:24:45 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
"RT @dharmesh: ""Two elements of successful leadership: a willingness to be wrong and an eagerness to admit it."" ~Seth Godin",Sun Jan 08 15:15:33 +0000 2012,en,101,False,0,False,,Mike Edwards,marallo
Craft Coffee is hiring a Director of Operations! Learn more and apply here http://t.co/V2XlSh5C,Fri Jan 06 01:25:36 +0000 2012,en,1,False,1,False,,Mike Edwards,marallo
Vancouver's @playerize secures $1M in funding to find more players for your online game http://t.co/FOxPd7wb Congrats @lyal and @jmagnuss,Thu Jan 05 03:19:30 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"Last week to apply to FounderFuel – Tips to get in! http://t.co/lCPxDhvO (via @summify from @startupcfo, and @lyal)",Wed Jan 04 01:31:55 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Every aspiring entrepreneur should enter this contest. http://t.co/G9UvOloh via @appsumo,Tue Jan 03 15:44:21 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"[blog] Console.fm, Music to Code By http://t.co/eeRWlDxv",Mon Dec 19 22:08:21 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"I just unlocked the ""Whistler Blackcomb"" badge on @foursquare! http://t.co/7bWtLeDv",Sat Dec 17 21:54:52 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Just posted a photo  @ Christine's Restaurant http://t.co/8gAj28oZ,Sat Dec 17 21:54:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.90156364, 50.09652289], 'type': 'Point'}",Mike Edwards,marallo
@bwertz @techvibes Thanks For taking the chance and helping me along the way. #shouldersofgiants,Fri Dec 16 02:50:04 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @AlexisTryon: Spent my morning with an artist who reminds me of the incredible talent hiding out there. I love my job & bringing this ...,Fri Dec 16 01:15:38 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
: And @Artsicle too! RT @sonia great holiday gift ideas from @initiogroup incl. @HoseannaKnows @GuyHaus & @craftcoffee http://t.co/PDHPnuLC,Fri Dec 16 01:08:07 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] Holiday Gift Ideas from Initio http://t.co/WSA2o9ZS,Thu Dec 15 22:17:20 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
Just posted a photo  @ 20 feet from a black bear http://t.co/6GDQlo2T,Mon Dec 12 03:39:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.95696, 50.119596], 'type': 'Point'}",Mike Edwards,marallo
Best night http://t.co/aBwmnTzc,Mon Dec 12 03:37:38 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Just posted a photo http://t.co/EJbKuYTN,Mon Dec 12 03:33:01 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @UrbandigApp: Hey Urbanites!  Urbandig was named iPhone App of the YEAR http://t.co/r5xHareh,Tue Dec 06 20:12:50 +0000 2011,en,14,False,0,False,,Mike Edwards,marallo
"Nice work team! RT: @macadaan Hey Urbanites, @UrbandigApp was named iPhone App of the YEAR http://t.co/f7cmZrl3",Tue Dec 06 19:17:50 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Moving in - moving on up - George ha nothing on me! (@ InitioGroup) http://t.co/uMFWj6cW,Fri Dec 02 01:59:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-123.10913444, 49.28452669], 'type': 'Point'}",Mike Edwards,marallo
First day - feeling settled  @ Old Faithful http://t.co/W7xhF196,Fri Dec 02 01:42:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-123.109469, 49.283775], 'type': 'Point'}",Mike Edwards,marallo
Feels good to have a home! Long year of coffee shop nomad lifestyle. http://t.co/9zAVk89R via @instagram,Fri Dec 02 01:33:00 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @maurar Solid pitches and great turnout @growlabs 1st Demo Day today. Congrats to the team and the graduating companies.,Wed Nov 30 08:15:40 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
I have been getting a couple of laps in - big early snow. Be in Vancouver Thursday,Sun Nov 27 18:35:17 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
So I will be working out of there as often as possible,Sun Nov 27 18:32:41 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Hey - in whistler now - heading to Ottawa. It looks like we have the office on water st. Now - so I will be working out of there as ofte ...,Sun Nov 27 18:31:27 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Congrats to @urbandigapp team for being featured in @nytimes RT @macadaan Tour Guides Nobody Tips: http://t.co/91ftCecZ excellent review,Sat Nov 26 04:43:26 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Thanks @robertslewis @saulcolt @dshanahan RT @techvibes How to become a Superangel in less than 12 months http://t.co/lORQDk7q,Sat Nov 26 04:39:58 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] VEF Hosts The Latest Trends in Angel Investing http://t.co/zJGfRFaY,Mon Nov 21 22:33:33 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
#vsw560 Great energy. Great ideas. Great teams - thanks for all the hardwork.,Mon Nov 21 04:33:30 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Startup Weekend Vancouver kicks off tonight. Look fwd to seeing the startups formed and hearing the pitches on Sunday http://t.co/EBiQfBZJ,Sat Nov 19 00:52:32 +0000 2011,en,0,False,1,False,,Mike Edwards,marallo
RT @zach_melamed: 30 straight hours of development by team @launchrock ... sleep is for the weak.  /cc @thomasknoll @seaMOSS @jaymstr,Tue Nov 08 20:24:59 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
Good luck to Vancouver's @playerize and the other teams at @Founderfuel Demo Day in MTL today. #FFDemoDay,Tue Nov 08 19:06:22 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
RT @Mashable No Time to Buy Toothpaste? Hoseanna Offers Subscriptions to Staple Items http://t.co/aknRZQQP #portfolio,Tue Nov 08 16:39:53 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Christmas shopping just got a whole lot easier! Check out www.sassdesigns.com. Congrats @ssladen,Tue Oct 25 16:53:17 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Enjoy the journey (@ A16Z) http://t.co/VyQagRQV,Thu Oct 20 22:48:46 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Danny? (@ StumbleUpon) http://t.co/kyC0iZWF,Thu Oct 20 17:42:33 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
..for Max (@ Mission Bicycle Company) http://t.co/7r1jyLav,Wed Oct 19 18:04:45 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Enjoying sunny SF (@ Four Barrel Coffee) http://t.co/NI6cLHnk,Wed Oct 19 17:31:57 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] Measure Your Loyalty KPI with Private Crowd http://t.co/S6Vm4Viy,Mon Oct 17 20:01:17 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
just posted a pic: (@ Milano Cafe) http://t.co/QWdA3QHW,Sat Oct 15 22:10:41 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
I'll keep trying @daveohoots: Yes indeed RT @bmann: More founders getting funded leads to a healthy startup ecosystem http://t.co/521iL6lY,Wed Oct 12 15:23:56 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Congratulations to the team on the NY Launch! RT @urbandigapp - Urbandig now in NYC - http://t.co/Gx7FSlN7 RT to spread the word pls!,Fri Oct 07 21:06:56 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
[blog] Discover and order great take-out with Food.ee http://t.co/DcOEC8qK,Fri Oct 07 20:49:36 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
I am now a member.. (@ Hotel Erwin) http://t.co/ipuJgnfc,Wed Oct 05 00:58:00 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Catching up.... (@ BLANKSPACES: Santa Monica) http://t.co/ItL7C4hO,Tue Oct 04 21:00:02 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
just posted a pic: (@ Milt's Stop & Eat) http://t.co/sEbFMWPg,Sun Oct 02 20:58:59 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
just posted a pic: (@ Milt's Stop & Eat) http://t.co/opDRNlWq,Sun Oct 02 20:55:36 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Moan (@ Milt's Stop & Eat) http://t.co/nxZ4jT6o,Sun Oct 02 20:54:04 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Long way round...LA bound (@ Wasatch Brew Pub) http://t.co/yrxepBDG,Sat Oct 01 19:29:30 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @UrbandigApp: What's new in the Urbandig latest update?  Facebook connect and more! http://t.co/24DwyAKz,Thu Sep 29 17:24:43 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
Crazy wind on coast - lost lid of box on highway.... (@ Giovane cafe + bakery + deli) http://t.co/geqb0ZIw,Mon Sep 26 17:16:11 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
2 (great) weeks in Asia. Am i really home (@ The Jade Canoe) http://t.co/ZRib95nB,Fri Sep 23 20:33:30 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
just posted a pic: http://t.co/9ITqz8PE,Fri Sep 23 20:21:07 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @kellee_k: @KatrinaCF @TraceySolo anytime ladies!! pummin spice latte is the way to my heart!! We @initiogroup companies gotta stick  ...,Fri Sep 23 03:01:14 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"East Side Games Acquires Portfolio Co, @CompassEngine http://t.co/ipDViYql  Congrats to the team and @Yvrjason",Fri Sep 23 02:59:12 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] East Side Games acquires Compass Engine http://t.co/xm0SjXIJ,Fri Sep 23 02:58:04 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"""It's hyperlocal but stands apart from crowdsourcing favorites like Yelp...""  @urbandigapp featured in @ecosalon http://t.co/Ng3GbOnj",Wed Sep 21 19:01:25 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"RT @bwertz: In case you missed it over the weekend - @startupvisaca, @summify and @growlabs in the Vancouver Sun: http://t.co/74FG2nP9",Wed Sep 21 05:25:46 +0000 2011,en,3,False,0,False,,Mike Edwards,marallo
Infographic: The rise of subscription commerce including portfolio co's @guyhaus @hoseannaknows @craftcoffee and more http://t.co/H4PdLjXX,Wed Sep 21 05:10:02 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Great Interview: Hoseanna lets busy women subscribe to staples like pantyhose & prophylactics (via @thenextweb) http://t.co/t46qMXKs #subcom,Wed Sep 21 04:52:31 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] Rewardli launches at Techcrunch Disrupt http://t.co/jcR34yfz,Sun Sep 18 19:18:03 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
#primary research (@ Randy's Donuts) http://t.co/MFlvlGW,Fri Sep 09 19:41:16 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
#primary (@ @Coloft) http://t.co/P66Fkkb,Thu Sep 08 21:43:46 +0000 2011,und,0,False,0,False,,Mike Edwards,marallo
.@urbandigapp research (@ super secret location) http://t.co/70J0uKw,Thu Sep 08 19:34:27 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Primary focus @macadaan @dannyrobinson (@ Groundwork Coffee) http://t.co/3KImcfJ,Thu Sep 08 18:57:16 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] Internmatch raises 500k and gets Techcrunched http://t.co/yieOMhq,Thu Sep 08 17:13:04 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] We like Subcom http://t.co/H1h0hO8,Tue Aug 30 19:52:32 +0000 2011,en,1,False,3,False,,Mike Edwards,marallo
just posted a pic: (@ Magic Sands Beach) http://t.co/Uosj33b,Tue Aug 30 05:00:45 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/tUGVbWY",Mon Aug 29 04:33:37 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Critical mass...endless (@ Out Of The Closet) http://t.co/3so5udg,Sat Aug 27 04:44:57 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Urbandig has full plates... (@ Clementine) http://t.co/DhONzW9,Fri Aug 26 16:43:13 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
Quick trip (@ Venice Beach Bike Path) http://t.co/PPZH2jK,Fri Aug 26 05:32:38 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
[blog] Urban Dig Launches http://t.co/OO17gDX,Mon Aug 22 21:59:02 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
@sorayadarabi hook up and hang on with @MackFlavelle. Do an @urbandigapp tour.,Mon Aug 22 21:20:58 +0000 2011,en,0,False,1,False,,Mike Edwards,marallo
RT @danmartell: Watch my pitch for GrowCalls (mentorship for Canadian entrepreneurs) http://t.co/hwIx7gb then sign up http://t.co/rTxJI7 ...,Mon Aug 22 21:10:34 +0000 2011,en,11,False,0,False,,Mike Edwards,marallo
RT @themrdigz: I hopped my way right onto techcrunch: http://t.co/ciyzInV,Mon Aug 22 21:08:54 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
Home of the original mai tai. Love provenance.... (@ Don's Mai Tai Bar) http://t.co/6ScVprv,Mon Aug 22 03:08:18 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"Enjoy ""@danmartell: Super thankful to @initiogroup for letting us stay at his place in #Whistler. Such a beautiful place! /cc @renee_warren""",Mon Aug 22 02:59:04 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Digz was here (@ Honolua Surf Co.) http://t.co/O1l9ioK,Mon Aug 22 01:29:51 +0000 2011,nl,1,False,0,False,,Mike Edwards,marallo
RT @saulcolt: Urbandig App Wants To Take You On Expert Local Tours via @TechCrunch http://t.co/JyDpU5x…,Sun Aug 21 21:33:08 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @KatrinaCF: RT@HoseannaKnows Thank you @Shape_Magazine for including us in the Sep. issue! 'Sheer Genius' ? Blushing with pleasure! ( ...,Sun Aug 21 01:26:09 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
RT @KatrinaCF: RT @HoseannaKnows Thank you @Shape_Magazine for including us in the Sep. issue! 'Sheer Genius' ? Blushing with pleasure!,Sun Aug 21 01:00:06 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
@andreimpop great tweet. ..looking forward to the fall and getting our game on.,Thu Aug 18 23:17:35 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @daveohoots: Hi @internmatch - goodtimes seeing the great reaction about Intern Rockstart article! How were the stats? Did it beat @D ...,Thu Aug 18 23:15:06 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"@dshanahan @maurar denied.
 Going dark(er)",Thu Aug 18 15:36:02 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @ChefFowke: Worked the details for August 29 winemaker's dinner @KitsDaily - six course culinary adventure with beers - think R&B cas ...,Thu Aug 18 08:29:07 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
Representing (@ Roundhouse Community Centre) http://t.co/WJKjRET,Thu Aug 18 05:49:13 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"RT @summify: Great people, solid startups + beer = Killer vibe here at #lpgrow. @GrowConf 2011 #vancouver
Congrats guys",Thu Aug 18 04:51:00 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @macadaan: Protesters speaking out about the Urbandig rabbit  http://t.co/Nmpovw1,Thu Aug 18 02:48:02 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"""@christinacaci: Free t-shirt if you invest more than $25k in any @500Startups company! like a giant Kickstarter project!""plz send 2 or 3",Thu Aug 18 02:47:19 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"""@bmann: @initiogroup was great meeting you - looking forward to talking more on Friday""sounds great. See you at #grow",Thu Aug 18 02:43:55 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"""@kevin_swan: Open house at @growlabs! The start of something great. http://t.co/iBfxDEZ""",Wed Aug 17 06:33:55 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @macadaan: Heading to Vancouver for Grow and big Urbandig party #lpgrow #urbandiglaunch,Tue Aug 16 19:29:35 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
RT @EnriqueAllen: Immigrant women teach authentic ethnic cooking classes http://t.co/2owbw4x @culturekitchsf @500startups @stanforddscho ...,Tue Aug 16 06:25:54 +0000 2011,en,22,False,0,False,,Mike Edwards,marallo
"RT @kellee_k: Yay! @lover_ly just broke 1,000 likes…wooohooo now to get to 5,000! Here we gooo http://facebook/ohloverly",Tue Aug 16 06:22:10 +0000 2011,en,2,False,0,False,,Mike Edwards,marallo
"""@dannyrobinson: Maple Bacon Ice Cream Sandwich - Eat it with us Friday on this @UrbandigApp tour by @foodtree http://t.co/nWaONlt""",Tue Aug 16 06:18:42 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"RT @summertomato: I got some early invites to @UrbandigSF, sign up here if you're interested http://bit.ly/pMrgqD",Mon Aug 15 23:29:50 +0000 2011,en,3,False,0,False,,Mike Edwards,marallo
"RT @consolefm: In Crowded Music Market, Console.fm Signs up 10K+ in First Three Weeks http://t.co/akMusD6 via @Launch",Mon Aug 15 00:50:14 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
Cooked - post camp (@ Evil Mountain Lair) http://t.co/0hDrBrU,Sat Aug 13 22:07:29 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @HoseannaKnows Check out our SWEET SUMMERTIME SWEEPSTAKES! $250 of 'must-have' summer items. Enter Now! http://t.co/wHOrN9T,Fri Aug 12 17:48:33 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
RT @MVinkLA: Thnx for coming in today! RT @UrbandigApp: Check out new sandwich shop in LA from Top Chef @MVoltaggio - (cont) http://tl.g ...,Fri Aug 12 02:54:04 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"""@jaymstr: Scaffold is launching soon and I'm one of the first in line! Join me. #launch http://t.co/a7EvCTJ via @getscaffold""",Thu Aug 11 05:14:12 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Getting punch'd (@ Googleplex - Patio) http://picplz.com/7CBj,Thu Aug 11 02:44:20 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
just posted a pic: http://picplz.com/7CBr,Thu Aug 11 02:42:23 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"RT @KatrinaCF: Lift Off! #Hoseanna has a *shiny new* site! Lots more to come, but so glad it's LIVE! www.hoseanna.com (cc@traceysolo @in ...",Wed Aug 10 15:41:05 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
[blog] Congratulations to the 15 Finalists for Launch @ GROW http://dlvr.it/dksHX,Wed Aug 03 22:30:03 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"RT @mirceapasoi: Summify: Team Summify Expands: Summify: Team Summify Expands: summify:

For some of us, nothing beats the atmo... htt ...",Sat Jul 30 15:19:11 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"HootSuite named to Top 10 International Startups list by SecondMarket http://smf.is/1v3r23 (via @summify from @Jon_Cartwright, and @cgst)",Thu Jul 28 10:24:47 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"Important Firm News http://smf.is/1v1g89 (via @summify from @infoarbitrage, @bfeld, and 1 other)",Wed Jul 27 01:31:32 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
summify.com rocks!  http://t.co/zd4aL9W,Wed Jul 27 01:27:19 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"Listen with me, now playing Hello by Martin Solveig, Dragonette, Jeremy Ebell on http://t.co/DJJLJGi via @consolefm",Tue Jul 26 23:45:05 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
Ordered by Food.ee (@ Kokanee Crankworx) http://picplz.com/kstS,Sat Jul 23 02:11:03 +0000 2011,nl,0,False,0,False,,Mike Edwards,marallo
#Urbandig. . #results!! http://picplz.com/kqx4,Fri Jul 22 03:45:41 +0000 2011,und,0,False,0,False,,Mike Edwards,marallo
Loonie race loonacy (@ Lift Coffee Company) [pic]: http://4sq.com/oHQ3jq,Fri Jul 22 03:40:57 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
"""@srcasm: Office warming! (@ Lover.ly HQ) http://t.co/D9uRx2J"" have fun. Wish i was there.",Thu Jul 21 22:58:03 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @foodee: We're two followers away from 300! Fox.ee loves the community of foodees! #exciting,Wed Jul 20 02:08:06 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
RT @zach_melamed: Listening to Chill out on ♫ http://t.co/P0zVgXf via @consolefm,Tue Jul 19 15:09:35 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
"""@jsboulanger: Doing a full tour of the @notmanhouse. Wow this space is going to kick ass."" planning my next trip back to Montreal!",Sat Jul 16 15:49:29 +0000 2011,en,0,False,0,False,,Mike Edwards,marallo
RT @CameronHerold: Love the viral marketing in it RT @maurar: I kinda love this Missed connection for some reason. http://t.co/mwu5cYS ( ...,Sat Jul 16 06:48:23 +0000 2011,en,1,False,0,False,,Mike Edwards,marallo
