Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congratulations: Great air-to-ground-missile launch! #rocketinternet #ipo #samwer kassiert bei maximalem Preis,... http://t.co/hsUBS1RnRN",Thu Oct 02 13:45:52 +0000 2014,en,0,False,0,False,,dariani,dariani
Ich gehe mir jetzt erstmal neue #Schuhe kaufen. Ganz unhipp am Kudamm. Von der #Rendite meines #Sparbuchs (schlug... http://t.co/TZEcEX0fXG,Wed Oct 01 14:51:58 +0000 2014,de,0,False,1,False,,dariani,dariani
"#atheism and #stephanhawking 

1) a #religious person says there is a pink elephant in your kitchen but as soon... http://t.co/wIstR0fiph",Thu Sep 25 23:06:35 +0000 2014,en,0,False,0,False,,dariani,dariani
#Creative #leadership MUST be #different. German corporate (and often corrupt) bureaucrats destroy once... http://t.co/JxjQN81zKD,Sat Sep 20 11:38:27 +0000 2014,en,0,False,0,False,,dariani,dariani
Mitfahrgelegenheit: Von Berlin nach Hamburg. Heute Abend. Bei Interesse PM an mich. Voraussichtlich morgen wieder zurück.,Tue Sep 16 15:58:25 +0000 2014,de,0,False,0,False,,dariani,dariani
"Wenn Institutionen oder Konzerne systemrelevant werden und als Infrastruktur zu gelten haben, dann sind massive... http://t.co/A2wkz9DblZ",Tue Sep 16 12:29:04 +0000 2014,de,0,False,0,False,,dariani,dariani
I predict: #iPhone17  will be smarter and more conscious than a #human being. Assumptions: 1) threshold of human... http://t.co/r7nFCX06fD,Mon Sep 15 21:04:41 +0000 2014,en,0,False,0,False,,dariani,dariani
#war #cemetry #commonwealth in #berlin. Most killed between 1943-1945. Members of the royal airforce.… http://t.co/MMW9ZuHpKi,Sun Sep 14 14:26:47 +0000 2014,en,0,False,0,False,,dariani,dariani
#lesara_online -  #RomanKirsch und #JonathanTeklu sind finanziell pleite. Außer ein normales Angestelltengehalt... http://t.co/vn0lbfxNYZ,Fri Sep 12 12:28:35 +0000 2014,de,0,False,0,False,,dariani,dariani
Who is the best #kravmaga fighter (or trainer) in Berlin?,Mon Sep 08 19:44:05 +0000 2014,en,0,False,0,False,,dariani,dariani
The Next Tech Startup Ecosystem To Emerge — Iran | TechCrunch http://t.co/HgtjbWQYZL,Tue Sep 02 17:56:51 +0000 2014,en,0,False,0,False,,dariani,dariani
#auswärtigesamt #foreignministry #tagderoffenentür #singen zusammen mit #deutschessymphonieorchester… http://t.co/z7p2nopuxh,Sun Aug 31 11:10:18 +0000 2014,de,0,False,0,False,,dariani,dariani
Hamburg - bis Samstag,Fri Aug 29 10:31:43 +0000 2014,de,0,False,0,False,,dariani,dariani
Es gibt auch KRITISCHE Stimmen zu #frontal21 und @dariani von #wsj Blogger @doener. Da ich ein Freund des... http://t.co/9CZ6KbdWfu,Thu Aug 28 14:21:29 +0000 2014,de,2,False,1,False,,dariani,dariani
"@AnnaBayern @uniwave welche Emails, Verträge &amp; Unterlagen möchten Sie sichten? Welche konkreten Zweifel an Glaubwürdigkeit plagen Sie?",Wed Aug 27 18:04:34 +0000 2014,de,1,False,1,False,,dariani,dariani
#stefanvonholtzbrinck behauptet laut #frontal21 sämtliche Forderungen von #Dariani beglichen zu haben. Und was... http://t.co/hRbEU2YG8x,Tue Aug 26 22:35:47 +0000 2014,de,0,False,0,False,,dariani,dariani
"@BirteMeier &amp; ch_esser nach dieser #frontal21 #samwer Sendung weiß ich wieder, warum es sinnvoll ist GEZ zu... http://t.co/I99Bn4fkNv",Tue Aug 26 20:56:16 +0000 2014,de,1,False,3,False,,dariani,dariani
"Joel Kazymarek @Indivijoel: Zumindest #Samwer #Buch A#uszug schlecht recherchiert, sehr unvollständig! 

Joel K.... http://t.co/ln31a1j9Lc",Tue Aug 26 17:45:22 +0000 2014,de,0,False,1,False,,dariani,dariani
"#Samwer #Krimi heute um 21 Uhr. Gespannt was die Recherchen sonst noch über die finanziell(!) erfolgreichste,... http://t.co/xbAR86wHIJ",Tue Aug 26 17:12:06 +0000 2014,de,1,False,2,False,,dariani,dariani
In Gedenken an die #Albrecht Jungs. #aldi:  Lieblingssupermarkt seit 20 Jahren. @ Aldi http://t.co/cQBjQqlMfk,Tue Aug 26 15:27:44 +0000 2014,de,0,False,0,False,,dariani,dariani
http://t.co/g8UNJn0ubb,Sat Aug 23 17:14:45 +0000 2014,und,0,False,0,False,,dariani,dariani
@calroo1 nehme deinen Tweet zum Anlass die Vergangenheit hinter uns zu lassen &amp; auf konstruktivere Art Zukunft zu gestalten. Was meinst?,Tue Aug 19 22:19:10 +0000 2014,de,1,False,3,False,,dariani,dariani
"@calroo1 @frank_thelen Intro zu #DHDL  Machern? Habe Sendung zwar noch nicht gesehen, dennoch.",Tue Aug 19 22:14:55 +0000 2014,de,1,False,0,False,,dariani,dariani
"@calroo1 @frank_thelen endlich mal ein origineller Vorschlag, der nicht von mir ist. Grundsätzlich nicht abgeneigt :)",Tue Aug 19 22:10:49 +0000 2014,de,1,False,1,False,,dariani,dariani
#art #berghain #berlin #expo: The last scene in this clip shows a colorful Illuminated glass box in… http://t.co/ddh6oAQa1F,Wed Aug 13 18:35:03 +0000 2014,en,0,False,1,False,,dariani,dariani
I'm bit surprised and even disappointed but even many secular-liberal #Iranians are very critical with Israel in... http://t.co/rciPWfO4w1,Thu Aug 07 00:53:49 +0000 2014,en,0,False,0,False,,dariani,dariani
Was erwartet man von Medien des schwäbischen Berlusconis #Holtzbrinck? Habe in der Vergangenheit oft genug auf... http://t.co/Q435zFWw0u,Sat Aug 02 12:06:13 +0000 2014,de,0,False,0,False,,dariani,dariani
"The Explosive, Inside Story of How John Kerry Built an Israel-Palestine Peace Plan—and Watched... http://t.co/M04cyzd49O",Thu Jul 31 17:33:26 +0000 2014,en,0,False,0,False,,dariani,dariani
"#iran #siliconvalley #tech the future begins today - beyond current conflicts. 
Join! http://t.co/EE9FXQZReh",Mon Jul 28 21:46:20 +0000 2014,en,0,False,0,False,,dariani,dariani
@Steven_Geller sie war selbst länger dort und am Himmel sah und hörte man dauernd Raketen. Diese konnte sie sogar ausm Flieger knipsen,Thu Jul 24 12:11:29 +0000 2014,de,0,False,0,False,,dariani,dariani
#lufthansa plane leaving #telaviv with a German friend spotting #rockets! 2 weeks ago. I really wonder… http://t.co/vGswJKN1hH,Thu Jul 24 02:02:43 +0000 2014,en,0,False,0,False,,dariani,dariani
"#ibiza #finka or similar accommodation needed from 26. July till 3rd August! PM, please! Thx for leads!",Tue Jul 22 23:42:23 +0000 2014,en,1,False,1,False,,dariani,dariani
"#kippa in #Berlin #Experliment. 2007 oder 2008 trug ich aus Neugier eine Kippa zum hellen Hemd, schwarzem Sakko... http://t.co/eqgkvoe41o",Sun Jul 20 22:31:29 +0000 2014,de,0,False,0,False,,dariani,dariani
#Greece anybody can recommend a nice spot/#hotel/airbnb on an island? Must have: good water sport utilities &amp;... http://t.co/SEasXI5p4R,Sun Jul 20 14:04:05 +0000 2014,en,1,False,0,False,,dariani,dariani
#final Look at #Putin: he is not amused and totally ignores the #chancellor &amp; #president. http://t.co/MkhEFuTNc8,Fri Jul 18 14:37:48 +0000 2014,en,0,False,0,False,,dariani,dariani
#feynman was my childhood #idol and still today his thoughts &amp; social attitude make me shake and feel #humble.... http://t.co/qocmFY50qh,Wed Jul 16 17:17:09 +0000 2014,en,0,False,0,False,,dariani,dariani
#middleeast #conflict: a balanced #analysis worth reading. Some own thoughts: While most people are polarized and... http://t.co/cIcT9K5A3B,Tue Jul 15 00:05:11 +0000 2014,en,0,False,0,False,,dariani,dariani
2012 I published an open-letter on the magazine #deutschestartups and criticized a bunch of young super rich... http://t.co/4XFRRZKP1V,Mon Jul 14 17:14:56 +0000 2014,en,0,False,0,False,,dariani,dariani
#fifa14 I promise this is the last #dumb but #funny #worldcup #video I post http://t.co/u7x2t7FWBJ,Mon Jul 14 16:59:02 +0000 2014,en,0,False,0,False,,dariani,dariani
http://t.co/z3ux3BACGv,Mon Jul 14 15:42:31 +0000 2014,und,0,False,0,False,,dariani,dariani
http://t.co/t1RS7U9hw2,Sun Jul 13 22:23:21 +0000 2014,und,0,False,0,False,,dariani,dariani
#final #benbeckers and #dariani launching #rockets http://t.co/jFCbvxAyqJ,Sun Jul 13 21:30:23 +0000 2014,en,0,False,0,False,,dariani,dariani
The #religious habit behavior of #argentina's players suck... Just dumb. #fifa14 #final #goddelusion,Sun Jul 13 20:53:49 +0000 2014,en,0,False,1,False,,dariani,dariani
#fifa14 #final anti-Argentinian #german #rockets spotted in #buildings used by civilians!… http://t.co/6FGt2NRIXB,Sun Jul 13 18:41:24 +0000 2014,en,0,False,0,False,,dariani,dariani
"#fifa14 #final listen, #argentina, Iranians and Germans have #rockets prepared for you! Even the UN… http://t.co/FByt6dyCfJ",Sun Jul 13 18:01:03 +0000 2014,en,0,False,0,False,,dariani,dariani
Wo bekommt man in Berlin #frischen #kale / #Grünkohl? Veganz und LPG haben keinen. #KaDeWe ?,Sat Jul 12 16:03:15 +0000 2014,de,0,False,0,False,,dariani,dariani
I've Never Seen the Israel / Palestine Conflict Illustrated More Uniquely Than This http://t.co/dsdaIto8cr,Thu Jul 10 14:42:56 +0000 2014,en,0,False,0,False,,dariani,dariani
#brager 1:7 ! JETZT IST WIEDER ALLES OFFEN!!! Muahahahahaha,Tue Jul 08 21:49:09 +0000 2014,nl,0,False,0,False,,dariani,dariani
#BRAGER #telaviv #tehran  meanwhile in tehran my cousins can't believe what they see and text me that by far the... http://t.co/MIhnzeCDVE,Tue Jul 08 20:54:48 +0000 2014,en,0,False,0,False,,dariani,dariani
http://t.co/PpdgrOFCas,Tue Jul 08 14:12:32 +0000 2014,und,0,False,0,False,,dariani,dariani
"#hartmann sollte nicht zurücktreten, sondern die #spd sollte Fall zum Anlass nehmen mit den anderen linken... http://t.co/SHeT6GbVbo",Thu Jul 03 10:21:36 +0000 2014,de,0,False,0,False,,dariani,dariani
Creative director: #dariani #fifa2014 #Germany vs #Algeria @ I Due Forni http://t.co/25irs8zz76,Mon Jun 30 20:05:30 +0000 2014,en,0,False,0,False,,dariani,dariani
Passion:  making people think.,Sat Jun 28 19:47:43 +0000 2014,en,0,False,0,False,,dariani,dariani
Powerful Ad Shows What A Little Girl Hears When You Tell Her She's Pretty http://t.co/XETfgqIA5G,Fri Jun 27 09:51:03 +0000 2014,en,0,False,0,False,,dariani,dariani
Gruschel-App? Es bleibe uns erspart... http://t.co/K3SzUixxeh,Thu Jun 19 19:27:02 +0000 2014,de,0,False,0,False,,dariani,dariani
"The majority of the #tech community that is made of super qualified, #privileged, young people #laughs at taxi... http://t.co/aNbsVbV4PZ",Wed Jun 18 00:18:39 +0000 2014,en,0,False,0,False,,dariani,dariani
#fifa14 the Portuguese can siesta but the Portuguese cannot fiesta :D 3:0 http://t.co/OsWXhXPBb3,Mon Jun 16 16:48:48 +0000 2014,en,0,False,1,False,,dariani,dariani
Der King of Businesspunk (der sich nicht scheut selbst korrupte inet Milliardäre beim Klarnamen zu nennen) wird... http://t.co/dxQpme3sSu,Sun Jun 15 14:30:33 +0000 2014,de,0,False,0,False,,dariani,dariani
#future last #full-moon on a Friday 13th till 2049: so it is the last one observed by #humans as the most... http://t.co/lduw1FIs5w,Fri Jun 13 21:44:21 +0000 2014,en,0,False,0,False,,dariani,dariani
"#Sanfrancisco Apurv Mishra is an #engineer and #entrepreneur from #India, he s 23 y.o. and is an hardware expert... http://t.co/n7k0SZNMuX",Thu May 29 01:40:26 +0000 2014,en,0,False,4,False,,dariani,dariani
#sanfrancisco at my last day in Silicon Valley I met this outstanding nice and sharp #entrepreneur Tomaž Štolfa... http://t.co/4JJNqpyNpI,Thu May 29 01:33:56 +0000 2014,en,0,False,2,False,,dariani,dariani
#sanfrancisco little things matter. Today when in left my place I was in a thoughtful mood. Just in… http://t.co/oMqG5aztT4,Sat May 24 03:47:01 +0000 2014,en,0,False,0,False,,dariani,dariani
#dropbox HQ lobby: #coolness turned into a company. Countless awards for arashf and team. Free… http://t.co/UnnCJ7GNHW,Sat May 24 02:26:09 +0000 2014,en,1,False,0,False,,dariani,dariani
"#Tehran's #change and #startups. 

http://t.co/ZjAEDVIcAf http://t.co/mLr2vKkl9Z",Thu May 22 03:55:37 +0000 2014,en,1,False,1,False,,dariani,dariani
#sanfrancisco: Cafe and art gallery combined @ Minna Gallery http://t.co/7GXwhsdxJP,Wed May 21 20:03:49 +0000 2014,en,0,False,0,False,,dariani,dariani
"#nyc and #sanfrancisco make me feel more #average in several #dimensions: 1) in #ambitions, skills and mindset:... http://t.co/TI8mIHe9vX",Sun May 18 06:35:43 +0000 2014,en,1,False,0,False,,dariani,dariani
Pioneering is a lonely business.  #sanfrancisco with cgalmenar http://t.co/ucGfHWylFv,Fri May 16 22:55:45 +0000 2014,en,0,False,0,False,,dariani,dariani
#finland is simply the most #educated country in the world. Finland's approach is different and counter intuitive... http://t.co/gvAgk5eig5,Fri May 16 08:12:09 +0000 2014,en,0,False,0,False,,dariani,dariani
Cool #video with Roman Kirsch @kirschenroman (and Gabriel Matuschka in the background :D ). Some mistakes in the... http://t.co/tl2aUYWAEG,Thu May 15 22:48:35 +0000 2014,en,0,False,0,False,,dariani,dariani
#hovercraft for everybody. Hope it is not as loud as a heli when in use. And that license and regulations are not... http://t.co/UL0crsDXR5,Thu May 15 03:12:00 +0000 2014,en,0,False,0,False,,dariani,dariani
"Girl different! #science! While millions of women (teens, twens and unfortunately even 30+ ""teens"") #spam the... http://t.co/kCgv23q5Rm",Tue May 13 09:29:48 +0000 2014,en,0,False,0,False,,dariani,dariani
#airbnb #charity #auction #donation #ball #sanfrancisco never seen a charity donation auction… http://t.co/8ne0241r7i,Tue May 13 02:41:51 +0000 2014,en,0,False,0,False,,dariani,dariani
#airbnb hq #charity ball @ Airbnb HQ http://t.co/bQY6LA2C08,Tue May 13 02:36:50 +0000 2014,en,0,False,0,False,,dariani,dariani
"#sanfrancisco #icecream #tattoo man, #funny descriptive icecream names. Long waiting line and popular http://t.co/RYbdLBRbC2",Tue May 13 00:17:20 +0000 2014,en,0,False,0,False,,dariani,dariani
"#Tehran covered by the @guardian. Good and appropriate articles, observations... #Party... http://t.co/v2coEQxEq1",Mon May 12 07:46:34 +0000 2014,en,0,False,0,False,,dariani,dariani
"An alle Agenten (=Opfer und Täter in Personalunion) organisierter #Religion, an alle #Rechten, an die #CSU und an... http://t.co/2U48Dc22Jv",Mon May 12 07:19:46 +0000 2014,de,0,False,0,False,,dariani,dariani
Spotted in #sanfrancisco: wonder if the owner of this car would get trouble in Germany?! http://t.co/X5X2E7Bwx8,Sun May 11 22:45:10 +0000 2014,en,0,False,0,False,,dariani,dariani
#SanFrancisco: by far best and smartest #persian #fusion #restaurant in the world: #flytrap. Outsmarts… http://t.co/SrKC1tFM1U,Sat May 10 08:16:13 +0000 2014,en,0,False,0,False,,dariani,dariani
#life is #shorter - unless #tech changes it. http://t.co/OU3ZSWjGXI,Fri May 09 07:40:32 +0000 2014,en,0,False,0,False,,dariani,dariani
"Solange der #Münchner #Flughafen nicht in #RudolfAugstein-Flughafen umbenannt wird, solange ist weder die... http://t.co/ffFUF5YDzi",Fri May 09 06:13:11 +0000 2014,de,0,False,0,False,,dariani,dariani
"""Tell ""god"" i fought his war in hell"" spotted in #subway today #NYC #god http://t.co/e54uuHxCEh",Tue May 06 04:59:18 +0000 2014,en,0,False,0,False,,dariani,dariani
#späti mit Qualität frischen Säften aus Obst &amp; Gemüse. Uns Eck: Blumen. Kühlschränke offen zur Straße:… http://t.co/kuwcpX3ghe,Tue May 06 04:55:24 +0000 2014,de,0,False,0,False,,dariani,dariani
My #hotel bed/room is not your #temple! @newyorkhotels #atheism #secularism @richarddawkins #mybedisnotyourtemple http://t.co/uv2go2SU6a,Tue May 06 02:49:39 +0000 2014,en,0,False,0,False,,dariani,dariani
Interesting analyses and arguments. I agree with the following: #Iran is #peaceful and it will never attack... http://t.co/83AKbm6GBw,Tue May 06 02:02:55 +0000 2014,en,0,False,0,False,,dariani,dariani
"Better than Steve #Jobs's slogan ""stay #greedy, stay an #asshole"". This guy should be your #idol. A guy who... http://t.co/q6doTjUHX0",Sat May 03 20:18:34 +0000 2014,en,1,False,0,False,,dariani,dariani
Regarding #gentrification and #urban #development even #Berlin #Mitte is 10 years behind #NYC. Während… http://t.co/DXz3PWcEgc,Sat May 03 19:24:54 +0000 2014,de,0,False,0,False,,dariani,dariani
Defending #privacy against organized #religion and #indoctrination. Join! My hotel room is not your… http://t.co/E4UZ7A2PTK,Sat May 03 17:59:46 +0000 2014,en,0,False,0,False,,dariani,dariani
"I will be a ""snippet of software"" before turning 70 years old. And most of you younger than 30 years today, too. technology. Like = Agree!",Sat May 03 03:07:07 +0000 2014,en,0,False,0,False,,dariani,dariani
@mikebutcher and the #loony moment in New York :) #meatpackingdistrict http://t.co/oerphYXYRp,Fri May 02 16:42:41 +0000 2014,en,0,False,0,False,,dariani,dariani
#DLD #NYC impressions. #burda actively leads with this #conference the #change  in the media industry.… http://t.co/uublpszrgm,Thu May 01 23:12:09 +0000 2014,en,0,False,0,False,,dariani,dariani
"On the DLD NYC party a guest to me: ""Ehssan, I think a lot of people underestimate your intellectual capacities.""... http://t.co/KIUqiBqiO7",Thu May 01 04:48:41 +0000 2014,en,0,False,0,False,,dariani,dariani
"#afghanistan #peace plan: give every #afghan girl, boy, woman and man a free #smartphone and free #internet... http://t.co/vawff1Eyel",Mon Apr 28 23:09:22 +0000 2014,en,0,False,0,False,,dariani,dariani
@kirschenroman #pr-war #fraud #corruption #tax #whu @jonathanteklu After i made a post yesrerday hinging At... http://t.co/lW33pkkDME,Mon Apr 28 16:15:48 +0000 2014,en,0,False,0,False,,dariani,dariani
"#romankirsch #jonathanteklu ever wondered where these guys have money from to play ""angels""? Their allegedly... http://t.co/zk60g0lXpn",Sun Apr 27 14:39:22 +0000 2014,en,0,False,0,False,,dariani,dariani
"#Berlin-Mitte, #Hamburg etc.: ein oder zwei von diesen modernen, ökologisch sinnvollen, schönen… http://t.co/MyAuMieVzA",Sat Apr 26 04:52:02 +0000 2014,de,0,False,0,False,,dariani,dariani
"#paradox of wealthy #rich #kids, #hungry rich and #gold #diggers. Social observation: 
1) men: the new religion... http://t.co/kdH7WfqTE8",Fri Apr 25 03:26:48 +0000 2014,en,0,False,0,False,,dariani,dariani
"#deutschebahn Das passiert, wenn's keinen Wettbewerb gibt und politische Netzwerke sich #Vorstandsjobs für... http://t.co/N1mU847B4y",Wed Apr 23 14:47:54 +0000 2014,de,0,False,0,False,,dariani,dariani
#terrypoison one of my fav music bands! Not only because I appreciate and know Louise Kahn personally. I'm not a... http://t.co/te5l8kvsf0,Wed Apr 23 06:42:09 +0000 2014,en,0,False,0,False,,dariani,dariani
"Leider Realität, an die sich zu viele gewöhnt haben. Beginnen wir damit das talibanistische #Tanzverbot zu... http://t.co/4oAxzvuzmq",Tue Apr 22 00:12:26 +0000 2014,de,0,False,0,False,,dariani,dariani
"Organized #religion is the worst #plague of mankind and responsible for social, political and military tensions,... http://t.co/J2ResgyCTK",Mon Apr 21 03:35:02 +0000 2014,en,0,False,0,False,,dariani,dariani
#NeueGalerieNY (German and Austrian) exhibition: DEGENERATE ART (Entartete Kunst) Excellent expo! but… http://t.co/uIHtZIFLAe,Sun Apr 20 23:17:17 +0000 2014,en,0,False,0,False,,dariani,dariani
NYC for a couple days.,Fri Apr 18 13:55:58 +0000 2014,en,0,False,0,False,,dariani,dariani
"""#Diversity is appreciated"" is a widespread slogan. But as soon as groups or individuals have to make a concrete... http://t.co/zfHsI3IWeV",Wed Apr 16 09:59:20 +0000 2014,en,0,False,0,False,,dariani,dariani
#RTL Doku über #illegale Praktiken bei #Zalando : Arbeiter! Konfrontiert  DIREKT #olisamwer &amp; Aufsichtsräte wie... http://t.co/XJL9BiOjvx,Tue Apr 15 08:01:46 +0000 2014,de,0,False,0,False,,dariani,dariani
"#Casacanda Team Members and #fab were betrayed by #romankirsch. Time for jail, Roman and Jonathan?",Mon Apr 14 17:33:43 +0000 2014,en,0,False,0,False,,dariani,dariani
#Airbnb was betrayed by fraudulent #jonathanteklu. More stories &amp; details to come. Another former  #springstar... http://t.co/la2I3b9NJ2,Sat Apr 12 16:21:26 +0000 2014,en,0,False,0,False,,dariani,dariani
#Advice: #Record #calls with #callcenters and put them #online if you suspect #fraudulent business approach.... http://t.co/8XNetuRFnu,Fri Apr 11 12:02:40 +0000 2014,en,0,False,0,False,,dariani,dariani
#kabeldeutschland und sytematischer #Rechtsbruch: #ausserordentliche #Kündigung des #DSL #Internetanschlusses per... http://t.co/u5c12C2Skw,Thu Apr 10 18:17:51 +0000 2014,de,0,False,0,False,,dariani,dariani
#Australian #artist #thomasjeppe shows his #exhibition based on his #research in #tehran in #berlin this friday... http://t.co/hR11STWz4V,Wed Apr 02 12:15:33 +0000 2014,en,0,False,0,False,,dariani,dariani
#Tehran (and more) for 10 days. :D,Wed Mar 26 18:55:55 +0000 2014,en,0,False,0,False,,dariani,dariani
Relative little #water on #earth. Surprising insight when visualized as #spheres. http://t.co/OLwqs6jsZ9,Mon Mar 24 17:38:20 +0000 2014,en,0,False,0,False,,dariani,dariani
Randolf (German guy living in Cape Town) gives an example: http://t.co/FB6yXwzoOS,Sat Mar 22 22:36:57 +0000 2014,en,0,False,0,False,,dariani,dariani
#europe #ukraine #putin: ich hätte es nicht besser zusammenfassen können. http://t.co/ncfNShTtWK,Thu Mar 20 19:43:38 +0000 2014,de,0,False,0,False,,dariani,dariani
"#gysi Rede zur #krim #ukraine #russland: interessant, wenn auch vereinfachend und dramatisierend. Hörenswerter... http://t.co/rdesmlaJMS",Tue Mar 18 10:44:43 +0000 2014,de,0,False,0,False,,dariani,dariani
Which #startups in #Berlin have a link (e.g. cofounder) to the #middleeast? Or moved to Berlin from the Middle East?,Thu Mar 13 10:36:11 +0000 2014,en,0,False,0,False,,dariani,dariani
#eyeem Ramzi Rizk in #Beirut: This is the kind of headlines the middle east needs much more :D Soon more!... http://t.co/eTCEmlSoak,Thu Mar 13 10:27:19 +0000 2014,en,0,False,0,False,,dariani,dariani
"#paralympics will be abolished before 2038 due to massive development of medical #technology. Artificial #limbs,... http://t.co/ufqHDGtNPC",Tue Mar 11 10:57:35 +0000 2014,en,0,False,0,False,,dariani,dariani
"""The test is not absolute satisfaction but balanced dissatisfaction."" 
Good read from Kissinger: http://t.co/xzCgUFzvcR",Sat Mar 08 11:16:01 +0000 2014,en,0,False,0,False,,dariani,dariani
"interesting thoughts on #impact, envy, #hate and why people are often pissed off when you #act meaningfully... http://t.co/BteQQmQPAT",Wed Mar 05 12:17:10 +0000 2014,en,0,False,0,False,,dariani,dariani
"#stephenhawking on #Syria and #humanism. When I was a 15 y.o. kid, I read ""a brief history of time"" and sent a... http://t.co/7EnCJQNLBy",Tue Mar 04 11:35:12 +0000 2014,en,1,False,0,False,,dariani,dariani
"""#Putin verhält sich wie ein in die Ecke gedrängter Neurotiker. Er muss öfter umarmt werden. #Diplomatie ist auch... http://t.co/MH1X3ephhl",Tue Mar 04 09:14:11 +0000 2014,de,0,False,0,False,,dariani,dariani
Essential #Crimea Reader: 7 Must Read Stories http://t.co/Py1RNT47lq http://t.co/0TRjUBgx5f,Tue Mar 04 00:01:10 +0000 2014,en,0,False,0,False,,dariani,dariani
#Yanukovych reminds me of the late #mussolini who once asked a befriended German dictator for help. Russia's... http://t.co/zTaYSzBw1g,Sun Mar 02 11:41:22 +0000 2014,en,0,False,0,False,,dariani,dariani
"""Teens are the trendsetters of the digital world, and losing their favor is often a marker of slow decline.""... http://t.co/e1D1Xy7eIq",Sat Mar 01 21:38:38 +0000 2014,en,0,False,0,False,,dariani,dariani
Döner &amp; Tech am Rosenthaler Platz oder: Networking per Zufall. Heute  beim Lieblings-Türken Grillhändel bestellt... http://t.co/nWgAIGBbA3,Wed Feb 26 23:51:21 +0000 2014,de,0,False,1,False,,dariani,dariani
Dies ist wohl der unumstößliche Gottesbeweis: #misterspex #testsieger #onlineoptiker http://t.co/YDRd5r8V36,Wed Feb 26 17:52:03 +0000 2014,de,2,False,1,False,,dariani,dariani
"Warnung: #dropbox will, dass Streit ausschliesslich durch sog. #Schiedsverfahren statt durch ordentliche staatl.... http://t.co/6vcjR1Vqlm",Mon Feb 24 19:36:29 +0000 2014,de,0,False,0,False,,dariani,dariani
Huge anti #zuckerberg shitstorm in Germany: #whatsapp is down. This is only one example: http://t.co/w3gB8fIvkk,Sat Feb 22 22:12:04 +0000 2014,en,1,False,0,False,,dariani,dariani
#Whatsapp acquires 11% of #facebook! Simplified math: 19/173,Thu Feb 20 01:52:09 +0000 2014,en,0,False,0,False,,dariani,dariani
#Marriage and #pregnancy are becoming more and more the normal case in my circle of friends. But there also the... http://t.co/oD3UmEx8TL,Wed Feb 19 16:34:27 +0000 2014,en,0,False,0,False,,dariani,dariani
"#Misterspex #Erfolg von #Teameurope? MS 2007 gegründet EIN Jahr BEVOR 2008 @lak TEV startete ohne @kolja, der... http://t.co/NMZK5jLF4l",Wed Feb 19 12:51:33 +0000 2014,de,0,False,0,False,,dariani,dariani
@Wiwo @ciaranoleary @Kroker @olafjacobi @azrael74 #misterspex founded 2007. TeamEurope in 2008.  @lak #Lügen http://t.co/0BHGHsMC3G,Wed Feb 19 12:39:29 +0000 2014,en,0,False,0,False,,dariani,dariani
Prediction: Before 2040 the (lower) #space / #orbit will be as crowded with #traffic as the #sky is to today.... http://t.co/wDkaS3rqTF,Tue Feb 18 23:20:47 +0000 2014,en,0,False,0,False,,dariani,dariani
@dariani That moment would be the point in #time that defines the final victory and superiority of #electriccars.,Tue Feb 18 17:14:41 +0000 2014,en,0,False,0,False,,dariani,dariani
Dariani Definition: #Electriccars will not be thoroughly #superior to #petrocars until they replace cars in #Formula1 races. #tesla,Tue Feb 18 17:09:34 +0000 2014,en,1,False,0,False,,dariani,dariani
@ciaranoleary unveils PR-payed bullshit journalism from  #wirtschaftswoche (belongs to #Holtzbrinck) about... http://t.co/6Ua34DsE0c,Mon Feb 17 14:02:44 +0000 2014,en,0,False,3,False,,dariani,dariani
"""Simplicity is the ultimate sophistication"", said a #gay guy that predicted (in principle) #automobiles and... http://t.co/W1ibqqdZnR",Sat Feb 15 13:03:13 +0000 2014,en,0,False,0,False,,dariani,dariani
"One of the best documentaries I've seen for a long time: 
BEFORE THE REVOLUTION now in Persian:... http://t.co/7GB1VxO6LX",Thu Feb 13 20:52:39 +0000 2014,en,0,False,0,False,,dariani,dariani
"Rumor: WHU #idealab , #heureka etc 2014 with #JordanBelfort as keynote speaker!? ;)... http://t.co/hCD1Q4hSkY",Wed Feb 12 10:32:16 +0000 2014,en,0,False,0,False,,dariani,dariani
Interessanter Artikel über Risiken des #Crowdfunding / #Crowdinvesting http://t.co/8099zlgHpE,Tue Feb 11 13:00:44 +0000 2014,de,0,False,1,False,,dariani,dariani
"Were you offered shady deals from former #springstar managers that graduated from WHU? Please, share your experiences with me in a PM",Thu Feb 06 21:29:43 +0000 2014,en,0,False,0,False,,dariani,dariani
#earth seen from #mars disturbing image... http://t.co/w90Nfc12Q7,Thu Feb 06 20:43:51 +0000 2014,en,0,False,0,False,,dariani,dariani
http://t.co/kJ5aoH9Dg4,Thu Feb 06 20:43:08 +0000 2014,und,0,False,0,False,,dariani,dariani
#Misterspex kickt! Wer noch #Wucherpreise bei #fielmann zahlt für pseudo #beratung ist selbst schuld! Das sage... http://t.co/bxxdHnjaAk,Thu Jan 30 15:35:10 +0000 2014,de,0,False,0,False,,dariani,dariani
"Why are some ethnical/religious groups consistently much more successful? E.g. Iranians, Jews, Indians, Mormons? http://t.co/kOapjhGF3L",Tue Jan 28 21:13:07 +0000 2014,en,0,False,0,False,,dariani,dariani
