Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What happens when you add real-time location to your mobile marketing mix? How does 60% CTR sound? http://t.co/xfBdGGNP cc @urbanairship,Thu Sep 27 18:43:29 +0000 2012,en,2,False,3,False,,Chris DeVore,crashdev
".@jkraus nails the Zen Archery heart of good investing: “The goal is to make good decisions, not to make money” http://t.co/DZtlGJm4 via",Thu Sep 27 16:21:12 +0000 2012,en,1,False,1,False,,Chris DeVore,crashdev
Grit + execution FTW: Nice @TIMEBusiness piece on @HaikuDeck's twisty road to success http://t.co/iuqctcH5 cc @TechStars,Thu Sep 27 16:15:51 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Can you say channel conflict? @Amazon launches @vinedotcom to compete directly with top Fulfillment By Amazon customer @greencupboards,Thu Sep 27 04:28:02 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@ericpeters I'm not above a little entertainment now and then. On that note, hugely enjoying Michael Chabon's latest http://t.co/JanyMutI",Wed Sep 26 23:14:51 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@ericpeters Haven't read, worth it? (agree it hits the theme square on)",Wed Sep 26 23:09:04 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
We'll settle for #2...for now ;)  http://t.co/ETqKJe6H #waterfronttunnel cc @nickhanauer HT @StartupSeattle #SEA,Wed Sep 26 23:07:46 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
"@ericpeters Makes you think, doesn't it?",Wed Sep 26 23:03:04 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"""It turns out that people with capital are so rich, and getting so much richer, that it’s not even close."" http://t.co/HLuJq56h",Wed Sep 26 22:45:47 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
"Simple, true + explosive: ""the world has gone mobile.  That’s where users are and that’s where advertisers want to be"" http://t.co/iM5w4MP8",Wed Sep 26 22:13:42 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
"Go @randfish! ""I want to create a lot of new millionaires in Seattle who can give back to the startup ecosystem"" http://t.co/5EUPyH6S",Wed Sep 26 16:19:48 +0000 2012,en,5,False,3,False,,Chris DeVore,crashdev
RT @cdixon: The rise of enterprise marketing http://t.co/bCWCsecq cc @simplymeasured @urbanairship @unbounce @MobileDevHQ,Wed Sep 26 15:57:58 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
"Killer advice from @medinism based on 100s of @GroupTalent match-ups: ""Dos and Don'ts of Working With Tech Talent""  http://t.co/GPdOImwj",Tue Sep 25 17:28:36 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
RT @AWSstartups: @techstars Have any alumni applied to  #AWS Start-Up Challenge? Would love to see them there. Here's the link to enter: ...,Tue Sep 25 16:29:45 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Great piece by @PaulMiller on the hybrid / polyglot future of #Enterprise #Cloud http://t.co/yBr9fKRn cc @appfog #PaaS #FTW,Tue Sep 25 16:23:50 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
Great post by @epaley on startup leadership: big hairy visions make room 4 candor abt challenges + effort 2 reach them http://t.co/VthCMpeL,Tue Sep 25 02:25:15 +0000 2012,en,0,False,3,False,,Chris DeVore,crashdev
Parallel univs. in my @prismatic feed: #1 $AMZN pwns mobile http://t.co/urvDUjw6  #2 ...or collapses http://t.co/1JrAjC2X (#1 more likely),Mon Sep 24 21:00:31 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Amazing oppty to be in @TechStars #Seattle right now: RT @MobileDevHQ: We're hiring an Inbound Marketer in Seattle. http://t.co/4Qksrk2o,Sat Sep 22 19:37:19 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
"It really *is* that simple. @paulg on growth + ""dangerousness"" as foundations of startup success / value http://t.co/pggb3ITQ",Sat Sep 22 04:25:46 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
@mgibsonsf Thanks Mark!,Fri Sep 21 20:58:19 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@ckindel Thanks Charlie!,Fri Sep 21 16:36:04 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@treehcapital Thanks Rob!,Fri Sep 21 16:35:48 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@jimandelman Thanks for the read + comment Jim, tried to close on a hopeful note but agree the $ + power is still heavily concentrated in SF",Fri Sep 21 04:43:54 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Are you kidding? Of course you did! RT @kveton: Holy crap I won ... Wow ... Thanks OEN!!! http://t.co/B6BPSbym,Fri Sep 21 04:32:09 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"RT @rahulsood: Great day today @Techstars Seattle ... they have a pretty awesome class going on right now, I'm amazed at the early traction!",Thu Sep 20 04:26:45 +0000 2012,en,6,False,0,False,,Chris DeVore,crashdev
@iseff @MobileDevHQ @brettnak @prhaig w00t! Go team!,Thu Sep 20 03:25:10 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@philbalderson Thanks Phil!,Wed Sep 19 21:57:11 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
44th BD ride: PR + (finally) cracked Top 10 on steepest segment #smallvictories Tks @Strava 4 the kick in the ass http://t.co/j81m3lvM,Wed Sep 19 21:31:31 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@webwright Thanks Tony -- you're in the trenches on this so you know it all by heart, glad my tl;dr take on it passed the smell test",Wed Sep 19 18:02:35 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@jlearmonth Thanks Jesse!,Wed Sep 19 16:07:57 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"From last night: Q: Is the ""Series A crunch"" real? A: Absolutely. Q: Is that bad? A: Not necessarily http://t.co/AUV4hwK4 cc @jcbackus",Wed Sep 19 15:07:52 +0000 2012,en,2,False,3,False,,Chris DeVore,crashdev
@ronhornbaker Thanks Ron!,Wed Sep 19 13:34:34 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@berolz Nov 1 -- we'd love to have you! http://t.co/pAL4ugVL,Wed Sep 19 05:53:35 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
"@berolz Thanks for reading, Michael -- are you seeing what I'm seeing?",Wed Sep 19 05:22:41 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@kylebanuelos Thanks, Kyle -- feels true to me, just hope I'm at least half-right",Wed Sep 19 05:19:48 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Q: Is the ""Series A crunch"" real? A: Absolutely. Q: Is that bad? A: Not necessarily http://t.co/AUV4hwK4 cc @bfeld @fredwilson @joshk",Wed Sep 19 05:08:53 +0000 2012,en,5,False,0,False,,Chris DeVore,crashdev
"@sether Absolutely if you know what to look for the firehose of content + willing helpers is there for the asking, best part of the culture",Wed Sep 19 00:22:28 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@sether I try to have empathy for the fact that they don't know they're doing it wrong + feel grateful that they made the decision so easy,Wed Sep 19 00:13:13 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Hard-fought knowledge: @GroupTalent's @medinism drops science in @PandoDaily on building a #talent market that clears http://t.co/CMzi1q3M,Tue Sep 18 23:24:05 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"@swaaanson @thumbtack looks like pretty standard form-based lead-gen / SEO arbitrage stuff, anything I'm missing?",Mon Sep 17 14:47:39 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"""Shadow IT is out of the closet"": huge tailwind for Enterprise #PaaS + Project-Based Staffing  http://t.co/X0FRZbrV cc @appfog @grouptalent",Fri Sep 14 23:02:45 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
RT @FAKEGRIMLOCK: 50% FOR $100K GREAT WAY TO FIND OUT HOW MANY CHICAGO FOUNDERS ARE MORONS. http://t.co/cwnutgXv  @sandman_va,Fri Sep 14 22:44:58 +0000 2012,en,27,False,0,False,,Chris DeVore,crashdev
"@ghempton Not to worry, it just means the last person to steal your identity + hack your account was in Francophone W. Africa",Fri Sep 14 18:47:54 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
@mikekarnj  And equally - if not more - challenged w/r/t monetization + margin,Fri Sep 14 18:34:05 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@mikekarnj Thanks for the shout out, Mike. I learned those lessons the hard way + hate to see others make the same avoidable mistakes",Fri Sep 14 17:34:51 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
".@Apptentive is rocking #TSSEA: Traction &amp; People, Not Users http://t.co/2kH5XJws @crashdev @davidcohen @bkspoon47 @bradbouse #Seattle",Fri Sep 14 16:53:41 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Fantastic @FastCompany writeup on @HaikuDeck by @kvanhemert http://t.co/QOBUxj9w,Fri Sep 14 16:45:22 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Speaking of Demo Days @piepdx has a great one coming up on 10/5 -- #PNW #AngelInvestors / #VC ping @turoczy 4 details http://t.co/EilMxjFX,Wed Sep 12 17:43:44 +0000 2012,en,4,False,1,False,,Chris DeVore,crashdev
+1 RT @defrag: the only thing better than deciding to invest in a startup is starting to work on helping that startup to succeed.,Wed Sep 12 00:24:08 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
@sarahcuda speaks truth: easy seed $$ + aqui-hires are temporary smokescreens hiding the brutal math of startup success http://t.co/DDqmssgk,Wed Sep 12 00:19:09 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
You know #MobileEngagement has hit the mainstream when @AdWeek brings you news about @UrbanAirship http://t.co/ZPCuxua2 #platformsaresexy,Tue Sep 11 21:52:41 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
It's on! @TechStars Seattle Demo Day Nov. 1 - #PNW #Angel investors + #VC claim your spot now! http://t.co/pAL4ugVL #TSSEA,Tue Sep 11 16:31:08 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
"Apply by September 23!  @FounderDating is an invite-only, online network for entrepreneurs to connect http://t.co/q6jGxGxo",Tue Sep 11 16:11:43 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Listening right now on a tip from @nicksoman -- all @beastieboys fans (esp of Paul's Boutique) will f'ing &lt;3 it http://t.co/IPkmiNwN,Sat Sep 08 00:25:20 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@carminegallo Ha, was just going to point you to @HaikuDeck but see from this thread that you're already talking - love that!",Fri Sep 07 20:58:58 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@robgo Ummm... JFK?,Thu Sep 06 04:15:25 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
.@lifehacker: HaikuDeck makes creating beautiful presentations a cinch and a joy whether you have design skills or not http://t.co/O5YiVAFY,Wed Sep 05 18:20:23 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Good news for all of us geezers who still break a sweat: middle-age fitness = better quality of life in later years. http://t.co/fN2HsOPN,Wed Sep 05 17:43:28 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"RT @waltmossberg: Presentations in Poetic Motion @kabster728 reviews Haiku Deck, a simple, but beautiful iPad presentation app.  http:// ...",Wed Sep 05 01:48:24 +0000 2012,en,36,False,0,False,,Chris DeVore,crashdev
"@codypo Thanks for the props Cody, drop by sometime if you're in the neighborhood cc @founderscoop @AndySack",Mon Sep 03 02:00:14 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"RT @levie: In some markets you win by running faster, in others by running longer. Given you never know which you're in, do both.",Fri Aug 31 03:05:21 +0000 2012,en,70,False,0,False,,Chris DeVore,crashdev
@al3x Like Ma Bell I got the ill communication,Thu Aug 30 23:11:27 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@rishtal Thanks, Rishi - I appreciate your steady engagement and feedback",Thu Aug 30 20:50:35 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"I just published my 365th blog post + rec'd my 200,000th view -- tks interwebs for making me a smarter, happier person http://t.co/JEH5VOA1",Thu Aug 30 18:41:00 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Great news for a great resource: RT @TechCrunch: Towards A More Robust And Powerful CrunchBase API http://t.co/o4OMgyqU by @vinthanedar,Thu Aug 30 16:58:42 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"RT @knakao: Great #teachingmoments by @crashdev @bfeld on early stage greed or need at
http://t.co/g9My7c2x",Thu Aug 30 15:01:08 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
From last night: Postmodern Software -- how #EnterpriseIT can adapt to an emergent + user-centered future http://t.co/gd383VLs,Thu Aug 30 14:59:25 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"""Naces solo y mueres solo, y en el paréntesis la soledad es tan grande que necesitas compartir la vida para olvidarlo."" - Erich Fromm",Thu Aug 30 05:26:28 +0000 2012,es,0,False,0,False,,Chris DeVore,crashdev
"Hi @atmanes, just came across your ""postmodern"" #EnterpriseIT architecture riff + loved it, tks for the thought-bomb! http://t.co/gd383VLs",Thu Aug 30 00:27:11 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
+1 RT @webwright: @galenward I don't approve of any self-improvement apps unless @busterbenson endorses them.  :-),Thu Aug 30 00:17:11 +0000 2012,en,1,False,1,False,,Chris DeVore,crashdev
RT @appfog: Post-modern Software? Post-modern IT? Great post from @crashdev. http://t.co/rmTWwCa6,Thu Aug 30 00:02:24 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Postmodern Software: when Enterprise IT gets all indeterminate + multi-perspective http://t.co/gd383VLs cc @appfog @cloudability #geeksFTW,Wed Aug 29 23:53:39 +0000 2012,en,2,False,2,False,,Chris DeVore,crashdev
"@kirbywinfield If you take @bfeld's comments into account the average win ""only"" has to be $44M (but total fund s/h value still ~$600M)",Wed Aug 29 17:49:59 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Wow! @zappos labs sez @twitter e-commerce social shares convert @ 15x @facebook and 40x @pinterest http://t.co/dSaods2y,Wed Aug 29 17:45:52 +0000 2012,fr,3,False,0,False,,Chris DeVore,crashdev
"I love opportunities shaped like this: @Bijan - ""The emergence of ""platform first"" http://t.co/YUf4zVO6 cc @urbanairship @appfog @[redacted]",Wed Aug 29 16:41:23 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
Great interview with @Appature's @Kabir Shahani: 'We’re very oriented towards obsoleting ourselves': http://t.co/H7FiNWfe cc @founderscoop,Wed Aug 29 16:37:58 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Fantastic news MT @appfog: We are incredibly excited to announce that AppFog is acquiring leading Node #PaaS @Nodester! http://t.co/BjlVZOs6,Wed Aug 29 16:10:26 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Just found this fantastic @simonrothman piece on #Marketplace business dynamics http://t.co/gQvsY0SK  HT @GroupTalent #makesureitclears,Wed Aug 29 16:08:46 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"""I knew it would suck for everyone, and indeed it does."" @RobGlaser + #Transparency @ $RNWK https://t.co/3EPVtcwM cc @randfish",Tue Aug 28 21:39:01 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Great find! MT @dshanahan: @msuster interviews Advance Publications @adsiegel on Trad Media / Digital Media / VC  http://t.co/cNdzGgWb,Tue Aug 28 20:50:41 +0000 2012,en,0,False,3,False,,Chris DeVore,crashdev
Excellent practical advice for angels: RT @eladgil: Thoughtful post on angel investing from @yegg http://t.co/hfk4fJyY,Tue Aug 28 18:06:46 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
.@TechStars Seattle team (huge market + name customers + revs) is looking for 1 amazing dev to join F/T -- get in here! http://t.co/vPE0LYBl,Mon Aug 27 23:55:30 +0000 2012,en,8,False,0,False,,Chris DeVore,crashdev
"Whoa! @craigslist is actually investing in product + #UX? Great news, just wonder what took them so long... http://t.co/H6iKzQEn",Mon Aug 27 20:25:02 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
@dtboyd 430p?,Mon Aug 27 20:16:19 +0000 2012,und,0,False,0,False,,Chris DeVore,crashdev
"Immigration is the foundation of US competitive advantage, heartbreaking that we're being so stupid http://t.co/wfNXpvKv HT @scottporad",Mon Aug 27 17:35:59 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
#PaaS + #HybridCloud on the horizon for #EnterpriseIT http://t.co/LHfqHBIo HT @fmbutt cc @appfog,Mon Aug 27 17:20:55 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @HaikuDeck: Thanks for helping to make @haikudeck the top iPad productivity app! #setyourstoryfree http://t.co/OfKIkRhd,Sun Aug 26 15:05:28 +0000 2012,en,6,False,0,False,,Chris DeVore,crashdev
RT @greggottesman: Haiku Deck basking in the App Store's spotlight: http://t.co/TC8Cin3D,Sat Aug 25 20:17:23 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
"RT @frederickcook: See @crashdev and @bfeld do math on seed-stage venture investing. Spreadsheet: https://t.co/Q2fyXXii, discussion: htt ...",Sat Aug 25 17:52:43 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Great discussion on this post - just updated with a new model reflecting @bfeld's comments: http://t.co/8cISII7c model https://t.co/020xzk1a,Sat Aug 25 16:52:23 +0000 2012,en,3,False,1,False,,Chris DeVore,crashdev
@frederickcook @iseff Exactly -- only seek venture if you really want to swing; angel is the right answer for bunts + singles,Sat Aug 25 15:01:19 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@frederickcook @iseff Creating value = hard, from a $$ perspective founder math is the easiest. Own a lot and almost any outcome is happy",Sat Aug 25 14:31:17 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@ckindel Yowza! Thanks for the props, Charlie!",Sat Aug 25 03:48:15 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@webwright @curtwoodward Help yourself + thanks for the props! (btw, love the autocorrect of month -&gt; money, right on target)",Fri Aug 24 22:14:53 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@curtwoodward Hunter nails it, so glad to be just an amateur ;)",Fri Aug 24 22:05:21 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @geekwire: Seattle startup BigDoor scores http://t.co/SvrghngX gamification deal http://t.co/pjaM1kQ8,Fri Aug 24 22:03:09 +0000 2012,en,7,False,0,False,,Chris DeVore,crashdev
"RT @iseff: Venture investing is HARD. @crashdev does the math: avg win needs $120m exit http://t.co/VVrFT5el If you want to be funded, h ...",Fri Aug 24 21:00:37 +0000 2012,en,5,False,0,False,,Chris DeVore,crashdev
"@curtwoodward Wow, high praise indeed - many thanks!",Fri Aug 24 19:48:58 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @founderdating: If you're even thinking about starting a co. start by finding the rt ppl. http://t.co/b1PAqOaW cc @schultzb @mikeytom ...,Fri Aug 24 18:25:20 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
By the numbers: Why early-stage VCs are greedy bastards http://t.co/8cISII7c #VC #Startups,Fri Aug 24 17:58:51 +0000 2012,en,9,False,2,False,,Chris DeVore,crashdev
Word! MT @scottjacobson: guess u don't need to know someone at @apple to get featured; congrats to my boys @haikudeck http://t.co/gjLo7Eyp,Fri Aug 24 00:34:12 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@davemcclure I'm staring at the back of your head @GrowLab demo day, waiting to you pull @HaikuDeck up on your screen cc @adamtr",Wed Aug 22 20:19:41 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Textbook business, prepare to be disrupted: @Highlightercom, @20MillionMinds release free interactive sociology book http://t.co/G3IVATzi",Fri Aug 17 22:36:59 +0000 2012,en,4,False,1,False,,Chris DeVore,crashdev
"Killer lineup for this SXSW panel on APIs -- vote early, vote often! http://t.co/AISWOqwj cc @sendgrid @urbanairship @twilio @stripe",Fri Aug 17 16:42:54 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Some days you eat the b'ar... some days the b'ar eats you,Fri Aug 17 15:49:53 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @vivsharma: This is why email is still king as a communication channel. It's truly open unlike Twitter. The rug won't be pulled out u ...,Fri Aug 17 15:05:35 +0000 2012,en,15,False,0,False,,Chris DeVore,crashdev
"Dead-on pice from @insightio - ""So rip off the band-aid. Get out of beta. Ask for money. Now."" http://t.co/IDWxYNfk HT @asenkut #enterprise",Fri Aug 17 14:35:19 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"w00t! @scobleizer calls Seattle's own @rivalIQ ""crack for marketers"" http://t.co/G7IokkVC #SEA #represent",Fri Aug 17 03:27:24 +0000 2012,en,2,False,7,False,,Chris DeVore,crashdev
"RT @20MillionMinds: A ""Social,"" Free and Openly-Licensed Intro to Sociology Textbook | Inside Higher Ed http://t.co/qVM3VUXe",Fri Aug 17 01:05:57 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
@dacort Can you wire @simplykegsy up to auto-tweet whenever someone pulls a pint? And then make a visualization of that? #thatwouldbecool,Thu Aug 16 20:13:48 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
Congrats to @highlightercom + @20MillionMinds on the joint release of Intro to Sociology http://t.co/PapHAOCb #OpenEd #HigherEd cc @bleuguy,Thu Aug 16 18:08:02 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
@mgibsonsf Thanks Mark!,Thu Aug 16 17:47:05 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @kleneway: Haiku Deck is the mobile app to destroy the boring PowerPoint stigma http://t.co/LtCZN103 via @BetaNews,Thu Aug 16 17:46:42 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
"RT @mgibsonsf: ""Happy Ears"" aka confirmation bias sounds fun &amp; feels good, but can drive a company off a cliff. From @crashdev http: ...",Thu Aug 16 16:29:54 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
MT @johnhcook: @MassivelyFun sets sail with new fast-paced multi-player Settlers of Catan game: http://t.co/6hHsom6c cc @founderscoop,Thu Aug 16 16:21:16 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
RT @massivelyfun: Who’s ready for some Massively Multiplayer Catan?  Sign up now for Catan World on @GokoGames!  http://t.co/KJbaDrzU,Thu Aug 16 16:20:02 +0000 2012,en,8,False,0,False,,Chris DeVore,crashdev
"From last night: ""Happy Ears"" http://t.co/NWi6gRZk #onlytheparanoidsurvive",Thu Aug 16 16:07:12 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Professional storytellers rejoice! @HaikuDeck is a love-letter to you http://t.co/c9Y9nKlM cc @superkinz @rgleeson @michaelsjessica #shareit,Thu Aug 16 16:05:29 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
"""Watching friends succeed"" - great post by @iseff about being part of a startup family cc @aviel @randfish @adamtr @founderscoop @techstars",Thu Aug 16 13:33:54 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"RT @kleneway: Haiku Deck launch day wrapping up. Tomorrow?  Chop wood, carry water. Hat tip @crashdev http://t.co/Zhlqbhdg",Thu Aug 16 12:41:37 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
@ggoodale w00t!,Thu Aug 16 00:42:45 +0000 2012,und,0,False,0,False,,Chris DeVore,crashdev
Happy Ears http://t.co/NWi6gRZk #founders #VC #startups,Thu Aug 16 00:42:35 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
RT @rozzie: Just spent time with @haikudeck and really enjoyed it. There's so much value to be had in reimagining our classic tools for  ...,Wed Aug 15 23:31:12 +0000 2012,en,9,False,0,False,,Chris DeVore,crashdev
RT @etzioni: A next-gen PowerPoint? Haiku Deck looks to help people make beautiful presentations: http://t.co/SE3popQl,Wed Aug 15 20:56:11 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"Incredible work by the @haikudeck team: ""A next-gen PowerPoint? Haiku Deck helps people make beautiful presentations"" http://t.co/FvwGv6Hk",Wed Aug 15 19:16:37 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@yegg Not silly - density/proximity matter a ton for random collisions that trigger innovation, seek max local density of talent + $ @joshk",Wed Aug 15 14:41:27 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Great news for Philly + every 2nd city MT @joshk Excited to move @Firstround's PA office from the burbs to Philly http://t.co/1ZGG15In #SEA,Wed Aug 15 13:18:12 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Fascinating proxy for ranking universities by strength of undergrad CS + #entrepreneurship programs: https://t.co/f8Ot6jH7 cc @AngelList,Tue Aug 14 20:04:17 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
RT @founderdating: #Seattle techies thinking about your next project/co? Connect w/ awsm entrepreneurs (50% eng.) online &gt; http://t.c ...,Tue Aug 14 19:31:17 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
"RT @MikeBloomberg: The U.S. became great as a nation of #immigrants. To stay great, we must remain a nation of immigrants: http://t.co/Z ...",Tue Aug 14 12:56:59 +0000 2012,en,231,False,0,False,,Chris DeVore,crashdev
"Hey #mobile devs, have 30 seconds? @Smorepages will build you a beautiful splash page for your app right now! http://t.co/WJ1vu7qS",Mon Aug 13 19:13:46 +0000 2012,en,3,False,1,False,,Chris DeVore,crashdev
RT @superkinz Being a Developer Makes You Valuable. Learning How to Market Makes You Dangerous. http://t.co/BSYbkaYb cc @grouptalent #hustle,Fri Jul 27 22:17:27 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
+1 MT @joestump: Loving @kveton's @urbanairship update this week. Location-aware push is huge.,Fri Jul 27 21:47:18 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
+1 MT @aviel: Look people. Just invest in $AMZN. Not $FB. $AMZN. Not $LNKD. $AMZN. Not $ZNGA. $AMZN. Not $GRPN. Unless you're an idiot.,Thu Jul 26 22:49:26 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"@etucker @vizify Trying to figure the math on years of experience. I don't list stuff before '95 on LI, you have me at 13, less grad school?",Thu Jul 26 22:44:10 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Bedrock of US advantage RT @chrisyeh: From 1976-2007, Europeans founded 3 Global 500 firms. Californians founded 27. http://t.co/TrCo4VW3",Thu Jul 26 22:39:23 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
"@etucker @vizify Wait, you mean its 2012 already?!",Thu Jul 26 22:34:19 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Pundits are all saying $AMZN missed + is being punished, but at the moment up 2% after hours, what gives? (for the record I'm long $AMZN)",Thu Jul 26 21:26:44 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Checking out @vizify (TechStars Seattle 2010) -- looking good, gang! https://t.co/00icPBRw",Thu Jul 26 21:02:58 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@BrettGreene Thanks for the RT on my T-Shaped ecosystem piece cc @RedRussak,Thu Jul 26 19:00:40 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"+1 MT @galenward: In the current goldrush, pickaxe sellers like @twilio, @sendgrid and @heroku are the sure bets cc @urbanairship @appfog",Thu Jul 26 17:59:29 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
".@cardmagic takes the gloves off: ""AppFog lets you pick your cloud, (almost) any cloud"" http://t.co/4t8pgxnS #gameon #paas #cloud",Thu Jul 26 04:34:00 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
