Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@neha just keep doing it and set the alarm.  your body will adjust and you will get super sleepy early,Thu Jul 01 15:00:35 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
best company email ever http://t.co/zNCsZfW,Wed Jun 30 23:22:56 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"got put on an email thread in japanese.  was going to reply all with ""thats what she said!"" but managed to hold back somehow",Wed Jun 30 20:21:30 +0000 2010,en,0,False,2,False,,Elad Gil,eladgil
Boosh (@ Turtle Tower) http://t.co/hzOkA8u,Wed Jun 30 02:19:43 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"""everything that rises must converge""",Wed Jun 30 00:57:18 +0000 2010,en,2,False,1,False,,Elad Gil,eladgil
For some reason google docs thinks i am chinese...,Mon Jun 28 17:42:38 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@neha wow very cool!! where did you go?,Mon Jun 28 13:24:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"My taxi driver on other peoples' driving ""it's tough being a professional in a world of amateurs""",Sun Jun 27 21:07:20 +0000 2010,en,5,False,2,False,,Elad Gil,eladgil
Interesting summary of super angel trends: http://t.co/hqmI20o,Sun Jun 27 20:36:37 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
"Well I spoke to the mountain/
I listened to the sea/
Both told me that the fountain/
Was the best that you could be",Thu Jun 24 09:18:44 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
hmmm @jenniferjhuang I am guessing it is due to all the genetic diseases you have - they probably are scared to notify you....,Thu Jun 24 04:30:13 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @colbay: Happy two-year, @kevinweil & @elizabeth!",Mon Jun 21 17:28:47 +0000 2010,en,2,False,0,False,,Elad Gil,eladgil
@andrewmd its everywhere! :P,Mon Jun 21 16:45:43 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Keith @Rabois on Startups, Angels, & Silicon Valley: http://t.co/dC4BIhL (@GigaOm @Om)",Mon Jun 21 16:45:15 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Wow @bchesky living only in @airbnb rooms-@airbnb grew to take over his conference room!  talk about an entrepreneur :) http://t.co/etdp6Te,Mon Jun 21 14:47:42 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
amazing samba baby http://t.co/t8mJEjc,Sat Jun 19 03:18:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@jenniferjhuang baby - what is this ""eyecandy"" business????  No more worldcup for you!",Thu Jun 17 05:25:54 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@jenniferjhuang aw, i cant steal the partyime mantel from you!  There is no competition there!!!! :)",Thu Jun 17 05:19:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Awesome chat on cool product w @stevejang,Thu Jun 17 04:42:13 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@jenniferjhuang cc: @colbay jen - you are going to get me in trouble!  people will know my 6am ""yoga"" is really taking shots!",Wed Jun 16 23:17:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@meangrape @colbay lets do it!  I think I have 4-5 scotches and 2 bourbons here,Wed Jun 16 23:16:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Really excited about the new geo features! :) WOOT http://blog.twitter.com/2010/06/twitter-places-more-context-for-your.html,Tue Jun 15 01:01:37 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang hey what about me??? :),Mon Jun 14 04:54:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@moneyball sure send me an email :),Wed Jun 09 17:15:55 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @twart1st: #TWITTERART          
╭━━━━━━━━╮┏━━━━┓
┃┊┊┊┊┊┊┊┊┃╰━┓┏━╯
┃┊┊┊┊┊┊┊┊┃◯◯┃┃◯◯
┃┊┊┊┊╰━╯┊╰━━╯┃◯◯
┗━━━━━━━╯┊┊┊┊┃◯◯
◯◯╰━━━━━━━━━━╯◯ ...",Wed Jun 09 15:58:27 +0000 2010,und,1546,False,0,False,,Elad Gil,eladgil
@neha I think it is more that (a) VCs kept pursuing them and (b) VC funding is good for both ego + customer valdtn for enterprise focused co,Wed Jun 09 04:56:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"just got pinged by the most ridiculously cool startup...  had a ""wow"" moment.",Wed Jun 09 04:56:11 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
cool places city map made by @Airbnb host @timoni made for guests visiting SF - http://bit.ly/amfG2U,Wed Jun 09 00:51:48 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
Why Zoho.com hasnt raised VC: https://blogs.zoho.com/general/why-we-haven-t-taken-venture-capital,Tue Jun 08 15:07:33 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
@innovatebig ha yeah i swear!,Tue Jun 08 04:24:12 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
The city innapropriately booted my car. Sigh,Mon Jun 07 15:54:19 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
fascinating inside board dynamics of zappos sale to amazon http://bit.ly/9y47zI,Mon Jun 07 05:31:44 +0000 2010,en,0,False,3,False,,Elad Gil,eladgil
"""All companies that go out of business do so for the same reason - they run out of money"" don valentine",Sun Jun 06 14:03:22 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
http://www.youtube.com/watch?v=55FMOJMhV9s&feature=related,Sat Jun 05 18:04:25 +0000 2010,und,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang awwww am glad,Sat Jun 05 17:27:04 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
funny how easy it is to guess which companies are raising a round based on all the investors who suddenly tweet about using the product :),Sat Jun 05 15:16:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @kowitz: OH: ""Beer is proof that God loves us and wants us to be happy"" from @benfranklin Yep. Ben Franklin.",Sat Jun 05 03:35:58 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
@jenniferjhuang feeling better? :),Sat Jun 05 03:30:18 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
looking forward to tea time today!,Fri Jun 04 22:02:45 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@sacca i like your formspring replies.  nicely done,Fri Jun 04 21:29:28 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
@nerdgirl thx for the rdio invite! :),Fri Jun 04 21:25:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@krupenin survey monkey is good.  there is another one that is supposed to be better but i cant remember the name :(,Fri Jun 04 21:11:58 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @chad_herst Chad Herst interviewed on Mission Ashtanga & Herst Wellness. Share w yogis & friends in transition. http://one-with-life.com/,Fri Jun 04 20:21:55 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"mmm, short ribs for lunch!",Fri Jun 04 20:06:05 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
http://www.washingtonpost.com/wp-dyn/content/article/2010/06/03/AR2010060304287_pf.html,Fri Jun 04 17:52:45 +0000 2010,und,0,False,0,False,,Elad Gil,eladgil
"@seth_hayward ""doubt"" isnt meant as a one off incident, but rather an ongoing pattern",Fri Jun 04 15:42:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@seth_hayward i think if you are constantly questioning whether the person should be on the team then yes, absolutely.",Fri Jun 04 15:42:28 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang aw hope you get some sleep and feel better soon!!!,Fri Jun 04 15:27:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jensmccabe congrats on the news :),Fri Jun 04 15:15:26 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
watching time pass gives one perspective...,Fri Jun 04 15:14:30 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"name that lyric (w/o a google search):   ""20 years asleep before we sleep forever""",Fri Jun 04 14:43:39 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@julesmaltz yup see you at 11!,Fri Jun 04 12:40:43 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
nothing beats lazers + LOLcats http://icanhascheezburger.com/2010/06/01/funny-pictures-hunting-trophy/,Fri Jun 04 06:27:32 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@Abracdabra cool!  let me know if you like it!,Fri Jun 04 05:39:32 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
small startups - when and how to fire an employee.  http://blog.eladgil.com/2010/06/startups-when-how-to-fire-employee-at.html,Fri Jun 04 05:39:09 +0000 2010,en,2,False,6,False,,Elad Gil,eladgil
"New blog post - ""Fat Startup: Raise $100 Million For Your Next Internet Startup"" http://bit.ly/9Uvrn7",Fri Jun 04 00:22:01 +0000 2010,en,7,False,5,False,,Elad Gil,eladgil
@farukhan sure email me.  did orna give you my info?,Thu Jun 03 15:26:55 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@Abracdabra the book i mentioned is dandelion wine by ray bradbury - http://bit.ly/9qFTX3,Thu Jun 03 14:50:57 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
4 day week = 5/4 more to do each day,Wed Jun 02 19:58:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@VCMike luckily it is my gf who is from princeton :)  I was just along for the ride...,Mon May 31 20:48:39 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@prasanna sounds like the ultimate hotel!!!,Sun May 30 12:22:05 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
I'm at Princeton University 5th Reunion w/ 2 others. http://4sq.com/d66Lz4,Sat May 29 17:14:33 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Prediction: a new wave of great consumer electronics companies/gadgets will come out of Silicon Valley in the next 5 years,Fri May 28 05:00:59 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
super cool video of downtown San Francisco in 1905 (right before earthquake of 1906) http://bit.ly/2im4aC,Fri May 28 04:35:02 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"holy crap, burning man ultra marathon http://sites.google.com/site/burningmanultramarathon/home #BM",Fri May 28 04:28:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@pandemona did you try the chocolate nibs???? delicious!,Fri May 28 04:28:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
ratio of msft to apple market caps over time http://bit.ly/cnMELq  via @venturehacks  (takes a few seconds to load),Thu May 27 18:49:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"""getting the flywheel to spin at a set speed"" http://www.themillions.com/2010/05/haruki-murakami-and-the-art-of-the-day.html",Thu May 27 03:00:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
google docs just made some changes that makes it MUCH harder to use re: permissions etc.,Wed May 26 18:23:41 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@julesmaltz dude 57 emails?  i used to enjoy the silence and solitude of a plane... :),Wed May 26 01:26:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @biz Clip: Cranky William Shatner Stars in Twitter-Based Sitcom http://bit.ly/9NaPk3,Wed May 26 01:15:05 +0000 2010,en,0,False,2,False,,Elad Gil,eladgil
looking forward to making chili tomorrow am in the slow cooker!,Wed May 26 01:11:33 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"""Scrubbed clean by the dawn wind, the night mist clears.  Dimly seen, the blue mountains form a single line"" - Dogen",Sat May 22 03:57:39 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"wow, lots of pacman sounds everywhere.  Is this part of Google's fiendish plot to kill productivity at other tech companies???",Fri May 21 17:22:11 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
google today is freaking awesome,Fri May 21 16:36:01 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@23andMe  :)  really looking forward to seeing the results!!!,Fri May 21 00:58:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @Bakari: RT @othman: ""Google gives away free phones, we give away free speech"" @tw",Thu May 20 19:45:28 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"my, as they put it, ""spit sample"" just arrived at 23andme.  Keep it classy guys! :)",Thu May 20 12:43:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Booyah!  This is sweet!  Y'all know what I mean!,Thu May 20 00:29:46 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@vanessafox hey we should meet up.  you coming to beers?,Wed May 19 21:57:23 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@brianp yay congrats! :),Wed May 19 21:45:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@rabois cool!  have one to send you too :),Wed May 19 21:33:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@brady sounds great.  want to shoot for 5pm?,Wed May 19 21:32:12 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@rabois wow who is it? :),Wed May 19 21:31:27 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"daaaaang, sick of this rainy weather!!!",Wed May 19 20:17:40 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang OMG did you just get suspended from work?,Wed May 19 20:09:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
at Google I/O.  Let me know if you are around...,Wed May 19 15:58:13 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
wow - @airbnb growing like a weed :) http://news.ycombinator.com/item?id=1358551,Tue May 18 20:32:40 +0000 2010,en,2,False,0,False,,Elad Gil,eladgil
love the dogs :) http://www.youtube.com/watch?v=H0ucCdaEQeM&feature=player_embedded,Mon May 17 03:21:20 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@jakemintz OK one last q :)  Do you consider 16th and mission or hayes valley a ""short bike ride""?",Fri May 14 18:11:00 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @airbnb: Listings WE love - Team Airbnb’s Top Travel Picks! Part I http://post.ly/frGf,Thu May 13 23:07:01 +0000 2010,en,4,False,0,False,,Elad Gil,eladgil
RT @venturehacks Naval on GigaOm TV http://vh.co/c70c8i. The topics aren't new but I always learn something when I listen to @naval.,Thu May 13 20:30:15 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
@jakemintz how far you willing to go?  and do you want vinyasa/flow or more stretchy/alignment?,Thu May 13 18:47:54 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@WanliYang some day :),Thu May 13 18:47:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @hunterwalk: Congrats to @satyap for leading $7m investment in crowdsourced radio via Jelli http://bit.ly/9PfiF8,Thu May 13 18:46:27 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
interesting podcast on origins of yoga in US - not what you would expect. http://www.npr.org/templates/story/story.php?storyId=126610671,Thu May 13 16:36:23 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
yoga moon day today.  what to do with all the free time?,Thu May 13 13:07:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"OH ""cooking with ghee is like winning at life.""",Thu May 13 13:01:13 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"An oldie but a goodie. RT @dickc loading bike into trunk of my car for ""take your bike to work day"" tomorrow.",Thu May 13 00:47:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Wow!  Crazy nice.  RT @bchesky This is insane: stay at ""Entire Airplane Suite"" in Voorst, Netherlands - www.airbnb.com/rooms/28501",Tue May 11 21:23:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
my friend laruga http://peaceloveyoga.blogspot.com/2010/04/buddhasana.html,Sat May 08 14:42:16 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
my latest blog post - now is a great time to raise capital http://blog.eladgil.com/2010/05/raise-seed-now-raise-series-in-12.html,Fri May 07 21:40:24 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
@biz dang.  My girlfriend keeps making me watch that with her.,Fri May 07 18:23:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@olivia @mischa ""road"" is actually my nickname.  Amazing what auto-complete can do these days!!",Fri May 07 18:22:32 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
I'm at Web 2.0 Expo 2010 SF w/ @moneyball. http://4sq.com/92bGFU,Thu May 06 20:55:19 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/bMZRYp",Thu May 06 20:55:19 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
At @web20 with @pandemona and @moneyball,Thu May 06 20:53:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Speaking at web 2.0 in 10 min woot,Thu May 06 20:52:55 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Dang this bus is slow,Wed May 05 13:31:25 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Like how empty early morning streets are http://yfrog.com/2tiqsj,Wed May 05 13:24:27 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Loving how early the sun rises! Off to yoga on a bus :),Wed May 05 13:22:49 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang dang where u want to go?,Wed May 05 00:06:38 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
freaking sweet.  my next ride?  http://bit.ly/bp1hIW,Mon May 03 19:45:14 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
My dad's new book http://amzn.to/9hrTnt,Mon May 03 18:01:49 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@susanfsu That sucks!  When are they moving?  M practicing with @magnoliazuniga @ yogaworks. she teaches very traditional... :) u should try,Sun May 02 20:36:48 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@cdixon agree with overall premise, but handful of ""old school"" vcs still are top picks for entrepreneurs e.g. sequoia",Sun May 02 20:34:11 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @ashtangayoga: Read extracts from the upcoming book about Guruji: http://bit.ly/aKbpN1,Sun May 02 20:25:50 +0000 2010,en,2,False,0,False,,Elad Gil,eladgil
just put all the moondays in my calendar http://ashtangayogasanfrancisco.com/aysfmoondays.pdf #ashtanga,Sun May 02 20:25:34 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@sean ""unfadable so dont try to fade me""",Sun May 02 00:33:47 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
just napped for an hour.  time for the PA startup pub crawl! :),Sun May 02 00:32:24 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"""death row is the label that pays me""",Sat May 01 22:15:08 +0000 2010,en,1,False,1,False,,Elad Gil,eladgil
"RT @deekay ""Autonomy, complexity, and a connection between effort and reward ... [qualities of satisfying work]"" http://bit.ly/aqAwGK",Fri Apr 30 21:11:45 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
great post http://bhorowitz.com/2010/04/28/why-we-prefer-founding-ceos/,Thu Apr 29 17:49:58 +0000 2010,en,0,False,2,False,,Elad Gil,eladgil
sigh.  still not un-sick enough for mysore....,Thu Apr 29 13:26:29 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@teadjirbandee with masala of course!,Thu Apr 29 00:32:29 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
chai making day!  @ginger good point re: finding someone with smaller hands for chai making!,Wed Apr 28 23:56:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @fergushurley: Plug and Play Startup Camp (& Clixtr) covered in IU newspaper: http://idsnews.com/news/story.aspx?id=75498,Tue Apr 27 22:28:39 +0000 2010,en,2,False,0,False,,Elad Gil,eladgil
really looking forward to #SFgiantstweetup!,Mon Apr 26 23:06:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
really amazing song http://www.youtube.com/watch?v=XTcSkhYeTAk,Fri Apr 23 22:13:32 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
perfect weekend for urban hiking!!!!  http://www.weather.com/weather/tenday/94110,Fri Apr 23 19:21:35 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
Connan at Twitter! RT @pandemona pics with @conanobrien http://twitpic.com/1htduy,Fri Apr 23 18:40:41 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@Zhanna wow that is awesome! :),Tue Apr 20 19:10:11 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Mosquitos = no sleep.  Who knew they existed in SF????,Tue Apr 20 09:30:09 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@frizy your bit.ly url is broken.  whats the link? :) and how is life?,Mon Apr 19 21:44:51 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@pandemona dang why the move?  where you sit now?,Mon Apr 19 20:42:47 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Dang, forgot to bring in the ghee!  Will bring it in to work tomorrow, I promise...",Mon Apr 19 20:36:51 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@pankaj Yup!  The ghee solidified over night and looks like the real thing! :),Mon Apr 19 15:08:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @chungliu: Big deal, my house also has more cell phones than toilets. RT @saletan: India has 50% more cell phones than toilets. http: ...",Mon Apr 19 00:02:36 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
Making ghee for the first time - will bring some in to work tomorrow if the experiment is successful,Mon Apr 19 00:02:00 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Pop that colla it's marina time son (@ Mezes) http://4sq.com/2Rmrl3,Sun Apr 18 02:54:54 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @kevinweil: Everybody who went to @chirp: please remember to redeem your @donorschoose card with the charity of your choice.,Fri Apr 16 17:17:40 +0000 2010,en,5,False,0,False,,Elad Gil,eladgil
Catching up post-Chirp.  #chirp #wasablast,Fri Apr 16 17:16:51 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @olivia: so many high fives today. SO MANY. #chirp (cc @brianellin),Fri Apr 16 02:36:44 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
Nice talk from @naval http://venturehacks.com/articles/presentation-hacks,Thu Apr 15 16:57:15 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @deekay Congrats Josh and Mark! RT @TechCrunch Former Googlers Launch TellApart, Raise $4.75 Million From Greylock http://tcrn.ch/cu0juR",Wed Apr 14 14:37:08 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @pud: Looking at the embroidery on my new white track jacket, checkout lady at Safeway asked, ""What does 'G-Unit' mean?"" Aw yeah.",Tue Apr 13 22:15:34 +0000 2010,en,2,False,0,False,,Elad Gil,eladgil
"RT @noahkagan OH: ""Bacon is the gateway meat""",Tue Apr 13 16:58:51 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
@mischa @jennadawn oo I can imagine a house made of iPads... I would totally live there.  Only problem is all the power plugs you would need,Mon Apr 12 20:59:27 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @mkapor Microsoft Introduces Phones Aimed at Young People - http://nyti.ms/cAsi9J Old people know better than to use MS phone.,Mon Apr 12 20:57:45 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
tenderloin as tourist spot?  http://nyti.ms/dwFayl,Mon Apr 12 20:54:09 +0000 2010,fr,0,False,0,False,,Elad Gil,eladgil
"great idea from @jennadawn for a new MTV show that combines cribs, pimp my ride, and iPads - ""pimp my iPad""",Mon Apr 12 20:36:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
#ashtanga one more: http://www.youtube.com/watch?v=YSKHahLxpYM&feature=related,Sun Apr 11 17:33:16 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
ha ha @vanessafox - use @eTacts as a gmail plugin!,Sun Apr 11 17:29:40 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
this is the type of yoga I do every day: http://bit.ly/bjR4BD. Big dif I do - ahem - slightly less advanced poses and don't wear 80s clothes,Sun Apr 11 17:28:46 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
started using @eTacts.  Interesting side effect - can see how people lie about their age on social networks inline in my email :),Sun Apr 11 16:53:14 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@PhilJ Hi!  Can you pls reach me at elad at twitter?  Thanks for connecting.,Sun Apr 11 16:50:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@stevejang Ah cool.  Reminds me of arcade fire a bit...  have you checked out http://www.youtube.com/watch?v=uYB2Mqs24ss?,Sun Apr 11 16:49:33 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @Elizabeth: Done. Wow, not my day. Threw up on the course 11 times, but I finished! Second best time...but not a PR. :) #ar50mile",Sun Apr 11 16:47:27 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@elizabeth you are freaking hardcore!!!,Sun Apr 11 16:45:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
I'm at Limón Rotisserie w/ @sflily. http://4sq.com/8feQ3u,Sun Apr 11 04:32:09 +0000 2010,und,0,False,0,False,,Elad Gil,eladgil
"listening to old school music - aphrodite, oppenheimer, arcade fire...  fun fun",Sun Apr 11 03:15:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang Toby needs at Twitter account!,Fri Apr 09 17:21:58 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@colbay I should try it!  Anything to sleep more!!!,Fri Apr 09 17:21:37 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
I seem to have gotten really bad at sleeping,Fri Apr 09 12:19:20 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
About to do yoga at the Twoffice!  YAY!,Fri Apr 09 00:37:54 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Just spotted Hot Chocolate @ Epicenter Cafe http://bit.ly/ctuEhv #Foodspotting,Thu Apr 08 22:21:35 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Ugh, just remembered I need to do my taxes...",Thu Apr 08 14:34:53 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Ahh, san francisco :) http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/03/16/MNGI1CGM1H.DTL&tsp=1",Thu Apr 08 14:25:20 +0000 2010,es,0,False,0,False,,Elad Gil,eladgil
@marius your tweet was soooo cool with geo context! :),Thu Apr 08 05:05:01 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @mattcutts Goo.gl learned a new trick today! Take http://goo.gl/727X and add "".qr"" to get a QR code: http://goo.gl/727X.qr Please RT!",Wed Apr 07 19:03:04 +0000 2010,en,1,False,1,False,,Elad Gil,eladgil
"mmm, mmm leftover matzo ball soup.  Delicious!",Wed Apr 07 19:01:58 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@manukumar Thanks!  I am glad you enjoyed it!  Hopefully it will help some people frame their fundraising approach :),Wed Apr 07 13:02:57 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"""Det finns inget dåligt väder, bara dåliga kläder.""",Wed Apr 07 12:54:45 +0000 2010,sv,0,False,0,False,,Elad Gil,eladgil
#youknowyoucantsleepwhen you go through google reader and unsubscribe to a bunch of blogs for the first time since you starting using it,Wed Apr 07 12:20:37 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
http://bit.ly/djUWhU,Wed Apr 07 12:06:35 +0000 2010,und,0,False,0,False,,Elad Gil,eladgil
sigh cant sleep,Wed Apr 07 11:55:19 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang sounds like a rough day!  I miss you!,Wed Apr 07 10:46:36 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
