Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BillGates: Everyone knows about #BlackFriday &amp; #CyberMonday. Now help me spread the word about #GivingTuesday: http://t.co/O65VPMnx,Tue Nov 27 05:12:18 +0000 2012,en,8279,False,0,False,,Naveen Jain,Naveen_Jain_CEO
This may be my Christmas gift this year: A brain-controlled helicopter. http://t.co/XPvFMjsO,Mon Nov 26 18:11:20 +0000 2012,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: Is the #Moon's magic trick Levitating Dust? Our @Moon_Ex sister spacecraft @LADEE_NASA will find out http://t.co/B2DhD1NA,Sat Nov 24 16:28:01 +0000 2012,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"A great article on our friend @jackandraka, a 15 year old, who built diagnostic kit for pancreatic cancer. http://t.co/9kXqIIwc",Sat Nov 24 14:59:35 +0000 2012,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
What's rare on earth are not precious metals but people with passion. We should ignite passion in everyone we meet.,Fri Nov 23 15:18:24 +0000 2012,en,4,False,5,False,,Naveen Jain,Naveen_Jain_CEO
"Blind patient reads words stimulated directly onto the retina. Neocortex doesn't care which sense provides input.
http://t.co/HKJSXDPp",Fri Nov 23 14:50:45 +0000 2012,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @rajunarisetti: 'Do your parents know you are here?' A new generation in India is partying very hard
http://t.co/OCHh7n14 @FT",Sun Nov 18 16:19:56 +0000 2012,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@WSJ Does survival of the Fittest or the survival of the Sexiest Explain Civilization? http://t.co/I8Cj19Mg,Sun Nov 18 16:08:17 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@avantgame I never get tired of watching you talk so I watched it again to add 1 more to the view.,Sat Nov 17 23:35:44 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@lucienengelen You are very kind. I am so glad that our kids are so dedicated to doing good at their young age.,Sat Nov 17 23:17:03 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Another Brilliant @TED_TALKS by @Ankurjain2 on leveraging innovation and entrepreneurship. https://t.co/6cIS7xM2,Sat Nov 17 22:51:09 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@lucienengelen Thanks. How are you? Did you see Ankur's talk too?,Sat Nov 17 22:48:49 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@TED_TALKS  My thoughts on 7 Billion population as an opportunity and not a problem. https://t.co/3fEKm5ED,Sat Nov 17 22:42:49 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Brillian @TED_TALKS by 18 year old @priyonkers on Girl's education being a fail proof investment. https://t.co/a3QzZaMR,Sat Nov 17 22:40:01 +0000 2012,en,1,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"Brilliant @TED_TALKS. @ankurjain2 on ""leveraging innovation &amp; entrepreneurship to solve global problems http://t.co/VfJ6GOb9",Sat Nov 17 14:03:42 +0000 2012,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"@priyonkers on ""fail proof investment"" at @TEDxsf. I maybe biased but I think she is amazing. http://t.co/9mOzrN9K",Sat Nov 17 13:41:31 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@Ashoka #socentchat Changing our mindset to think that we can all be a change-maker is the biggest need of our time.,Thu Nov 15 14:52:25 +0000 2012,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
The greatest young inventors in America. Maybe we should start a list and add to it. http://t.co/gDWo8dQb,Thu Nov 15 14:31:54 +0000 2012,en,3,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Robin Williams talking about Moon Express with David Letterman. http://t.co/tD0v3Vas,Thu Nov 15 03:06:18 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Absolutely the best book on brain I have read by our friend @raykurzweil2035. Highly recommend it. http://t.co/FXIuDgxN,Tue Nov 13 00:46:29 +0000 2012,en,5,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"An easy to remember lesson from HBR ""For Those Who Want to Lead, Read"". http://t.co/tPOA3R4Q",Mon Nov 12 18:58:19 +0000 2012,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Stanford develops self healing and sensitive to touch synthetic skin. http://t.co/Lnyubc9e,Mon Nov 12 14:18:48 +0000 2012,en,1,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Breakthrough Chemo Bath Treats Liver Cancer For First Time In UK. http://t.co/pEC0I7Ni,Mon Nov 12 14:15:59 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
My thoughts on how entrepreneurs are shaping our future. http://t.co/kHE5aYo7,Tue Nov 06 17:29:24 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
From one of the best mind and the person I admire a lot @claychristensen.  A Capitalist’s Dilemma. http://t.co/3yQuE3Rx,Sun Nov 04 15:27:20 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@rob_carlson @andrewhessel I wish I was with you guys. Have fun and bring lots of insight to share.,Sun Nov 04 15:10:51 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Very thoughtful insight from @claychristensen.  A Capitalist’s Dilemma, Whoever Wins on Tuesday. http://t.co/eH1hisKH",Sun Nov 04 15:09:47 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@elonmusk has to be one of the greatest entrepreneur of our times. Imagine the world with more people like him. http://t.co/vGOPkOJd,Sun Nov 04 14:45:55 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
How meteorites are changing our understanding of the formation of our solar system. http://t.co/5Tubd3ux,Sun Nov 04 14:41:40 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@rob_carlson young people are good reason to be an optimist. Is @andrewhessel with you at iGEM?,Sun Nov 04 05:27:41 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @elonmusk: First flight of 10 story tall Grasshopper rocket using closed loop thrust vector &amp; throttle control http://t.co/NH24BQMH,Sun Nov 04 02:59:05 +0000 2012,en,243,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@rob_carlson I am afraid you are probably right. I am a dreamer and an optimist so hoping is something I do often.,Sun Nov 04 02:48:49 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Will the rise of the MOOCs change the world of education with free, top-quality education.  http://t.co/vacIivJq",Sun Nov 04 01:01:15 +0000 2012,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
EU has approved for sale the Western world's first gene-therapy drug. I hope US is not far behind. http://t.co/RieC17P7,Sun Nov 04 00:56:30 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@Bob_Richards It's the greatest nail biting moments in history. let's relive the moment with @Moon_Ex launch. http://t.co/0KJiRUUH,Sat Nov 03 15:12:18 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Powered exoskeleton enables people with spinal cord injuries to stand, walk, sit and climb stairs. http://t.co/Xyr9mhKN",Thu Nov 01 23:34:12 +0000 2012,en,7,False,2,False,,Naveen Jain,Naveen_Jain_CEO
RT @Moon_Ex: #BigScience Exploring &amp; Commercializing Space with @Moon_Ex co-founder/chairman @Naveen_Jain_CEO http://t.co/mD3QuOsO,Thu Nov 01 15:00:41 +0000 2012,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
#bigscience Dr Elachi from NASA Believes that life may exist on moon of Jupiter and Saturn because it has oceans of H2O,Tue Oct 30 16:41:02 +0000 2012,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
#bigscience Dr. Charles Elachi describing the moment of curiosity landing and scientific challenges.,Tue Oct 30 16:31:20 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @melindagates: It's so clear: Success follows investment in human potential of girls. Fascinating global #GenderGap map: http://t.co/ ...,Fri Oct 26 01:58:55 +0000 2012,en,400,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Sequencing your kids' genomes to know potential of diseases in the future. http://t.co/J1R9A6DH,Thu Oct 25 22:38:40 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @moiraforbes: When The World Takes Notice of Global Health - Forbes http://t.co/EKmV2LvH @naveen_jain_ceo @forbes,Thu Oct 25 22:09:22 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
When The World Takes Notice of Global Health - Forbes http://t.co/PxMcATcp,Thu Oct 25 16:51:14 +0000 2012,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Scientists make embryos with 2 women, 1 man. Who would be your Mom?http://t.co/j1qsFqvX",Wed Oct 24 23:15:53 +0000 2012,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@wadhwa congratulations!,Wed Oct 24 04:18:54 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@PeterDiamandis I agree. Innovation and entrepreneurship is what we need not throwing more money at the problem.,Tue Oct 23 06:16:15 +0000 2012,en,1,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Researchers at Stanford find ways to erase the traumatic memories during sleep. http://t.co/xmZzUgFV,Fri Oct 19 14:13:39 +0000 2012,en,7,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxSF: ""Imagine a whole generation with no barriers."" @ankurjain2 @Naveen_Jain_CEO  #7BW http://t.co/Kgr3jlPo",Fri Oct 19 03:42:36 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
A diamond planet bigger than earth. How will it help humanity if we can get to it? http://t.co/1ohCummr,Fri Oct 12 16:22:27 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@SmallBizLady Thanks Melinda for your kind words. You are one amazing entrepreneur.,Fri Oct 12 15:21:00 +0000 2012,en,1,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Scientist say that brain scans can predict children's reading ability. http://t.co/mZ2SmrM1,Thu Oct 11 18:29:43 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @melindagates: Tomorrow is #DayoftheGirl! Celebrate w/ @WomenDeliver @CARE @UNICEF @GirlsNotBrides @GirlUp @GirlEffect @NWGCoalition  ...,Wed Oct 10 21:43:10 +0000 2012,en,208,False,0,False,,Naveen Jain,Naveen_Jain_CEO
It's amazing that we can Zap cancer cells with magnetic nanoparticles. http://t.co/nG2wLA1D,Wed Oct 10 21:42:53 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @USAID: What does International Day of the Girl mean to you? Reply to us with #dayofthegirl,Tue Oct 09 22:38:41 +0000 2012,en,75,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @mandojana: more @Naveen_Jain_CEO and his meteorite collection I photographed on @wired blog: http://t.co/NpOlOyWB
#wired",Mon Oct 08 16:08:44 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Time and Tech, Not Money, Is What Changes The World Says World Innovation Institute Founder Naveen Jain - Forbes http://t.co/ID0mhwlp",Sat Oct 06 19:00:27 +0000 2012,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @TEDxSF: Follow our rockstar speakers for #7BW on 11/10/12! @Naveen_Jain_CEO @vkhosla @gothamchopra @aza @daniel_kraft and more! http ...,Fri Oct 05 18:31:36 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Best book I have read on how brain works. It's life time work of Kurzweil's AI work. http://t.co/O7TIW2Da,Thu Oct 04 16:51:38 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Who would have thought? Men with shaved heads are perceived to have greater leadership potential.  http://t.co/bcBPPkNB,Wed Oct 03 18:13:00 +0000 2012,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@Bill_Gross This is much closer view ;-) You should visit us sometime and touch it and not view it. http://t.co/HapPk9FB,Wed Oct 03 16:04:18 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
A simple blood test could be used to detect breast cancer. Won't that be nice. http://t.co/W59lh7iW,Tue Oct 02 00:10:53 +0000 2012,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @ankurjain2: @wadhwa is releasing his book this week covering the most important challenge we must address in the coming decade - htt ...,Mon Oct 01 00:50:17 +0000 2012,en,9,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@anandpandit Thanks Anand. It was a pleasure to meet you in person as well. Thanks for the kind words and warm welcome at CGI.,Sat Sep 29 14:03:54 +0000 2012,en,1,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: MT @HughL: Moon Express founder/chairman @Naveen_Jain_CEO in @wired redefining 'meteorologist' http://t.co/SsiqtUNW @GLXP,Fri Sep 28 17:32:13 +0000 2012,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @claychristensen: “Success is a lousy teacher. It seduces smart people into thinking they can't lose.” -- @BillGates, via @Forbes",Wed Sep 26 11:16:05 +0000 2012,en,426,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Raj_Daniels: @Naveen_Jain_CEO - Thought provoking and insightful keynote address at the Pratham DFW event last night.,Wed Sep 26 03:12:31 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @foratv: World Innovation Institute's @Naveen_Jain_CEO, argues what makes entrepreneurs stand out from the rest of the crowd. http:// ...",Wed Sep 26 03:12:11 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@mrs_newton @Inc Thank you for the kind words.,Sun Sep 23 15:02:32 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
I have already signup for Virgin Galactic flight. Going to Mars will be fun. Anyone else want to join me? http://t.co/CeU2VsTE,Fri Sep 21 19:07:46 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Why I Am Looking Forward To The 2012 Clinton Global Initiative's Annual Meeting - @Forbes http://t.co/1ikuyt5h,Thu Sep 20 17:01:43 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Time and Tech, Not Money, Is What Changes The World Says World Innovation Institute Founder Naveen Jain - @Forbes http://t.co/KtoBY6o1",Thu Sep 20 14:46:42 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Scientists develop nanoparticles &amp; protein based sensor array to 'smell' cancers. 
http://t.co/kVgeHoZV",Thu Sep 20 02:43:25 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Time and Tech, Not Money, Is What Changes The World Says World Innovation Institute Founder Naveen Jain - Forbes http://t.co/KtoBY6o1",Thu Sep 20 02:08:11 +0000 2012,en,9,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Another study on Video games being good for our brain. http://t.co/5zkuKiDN,Sun Sep 16 21:08:02 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Video games including shooting games are good for our Brain. http://t.co/Jc28kBN8,Sun Sep 16 21:05:11 +0000 2012,en,1,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Researchers confirm the obvious that reading is good for your brain. Real reading not tweets ;-). http://t.co/VLzZAo8O,Sun Sep 16 20:41:50 +0000 2012,en,5,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Scientists find the mechanism that controls aging. Keeping us young can't be too far off. http://t.co/I4KWz0od,Sun Sep 16 02:14:04 +0000 2012,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Neural stem cells regenerate axons in severe spinal cord injury. http://t.co/Zuo1AYkD,Sun Sep 16 01:13:00 +0000 2012,ro,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@Patti_Sellman thank you for your kind words.,Thu Sep 13 18:10:54 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Advances in regenerative medicine will soon let patients grow own transplants. http://t.co/hQBKPyVy,Wed Sep 12 03:56:39 +0000 2012,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Forces for Good: All Good is Not Created Equal - Forbes http://t.co/vY6BWFgK via @forbes,Tue Sep 11 21:39:07 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@JMcCannWriter @Inc Thanks Jessica.,Tue Sep 11 13:50:12 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
The Search for a Baldness Cure. Vitamin D centric drugs maybe the answer. http://t.co/21f5V3Y8,Tue Sep 11 13:36:51 +0000 2012,en,1,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"ENCODE project has proved that ""junk DNA"" is not junk. Epigenetics is key to understanding evolution.  http://t.co/G7uqvhsn",Sun Sep 09 22:43:53 +0000 2012,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Brainy beverage: study reveals how green tea boosts brain cell production to aid memory. http://t.co/2gF2re1I,Sat Sep 08 16:17:44 +0000 2012,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
4 Ways to Become a &lt;i&gt;Power&lt;/i&gt; Philanthropist http://t.co/MN35xZlP via @Inc,Wed Sep 05 17:48:49 +0000 2012,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Inc: 4 Ways to Become a Power Philanthropist @Naveen_Jain_CEO @Inc5000 #giveback http://t.co/JYyCJ4fi,Wed Sep 05 15:34:54 +0000 2012,en,19,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Beautiful blue moon is Seattle this AM. What were you expecting blue sky, no palm trees and no clouds? http://t.co/Er2dZ4xd",Fri Aug 31 14:04:43 +0000 2012,en,3,False,3,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: Lunar Jedi's! MT @Moon_Ex: Moon Express Hires Veteran Space Industry Team http://t.co/XSvQNmCG #GLXP #Reach4TheMoon,Thu Aug 30 13:19:43 +0000 2012,en,12,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Looking forward to watching the blue moon tomorrow from earth until our veteran team at @Moon_Ex sends our lander to the moon.,Thu Aug 30 13:19:04 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Scientists merged human tissue with a  network of bio-compatible nanoscale wires to create 'cyborg tissue'. http://t.co/Xfy6NbNY,Wed Aug 29 13:15:23 +0000 2012,en,3,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"RT @scottmcnealy: Just watched the documentary ""2016"" with my wife and boys. Every voter should see this before deciding who to support. ...",Mon Aug 27 04:23:50 +0000 2012,en,61,False,0,False,,Naveen Jain,Naveen_Jain_CEO
New research shows that Infection during pregnancy significantly increases the risk of autism in the child. http://t.co/LmO3STto,Mon Aug 27 03:11:37 +0000 2012,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Neil Armstrong dies. What a loss for the humanity. I was with him recently and he will live in our hearts forever. http://t.co/yD6MoZPa,Sat Aug 25 19:33:44 +0000 2012,en,6,False,2,False,,Naveen Jain,Naveen_Jain_CEO
@AmaraJenny Thanks Jenny.,Fri Aug 24 03:57:49 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Rapid advance in DNA sequencing &amp; synthesis and the rise of synthetic biology which will change the world. http://t.co/by2CGfOf,Thu Aug 23 13:31:54 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Real-life ""Contagion"" uses DNA to halt outbreak. http://t.co/1fWcyDiZ",Wed Aug 22 21:52:16 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
epigenetics is the future. These drugs can reprogram cancer cells to behave normally instead of killing them. http://t.co/EXpAXFIa,Mon Aug 20 13:23:34 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Synthetic self-assembling virus-like nanoparticle built to target tumors. This is the future of drug delivery. http://t.co/rtjQmcrp,Mon Aug 20 12:44:03 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Researchers turn book in to DNA code. I think DNA may become best archival device for massive data storage. http://t.co/yetCdtHu,Fri Aug 17 00:20:42 +0000 2012,en,13,False,2,False,,Naveen Jain,Naveen_Jain_CEO
"If Men Are From Mars, Then Women Are Too http://t.co/6lg6q56N via @Inc",Tue Aug 14 16:20:20 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @HuffPostBlog: Men are from Mars... and so are women, says @Naveen_Jain_CEO http://t.co/AxLOvUny",Mon Aug 13 21:19:35 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Inc: 10 Secrets of Becoming a Successful Entrepreneur @Naveen_Jain_CEO @Inc5000 http://t.co/ylCdCaKq,Mon Aug 13 18:37:15 +0000 2012,en,73,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Men Are From Mars, So Are Women. Something to think about. http://t.co/mfqK7mvd",Mon Aug 13 18:10:22 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @nicole_marie79: 10 Secrets of Becoming a Successful Entrepreneur http://t.co/a75Lu8dQ @Naveen_Jain_CEO @Inc5000 @Inc,Mon Aug 13 16:10:41 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Olympic Excellence Only Occurs With Teamwork, Flexibility and Gut Instinct http://t.co/TJaTfr5x via @HuffPostBiz",Sat Aug 11 02:32:40 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
We saw an unbelievable feat of human ingenuity with mars landing. Here are 10 historic moments in space exploration http://t.co/6QyfL43k,Tue Aug 07 14:14:58 +0000 2012,en,4,False,2,False,,Naveen Jain,Naveen_Jain_CEO
"MT @rajunarisetti now I know why I feel so tired. it's always ON economy, stupid. Decoding the science of sleep. http://t.co/KPZwEida",Sun Aug 05 15:51:49 +0000 2012,en,4,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @Inc: What Olympic Athletes Can Learn From Entrepreneurs (&amp; Vice Versa) @Naveen_Jain_CEO @Inc5000 #Olympics http://t.co/5C1YBXGr,Fri Aug 03 13:15:00 +0000 2012,en,19,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Will this be the next trend for college admission? Imaging brain connectivity can predict your intelligence. http://t.co/qSq1CXDb,Thu Aug 02 16:57:18 +0000 2012,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Tailor-made viruses to infect and kill cancer cells without impacting the normal cells. http://t.co/4TUgFfB6,Thu Aug 02 13:11:19 +0000 2012,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Best personal trainer in the world: your iphone. There is an app for that.  http://t.co/udac9B6u,Thu Aug 02 13:05:00 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
There is a reason for optimism. Stem cell findings point toward new cancer treatments. http://t.co/8T0yTBme,Thu Aug 02 03:11:13 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Olympians Show Us How to Enjoy the Journey with Hard Work, Focus and Passion http://t.co/8EMJlCtN via @HuffPostBiz",Tue Jul 31 21:59:08 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
China is planning to launch a probe to the moon in 2013. Entrepreneurs @moon_ex  plan to keep USA ahead in space race. http://t.co/TKUQmCty,Tue Jul 31 20:26:42 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Analyzing tweets &amp; using geo-location can predict when we are going to get sick with 90% accuracy. http://t.co/LOLafndX,Tue Jul 31 13:56:03 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Games to sharpen the brain. Start-Ups Seek FDA Approval for Videogames as Treatment for ADHD. http://t.co/dxa6NGY4,Tue Jul 31 13:12:22 +0000 2012,en,22,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Solving global challenges through crowd funding. 4-Year-Old’s Missing Gene Discovered. http://t.co/z8z2KEEK,Mon Jul 30 14:05:16 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@JimHarris thanks for the kind words. I leave tomorrow morn. Have another commitment in Seattle. Will love to connect &amp; explore synergies.,Sun Jul 29 00:03:00 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @WorldFutureSoc: Preview @Naveen_Jain_CEO's #wf12 session in Market Watch http://t.co/i0nKxJ8a,Thu Jul 26 21:57:11 +0000 2012,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@xprize - Innovation and entrepreneurship has potential to make impossible possible. Honored to be part of it. http://t.co/QL0D6Azd,Wed Jul 25 23:02:23 +0000 2012,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
What Entrepreneurs Can Learn From Olympic Athletes. And Vice Versa. - Forbes http://t.co/KmqSDVA5,Tue Jul 24 20:23:56 +0000 2012,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @ReadRituparna: By 2012-end #India might just have its own X Prize. #Amazing possibilities! @xprize @Naveen_Jain_CEO @PeterDiamandis  ...,Tue Jul 24 13:43:03 +0000 2012,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@cirsium Thank you for your kindness.,Mon Jul 23 22:00:45 +0000 2012,en,0,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Sally Ride, first American woman in space, was an inspiration to all women around the world. Her life will always be remembered by all of us",Mon Jul 23 21:47:36 +0000 2012,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Researchers designed a bioengineered jellyfish that can swim, a step in a way to make fresh tissue for damaged hearts. http://t.co/AYm6lZ7S",Mon Jul 23 13:08:10 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Stanford U researchers create the world's first complete computer model of a living organism. http://t.co/UOl04ypv,Sat Jul 21 17:44:45 +0000 2012,en,5,False,2,False,,Naveen Jain,Naveen_Jain_CEO
@goldiehawn  Ken is wonderful addition to the board. I am so happy for you. Let's catch up when I am in NYC next.,Sat Jul 21 14:37:59 +0000 2012,en,0,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Heat-seeking technology to trace our reserves of brown fat — the body’s ‘good fat’. http://t.co/zgYUsUcC,Fri Jul 20 16:30:08 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Another breakthrough in war on cancer. Simultaneously delivering multiple cancer treatments using nanolipogels. http://t.co/qLD7QZmG,Mon Jul 16 13:39:22 +0000 2012,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Researchers @Stanford for the first time sequenced the genome of an unborn baby from a blood sample from the mother. http://t.co/Y2iNlplm,Sun Jul 15 23:00:01 +0000 2012,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Rethinking the concept of “outliers”: Why non-experts are better at disruptive innovation | VentureBeat: http://t.co/mKBzhdMN,Fri Jul 13 17:44:29 +0000 2012,en,12,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Found: a dozen invisible galaxies. We are just a stardust in the universe yet we can't live together in peace &amp; harmony http://t.co/UXJuPsaD,Fri Jul 13 16:33:54 +0000 2012,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @richardbranson: At @theRoofGardens 31 yrs ago, doorman turned me away for wearing jeans. Later that year I bought the club! http://t ...",Thu Jul 12 15:10:36 +0000 2012,en,981,False,0,False,,Naveen Jain,Naveen_Jain_CEO
