Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@andrewmason solid way to leave!   Well done!,Thu Feb 28 21:57:03 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I seriously believed that mr bean was going to come sliding off the roof onto te balcony. http://t.co/RG0EqTObQ8,Thu Feb 28 19:30:34 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@richardbranson @bransoncentre @VirginMoneySA @virginmobilesa @virginactiveSA @virginunite only because you are looking at all your toys :),Thu Feb 28 13:23:04 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"We are scheduling meetings for san fran adtech now. If you have a company that you think we would be interested in looking at, reach out an…",Wed Feb 27 18:20:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"father and son were talking, son says to dad, ""Dad, i need to borrow $50, dad says $25?  what do you need $10 for?",Wed Feb 27 18:12:28 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
We are scheduling meetings for san fran adtech now.  If you have a company that you think we would be... https://t.co/KugKhcyhNw,Wed Feb 27 18:10:48 +0000 2013,en,0,False,2,False,,SamStella,SamStella1
"for $65 i want one although shipping a 240lb gummy bear may cost more then it is worth.  Come on, admit it, you... http://t.co/cXbV9D8TyB",Wed Feb 27 17:38:25 +0000 2013,en,2,False,0,False,,SamStella,SamStella1
An Australian Billionaire Is Building A Replica Of The Titanic  i ask why? #sinkingship #titanic @bi_gettingthere,Wed Feb 27 16:32:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"""@mashable: Kenyan Boy's Invention Scares Off Lions http://t.co/Lt8bEZtPJb via @discovery_news"" #entrepreneurship",Wed Feb 27 03:06:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"RT @fdestin: Nice tweetable quote from @dharmesh: ""The CEO is the investor's UI into the business"" #builtinboston",Wed Feb 27 03:05:11 +0000 2013,en,17,False,0,False,,SamStella,SamStella1
Staged but really funny! http://t.co/vryB3NqWEv,Wed Feb 27 01:36:02 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"not so secretly, glam files for ipo(oh) @BI_Advertising lots of activity: http://t.co/8g3zDAvJeV",Tue Feb 26 21:36:14 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
OZ THE GREAT AND POWERFUL http://t.co/WLysIn7elw,Tue Feb 26 18:47:50 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/B7sLmc59N5,Tue Feb 26 18:46:46 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
What most schools don't teach http://t.co/cOpgq8Q3nX,Tue Feb 26 18:05:14 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
What Is Presbyopia? - Eye M.D.-approved information from EyeSmart http://t.co/8ONivbdYBr,Tue Feb 26 15:58:47 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/gboalHdzEs,Tue Feb 26 15:57:51 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
The Minute News   |  High-stakes trial begins over 2010 Gulf oil spill http://t.co/ujETqQK5gQ,Tue Feb 26 15:57:18 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
How Unleashing Intrapreneurs Can Boost your Business http://t.co/TLesZHLgkj,Tue Feb 26 01:03:45 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/YNlX2JZQ7U,Mon Feb 25 22:23:39 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
marni podber this is for you Marni Podber Carrie Podber http://t.co/AN9L1dqrJx,Mon Feb 25 21:36:24 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Way to go Randy Kilgore! Tremor Video http://t.co/Qsd9cE59Eh,Mon Feb 25 15:48:47 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @9GAG: Don't grow up... It's a trap!,Mon Feb 25 12:06:00 +0000 2013,en,2966,False,0,False,,SamStella,SamStella1
Tremor Video’s Randy Kilgore Selected to Chair IAB Board of Directors | Business Wire http://t.co/ypgesrfBld,Mon Feb 25 00:30:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Picking wood off the wood pile is like playing Jenga.,Sun Feb 24 21:31:07 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@jeff @siliconvikings @levie there is always a way.,Sun Feb 24 14:01:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@allybatista i never joke about humor.,Sat Feb 23 16:20:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@allybatista you.  Are.  Funny.  Period.,Sat Feb 23 13:48:04 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"RT @rickygervais: Twonks, don't let rude and negative idiots get you down. Get on with your life. It will make them even more jealous th ...",Sat Feb 23 13:46:15 +0000 2013,en,1606,False,0,False,,SamStella,SamStella1
http://t.co/j2LigNeJ2Q,Fri Feb 22 23:21:34 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
This guy is an asshole.  I don't mince words.  I mince meat. http://t.co/7P1N1SHd0z,Thu Feb 21 13:20:58 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@ChrisScott_ @SteveCase #dctech wishful thinking or reality? Anywhere to check out what's going on in dc ""silicon"" wise?",Thu Feb 21 13:01:26 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@dwaterfield I don't follow.,Thu Feb 21 12:54:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/n9Ekbj1Sgo,Thu Feb 21 12:34:31 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
http://t.co/UmY990LDWR,Wed Feb 20 23:47:50 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
I love what tomorrow brings.  It is always different and always new.,Wed Feb 20 00:48:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/08yuOxff,Mon Feb 18 21:28:49 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
@NBCNews any for ny area?,Sat Feb 16 23:38:43 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"RT @Gawker: Not to Be Outdone by Russia, California Gets Its Own Fireball in the Sky http://t.co/SfKFA49O",Sat Feb 16 22:10:52 +0000 2013,en,29,False,0,False,,SamStella,SamStella1
RT @petershankman: BREAKING: It wasn't a asteroid fly-by. It was Chuck Norris skipping a rock.,Sat Feb 16 22:09:44 +0000 2013,en,33,False,0,False,,SamStella,SamStella1
"RT @WSJ: No, you can't opt out of Facebook's Graph Search. But you can make sure your photos stay private. Here's how: http://t.co/xndvRezD",Sat Feb 16 22:09:12 +0000 2013,en,221,False,0,False,,SamStella,SamStella1
RT @VentureBeat: Look before you leap: Advice for professionals considering a startup http://t.co/ULIn1NPl,Sat Feb 16 22:06:36 +0000 2013,en,16,False,0,False,,SamStella,SamStella1
RT @thehatchery: Investor Pitching with a new twist on a final hot seat Feb 20 @giftivo @bigtwistpres @playrockapp sproute.co http://t.c ...,Sat Feb 16 21:21:08 +0000 2013,en,4,False,0,False,,SamStella,SamStella1
"I am in technology overload.  I need a few days without tablets, screens, typing phones, co-workers :) and my love for what I do.",Sat Feb 16 20:12:03 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"""@FortuneMagazine: a mattress might be a better savings bet than buying a 10-year Treasury note these days: http://t.co/bZ0YqivV"" @sleepys",Sat Feb 16 00:39:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Auto-Play VideoAds Could Be Coming To FB http://t.co/XeiEIg32 via @techcrunch #saywhat? Doesit legitimize? asiwatchgotautoplayontechcrunch,Fri Feb 15 20:44:56 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"makes me laugh, stranded carnival cruisers get a discount on future cruises - not free - (and some money back).... http://t.co/wk3D4V62",Fri Feb 15 14:44:53 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
this is actually pretty cool.  lg companies using sm accelerators to grow and develop future acquisitions: http://t.co/1GO5tXRC @nytimes,Fri Feb 15 14:36:41 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/qGrQSelX,Thu Feb 14 21:18:54 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
A self portrait for you on this special valentines day.  Day dream away :)... http://t.co/qH2W8npi,Thu Feb 14 21:11:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"amazing.  dont look at the caption below, its almost irrelevant.  this is one of the coolest demonstrations of... http://t.co/s0tUR7Vd",Thu Feb 14 17:16:40 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/qjKFqPRi,Thu Feb 14 16:15:31 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
good roundup on site building basics... http://t.co/53wgFFUm,Thu Feb 14 14:45:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@shellypalmer funny caption.  you have to admit it was a smart move!,Wed Feb 13 23:02:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@SamStella1 @TechCrunch @bombfell we are all geeks and we need clothes too :),Wed Feb 13 23:01:21 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/9LELGT6j,Wed Feb 13 22:38:46 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Bombfell http://t.co/HttNnfIr keep it up! https://t.co/gNTJ2Ma6,Wed Feb 13 22:35:11 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"this is so cool, watch what happens after you like this post and type in 227 http://t.co/RcurrYfW",Wed Feb 13 22:17:30 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"RT @blankbaby: @ryanlawler plus Russell Stover's chocolate is crappy. Giving Russell Stover's it says, ""I forgot it was V Day and went t ...",Wed Feb 13 21:17:53 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
@WSJ smells like back peddling...,Wed Feb 13 21:17:45 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @robanthonyc: Wanna know more about Elite Daily? Check out @TheRlifestyle 's interview on us. - http://t.co/GLGMvpTK,Wed Feb 13 21:10:41 +0000 2013,en,3,False,0,False,,SamStella,SamStella1
"RT @Atlantic_LIVE: What role does immigration play in startup scene? @SteveCase:We need reform to continue ""winning the global battle fo ...",Wed Feb 13 21:10:10 +0000 2013,en,4,False,0,False,,SamStella,SamStella1
http://t.co/BB2QQCcW,Wed Feb 13 15:00:11 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Watch them go!!! Bombfell is well on the way.... http://t.co/FsV7MpG2,Wed Feb 13 14:56:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"500 Startups-Backed Subscription Men's Clothing Startup Bombfell Raises $730,000 Seed Round http://t.co/zeNP63jC via @techcrunch @bombfell",Wed Feb 13 14:55:29 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Dear @YouTube, you are a bully if you enable bullys.  Take down all these ""beating"" videos.  Stop enabling the bullys!",Wed Feb 13 13:51:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@nydailynews morning :),Wed Feb 13 11:38:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"The Best Entrepreneurs Are Older, Have Less Ego http://t.co/KJ7XbTJ4",Tue Feb 12 17:05:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"The Best Entrepreneurs Are Older, Have Less Ego http://t.co/BrI6T6fO via @mashable",Tue Feb 12 17:05:35 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
NYFW 2013 Street Style  | Think CONTRA http://t.co/Gqjl3f5c,Tue Feb 12 17:01:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
its true.  she is :)  one day she will see this and say awwwww (she might be still reading out loud so let me say... http://t.co/S7F7CcdB,Tue Feb 12 17:00:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"you know, this is really true! http://t.co/VMbo2AaR",Tue Feb 12 16:52:27 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@prnaylor @techcrunch @davemorgannyc nicely done dave!,Tue Feb 12 11:37:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
You Have Nothing To Lose But All To Gain http://t.co/VvSc40Ht,Mon Feb 11 22:04:07 +0000 2013,en,1,False,2,False,,SamStella,SamStella1
2013 HALL OF GAME AWARDS http://t.co/VIynlqGe,Mon Feb 11 21:42:56 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Elite Interviews: Dylan Lauren, Founder Of Dylan’s Candybar http://t.co/tVO7PvQq",Mon Feb 11 18:56:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Anyone looking for office space on 30th street right near penn station?  1500 sq ft, bathroom and wet pantry a... http://t.co/ttsWSOQF",Mon Feb 11 17:04:01 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Is it ok if i tell all the fte's who are calling in ""snowed in"" to eat a @powerbar &amp; @redbull  and run in?",Mon Feb 11 14:32:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @billmaher: Grammy excitement -who will win? Who will lose? Who will #ChrisBrown punch?,Sun Feb 10 23:35:08 +0000 2013,en,2100,False,0,False,,SamStella,SamStella1
@Gizmodo whistle or bird chirping,Sun Feb 10 23:34:58 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/nqOTtTUO,Sat Feb 09 22:50:36 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"RT @Tapad: CEO @aretraasdahl has a new post on @wsjstartup about our killer Constitution, ck it out! http://t.co/QrGY7oRY",Sat Feb 09 21:09:01 +0000 2013,en,4,False,0,False,,SamStella,SamStella1
Up to my knees in snow.  15 inches at least in lower Westchester.  What did you get?,Sat Feb 09 14:18:22 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Did it snow?,Sat Feb 09 12:03:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Everything You Need To Know About The Massive Snowstorm Hitting The East Coast http://t.co/Ml1HjMge,Fri Feb 08 18:01:02 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"If they are saying this is light snow and if they are also saying that it is only going to get worse, I'm going to say holy shit.",Fri Feb 08 14:41:34 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
@samstella1. #truth http://t.co/UKkGviF9,Fri Feb 08 01:06:37 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Crazy storm a comin.....   Listening to the doors and battening down the hatches.   Upload your storm photos here....,Fri Feb 08 00:10:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/4kaptTHe,Thu Feb 07 19:34:55 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Word! http://t.co/mwYpszxH,Thu Feb 07 16:44:46 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@AJVernet37 @republicproject sounds dirty.  I'm in.,Thu Feb 07 03:14:25 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
DJANGO UNCHAINED http://t.co/96BAXx4g,Thu Feb 07 00:20:21 +0000 2013,ht,0,False,0,False,,SamStella,SamStella1
The hick in me would like to admit that gander mountain is my favorite store.,Wed Feb 06 16:00:10 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I think I am more excited for my sons new fire engine bed then he is.,Wed Feb 06 13:00:28 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Not rain, nor sleet, nor snow will stop the mail, just #sandy #saturdays and $1.00 stamps.  #email @usps @fedex  http://t.co/WVWRYDdq",Wed Feb 06 12:52:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Just like me :) http://t.co/mH6aQZIu,Wed Feb 06 11:33:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Bombfell http://t.co/oQXuU4ef,Tue Feb 05 15:52:43 +0000 2013,hu,0,False,0,False,,SamStella,SamStella1
RT @eMarketer: Ecommerce Sales Topped $1 Trillion for First Time in 2012 - http://t.co/L9k54jop,Tue Feb 05 11:26:06 +0000 2013,en,21,False,0,False,,SamStella,SamStella1
just pure awesomeness! http://t.co/g5hqLusY,Mon Feb 04 20:14:33 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
super sad.... http://t.co/u8u5pyo2,Mon Feb 04 15:37:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Did cbs use house ads as filler or did they monetize the power outage with paying clients... Outrage or just outage? #SB47,Mon Feb 04 02:47:40 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @PaulCubbyBryant: There's a football game being played at the Beyonce concert!,Mon Feb 04 00:41:30 +0000 2013,en,8,False,0,False,,SamStella,SamStella1
"""@iab: What a $4 Mil #SuperBowl Ad Could Buy in Digital http://t.co/Z5NTWSsN #SB47 #SuperBowl47 #SuperBowlAds #BrandBowl #Harbowl #SBAds""",Mon Feb 04 00:41:01 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@AJEnglish @slsport #UK give a man a drink and he'll eat for a day. Teach him what to drink and he will live a lifetime.,Sun Feb 03 16:08:43 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @EliteDaily: Instagram and Facebook statuses won't make your ex jealous. Let her catch you on the 30 Under 30 list. Get revenge- http ...,Sat Feb 02 17:26:57 +0000 2013,en,3,False,0,False,,SamStella,SamStella1
Banned Skittles Commercial http://t.co/mOt1rUyi,Sat Feb 02 16:04:02 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Cool! http://t.co/3zAedzB5,Fri Feb 01 23:27:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/Ok4Ccjsd,Fri Feb 01 20:03:23 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
"MediaPost Publications Google Emerges As Madison Avenue's Top Media Brand, A First For A Pure-Play D http://t.co/W4nr3BPr",Fri Feb 01 18:41:56 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"MediaPost Publications Google Emerges As Madison Avenue's Top Media Brand, A First For A Pure-Play D http://t.co/7lXHQI0W",Fri Feb 01 18:40:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RumbleTV Playoffs http://t.co/qJFEJXs1,Fri Feb 01 16:01:48 +0000 2013,de,0,False,0,False,,SamStella,SamStella1
check it out! SamStella LLC http://t.co/cT5WWStx,Fri Feb 01 16:01:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"aren't you hungry for burger king naaaaaayyyy.

Burger King has tonight admitted that it has been selling burgers... http://t.co/wLGJ7PZn",Fri Feb 01 15:49:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Seriously, what cause are you helping by killing yourself and others? Suicide bombings is the dumbest way to make your point. #fail",Fri Feb 01 13:10:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @yukayours: Nyc is full of entrepreneurship w a social good soul. @mokoyfman + @rachelhaot giving shoutouts to @skillshare @kickstart ...,Fri Feb 01 00:35:13 +0000 2013,en,7,False,0,False,,SamStella,SamStella1
@AJVernet37 @republicproject are you taking us all away for christmas?,Thu Jan 31 23:49:36 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
@PandoDaily @GetGlue @alexiskold will it ever change? If so to what? Tech world is moving fast and tv is slow to adopt.,Thu Jan 31 23:48:58 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
@TheOnion that was some pretty piss poor judgement to post this today.  Usually you are funny but this is crass.  Boooo!,Thu Jan 31 23:47:26 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
Ok dog lovers - I have a question.  My little boy (150lb bull mastiff) who is a bit older seems to have a very dry... http://t.co/9MTxiIjS,Thu Jan 31 22:03:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
$977 for the Nikon D7000 16.2MP DX-Format CMOS Digital SLR with 18-105mm Lens? http://t.co/ZBgagn42,Thu Jan 31 22:00:29 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Super Bowl Ad Previews Draw Online Attention, With Criticism http://t.co/JB1RYydJ",Thu Jan 31 21:57:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Oh, vine is annoying!!!",Thu Jan 31 20:05:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/IdfsNUg9,Wed Jan 30 17:30:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"PulsePoint Taps Republic Project To Offer Innovative Rich Media Ad Solution - Unifies Mobile, Social http://t.co/W6rdZ64M",Wed Jan 30 17:24:17 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
The Minute News   |  Slain school bus driver named in Ala. standoff http://t.co/ipsIUv8P,Wed Jan 30 16:26:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Warner Bros Gives Green Light To Movie Version Of HBO Series ‘Entourage’ http://t.co/nQRI8hyP,Wed Jan 30 14:43:03 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
Grand Theft Auto V http://t.co/oUh4yInl,Wed Jan 30 02:01:23 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Look, the story behind the lorax in real life! http://t.co/tBpbELfw",Tue Jan 29 19:41:43 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Minute News   |  Wash. vows to try to keep weed in state _ but how? http://t.co/0m9mx2Nh,Tue Jan 29 19:07:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Four Senators Propose The Immigration Bill Of Silicon Valley's Dreams http://t.co/1mUXo4yT via @sai # Big #immigrationreform #entrepreneur,Tue Jan 29 15:00:28 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
What Happened To Girl Code? Women: We Are Our Own Worst Enemies - http://t.co/7PVfeZ2L   via @EliteDaily #worthy,Mon Jan 28 22:24:19 +0000 2013,en,4,False,1,False,,SamStella,SamStella1
ANDREESSEN: Anyone Who Thinks The Internet Is Over Is Too Old Or Too Rich http://t.co/rpc44jkR via @bi_enterprise,Mon Jan 28 21:14:01 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Minute News   |  Child soldier’s tale illustrates Mali’s dirty war http://t.co/zzGLfzII,Mon Jan 28 21:00:28 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
Can a Stranger Dress You Better Than You Dress Yourself? | Can a Stranger Dress You Better Than You. http://t.co/i16ZFhnd,Mon Jan 28 18:52:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
We were all immigrants at some point.  Would be a shame to turn people away just because we cant get off our asses.Immigration reform today!,Mon Jan 28 18:21:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@ForbesTech fastest attrition of any userbase, ever!",Mon Jan 28 17:58:35 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/rrU637Vk,Mon Jan 28 17:24:50 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
http://t.co/6amzl12P,Mon Jan 28 17:12:06 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
super funny.  Are you from NY? http://t.co/FIvUUjMu,Mon Jan 28 17:10:49 +0000 2013,en,2,False,0,False,,SamStella,SamStella1
100% i should have eaten a proper breakfast but the spicy chips and jerky tastes so good!,Mon Jan 28 16:15:17 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
let me know if you would like to go... http://t.co/lljiTk4x,Mon Jan 28 15:26:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Minute News   |  Senators reach agreement on immigration reform http://t.co/LkB2G9vS,Mon Jan 28 15:26:21 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @JacqlnGustafson: Immersive Media Streamworks Partner to Create Interactive Experience for Live Events Online http://t.co/fiGr4A8j,Mon Jan 28 11:31:47 +0000 2013,en,2,False,0,False,,SamStella,SamStella1
"""@FastCoLead: Steve Jobs didn’t believe in market research: http://t.co/mJRu3Cl9"" im vindicated.  NEITHER DO I!",Mon Jan 28 11:31:07 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
“@BI_contributors: Today Retailers Are Free To Charge Customers Fees For Using Credit Cards http://t.co/mqluyPIS” welcome back cash society,Sun Jan 27 23:43:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @ForbesTech: In Pictures: How To Be Happier http://t.co/vExTDFKs,Sun Jan 27 23:42:12 +0000 2013,en,9,False,0,False,,SamStella,SamStella1
@allybatista should we come over?,Sun Jan 27 19:29:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
“@FamousHumor: My personality is who I am. My attitude depends on who you are.”,Sun Jan 27 19:28:14 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@HuffingtonPost don't they always?,Sun Jan 27 19:25:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"“@Digiday: ""But like any good risk-management strategy, diversity in sales channels actually reduces exposure to risk."" #truth",Sun Jan 27 19:24:59 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@TechCrunch @dteten great article.,Sun Jan 27 01:36:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"RT @Bill_Gross: ""If you want people 2 be creative, you need 2 give them autonomy &amp; you need 2 give them access to a diverse set of n ...",Sun Jan 27 01:31:31 +0000 2013,en,17,False,0,False,,SamStella,SamStella1
RT @HuffingtonPost: Female Purple Heart winner on women in combat: It's about time http://t.co/3mzIKUQn,Sun Jan 27 01:31:05 +0000 2013,en,70,False,0,False,,SamStella,SamStella1
“@TheMinuteTweets: Obama picks foreign policy aide as chief of staff http://t.co/iIDLwhdE” is this a sign of what's to come?,Sun Jan 27 01:15:24 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"“@TheMinuteTweets: For Sandy's homeless, lives of anxiety in hotels http://t.co/qUgjILh5”. #sad.  #sandyaid let's take care of these ppl!!!",Sun Jan 27 01:14:54 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"""@rupertmurdoch: When will a political leader emerge who will expound strongly on the basic morality of free markets and equal opportunity?""",Sat Jan 26 22:47:33 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/JsPEn8JU,Sat Jan 26 16:44:04 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Simply awesome! Brought a smile. http://t.co/oP04BHuF,Sat Jan 26 13:45:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Anyone looking for a cute doggie? http://t.co/hiPDY1O3,Sat Jan 26 13:41:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/fi4ELknK,Fri Jan 25 21:45:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/l53ukLQC,Fri Jan 25 18:16:39 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Cool! http://t.co/0tKyNqrD,Fri Jan 25 16:55:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/mjwfH7Nd,Fri Jan 25 16:55:21 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
@EliteDaily boooooo,Fri Jan 25 15:31:47 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
“@bi_politics: New Mexico Bill Would Make An Abortion After Rape A Felony http://t.co/bhIXHP2f” #idiotic,Fri Jan 25 11:49:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
0 dark awesome!,Fri Jan 25 02:51:49 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
an interesting perspective written by Preston Waters of Elite Daily framing Clint Eastwoods comments on the under... http://t.co/HlhZEg4C,Thu Jan 24 17:36:16 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
:) http://t.co/EPaqlB0j,Thu Jan 24 17:33:35 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
The Minute News   |  Flooded and frozen- Cold torments storm survivors http://t.co/6GIdLcdt,Thu Jan 24 17:18:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
SamStella LLC http://t.co/DpOaPlkY,Thu Jan 24 16:44:16 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
it is really cold! SamStella LLC http://t.co/ydHhvgI0,Thu Jan 24 16:43:45 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
