Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @evanliang: Really enjoy using @eshares!  Made managing options so much easier.  Love the fact they lowered prices for my 409A b/c they …,Mon Apr 20 23:10:31 +0000 2015,en,11,False,0,False,,Manu Kumar,ManuKumar
"RT @kylemccollom: .@eshares is magical: https://t.co/3RXja0kCqh. Beautiful, real-time cap table management. Legally issue electronic shares…",Mon Apr 20 23:10:01 +0000 2015,en,12,False,0,False,,Manu Kumar,ManuKumar
@Quan Working on it ;),Mon Apr 20 22:41:08 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"Wanted to watch this video about design of Aluminum Can, but felt like I should be doing real work instead: http://t.co/TkkmYnCBej #later",Mon Apr 20 21:45:38 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
Just posted a photo @ Japanese Tea Garden https://t.co/vf6j1OrK1Y,Sun Apr 19 23:55:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.46947611, 37.77023809], 'type': 'Point'}",Manu Kumar,ManuKumar
Just posted a photo @ Japanese Tea Garden https://t.co/S2E17g2lop,Sun Apr 19 23:53:18 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.46947611, 37.77023809], 'type': 'Point'}",Manu Kumar,ManuKumar
Just posted a photo @ Japanese Tea Garden https://t.co/mgGVGx0GnG,Sun Apr 19 23:52:49 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.46947611, 37.77023809], 'type': 'Point'}",Manu Kumar,ManuKumar
"Camera Obscura diagram (built in 1946) @ Camera Obscura (San Francisco, California) https://t.co/P41kXBd46Q",Sun Apr 19 23:48:18 +0000 2015,und,0,False,0,False,"{'coordinates': [-122.51389335, 37.7782831], 'type': 'Point'}",Manu Kumar,ManuKumar
"Got to try the Camera Obscura again today after many years @ Camera Obscura (San Francisco, California) https://t.co/n7cZtKCZNO",Sun Apr 19 23:43:44 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.51389335, 37.7782831], 'type': 'Point'}",Manu Kumar,ManuKumar
@dvenditelli stress,Fri Apr 17 18:42:17 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
One of the most under-appreciated parts of being a frighteningly early stage investor is how unpredictable things can be. #TurnOnADime,Fri Apr 17 18:32:18 +0000 2015,en,2,False,8,False,,Manu Kumar,ManuKumar
RT @JustinCie: Nativo recently moved onto the @eshares platform to manage our cap table and options-  highly recommended for any startup. @…,Fri Apr 17 17:34:39 +0000 2015,en,10,False,0,False,,Manu Kumar,ManuKumar
"RT @BowtieTechie: #FF For you #startup companies looking for a way to manage your shares, @eshares has been a great company to work with an…",Fri Apr 17 17:24:49 +0000 2015,en,12,False,0,False,,Manu Kumar,ManuKumar
"RT @delk: If you’re an investor / advisor / startup employee, ask the founders to use @eshares — superior in every way to the standard proc…",Fri Apr 17 17:24:30 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
"Lightening cable repaired w/ a little silicone, heat shrink tubing and a hair dryer. #BetterThanNew @… https://t.co/LFxLPjvzmH",Fri Apr 17 04:52:27 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
@mediaXStanford @landay doh! Didn’t know about the conference — would have loved to attend.,Thu Apr 16 17:32:19 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
The more funding news I read (at almost all stages!) the more I feel disconnected from and puzzled about the current environment.,Thu Apr 16 17:30:14 +0000 2015,en,11,False,21,False,,Manu Kumar,ManuKumar
@kteare @pmarca lol. Some of those birds are getting down right obese.Like their late stage counterparts ;),Thu Apr 16 14:42:48 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @Techmeme: Applications for US H1-B tech visas totaled a record 233K for fiscal 2016 for 85k open slots http://t.co/dcxSTwkq2v http://t.…,Tue Apr 14 05:45:03 +0000 2015,en,20,False,0,False,,Manu Kumar,ManuKumar
@narendra original incarnation was HoTMaiL -- for HTML mail :) but I agree that it didn't have panache,Sat Apr 11 22:51:01 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@Wayne @pmarca indeed it is. @eShares is going to sweep the rug out from under Wall Street. #ValueCreationNowInPrivateCos,Sat Apr 11 13:39:29 +0000 2015,en,3,False,6,False,,Manu Kumar,ManuKumar
"17 Mile Drive with blue skies, turquoise water, and white sand #nofilter @ 17-Mile Drive https://t.co/sv8Tu4cbHo",Fri Apr 10 23:07:04 +0000 2015,en,0,False,3,False,"{'coordinates': [-121.932342, 36.61323048], 'type': 'Point'}",Manu Kumar,ManuKumar
@BKRoberts LAX hack that I plan to try next time: take a free hotel shuttle to the closest hotel that is off-airport. Then @lyft from there.,Fri Apr 10 13:42:40 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @BKRoberts: How to simplify the LAX experience: Grant ride-share services access http://t.co/KhdL2GcLtY,Fri Apr 10 13:40:49 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
RT @skupor: A tale of two cities: Tech IPOs raised $1.2bn in Q1'15; $10bn raised in the private markets http://t.co/w7LjnTtQP6,Fri Apr 10 13:38:11 +0000 2015,en,61,False,0,False,,Manu Kumar,ManuKumar
Aluminum battery from Stanford offers safe alternative to conventional batteries http://t.co/aTW77ape1n via @Stanford,Fri Apr 10 12:07:36 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @Techmeme: Intel demos its latest RealSense depth-sensing camera, small enough for a 6-inch smartphone http://t.co/FKjBJs6Bu7 http://t.c…",Thu Apr 09 10:07:16 +0000 2015,en,6,False,0,False,,Manu Kumar,ManuKumar
Honored to be an investor in @KidAdmit. “My childhood secret and how I became CEO” by @tejaltshah https://t.co/7Pi3JBPldo,Thu Apr 09 09:24:30 +0000 2015,en,5,False,4,False,,Manu Kumar,ManuKumar
“What did Billion Dollar Companies Look Like at the Series A?” by @todfrancis https://t.co/V0u2159MBp,Thu Apr 09 09:13:38 +0000 2015,en,5,False,3,False,,Manu Kumar,ManuKumar
"RT @semil: As startups stay private, liquidity for employees is a concern. eShares has a potential solution, by @henrysward: https://t.co/M…",Wed Apr 08 21:53:25 +0000 2015,en,6,False,0,False,,Manu Kumar,ManuKumar
"Silicon Valley: Perks for Some Workers, Struggles for Parents http://t.co/dzapzcQcy1",Wed Apr 08 09:57:50 +0000 2015,en,2,False,3,False,,Manu Kumar,ManuKumar
RT @WSJ: Bad news for H1-B visa hunters: the government's resorted to a lottery http://t.co/keWhq6TShT http://t.co/o9NA1caylz,Wed Apr 08 09:46:41 +0000 2015,en,82,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: I just published “Part 2 —Scalable Employee Liquidity” https://t.co/M9zAd2rw7Z,Wed Apr 08 09:29:51 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
Handy chart for looking at resolutions of different iPhone generations. The Ultimate Guide to iPhone Resolutions http://t.co/ftuaSpCqnR,Tue Apr 07 11:35:38 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
Flying over the North Pole. #GreatPolarRoute http://t.co/sPt7CiN99m @ The North Pole https://t.co/0PFWVCvca2,Tue Apr 07 04:30:04 +0000 2015,en,0,False,0,False,"{'coordinates': [-83.65107247, 32.83452468], 'type': 'Point'}",Manu Kumar,ManuKumar
"Tweeting from 36,000 feet above the ground, traveling at 562 mph while almost approaching the North Pole. #I&lt;3Technology",Mon Apr 06 11:09:55 +0000 2015,en,0,False,5,False,,Manu Kumar,ManuKumar
RT @auth0: Learn how to use TouchID authentication with your React Native app! https://t.co/bN3vYEPpNe http://t.co/MbcaYboHGe,Sat Apr 04 18:55:34 +0000 2015,en,14,False,0,False,,Manu Kumar,ManuKumar
“How Technology Led a Hospital To Give a Patient 38 Times His Dosage” by @Bob_Wachter https://t.co/6qXNlcDUm1,Sat Apr 04 00:43:33 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
Great review of @PlayOsmo by @raywongy. Osmo is an addictively fun iPad edutainment toy that isn't just for kids http://t.co/I3iVrhzqxF,Thu Apr 02 07:38:09 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
Fascinating developments in secondary markets. How Wall Street middlemen help Silicon Valley employees cash in early http://t.co/7niiEZjWwX,Thu Apr 02 07:08:03 +0000 2015,en,1,False,5,False,,Manu Kumar,ManuKumar
California Imposes First Mandatory Water Restrictions to Deal With Drought http://t.co/AIRQcxZmcs,Thu Apr 02 04:04:50 +0000 2015,en,1,False,3,False,,Manu Kumar,ManuKumar
Amazing how @bfeld can always make me think and learn. Thanks Brad. Something New Is Fucked Up In My World Every Day http://t.co/Fatjshgq9a,Thu Apr 02 03:20:35 +0000 2015,en,13,False,32,False,,Manu Kumar,ManuKumar
RT @everlaw: Proud to bring the benefits of the #cloud to the #legal industry: http://t.co/s3341hVIcE via @forbes @emergencecap @gordonritt…,Wed Apr 01 14:52:57 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: Look at @eshares get a shoutout from @DrewAHendricks on Inc Magazine http://t.co/bjcwp4FZyd,Wed Apr 01 06:04:29 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
Great talk. Why do ambitious women have flat heads? http://t.co/DdA8VrbeyN,Tue Mar 31 04:51:25 +0000 2015,en,2,False,1,False,,Manu Kumar,ManuKumar
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 02:40:36 +0000 2015,en,10105,False,0,False,,Manu Kumar,ManuKumar
@mattmireles except they are used to almost blind the chickens so that they don't fight in tight quarters.,Sun Mar 29 05:24:29 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @davemcclure: Angie's List Cancels $40M 1000 Jobs Indiana Expansion Over Anti-Gay 'Religious Freedom' Law http://t.co/KyORPECFsC #conseq…,Sun Mar 29 03:49:59 +0000 2015,en,80,False,0,False,,Manu Kumar,ManuKumar
"@anandc would love a way to increase the 3G quota through the mobile web site. Just ran out, but thankful for being able to use as hotspot",Sun Mar 29 03:38:39 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
@anandc just tried it this morning :),Sun Mar 29 03:36:44 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @ReactionaryCEO: 1965 Engineer: I'm working on a rocket to put a man on the moon. 2015 Engineer: I trick people into clicking on ads.,Sun Mar 29 01:36:02 +0000 2015,en,2559,False,0,False,,Manu Kumar,ManuKumar
RT @Benioff: We are forced to dramatically reduce our investment in IN based on our employee's &amp; customer's outrage over the Religious Free…,Sun Mar 29 01:18:49 +0000 2015,en,2034,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: This is what the @eshares open sourced proforma round modeling spreadsheet looks like. https://t.co/CAlLfotb4E http://t.co/…,Fri Mar 27 18:17:25 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
"RT @andrewparker: I've handcrafted cap tables for 9 years, and I strongly recommend @eShares's open sourced round modeling sheet: https://t…",Fri Mar 27 18:17:00 +0000 2015,en,29,False,0,False,,Manu Kumar,ManuKumar
RT @everlaw: Our next #ediscovery software release is in the works! We're QAing now. http://t.co/ztZDX87nEB,Fri Mar 27 03:11:07 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
Crowded Markets: http://t.co/RhJG5duXfn @robconeybeer couldn't agreed more. @henrysward and I were discussing this recently.,Thu Mar 26 06:46:49 +0000 2015,en,2,False,4,False,,Manu Kumar,ManuKumar
"RT @K9Ventures: What Five Steps are on @Forbes 'Must' list for #Startups raising #VentureFunding?
Preview #1 =  @eshares 
http://t.co/tmEEm…",Thu Mar 26 03:13:43 +0000 2015,en,6,False,0,False,,Manu Kumar,ManuKumar
RT @Pogue: CEO of Lyft @LoganGreen clearly plans to diverge from Uber. Excerpts from our interview: http://t.co/DcW8fTFi5g http://t.co/Y1HB…,Wed Mar 25 21:39:00 +0000 2015,en,27,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: Wow. @eshares open-sources their proforma round modeling spreadsheet so founders can model equity and debt rounds! https://…,Wed Mar 25 09:17:09 +0000 2015,en,8,False,0,False,,Manu Kumar,ManuKumar
Take a stand &amp; eradicate this blight from the tech industry. Kudos @ChrisHulls: I Beat A Patent Troll And You Can Too http://t.co/LTIepz423n,Wed Mar 25 06:23:16 +0000 2015,en,1,False,3,False,,Manu Kumar,ManuKumar
RT @beninato: @Jason Some founders are clueless on the monthly update front.,Wed Mar 25 06:09:52 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
"RT @Jason: As an angel I'm perplexed when I get a monthly updates from founders I passed on investing in, but none from a couple I did inve…",Wed Mar 25 06:09:27 +0000 2015,en,28,False,0,False,,Manu Kumar,ManuKumar
"@eastbeast @henrysward agree with that too. VCs are often myopic, rely too much on pattern matching and sometimes lack vision and conviction",Wed Mar 25 05:32:35 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@henrysward couldn't agree more.,Wed Mar 25 05:13:38 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @henrysward: @ManuKumar exactly. Find the secrets. Escape trends and competition. Go where others are not even looking.,Wed Mar 25 05:04:02 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
"Everyone want to be a contrarian, but sometimes it's best to just be orthogonal. #BeOrthogonal #90not180",Wed Mar 25 01:59:00 +0000 2015,en,6,False,10,False,,Manu Kumar,ManuKumar
PSA for founders: Spending time listening to investors pontificate on #bubble vs #!bubble is a utter waste of your time. #GetBackToBuilding,Wed Mar 25 01:31:05 +0000 2015,en,9,False,31,False,,Manu Kumar,ManuKumar
RT @venkyganesan: @utekkare @pmarca @matt_slotnick If your startup goes up in a straight line than optimizing for valuation works but less …,Wed Mar 25 01:27:25 +0000 2015,en,5,False,0,False,,Manu Kumar,ManuKumar
@VilliSpeaks that depends on whether you want a career in Corp Dev or in VC ;) cc @pmarca,Wed Mar 25 01:21:43 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
RT @joshelman: .@Pinterest is doing something really smart and kind to employees by rethinking options. Great job @8en http://t.co/dBMRNVWh…,Tue Mar 24 06:33:19 +0000 2015,en,74,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: .@Forbes mentions @eshares for 409a valuations! http://t.co/1YbBhKhstO,Tue Mar 24 01:16:55 +0000 2015,en,5,False,0,False,,Manu Kumar,ManuKumar
CEO Shadowing http://t.co/V1IChP8S6r is an absolutely brilliant way for founders/CEOs to learn from each other. Thanks @Zack and @bfeld!,Tue Mar 24 01:15:32 +0000 2015,en,4,False,10,False,,Manu Kumar,ManuKumar
@jayweeldreyer @eoghanmccabe I never claimed anything about value 'add' :),Mon Mar 23 08:39:44 +0000 2015,en,0,False,0,False,"{'coordinates': [77.21730146, 28.59204568], 'type': 'Point'}",Manu Kumar,ManuKumar
@eoghanmccabe I suspect it’s mostly second time CEOs who will say it — those who’ve been thru the cycle once &amp; seen the impact longterm,Mon Mar 23 06:45:44 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"When faced with a choice to optimize the cap table vs who will be sitting around the table, always choose who’s around the table.#longterm",Mon Mar 23 04:45:51 +0000 2015,en,6,False,27,False,,Manu Kumar,ManuKumar
'Sometimes it's the very people who no one imagines anything of who do the things that no can imagine.' :Alan Turing in The Imitation Game.,Sun Mar 22 10:12:12 +0000 2015,en,12,False,8,False,,Manu Kumar,ManuKumar
The two most welcoming things on a plane. #power @ San Francisco International Airport (SFO) https://t.co/xInnIJrw2l,Sat Mar 21 23:19:34 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.389544, 37.615608], 'type': 'Point'}",Manu Kumar,ManuKumar
"So easy to be in awe or be dismissive of a company. Until you take a look under the hood, your opinion is just an opinion &amp; probably wrong.",Fri Mar 20 22:13:29 +0000 2015,en,58,False,66,False,,Manu Kumar,ManuKumar
RT @royandrewng: Randomly found in a conference room... this is why I luv @twilio! http://t.co/wsk9lqefoH,Wed Mar 18 18:09:58 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
"RT @jrpowers: After years, we've finally unlocked the achievement of awesome sign in the office. We earned it. http://t.co/dYOCNgFO66",Wed Mar 18 02:23:32 +0000 2015,en,6,False,0,False,,Manu Kumar,ManuKumar
"7 predictions for what your home will look like in 2020, according to @ikea http://t.co/n0hj2VQY5V by @DrCrypt via @FastCoDesign /",Tue Mar 17 14:05:44 +0000 2015,en,3,False,3,False,"{'coordinates': [-122.13142956, 37.43977819], 'type': 'Point'}",Manu Kumar,ManuKumar
@jberrebi I'm going to guess that there is no PR agency and just the founders/team working it cc @AppMeerkat,Tue Mar 17 06:38:33 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.13140485, 37.43973408], 'type': 'Point'}",Manu Kumar,ManuKumar
@MattBolton365 I'm talking about board meeting *minutes* not about the meetings themselves.,Tue Mar 17 06:37:06 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.1314208, 37.43996234], 'type': 'Point'}",Manu Kumar,ManuKumar
Board meeting minutes are so meaningless these days that it is a completely useless formality. #AttendanceRecord,Tue Mar 17 05:45:16 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
@staringispolite Also currently choosing between @LastPass or @1Password. Opinions welcome.,Tue Mar 17 05:41:23 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"@staringispolite yes, although if I’m going to use the site ones a year, then each time I need to remember a new password. Kinda pointless.",Tue Mar 17 05:41:00 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"""Federal regulations require annual changes to Passwords used to access federal tax information.” #SoThatYouCanNeverRememberYourPassword",Tue Mar 17 05:17:56 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @jportnoy: Once again Henry @eshares challenging the status quo...“Part 1 — The fallacy of secondary markets” by @henrysward https://t.c…,Mon Mar 16 13:53:47 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
RT @danprimack: Your app went viral at SXSW. Good luck with that. http://t.co/nxPtSs3y6G by @eringriffith http://t.co/HLJYYaZRN5,Mon Mar 16 01:54:45 +0000 2015,en,12,False,0,False,,Manu Kumar,ManuKumar
RT @johnsheehan: Highly recommend @eshares for managing your cap table and option grants. If you’re just starting a company do it sooner ra…,Sun Mar 15 21:44:18 +0000 2015,en,8,False,0,False,,Manu Kumar,ManuKumar
@om saddened to read this. Hope you're able to at least get an archive of all your @gigaom email. You’ve Got (No)Mail http://t.co/iJb0xfbMHG,Sun Mar 15 01:12:31 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
Before I go | Stanford Medicine http://t.co/NNQmA7Txyp,Sat Mar 14 13:55:15 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
@pkwire @sidviswanathan @Bowei @sudeep_y if only because @LinkedIn failed to execute on CardMunch. #MissedOpportunity. #YesIAmStillBitter,Fri Mar 13 08:05:35 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.13131515, 37.43967918], 'type': 'Point'}",Manu Kumar,ManuKumar
"Check out the Masterpiece by my 5yr old daughter: https://t.co/DfVEb3pX7w
Thanks @playosmo! #OsmoMasterpiece",Fri Mar 13 07:16:01 +0000 2015,en,1,False,3,False,,Manu Kumar,ManuKumar
"@KwiksetCorp Bought one of your locks recently, but concerned after googling and finding this: http://t.co/X3xiPyKzcn What’s your response?",Fri Mar 13 06:55:38 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Alright, this is pretty damn cool. TIME: How to Draw a Portrait of @taylorswift13 With No Artistic Talent http://t.co/AkobMpdICO",Fri Mar 13 06:00:58 +0000 2015,en,2,False,2,False,,Manu Kumar,ManuKumar
“Osmo keeps it magical with new drawing app” by @jank0 https://t.co/KmWCYaNo53,Fri Mar 13 05:54:50 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
Love the local news coverage! Osmo's Masterpiece app could help unleash your inner artist http://t.co/gdbxeX6wPT via @abc7newsbayarea,Fri Mar 13 05:27:18 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
'I finally resigned myself to thinking “I suck at drawing.” And that feeling has persisted ever since.' http://t.co/Mw2B7Yi2Uo @PlayOsmo,Thu Mar 12 21:03:02 +0000 2015,en,2,False,5,False,,Manu Kumar,ManuKumar
"@stevejang I wish! It’s @braughm’s Bernese, but she’s visiting us at @K9Ventures today!",Thu Mar 12 20:51:48 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @braughm: K9 @ the Kennel. @K9Ventures http://t.co/tOwrxgdJw2,Thu Mar 12 18:04:47 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
RT @ScottMcGrew: Dept of Ag says 1/3 of all snowpack measurements in California's Sierra Mountains show least snowfall in recorded history.,Thu Mar 12 14:01:21 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
PE HUB » The case for pre-seed–VCJ: https://t.co/T9viIi3WVT,Thu Mar 12 13:41:55 +0000 2015,en,3,False,5,False,,Manu Kumar,ManuKumar
RT @rsarver: There is some sad statement about the state of tech journalism when a publication like @gigaom goes out of business and some o…,Thu Mar 12 06:53:20 +0000 2015,en,16,False,0,False,,Manu Kumar,ManuKumar
RT @lyft: Thrilled to announce a major step forward in our mission to reconnect people and communities through transportation: http://t.co/…,Thu Mar 12 06:40:27 +0000 2015,en,64,False,0,False,,Manu Kumar,ManuKumar
"RT @loopj: Loving the @eshares service, gets better every month.",Thu Mar 12 03:53:54 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
@om touching post. Sad to see @gigaom shut down. All the best to you and the whole team.,Tue Mar 10 23:59:36 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Great post by @joshk... What the Seed Funding Boom Means for Raising a Series A – http://t.co/4CxoC8ncM3,Tue Mar 10 19:20:43 +0000 2015,en,3,False,4,False,,Manu Kumar,ManuKumar
Welcome to @lyft @pmorelli! http://t.co/crZFvPJzYc,Tue Mar 10 18:38:11 +0000 2015,en,0,False,4,False,,Manu Kumar,ManuKumar
RT @danprimack: How Ikea took over the world http://t.co/oeSYNOUda5,Tue Mar 10 13:04:06 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
@danprimack IKEA rocks.,Tue Mar 10 13:04:01 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.13122607, 37.43971064], 'type': 'Point'}",Manu Kumar,ManuKumar
"@obrien @VentureBeat agree that $15/mo is too high, but did you consider that it may be because Apple still wants its 30% rake?",Tue Mar 10 12:46:57 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.13138356, 37.43970775], 'type': 'Point'}",Manu Kumar,ManuKumar
@AugustSmartLock App doesn’t like names which have a ‘ in them. #bug cc @jcjohnson,Tue Mar 10 03:59:27 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @fredwilson: 6/ mostly i want to thank @om for what he created and the way he has carried himself and taught others to carry themselves …,Tue Mar 10 02:28:06 +0000 2015,en,53,False,0,False,,Manu Kumar,ManuKumar
@pemullen @johnolilly so where do we start the petition?,Mon Mar 09 01:55:16 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.13152085, 37.4397033], 'type': 'Point'}",Manu Kumar,ManuKumar
@pemullen @johnolilly maybe we should start just here in California. @governorjerryb could we vote to get rid of the time change in CA?,Mon Mar 09 00:01:59 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.13151026, 37.4398116], 'type': 'Point'}",Manu Kumar,ManuKumar
@johnolilly the whole time change business is utterly stupid.,Sun Mar 08 23:54:55 +0000 2015,en,0,False,5,False,"{'coordinates': [-122.13144521, 37.43973845], 'type': 'Point'}",Manu Kumar,ManuKumar
@fmanjoo old school taxi behavior,Sun Mar 08 23:54:05 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.13140719, 37.4396805], 'type': 'Point'}",Manu Kumar,ManuKumar
@jcjohnson @AugustSmartLock exactly. Just an app/software feature &amp; added benefit for having Connect. Would happily serve as a beta user! :),Sun Mar 08 23:51:21 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.13137054, 37.43965288], 'type': 'Point'}",Manu Kumar,ManuKumar
@AugustSmartLock @jcjohnson Would love the ability to have the August lock/unlock on a schedule. #FeatureRequest,Sun Mar 08 23:02:00 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @ProductHunt: KidAdmit: Simple preschool admissions for parents http://t.co/gH0N0ZCw9U via @writerpollock on @producthunt http://t.co/ID…,Fri Mar 06 05:28:44 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
@AugustSmartLock how can I reset/realign the notch to be at the top of the lock? It's off and so having a tough time getting it reinstalled.,Thu Mar 05 06:19:02 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.13126545, 37.4395931], 'type': 'Point'}",Manu Kumar,ManuKumar
Wow @BessemerVP I didn’t know about the Pittsburgh roots w/Henry Phipps and the connection to Carnegie Steel. http://t.co/Is33nMELGy,Wed Mar 04 22:06:47 +0000 2015,en,1,False,4,False,,Manu Kumar,ManuKumar
“How choosing a preschool became a minefield” by @tejaltshah https://t.co/tF0TIoq65N,Wed Mar 04 05:36:21 +0000 2015,en,3,False,5,False,,Manu Kumar,ManuKumar
@Quan Chocolate :),Wed Mar 04 04:55:26 +0000 2015,es,0,False,0,False,"{'coordinates': [-122.13147051, 37.43992148], 'type': 'Point'}",Manu Kumar,ManuKumar
RT @Frank_Underwood: .@fema You watch it work and then tell me it didn't.,Wed Mar 04 04:34:49 +0000 2015,en,215,False,0,False,,Manu Kumar,ManuKumar
"RT @fema: Hey, Frank Underwood: We're not on board with claiming your own emergencies.  #HouseofCards http://t.co/XOnSFxRM6R",Wed Mar 04 04:34:34 +0000 2015,en,710,False,0,False,,Manu Kumar,ManuKumar
"@Quan Mine is brown. But I believe @TeslaMotors isn't offering brown any more, so I can now say Limited Edition Brown ;)",Wed Mar 04 04:30:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.1313892, 37.43974173], 'type': 'Point'}",Manu Kumar,ManuKumar
Trying out the #JamesBond #007 mode in the @TeslaMotors #ModelS @ Stanford University https://t.co/rhqTVVelsy,Wed Mar 04 02:16:24 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.1674473, 37.42913619], 'type': 'Point'}",Manu Kumar,ManuKumar
Looking forward to talking to @Stanford students about going from a project to a startup in @landay's class today. #CS194H,Tue Mar 03 22:12:42 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.17297073, 37.43035547], 'type': 'Point'}",Manu Kumar,ManuKumar
@gkgandhi almost there with #wificalling,Tue Mar 03 13:54:42 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.13138644, 37.43977404], 'type': 'Point'}",Manu Kumar,ManuKumar
"RT @hunterwalk: ""We don't sign NDAs. If you don't trust us, don't share something w us"" - @bfeld http://t.co/eCvq525BgH http://t.co/raPrjbR…",Tue Mar 03 13:47:42 +0000 2015,en,108,False,0,False,,Manu Kumar,ManuKumar
@henrysward can't wait for @eshares to put out a public proforma calculator so that I can just give it the inputs &amp; have it do the rest!,Tue Mar 03 13:46:00 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.1312048, 37.43973884], 'type': 'Point'}",Manu Kumar,ManuKumar
#PetPeeve Circular references in cap table calculation spreadsheets,Tue Mar 03 06:53:15 +0000 2015,en,0,False,5,False,,Manu Kumar,ManuKumar
"After 50 Years, Oracle of Omaha Looks Back on Less Prescient Moves http://t.co/oY2P6tl9OX",Sun Mar 01 14:43:03 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
It's 1st of March already.,Sun Mar 01 09:54:42 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.13141434, 37.43963656], 'type': 'Point'}",Manu Kumar,ManuKumar
