Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Federer empata a 2 sets. Esto, como siempre, a 5.",Sun Feb 01 12:41:14 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Se complica el cuarto set. Break de roger,Sun Feb 01 12:32:44 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Vamos vamos! Break recuperado!,Sun Feb 01 12:09:08 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Rafa 2 sets a 1. Sufriendo como un jabato! Vamos Nadal!,Sun Feb 01 11:56:22 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Juego fundamental de rafa remontando 0-40 y se pone 5-4 en el tercero,Sun Feb 01 11:28:36 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Federer empata. Esto parece que va para largo...,Sun Feb 01 10:38:32 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Vamos nadal! Sólo quedan 2!,Sun Feb 01 09:51:22 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez vas a tener que quitarte otra hora más de sueño para llegar a todo :),Sat Jan 31 23:50:34 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@desafinados qué infierno de día!,Sat Jan 31 22:10:01 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Los 4 servidores dns de enom caidos desde hace una hora. I can't believe it!,Sat Jan 31 22:00:54 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran jaja o sea que en Mexico sólo triunfa lo gratis! Mal mercado entonces ;),Fri Jan 30 22:43:28 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran eso está bien que estamos en crisis ;),Fri Jan 30 22:39:36 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran jajaja siendo viernes deberias estar en el cine ;),Fri Jan 30 22:36:25 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran vas a monopolizar twitter!! ;),Fri Jan 30 22:33:38 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Y nadal iguala el partido a 1 set,Fri Jan 30 11:16:55 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@guillembaches si vas informando se agradece ;),Fri Jan 30 11:10:29 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jimbocooper como que relax?? ;),Fri Jan 30 11:09:50 +0000 2009,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Y ahora de Cibeles a Alcobendas...,Fri Jan 30 10:26:16 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Recién llegado a Madrid...,Fri Jan 30 08:29:19 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jimbocooper tus amigos ganaron ;),Fri Jan 30 01:26:37 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@eknorr si @axelsereba ya te contó algo en bazkaria... La sidra te ha hecho olvidar? ;),Thu Jan 29 14:58:29 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Momento del café del día y a trabajar de nuevo. Es fiesta en Zaragoza pero al resto de España no parece importarle mucho ;),Thu Jan 29 14:55:17 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis has tenido éxito?,Wed Jan 28 12:31:26 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Camino de barcelona para asistir a la fase final del seedrocket,Wed Jan 28 11:48:23 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis a dormir...,Wed Jan 28 02:17:04 +0000 2009,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jaime_estevez ya sabía yo que lo de la cata se iba a complicar :),Wed Jan 28 01:59:46 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@laian ya es hora ya... Deja stagate!,Wed Jan 28 00:47:59 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran fundamental lo de las balas ;),Tue Jan 27 21:24:05 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran gracias Maria. Lo pusiste en practica?,Tue Jan 27 21:04:09 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jaime_estevez ya te avisé... ;),Tue Jan 27 20:36:44 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Saliendo hacia el curso de entrenadores... parece que no se acabe nunca... :P,Tue Jan 27 17:37:11 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jaime_estevez ya se sabe como acaban las catas... mucho riesgo ;),Tue Jan 27 17:11:37 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: SEO Vs. Usabilidad http://tinyurl.com/b5rsyg,Tue Jan 27 15:53:17 +0000 2009,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis alguna sugerencia?,Tue Jan 27 14:26:09 +0000 2009,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@binnary sip. Esta bastante bien tb. Sin wifi y menos evolucionada q la bold pero xa trabajar sobra,Sun Jan 25 22:42:25 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@danielpeiro cuando la tienes en las manos no termina de convencer,Sun Jan 25 22:38:50 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@danielpeiro yo a tanto no llegue. Tengo la bold nueva y probe la storm solo 5 min. Eso si, que la storm no lleve wifi no se entiende.",Sun Jan 25 22:34:49 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@binnary eso si. El cambio te lo aconsejo. Para trabajar la BB es perfecta. Eso si. No esperes navegar como con el iphone ;),Sun Jan 25 22:33:42 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@binnary la storm bastante floja. Lo de la tecla real es bastante malo. Hay que hacer mucha fuerza. Si cambias a BB, hazlo por la bold.",Sun Jan 25 22:28:10 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Buenos días por la mañana...,Sun Jan 25 09:17:38 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@mariakaran no hay de qué! Eso sí, enterate antes si es de acción o un drama que en esas no funciona ;) buenas noches!",Sat Jan 24 23:42:17 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Bueno es hora de irse al sobre! Buenas noches a tod@s.,Sat Jan 24 23:39:30 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran tienes q aprovechar para abrirla con los disparos de la pelicula ;),Sat Jan 24 23:33:41 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@mariakaran y la cocacola también? ;),Sat Jan 24 23:14:40 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Si alguna vez os queréis ""perder"", os recomiendo este hotel http://www.alendaragon.com/",Sat Jan 24 22:48:55 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis te pasas la vida a dieta! si ya no te tienes que vender...,Sat Jan 24 00:14:40 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@giropa832 un placer poder seguir tu actividad diaria. Y gracias por los ""piropos"". Las mejores empresas siempre tienen los mejores clientes",Fri Jan 23 23:50:36 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Y si lo importante fuera la persona... http://tinyurl.com/at9otj,Fri Jan 23 23:42:45 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
http://tinyurl.com/9b2sbr,Tue Jan 20 23:03:56 +0000 2009,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: ¿Se puede decir que es normal que la gente muera en accidentes?,Tue Jan 20 23:03:53 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@danielpeiro es, ciertamente, una obsesión. Pero no sé si se puede medicar :)",Tue Jan 20 16:20:00 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@danielpeiro lo mejor es no dar muchas excusas al cliente para que no compre ;)De todas formas, estaremos a la expectativa de cómo funciona.",Tue Jan 20 16:18:49 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@danielpeiro siempre he sido conservador! seguramente tengas razón y acabemos todos con tags pero aún creo en la experiencia de! usuario ;),Tue Jan 20 16:10:20 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Acens cambia el diseño de su web... ¿a mejor?  http://tinyurl.com/93pyhy,Tue Jan 20 16:01:03 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@carlosblanco ya temía que no sólo no escribieras, sino que lo cerraras ;)",Tue Jan 20 12:29:07 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
uno que se va al sobre! hasta mañana!,Mon Jan 19 23:50:49 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@loogic yo tampoco salgo en la tira :( Pero dice @laian que viendo cómo han salido Eneko y Javi me ha hecho un favor! ;),Mon Jan 19 22:25:11 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: La importancia de la sensación de control http://tinyurl.com/84ujcv,Sun Jan 18 23:50:11 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jlhortelano se incluye blogger en la venta? ;),Fri Jan 16 13:19:30 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
en la sidreria con @laian haciendo tiempo hasta que comience la verdadera Bazkaria.,Fri Jan 16 13:17:45 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@carlosblanco se te olvida zaragoza :P,Fri Jan 16 12:25:34 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Bazkaria 2.0 ¿te lo vas a perder? http://tinyurl.com/7c6nrt,Thu Jan 15 16:44:57 +0000 2009,lt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Siéntate y espera que la crisis pasará http://tinyurl.com/7gp66c,Tue Jan 13 16:10:05 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Buenas noches night watch. hasta mañana a tod@s!,Tue Jan 13 01:06:02 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: ¿La verdad sobre Facebook? http://tinyurl.com/7pdgrg,Tue Jan 13 00:44:12 +0000 2009,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"A pasar frío con el curso de entrenadores nacional! Este año, el último ya, se me está haciendo interminable!",Mon Jan 12 16:28:25 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez tampoco va mal parar un poquito por casa eh! :),Fri Jan 09 16:24:36 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Vale la pena no ganar para no perder http://tinyurl.com/9aq54q,Fri Jan 09 07:33:44 +0000 2009,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
a puntito de salir de la oficina e irme a casa... ¡A pasar frío!,Thu Jan 08 19:00:39 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"New blog post: Si pasas por aquí, ¡zancadilla al canto! http://tinyurl.com/9z3h3u",Wed Jan 07 23:57:25 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@loogic gracias javier! eso sí, la próxima vez hago un concurso de los tuyos porque he sudado tinta para que @laian lo clavara ;)",Wed Jan 07 21:05:10 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Lo de Rusia se veía venir desde hace tiempo... Y el momento de cerrar el grifo tampoco es casualidad...,Wed Jan 07 20:55:39 +0000 2009,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Volvemos a la carga http://tinyurl.com/8hylu3,Wed Jan 07 19:09:20 +0000 2009,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
lo del liverpool no tiene nombre...,Sat Dec 13 18:33:36 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"New blog post: Mamá, ¿me dejas usar el garaje? http://tinyurl.com/68vsr3",Mon Dec 01 12:19:37 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Los navegantes http://tinyurl.com/5qr283,Thu Nov 27 17:38:54 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@binnary pero el chófer en el areopuerto eh? ;),Sun Nov 16 22:18:39 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
recién llegado al hotel en Barcelona...,Sun Nov 16 21:50:45 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"New blog post: Político por profesión, vocación o devoción http://tinyurl.com/6gfbde",Sat Nov 15 23:02:45 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Un nuevo blogger para reforzar la olvidada blogosfera http://tinyurl.com/5uajvk,Sat Nov 15 00:11:17 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: El conocimiento representa el desasosiego http://tinyurl.com/65vbs2,Fri Nov 14 01:14:36 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Vender expectativas http://tinyurl.com/6lnnax,Wed Nov 12 23:30:26 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
ups update duplicado... culpa de la BB,Wed Nov 12 09:22:31 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
a los que hacen esperar se les deberia facturar el coste de nuestro tiempo... el mundo empezaria a ser puntual entonces,Wed Nov 12 09:21:27 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
y ya no hablo del coste empresarial sino del coste de oportunidad...,Wed Nov 12 09:18:45 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
a los que hacen esperar se les deberia facturar el coste de nuestro tiempo... el mundo empezaria a ser puntual entonces,Wed Nov 12 09:18:09 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
en el ave... tendrian que quitar los asientos enfrentados. aun no comprendo su utilidad y son realmente incomodos.,Wed Nov 12 08:11:55 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"New blog post: Mobuzz: contra el vicio de pedir, la virtud de no dar http://tinyurl.com/679qr8",Wed Nov 12 00:13:11 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Necesidad mutua http://tinyurl.com/5htxck,Tue Nov 11 11:34:59 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: El hombre es dueño de lo que calla y esclavo de lo que dice http://tinyurl.com/66gtag,Mon Nov 10 22:24:51 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@nereski mil gracias! hay que trabajar pero por lo menos cae en viernes! ;) un beso,Thu Nov 06 23:46:19 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Yo también estaré en el EBE http://tinyurl.com/62a575,Wed Nov 05 22:42:23 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
a punto de irme a la cama después de una semanita muy dura de viajes... y noviembre aún puede ir a peor!,Sat Nov 01 01:18:26 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: the Code Farm http://tinyurl.com/6q9b4l,Sun Oct 26 12:23:06 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: ¿Cómo se recordará esta crisis y a los que vivimos en ella? http://tinyurl.com/587hnh,Fri Oct 24 21:44:47 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Yahoo reduce su beneficio neto un 64% y anuncia 1.400 despidos http://tinyurl.com/6mevnd,Tue Oct 21 23:54:31 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@thecodefarm aceptáis un par de arbeloas a esa inauguración?,Tue Oct 21 21:52:05 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Llega a España Qype http://tinyurl.com/62k2ye,Tue Oct 21 21:45:58 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Dreams2: ¡Qué desastre! http://tinyurl.com/5sgtta,Mon Oct 20 08:33:19 +0000 2008,fr,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Los pisos no pueden bajar http://tinyurl.com/5txgfk,Fri Oct 17 15:35:03 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Desde la ventana... http://tinyurl.com/3ltk2a,Thu Oct 16 23:33:37 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Testigo en Times Square de I'm a PC http://tinyurl.com/4nxd6b,Sat Oct 04 00:39:07 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
terminando de cenar. alguien para poir madrid de postcena?,Thu Sep 25 22:43:55 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
en el ave camino de madrid,Thu Sep 25 10:54:26 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Mañana estrenaré diseño de blog http://tinyurl.com/3z4fv2,Wed Sep 24 19:12:22 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
New blog post: Siendo justos http://tinyurl.com/4wp3y8,Tue Sep 23 16:11:08 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Basta con dinero para tener el mejor equipo? http://tinyurl.com/4alncb,Mon Sep 22 15:31:25 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Mundo.es - La blogosfera de un vistazo http://tinyurl.com/4xpggk,Fri Sep 19 08:03:38 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Cuando la experiencia es un grado http://tinyurl.com/4o63yb,Thu Sep 18 15:23:54 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@binnary es que me da a mi que son un poco suyos...,Thu Sep 18 14:45:45 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Buscando programador senior PHP en San Sebastián ¿Alguna recomendación?,Thu Sep 18 11:01:11 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : La vencedora de la crisis http://tinyurl.com/3q5geh,Thu Sep 18 10:26:38 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién quiere invertir con una rentabilidad del 7% mensual? http://tinyurl.com/6jj8n6,Tue Sep 16 23:13:55 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién quiere invertir con una rentabilidad del 7% mensual? http://tinyurl.com/6jj8n6,Tue Sep 16 23:12:50 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién quiere invertir con una rentabilidad del 7% mensual? http://tinyurl.com/6jj8n6,Tue Sep 16 23:11:02 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién quiere invertir con una rentabilidad del 7% mensual? http://tinyurl.com/6jj8n6,Tue Sep 16 23:08:55 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién quiere invertir con una rentabilidad del 7% mensual? http://tinyurl.com/6jj8n6,Tue Sep 16 23:00:41 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién quiere invertir con una rentabilidad del 7% mensual? http://tinyurl.com/5zcmow,Tue Sep 16 22:06:19 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jordiplanas cuánta razón :),Tue Sep 16 15:19:19 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Entre abogados y contratos, ¿hay alguna pesadilla peor? :P",Tue Sep 16 14:51:46 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : El paro sube pero no para todos http://tinyurl.com/5tvefj,Tue Sep 16 10:12:04 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Crisis... para algunos http://tinyurl.com/6eg5eq,Mon Sep 15 15:47:01 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Vamos a ver si Nadal consigue la ""machada!",Sun Sep 07 19:52:17 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
De celebración!,Mon Jul 28 14:59:19 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
de los 3 que todo el mundo decía favoritos para ganar ya hay 2 fuera... esperemos que mañana pase el ultimo,Sat Jun 21 21:15:38 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
hoy deberia costarme pronto porque mañana creo que empieza un fin de semana... complicado,Thu May 15 23:05:01 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis r u alive?,Sun May 11 12:10:23 +0000 2008,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis pero pasan traseros de los q hay q mirar x alli?,Sat May 10 09:23:29 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@laian como va ese foro?,Sat May 10 09:15:47 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
de puente en liverpool tras el mal sabor de londres...,Fri May 02 12:54:24 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@curroja en dnd?,Mon Apr 28 23:03:46 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Los post patrocinados http://tinyurl.com/6kv2ba,Fri Apr 25 21:56:05 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Los post patrocinados http://tinyurl.com/6kv2ba,Fri Apr 25 21:55:56 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Los post patrocinados http://tinyurl.com/6kv2ba,Fri Apr 25 21:39:57 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
el liverpool me recuerda al getafe... qué mala suerte!,Tue Apr 22 20:55:07 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
hasta el gorro de los cierres de trimestre,Mon Apr 21 11:09:54 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
buenas noches twitteros,Sun Apr 20 23:36:05 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@curroja Ojo q te pueden la envidia y un tio de tu nivel no puede quedar ASI...,Sun Apr 20 21:57:49 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jsmoral ya ya... Pero tu dejame invitarte un dia ;),Sun Apr 20 20:30:56 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jsmoral te conviene si quieres comer bien ;),Sun Apr 20 20:05:40 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jorgemora@gmail.com usas twinkle?,Sun Apr 20 20:03:34 +0000 2008,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jsmoral javi como es eso de q estuviste en zgz y no llamaste?,Sun Apr 20 20:02:04 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Viendo sufrir a gasol con los lakers en los playoff,Sun Apr 20 19:56:55 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@curroja das!,Fri Apr 18 22:11:30 +0000 2008,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@curroja es humano admirar en otros aquello que no somos capaces de hacer nosotros...,Fri Apr 18 20:55:12 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@rahulk deja el twitter, arregla la wifi y vete a dormir!!!",Fri Apr 18 01:14:23 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@eknorr pero cuántas horas tiene tu día? ;),Mon Apr 14 21:14:48 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@curroja me dejas alucinado viéndote twittear,Mon Apr 14 21:12:33 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"boom de enhorabunea, otros 50 euros de laian",Sun Apr 13 23:26:45 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@vareta no estás a la última,Sun Apr 13 23:11:30 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
madre mia... que mala suerte,Thu Apr 10 21:13:49 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@fernand0 he oido que casi es como las generales! :D,Thu Apr 10 20:50:13 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
el geta es el liverpool español :D,Thu Apr 10 20:47:07 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
increible lo del geta,Thu Apr 10 20:46:39 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@dxc ya lo creo!,Thu Apr 10 19:38:01 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Pon tus tweets en una imagen http://tinyurl.com/2rdpxc,Thu Mar 20 14:46:51 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Mapa de dominios territoriales http://tinyurl.com/324j4f,Wed Mar 19 18:58:05 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@robertoherrero es muy bonito pero al precio que está el petróleo es para pensárselo xD,Tue Mar 18 14:33:11 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Ciberpegaso: Se traen a España la idea de Myfootballclub http://tinyurl.com/2whepd,Fri Feb 29 12:38:03 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : ¿Quién te has creído? http://tinyurl.com/32y3ku,Mon Feb 18 23:37:24 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Harto de medidas electoralistas http://tinyurl.com/2jttqz,Tue Feb 12 21:19:07 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Harto de medidas electoralistas http://tinyurl.com/2jttqz,Tue Feb 12 21:18:03 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Aztive Mobile lanza CMSmobi http://tinyurl.com/2ucwno,Mon Feb 11 11:35:49 +0000 2008,da,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : A vueltas con las redes sociales http://tinyurl.com/3d2z7x,Wed Feb 06 21:17:28 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo post en mi blog : Atención al cliente de Ryanair http://tinyurl.com/2odxzz,Tue Feb 05 23:06:24 +0000 2008,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
