Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just found New Speedway Boogie by The Dead with #SoundHound  Love this song. Deep shuffle groove, clave-esque ryth gtr & claps  on 2/4",Sat Jun 19 19:03:10 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Blame @lKramer for many great things including @karaswisher / BoomTown http://mee.bo/cfJhf5,Fri Jun 18 03:55:38 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Am switching primary phone from Blackberry to iPhone 4.  Email reading on iPhone is better.  Am adjusting fine to the non keyboard typing.,Fri Jun 18 00:13:50 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound launches freemium on Android.  Great coverage.... RT @cnet  http://bit.ly/aNvXVS,Wed Jun 16 23:19:42 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
New AT&T plan reduces my bill & doesn't constrain my Pandora usage as audio is data efficient.  Is the case for 99%+ of Pandora users.,Wed Jun 16 21:06:59 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"60 foot ""football Jesus"" struck by lightning (that's what happens in storms in Ohio) and burns up  http://is.gd/cRH9j",Wed Jun 16 21:01:11 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
1/2 hour til we start our set at St James Gate in Belmont ... Corinne Marcus and the Kindred Spirits,Sun Jun 13 04:44:44 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
@itzikcoh.  Thx. It will be happy there.,Tue Jun 08 13:47:44 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @Bess: Our panelist explain how Soundhound iPhone is instant music search with singing, audio, speech & text. It's mobile search.",Fri May 14 04:11:56 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Soda with a marble in the top (ramune). Very fun gimmick.  http://twitpic.com/1m8zxt,Sun May 09 01:57:32 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Amazing Who song... Just used #SoundHound to find Eminence Front by The Who http://bit.ly/c0Hpkp #nowplaying,Fri May 07 22:03:13 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"@kevinrose must have iPad apps:  Pandora, SoundHound, Netflix, iBook, Kindle, Flight Control, Goodreader, Box.net, Wolfram Alpha",Tue May 04 06:00:12 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Steve Jobs' ""thoughts on Flash"" is brilliantly written, cogent, & contains strategic insights for platform success  http://bit.ly/aiaaNg",Fri Apr 30 17:24:59 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
When will Califorians vote into law a proposition that ends propositions?,Wed Apr 28 15:06:52 +0000 2010,en,1,False,0,False,,Larry Marcus,larrymarcus
"SoundHound brings mobile music search to the masses.  Download free app and use for all music search needs.  Yes, it launches Pandora too.",Tue Apr 27 22:40:52 +0000 2010,en,1,False,0,False,,Larry Marcus,larrymarcus
"SoundHound launches freemium app.... RT gizmodo ""why I've replaced my iPhone's music app with SoundHound""   http://bit.ly/cQYXkh",Tue Apr 27 22:34:10 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
This song seriously over-rated... Just used #SoundHound to find Imma Be by Black Eyed Peas http://bit.ly/bDas6H #nowplaying,Thu Apr 22 19:30:21 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Mark Zuckerberg features Pandora's integration with Facebook on stage at F8.  Exciting incorporation of the ""social graph""",Wed Apr 21 17:52:50 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Punch Brothers are tearing it up at the Herbst Theater in SF,Mon Apr 19 03:12:06 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"overheard:  ""be careful when opening the overheads because shift happens""",Sun Apr 18 23:29:31 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Southwest steward says ""shut off electronic devices except for the guy with the ipad"" (he points, I hold mine up, heads turn). Great moment.",Tue Apr 06 06:23:51 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"My iPad apps screenshot day
Some truly great ones.  Yours? http://twitpic.com/1dct85",Mon Apr 05 07:12:35 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @kevinelliott: Fav iPad Apps... Music: SoundHound & Pandora. News: NPR & NetNewsWire. Games: WeRule & Scrabble. Chat: AIM & TweetDeck.,Sun Apr 04 22:59:59 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"If I was to open a Chinese restaurant I'd call it ""Spicy Not Pricey""",Sun Apr 04 22:57:46 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
I'm attending my first ever virtual concert  @moonalice on livestream.  remarkable audio and video quality.  http://bit.ly/deL6eT,Sun Apr 04 06:00:23 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Tom would know... RT @tconrad: iPad in hand. Running pandora. Feels like 1984 all over again.,Sat Apr 03 18:11:46 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"LOVE this song... Magic Man by Heart. #nowplaying on #soundhound.
http://bit.ly/dlw9dv",Sat Apr 03 17:05:51 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Time to mount an iPad on my wall as a Pandora player @mashable Pandora for iPad: An Experience for ""Lean-In"" Listeners http://bit.ly/90J7i8",Sat Apr 03 05:28:45 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @gizmodo Gizmodo's Essential iPad Apps http://bit.ly/bKUoxy incl
Pandora, SoundHound, Netflix, Flight Control, Dictionary, Kayak, Wofram",Fri Apr 02 23:19:07 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"@cyberlar: watching @justinnozuka play ""my heart is yours"" live solo acoustic at #soundhound.  amazing.",Wed Mar 31 23:33:42 +0000 2010,en,1,False,0,False,,Larry Marcus,larrymarcus
"watching Justin Nozuka play ""my heart is yours"" live solo acoustic at #soundhound.  amazing.",Wed Mar 31 22:49:18 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just notified by Apple that my iPad has shipped via UPS.  Ordered Mar 12, 2010 at 10:20 AM PDT",Tue Mar 30 01:13:33 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
15 Hilarious Venn Diagrams via @comedydotcom  @NextRoundnet http://bit.ly/aSOnDB,Thu Mar 18 00:01:20 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
iPad pre-order complete.  Via mail so no store hassles.,Fri Mar 12 22:23:41 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora in the New York Times - talks about our initial round  http://bit.ly/dCcZmX,Wed Mar 10 05:57:19 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Listening to Street Scene by St. Germain on #Pandora.  Saved on #soundhound.  Love it.,Sun Mar 07 00:25:40 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
virgin america my favorite airline now.  Amazing flight attendants.  Jarrod on NY to SF is insanely knowledgable about the tech and plane,Sat Mar 06 03:11:37 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora taps Sirius XM exec to build out auto initiative - Orbitcast http://bit.ly/axEJ30,Fri Mar 05 14:37:37 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"#mmbiz2010. Need to be paid, power of publishing, Lady Gaga as mana, Beyonce/Obama snow globe? view from top panel http://twitpic.com/16micf",Thu Mar 04 22:50:29 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
#mmbiz2010 Jim Fuille highlights #Pandora as large affiliate of iTunes / source of music downloads,Thu Mar 04 22:00:33 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"#mmbiz2010. Tim Chang is not only a thoughtful vc, but also a ripping guitar player.",Thu Mar 04 21:56:00 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
#mmbiz2010. Panel for music m&a soon,Thu Mar 04 18:38:27 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
NPD reports that free internet radio results in a 40% increase in paid digital downloads.  Glad the word is out   #pandora @BillboardEvents,Wed Mar 03 04:29:29 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Listening to Pandora on the plane -  wifi to iphone on Virgin. So sweet   The seat based entertainment system is looking more brick-like.,Wed Mar 03 00:24:33 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Looking forward to participating at the Billboard Music & Money Conference  http://bit.ly/aEKcIc,Thu Feb 25 22:35:11 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Favorite reggae station: Bob Marley Coming In From The Cold Radio (http://bit.ly/4wSdF3) #pandora,Wed Feb 24 17:38:13 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
@cbtacy you are the best,Tue Feb 23 17:24:19 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Which mobile carrier and Android based phone?   Tired of AT&T dropped calls.,Tue Feb 23 15:52:17 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Used Siri app to book a taxi from the street in Portland. It used Taxi Magic and arrived in 5 min.  Very cool.,Thu Feb 18 00:37:54 +0000 2010,en,1,False,0,False,,Larry Marcus,larrymarcus
What you do is infinitely more important than how well you do it. (ferriss),Sun Feb 14 17:50:36 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
This dropped call brought to you by AT&T,Sat Feb 13 20:09:49 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"An expert is one who has made all the mistakes which can be made, in a narrow field (Nils Bohr)",Sat Feb 13 16:43:21 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"new google ad features unplanned pregnancy
http://bit.ly/d0ckb7  first of many parodies to be sure",Thu Feb 11 21:56:35 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Love this version of Stella Blue by @Moonalice. Slide guitar takes me afar. http://bit.ly/Wbr0g,Thu Feb 11 21:31:03 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"# illegal aliens in US is dropping.  ""er, let's get out of here"".  Issues with ""American Dream"" ?  http://bit.ly/aolK8",Thu Feb 11 19:43:26 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
visual spread of unemployment:  http://bit.ly/3xsef0,Mon Feb 08 19:14:45 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora on Vizio superbowl ad. Nice.  Congrats to Jessica and the team.,Mon Feb 08 02:17:46 +0000 2010,it,0,False,0,False,,Larry Marcus,larrymarcus
"""wear no pants"" song #superbowl ad for dockers.   SoundHound get's it     Shazm misses.  Huh?  here it is:  http://bit.ly/dylcfO",Mon Feb 08 00:58:09 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @GuyKawasaki: 1994 Rolling Stone interview of Steve Jobs http://om.ly/eyZB,Sat Feb 06 07:32:42 +0000 2010,en,4,False,0,False,,Larry Marcus,larrymarcus
RT @gigaom: Spotify Aims to Offer 360-Degree Services for Online Music http://bit.ly/9uEFgK,Thu Feb 04 07:15:17 +0000 2010,en,7,False,0,False,,Larry Marcus,larrymarcus
"tune we might interpret:  Sour Times by Portishead - found on #soundhound.
http://bit.ly/cZoFiv",Thu Feb 04 04:51:46 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Enjoying Stitcher listening to tech podcasts on iPad,Fri Jan 29 01:52:26 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Obama should support venture capital given desire to create jobs.,Thu Jan 28 17:37:52 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
10 funniest tweets about iPad launch from Comedy.com  http://bit.ly/dl4pGi,Wed Jan 27 23:07:56 +0000 2010,en,1,False,0,False,,Larry Marcus,larrymarcus
"Usually wait for gen 2 on Apple, but admit I want an iPad now.  An oversized iPhone and that's ok.  Makes app demos a lot easier too.",Wed Jan 27 23:05:14 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
#appshowcase gr8 apps on display. T-pain looptastic evernote soundhound pocket god nimbuzz #buzzworthy,Wed Jan 27 06:00:22 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
McGraw-Hill CEO leaks tablet info (iphone os).  http://bit.ly/99ns1k  No understand info embargo. LOL.  Another industry succumbs to Apple.,Tue Jan 26 23:25:16 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
better link for appshowcase:  http://www.livestream.com/appshowcase,Tue Jan 26 22:47:46 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
app showcase will be streamed at http://www.appshowcase.tv 6p pst tonight.,Tue Jan 26 22:33:27 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
tonight I'm attending App Showcase/Buzzworthy -- http://appshow.eventbrite.com/?ref=estw.  Looking forward to seeing some great apps.,Tue Jan 26 22:30:22 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
LOL RT @missrogue: Karaoke is my version of Na'vi bonding. Very similar to sex under a glowing mother tree. Without the sex. Or the tree.,Wed Jan 20 08:43:46 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
@GuyKawasaki wise and insightful comments in the history of apple movie. Watching on Netflix instant on samaung bluray DVD player.,Wed Jan 20 08:42:50 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Lovin Rock   Roll Lifestyle by Cake #soundhound.  #nowplaying
http://bit.ly/81fXKn",Wed Jan 20 06:05:52 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
That's what the world has come to... Getting Auto Update on my DVD player. Samsung BD-3600.  Totally worth it. Netflix & Pandora r divine,Wed Jan 20 05:44:02 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Silicon Valley Rocks Highlights incl @randizuckerberg @tconrad @JonahMatranga   @amplifind  @timechange  @svrocks http://bit.ly/5ZBflU,Tue Jan 19 22:28:34 +0000 2010,en,1,False,0,False,,Larry Marcus,larrymarcus
SoundHound &gt; Shazam    RT @cultofmac  Cult of Mac http://tinyurl.com/yb6fe7o,Tue Jan 19 22:11:24 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Percussion section photo   Cal Band @ Kirkwood  http://twitpic.com/yips4,Sun Jan 17 17:29:09 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Tuba! Tuba! Tuba!  Cal band @ Kirkwood.  http://twitpic.com/yip1w,Sun Jan 17 17:24:54 +0000 2010,et,0,False,0,False,,Larry Marcus,larrymarcus
Video of Cal Band at Kirkwood. You sound great even in freezing.  Thanks for playing.  Go Bears.   http://twitvid.com/5D7A3,Sun Jan 17 17:22:37 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Go Bears. Cal Band @ Kirkwood.  Photo http://twitpic.com/yio3b,Sun Jan 17 17:18:53 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Cal Band @ Kirkwood. Go Bears! http://twitpic.com/yinhn,Sun Jan 17 17:15:12 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @mashable: Vodafone Sells 50,000 iPhones in First 24 Hours - http://bit.ly/7lLwZn",Sun Jan 17 07:25:04 +0000 2010,en,66,False,0,False,,Larry Marcus,larrymarcus
Best startup advice:  be maniacal about your customers & first seconds with your product.  Be incredible.  Be frugal. Choose partners wisely,Wed Jan 13 17:12:20 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Lustening to Andreas Kapsalis on Pandora Andy Narell seed.  Love it.    
http://bit.ly/6ZhZDU",Mon Jan 11 06:03:47 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Congrats to Stitcher for being integrated into Ford Sync along with Pandora.  Great for spoken word radio and quite complimentary.,Thu Jan 07 18:28:28 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
Huge feature of Pandora by Ford at ces keynote,Thu Jan 07 18:17:41 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
63% of sync customers using voice command,Thu Jan 07 17:11:56 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
ces Ford Keynote - highlights Twitter  from 4 to 60 mm users 2009. Moms w/ Facebook pages. Smart Technologies in car as core strategies.,Thu Jan 07 17:10:55 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
readwriteweb's Dana Oshiro talks about future of radio in cars and the Pioneer / Pandora announcement http://bit.ly/80yrfb via,Thu Jan 07 17:03:23 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Alvin and the chipmunks: the squeakquel, is a flop.  Bullying glorified.  A miss for young audiences. Avoid. It gets 3 frowns :( :( :(",Tue Jan 05 03:51:46 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Avatar is a different level of movie experience. Planet Pandora is something to behold. The 3D is insane.  No, all movies should not be 3D.",Sun Jan 03 07:05:11 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @mashable: Happy Palindrome Day everyone - 01022010! :),Sat Jan 02 22:11:10 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"Kirkwood, mo has smoking ban start so Kirkwood, ca starts smoking with a fire at the powerplant. In sympathy?",Sat Jan 02 03:12:05 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
"skied in Kirkwood's evening flare parade.  Blue moon, bright sky, amazing visibility and great temp. Topped off with fireworks. HNY",Fri Jan 01 07:15:00 +0000 2010,en,0,False,0,False,,Larry Marcus,larrymarcus
11 screens of apps seems to be limit on iPhone. Anyone know how to expand?  #Appforthat?,Tue Dec 29 15:45:53 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Christmas was an amazing app store  day in terms of volumes of downloads and purchases for all top apps.,Tue Dec 29 15:41:40 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Newcomer SoundHound surpasses Shazam in top grossing iPhone apps.  Shows how product & tech superiority count in digital/social age,Tue Dec 29 15:40:09 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @MCHammer: @cyberlar SoundHound: A Music App That Could Change Mobile Search - ReadWriteStart: http://bit.ly/8PlNs4 thanks for noticing,Fri Dec 18 00:45:36 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound: A Music App That Could Change Mobile Search - ReadWriteStart: http://bit.ly/8PlNs4 via @addthis,Thu Dec 17 02:07:42 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just put a pic of my ""Dead Classic Hardware Museum"" as my background of my twitter homepage.",Thu Dec 17 01:57:32 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Just converted FM radio into #Pandora radio on my iPhone using  #soundhound.  Sweet!,Thu Dec 17 01:25:19 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Sure Thing by St. Germain on #soundhound.
http://bit.ly/6EHcrT  amazing groove. Thinking of covering it.",Mon Dec 14 06:03:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @Keithlaflam: @drninjaphd Jen Did you get Pandora #App For your iphone yet? That is my Favorite app along side #midomi / soundhound :),Wed Dec 09 05:02:09 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Pic of sfmusictech google panel with @tconrad  http://twitpic.com/skvci,Mon Dec 07 21:38:07 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
At sf music tech. Awesome conference.  @tconrad is getting ready to speak after the google intro.,Mon Dec 07 21:32:18 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Logos tie to brand values the same way names do.,Tue Nov 24 22:27:34 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Focusing on details of a name change,Tue Nov 24 22:26:29 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"#melodis makers of #midomi win audience, judges and best of show at #UTR www.undertheradar.com. Wow",Fri Nov 20 00:36:47 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT Congrats to #yowza, #mobileiron, #Melodis makers of #midomi on their wins #utr",Fri Nov 20 00:31:10 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@Utr. Article Midomi mentioned in New York Times today. http://tinyurl.com/y8v2xjf,Thu Nov 19 21:46:07 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Loving LED stage lighting. Looking at. American dj bs chauvet,Sat Nov 14 03:29:17 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Speakeasy DSL is out of the doghouse.  Their tech support guys really rallied.  Especially Chad, Joseph and Isepp.  Responsive all weekend.",Mon Nov 09 07:32:15 +0000 2009,en,0,False,1,False,,Larry Marcus,larrymarcus
Been with Speakeasy dsl for 10 years. About to churn off with 2nd outage this wk.  Best Buy doesn't sell compatible modem- laughable.,Sat Nov 07 16:43:16 +0000 2009,en,0,False,1,False,,Larry Marcus,larrymarcus
Just nominated Midomi Ultra Music App   for Best Mobile Music Site or App http://mashable.com/owa #openwebawards,Thu Nov 05 21:05:16 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@MacGeeky @PrincessLaLa1 use it for sending PDFs of articles, signature pages, white boards",Sun Nov 01 22:09:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"ScanR is the best biz app I have.  RT @MacGeeky: iPhone: scanR - The All-In-One Printer, Scanner and Fax - AppJudgment http://bit.ly/3D6HNs",Fri Oct 30 15:38:39 +0000 2009,en,0,False,1,False,,Larry Marcus,larrymarcus
About to start a set at Jupiter in Berkeley. All night.,Thu Oct 29 03:01:00 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
I'm listening to Coming In From The Cold Radio (http://bit.ly/4wSdF3) #pandora,Wed Oct 28 14:43:04 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"I sung and found Just Dance by Lady GaGa, Colby O'Donis on #midomi iPhone.  Playing the ""sing it"" game.",Sun Oct 25 17:22:48 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"apple sells 7.4 mm iphones, 10mm ipods, 3mm macs in the Q. iPhone effect is happening big time.",Mon Oct 19 23:01:57 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Walked into a retail store and was told to visit their web site.  Isn't it supposed to work in reverse?,Mon Oct 19 20:29:43 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@karaswisher great headline. U r in the zone,Wed Oct 14 04:58:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@Scanr iPhone app.  Loving it. What do you think?  Making phone into scanner and PDF maker.,Wed Oct 14 04:54:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@acoolong wow. Thanks. Hope flight home was less bumpy.,Wed Oct 14 04:52:45 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@jamasoftware John, not only are your tee shirts amazing, but also your software and marketing approach.",Wed Oct 14 04:49:11 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Play singing game w/ Dead tunes on Midomi to c if u can nail it.  Sing alone, best melody, rhythm, lyrics you can for 15 seconds. Got it?",Sat Oct 10 05:53:05 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Starbucks Via is their mobile play. Like it.,Fri Oct 02 21:15:48 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Heading to waterwomanproject.org music festival to play with Corinne Marcus & the kindred spirits. Also with the Wayward Monks.,Fri Oct 02 21:13:34 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@bthoskins great overview today. Thanks.,Wed Sep 23 21:26:34 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
At Microsft emerging biz team briefing.  New 6.5 mobile launch coming soon including Marketplace.,Wed Sep 23 21:22:44 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Playing drums around a campfire on beautiful Carmel beach,Sun Sep 13 00:53:47 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Missing styrofoam....(not),Sun Sep 13 00:52:41 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@WulfPupp this is an ancient version of the app,Tue Sep 08 05:57:56 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Heading over to Midoomi meetup at citizen space  
http://tinyurl.com/m8rkvf",Thu Sep 03 00:56:53 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Coming in from the Cold by Bob Marley   the Wailers on #midomi Ultra for iPhone.
http://bit.ly",Wed Sep 02 17:46:54 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"CHP officer tells me #1 car he gives speeding tix to is Prius.  Learned this over coffee, not from my drivers seat :)",Fri Aug 28 16:18:38 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Yahoo Launchcast Ruling - Further solidifies royalty landscape for Internet radio from paidContent http://cnt.to/heJ,Tue Aug 25 01:05:47 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@missrogue do you have them in your collection?,Sun Aug 23 03:35:32 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@tinamcleary midomi is 3x faster, has search (like hear samples of top songs of an artist you know/hear about) and more",Sun Aug 23 03:28:44 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Hearing  She's Mine by Barrington Levy by the ocean in San Luis Obispo - found with #midomi for iPhone.
http://bit.ly/bopUN",Sat Aug 22 01:40:21 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Outdoor movie night in rwc across from the fox. Perfect but swearing homeless dude next to us smells like beer.  http://twitpic.com/dthrj,Fri Aug 14 04:28:53 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Sfgiants benches clear.  With @Maidenberg,Thu Aug 13 05:25:29 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
launched a new vc blog  www.wvcblog.blogspot.com,Tue Aug 11 22:49:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
signed up for bandsintown.com to find live music.  imported all 41 of my pandora bookmarked artists.  seems promising @aaronmidomi @tconrad,Tue Aug 11 22:20:51 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just heard Hounds of Love by Frente! on pandora. tagged w #midomi for iPhone.  Nice beat, vocal tone & performance
http://bit.ly/dqM7d",Tue Aug 11 06:53:10 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Listening to Jurassic 5 station on Pandora.com,Tue Aug 11 02:32:02 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
www.comedy.com LOL   Great new site.,Tue Aug 11 01:53:13 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"15-creepiest-vintage-ads-of-all-time  http://tinyurl.com/n5995q
New Comedy.com is looking good.",Mon Aug 10 06:43:25 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
my blog post on iPhone Effect  http://tinyurl.com/2zxb5q,Sun Aug 09 19:59:38 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Midomi Video Ad  http://tinyurl.com/l8ya9c,Sun Aug 09 19:54:22 +0000 2009,es,0,False,0,False,,Larry Marcus,larrymarcus
"Just found 对爱投降 by 张惠妹 on #midomi Ultra for iPhone.
http://bit.ly/tvJ3k   Yes it did!  Verified by Micheal sitting next to me.",Sat Aug 08 19:15:07 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora  #2 blackberry app excl blackberry's own app store download.  http://tinyurl.com/mjsuj7,Fri Aug 07 21:55:39 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Got a Mac Mini to use in entertainment system.  Primary catalyst?  Netflix streaming.  Already have Sonos for Pandora radio.,Fri Aug 07 18:14:22 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
