Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
betaspring providence rocks! RT @betaspring: Thanks @DaveBalter for coming down today and sharing some wisdom. http://t.co/t0KN4xzz,Thu Apr 12 16:22:55 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Can't wait! RT @betaspring: 
visit from @DaveBalter tmrw. will be final bkfst in this series--talk about ending on a high note!",Wed Apr 11 18:06:36 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@TweetsByJMiller Jim happy to learn more.   Dm away.  Thanks @artpapas,Wed Apr 11 12:11:20 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @Intelligent_ly: Ain't no party like a @Intelligent_ly open house party! http://t.co/lOvgz1Q3  #Boston #startups,Tue Apr 10 19:56:15 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
"RT @ajohnclark: Not sure why I'm so excited about @Intelligent_ly but I am. Very, very excited. #revolution #education #diva",Sun Apr 08 22:12:24 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
"RT @intelligent_ly: Calling all interns! http://t.co/N4eA0vrC Meet startup folks, gain marketing experience, polish your blogging skills.",Fri Apr 06 20:18:13 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@unlikelywords I'm going to have 3 bikes with 3 servants who bike me around everywhere I want to go.,Wed Apr 04 18:58:04 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
Good to grub last night @mhodgson2 Send me some street cred bike info?,Wed Apr 04 17:54:27 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Scampo to those who know... RT @aaronwhite: Scampi with @DaveBalter @sarahhodges @mhodgson2 @BrandySanger,Wed Apr 04 01:28:50 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@patticus that's a sweater, not hair.",Tue Apr 03 19:46:47 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Free refreshments (and killer art): @sethbminkin Vintage Motorcycle Art Show @libertyhotel tonight:  http://t.co/ZrcSmlrt,Tue Apr 03 13:49:13 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@abby_porter definitely look forward to it, but I won't be running any triathlons, ok?",Tue Apr 03 00:18:32 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Be The Octopus @pinterest: http://t.co/dxUBFHa9 @jenniferlum @Patticus @miketrap @sarahhodges,Mon Apr 02 12:32:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"""Who Needs a University Anymore?"" Great piece by @tamarnyt for @nytimes: http://t.co/cyKB267Y #smarterer",Mon Apr 02 11:31:06 +0000 2012,en,2,False,1,False,,Dave Balter,DaveBalter
Great piece by @ripemp Smarterer Hits 5M Questions Answered via @techcrunch http://t.co/ri4arher @linkedin @branchout @bullhornreach,Mon Mar 26 15:56:13 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"RT @bostinnovation: With 5 Million Questions Answered, Smarterer Puts Diplomas on Watch http://t.co/GmnvXRPU",Mon Mar 26 15:52:27 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
Thanks @ashishrangenekar @benchprep for comments on Education 2.0 article. http://t.co/ZojBgY8t We should catch up...,Fri Mar 23 17:29:48 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"Education 2.0 is here, and the way you're educated will be changed forever.  http://t.co/yMeE4HRh @odesk @elance @branchout @codecademy",Fri Mar 23 17:21:58 +0000 2012,en,3,False,0,False,,Dave Balter,DaveBalter
@excessivedapman keep it in your pants,Thu Mar 22 01:07:37 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great QA session @bzzagent with @dunnhumby CEO @simon_hay today http://t.co/henyzYDL,Thu Mar 22 00:34:29 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
Now that's a good looking dinosaur. @cortlandt @everyart  http://t.co/moGZEPNw,Thu Mar 22 00:18:56 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"@tutanreyes The word is: ""Snappy Pants"" (which is two words, but whose counting...)",Mon Mar 19 14:03:06 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
5 Minutes with @jchernov...http://ow.ly/9JNt7 (The only thing I did that was visionary was hiring him),Mon Mar 19 12:54:52 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
@anilkommareddi true...thanks Anil,Thu Mar 15 22:46:50 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great Boston Area Mentors: @willherman @joecaruso @jenniferlum @dharmesh @royrod @ktrae @billwarner @Inc.: http://t.co/wKRP241u,Tue Mar 13 13:16:20 +0000 2012,en,12,False,2,False,,Dave Balter,DaveBalter
How to Mentor like Spiderman via @Inc http://t.co/ru67VcHb  cc: @jenniferlum,Tue Mar 13 13:12:19 +0000 2012,en,7,False,4,False,,Dave Balter,DaveBalter
Love @zappos.  Why would I ever order shoes from anyone else?  #killercustomerservice,Sun Mar 11 00:35:56 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@mjm50 It would be a pleasure if we can make the timing work!,Tue Mar 06 13:55:32 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @royrod: Nice review of @elacarte in The Atlantic http://t.co/BAv2X0WY /cc @rajatsuri @DaveBalter,Mon Mar 05 20:36:05 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"I'm merely a grasshopper, oh Sensei! RT @artpapas: @lvanderpool gonna be fun @DaveBalter is a hard act to follow though!",Wed Feb 29 18:58:09 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
There's something special about @jjacobs22's eyes: http://t.co/MTgBYQgZ cc:sarahhodges @UnlikelyWords,Sun Feb 26 03:57:06 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@mickyates would love to bring @Intelligent_ly to london.   Let's talk in Paris?,Sat Feb 25 18:28:26 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Boston Friends: You're all super talented - what will you teach at @Intelligent_ly? Would love for you to sign up! http://t.co/PMZ9E8Ac,Fri Feb 24 20:51:57 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
"RT @Intelligent_ly: The godfather of branding, @miketrap, took home two @BostInno awards, and he's dropping knowledge at @Intelligent_ly.",Fri Feb 24 13:42:42 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@benisraelite I will like Ratatat when Biggie Smalls puts headphones on me himself cc: @sarahhodges #wherestupac?,Thu Feb 23 20:27:49 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"#doubleditto RT @sarahhodges: Big thanks today to @Intelligent_ly's killer advisors, @aaronwhite, @markitecht, and @miketrap.",Thu Feb 23 17:30:55 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Of course @sliggity is on the agenda! Intelligent.ly Launches to Give Boston its Startup Education, @bostinnovation http://t.co/CQGMJC6w",Thu Feb 23 14:14:01 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"RT @scottkirsner: @DaveBalter & @sarahhodges are starting Intelligent.ly, new tech workshop space in the S. End: http://t.co/sFkCPGJ7",Thu Feb 23 13:26:09 +0000 2012,en,2,False,1,False,,Dave Balter,DaveBalter
Intelligent.ly peer-to-peer learning center launches in Boston! http://t.co/cLPfieqm #BBJ,Thu Feb 23 12:03:52 +0000 2012,en,3,False,1,False,,Dave Balter,DaveBalter
"Yes, @sarahhodges assured me, Intelligent.ly is for real. And yes, we need it. | Xconomy http://t.co/srDARNrc",Thu Feb 23 12:00:35 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"&lt;3 but ya hadta throw in the @phish reference RT @lvanderpool: Love this --&gt; In 10 Tweets: @DaveBalter, CEO @BzzAgent | http://t.co/EyVTgPS2",Tue Feb 21 21:07:59 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"#hotchesthair RT @patticus: ""Joke"" is a relative term RT @artpapas: @mattlauzon @ajohnclark @Patticus is that a @DaveBalter joke at the end?",Tue Feb 21 16:30:10 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
We all know @sethbminkin likes to paint nudes. Nicely done @Patticus and @ajohnclark http://t.co/tSFKE6Xg @BzzAgent #rubyriot,Tue Feb 21 16:28:49 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
"4 hot badgers RT @mickyates: @bryan_baecker @ycosset @DaveBalter @bzzagentjono Thought you'd like ""The Badger""  http://t.co/q0iqaQj7",Sat Feb 18 12:45:09 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@sarahhodges @andreasquit sounds like you guys need to watch Conspiracy Theory again. #melgibsonisnuts,Thu Feb 16 11:18:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@sarahhodges @andreasquit clearly detectives you two are not.  Glad it was only a car break-in.  Back to your day jobs...,Thu Feb 16 11:06:22 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@bryan_baecker @bzzagentjono @mickyates I officially want a bryan baecker score.   #newnewklout,Thu Feb 16 07:58:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Help revolutionize the way people learn and play sports @ubersenseinc in #boston. Hiring iOS and Rails hackers http://t.co/N7jKA6vB,Tue Feb 14 20:45:33 +0000 2012,en,2,False,1,False,,Dave Balter,DaveBalter
Congrats to @identified and @branchout for continuing to define the future of hiring: http://t.co/B5uMF7HW #linkedin,Tue Feb 14 14:40:23 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great piece from @mashable: Are You @Smarterer Than Other Job Candidates? Prove it. http://t.co/iP53Uxjr #education2.0,Mon Feb 13 12:59:23 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"Beginner or Master? Kudos to the @smarterer team for the release of ""levels"" http://t.co/tQgb8k5Z #skills #whoneedssleep?",Fri Feb 10 13:27:05 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"I have curves! RT @nikisms: session w/ mentor @DaveBalter & @helloshopsy Dave opted for the ""comfy outfit...hourglass look"" #techstarsboston",Thu Feb 09 18:57:44 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
+2! RT @jjacobs22: +1! RT @brentgrinna: @ScottKirsner neat post. keep @sarahhodges on your watch list,Wed Feb 08 23:24:17 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@patrickthoburn thanks Patrick- see you on 2012 I hope!,Tue Feb 07 14:47:54 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great piece from @KyleAlspach on @bzzagent and Big Data: http://t.co/8xvS9iLW @bbjnewsroom #dunnhumby,Tue Feb 07 14:05:40 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
holy cow. @bbjnewsroom @lvanderpool twitter-viewed me on her birthday.  happy birthday Lisa! #bbj10 #25candles,Fri Feb 03 14:41:39 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks @bbjnewsroom.  Fun Twitter-view.  #its9AMandnowimdrunknowwhat? cc: @sarahhodges @mattlauzon @cortlandt,Fri Feb 03 14:33:46 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
.@bbjnewsroom don't leave me hanging.  What else?  #justgettingstarted #twitter-view,Fri Feb 03 14:31:17 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"weird animals rule: ocelot, blobfish, proboscis monkey, pink fairy armadillo.  I’m partial to bees and owls. #bbj10 #smarterer #bzzagent",Fri Feb 03 14:30:10 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@patticus BBJ Twitter-view.  9 AM EST Scotch.  @bbjnewsroom @mickyates #honeybadgerdontcare #smarterer #bzzagent,Fri Feb 03 14:29:18 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Advice for entrepreneurs: each tiny step forward is progress, no matter how small.  Keep your feet shuffling and good things happen. #bbj10",Fri Feb 03 14:26:26 +0000 2012,en,3,False,0,False,,Dave Balter,DaveBalter
I try to keep up with @mattlauzon @cortlandt @sarahhodges @mickyates but I have work to do #bbj10 #socialmediadistraction,Fri Feb 03 14:24:17 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
.@smarterer is off like a rocket in the era where everyone needs to prove what they're good at.  http://t.co/KKm2rtiT #bbj10 #imaballer,Fri Feb 03 14:20:44 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
.@fosterthepeople is music that reminds you @ratatat is really bad #bbj10 cc: @sarahhodges #ratatatisglassbreaking,Fri Feb 03 14:17:53 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
We had nearly 75 alumni show up at the @bzzagent 2011 holiday party.  What happens are reunion stays at reunion.  #bbj10 #hugsandkisses,Fri Feb 03 14:16:37 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
This Twitter-view is making me switch from scotch to gin martinis #bbj10 #tanqueray,Fri Feb 03 14:14:07 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
2012 feels a bit like 1999 without confusing the fact that profits matter.  #bbj10 #waitgroupondoesntmakemoney #butlinkedindoes,Fri Feb 03 14:12:08 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"@tutanreyes if you can't drink while being twitter-viewed, what's the point?  #itsonly9amandidontcare cc: @sarahhodges @cortlandt",Fri Feb 03 14:10:10 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
.@bzzagent acquired by @dunnhumby is realizing our vision that social media and shopper marketing equals real ROI. #bbj10 #acquisitionswork,Fri Feb 03 14:08:28 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Twitter-views make interviews seem like yesterdays news #bbj10 #scotch,Fri Feb 03 14:04:45 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"Many bumps, hurdles and lessons have made me a bit more humble, and I watch competitors like a hawk. http://t.co/H8rpIjqy #bbj10 #bzzagent",Fri Feb 03 14:02:08 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"I'll be answering 9 AM EST @bbjnewsroom twitter-view wearing a tank top, drinking scotch, listening to the black keys loudly. #newera",Fri Feb 03 13:59:18 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
Being live interviewed by @bbjnewsroom @ 9 AM EST.  Trump my replies to win a unicorn-leprechaun. #smarterer #bzzagent,Fri Feb 03 13:35:06 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
@hootsuite just crushes @tweetdeck which has been confusing me to no end since they updated,Fri Feb 03 12:17:36 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@joshsambob yikes!  Good catch, I answered more @smarterer excel questions today.  437.  #math #macrosrule",Fri Feb 03 12:15:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@lazy_drummer Thanks, Nick.  The @smarterer team is cranking right now.  What's your best skill?",Thu Feb 02 12:20:10 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Why you should gather information about your competition http://t.co/68XtsVwh @IncMagazine,Wed Feb 01 13:24:02 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
"@mhhughes8 @startupamerica @toryburch If by ""entertaining"" you mean attractiveness, then I think you know the answer.",Tue Jan 31 15:20:23 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Obviously in that order. RT @andreasquit: When I see @sarahhodges or @cortlandt before work, I know it's shaping up to be a good day.",Tue Jan 31 14:20:55 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @wfrick: Smarterer Hits ‘Magic Button’, Grows 1250% In One Week http://t.co/NHA8BQ63 #startups",Mon Jan 30 21:33:25 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
RT @sarahhodges: Taking over @LolitaBoston tomorrow at 6 pm w/ a crew of rowdy startups folks and good eats from @T3ExpectMore. You--get ...,Mon Jan 30 20:19:53 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
@UnlikelyWords might?,Mon Jan 30 17:57:41 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @rklau: Great post by @DaveBalter about finding metrics that matter for your startup: http://t.co/eCq94mMx #entrepreneurship #smarterer,Mon Jan 30 17:57:23 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
5 Rules to Grow Your Startup 1250% in One Week http://t.co/Il6D6J3H #skills @Smarterer,Mon Jan 30 14:54:25 +0000 2012,en,4,False,6,False,,Dave Balter,DaveBalter
RT @JohnTFees: #FF fav founders @billsuneson @anthonysoohoo @skipperbrand @owentrip @davebalter @bulbstorm (bart steiner) @lazero @slofl ...,Sat Jan 28 14:53:17 +0000 2012,de,3,False,0,False,,Dave Balter,DaveBalter
RT @cortlandt: Wow! @sarahhodges is such a good dancer! http://t.co/wBGEFi5v,Sat Jan 28 02:11:27 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
"@dan_omalley @sarahhodges @gweber it's not the device that counts, but what you do with it",Fri Jan 27 20:13:33 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Yes - @promoboxx and @bigfuel making magic for chevy together  http://t.co/hIM3wkoA via @BostonDotCom @scottkirsner #superboal,Fri Jan 27 18:30:07 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@scicolone thanks bro.  Hope tricks are well for you!,Wed Jan 25 11:24:40 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @JakeSatt: Excited for DartDinner w/ Chef Barbara Lynch @dcancel @dharmesh @royrod @greels1 @epaley @davebalter @jenniferlum. Thx to  ...,Tue Jan 24 15:40:08 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"@smarterer congrats to the team on 1,000,000 questions answered.  #wow.",Fri Jan 20 22:38:54 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
must read @fdestin great riff on angel investing http://t.co/UO3wR7sy @jenniferlum @dharmesh @joecaruso2020 @tydanco,Wed Jan 18 19:49:59 +0000 2012,en,3,False,1,False,,Dave Balter,DaveBalter
@bcarcio So glad to have the peeps @Promoboxx sharing space at 500 Harrison #bzzagent #smarterer #proctorcam #helpscout,Wed Jan 18 03:26:42 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@sarahhodges @Hodgies_Tooth I'll put $5 on Jan 28th.  Donate all bets to support public dental health? http://t.co/TsM5iXr6 #nicesmile,Sat Jan 14 23:11:46 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@cortlandt @miketrap @sarahhodges @jenniferlum I WANT the link,Fri Jan 06 21:23:11 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@sarahhodges @miketrap @cortlandt @jenniferlum Smiling Panda: http://t.co/Ra9bQKHe,Fri Jan 06 21:12:49 +0000 2012,in,0,False,0,False,,Dave Balter,DaveBalter
"@haley_brennan ""offering"" to learn about MLK.  But score low and we'll ""make"" you do pushups shar.es/WjyNq #smarterer #bzzagent",Fri Jan 06 20:25:51 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@katysdunn Thanks Katy.  I will make sure to do my ""keep my ego in check"" ablutions today!",Fri Jan 06 16:58:22 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks Joe! RT @joecaruso2020 WOW! what a great article by @DaveBalter. ...know a few entrepreneurs who should MEMORIZE it. mar.gy/vxTZ,Fri Jan 06 16:22:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@BenIsraelite I would say ""I wish the Glashütte Julius Assmann 4 came in silver"" @miketrap @cortlandt @jakecacci @doctorzaius",Thu Jan 05 21:41:44 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Should You Get Martin Luther King Day Off? http://t.co/ptEWz7RG #smarterer #bzzagent,Thu Jan 05 16:59:55 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@mattlauzon great post! http://t.co/jxp0AuWV,Mon Jan 02 23:30:37 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @VICTORIAeSONG: Join Barbara Lynch for DartDinner 1/24 with @dcancel @dharmesh @epaley @royrod @jenniferlum @billwarner @davebalter h ...,Mon Jan 02 23:29:40 +0000 2012,en,9,False,0,False,,Dave Balter,DaveBalter
@mattlauzon gives the best impersonation holiday-party speeches ever,Mon Dec 26 12:33:44 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@doctorzaius @sarahhodges Diva's license allows her to stomp her feet, wear bangly jewelry and comment snarkily to this tweet",Fri Dec 23 00:33:06 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
is it true that @sarahhodges now has a driver's license?  #brakehard #watchout #dontjaywalk,Thu Dec 22 22:47:34 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@cwcarlsn @patticus what say you patticus?,Thu Dec 22 21:22:23 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
wise words from @Patticus to always tell a joke in the first 25 seconds...,Thu Dec 22 21:18:58 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@TutanReyes heya Tutan.  Just chillin and keeping my wits about me.  I think.  We need to hang out again...,Wed Dec 21 02:18:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@jchernov I own this tweet.,Tue Dec 20 19:17:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @jchernov: Will always thank @DaveBalter for insisting every project needs a clear owner (& everyone needs to know who the owner is).,Tue Dec 20 19:15:59 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
RT @bullhornreach: How Do Candidates Measure Up? #SocialRecruiting Tips | http://t.co/4fAZUbZd @PIWorldwide @Smarterer,Tue Dec 20 18:06:38 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
@wistia my buddy @mfaulds wants to yap with you.  Especially that Savage guy...,Wed Dec 14 16:01:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@UnlikelyWords but it's not in mine...,Tue Dec 13 15:38:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@UnlikelyWords Pop Up Restaurant Menu is amazing.  http://t.co/e1yuhRze  #hotpockets #cocoapuffs,Tue Dec 13 14:27:17 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Anytime, Mick! RT @mickyates: Thanks for the reco @DaveBalter  ... @UpStairsonTheSq  http://t.co/03LFi1vp",Sun Dec 11 02:34:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Wow, that's sorta randy... RT @bzzagentjono: @DaveBalter getting ready 4 the #frostyball. http://t.co/EcY6dKVv",Thu Dec 08 23:19:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@doctorzaius what a beard on this cat,Tue Dec 06 04:28:07 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@followrene ack had no idea you were there.  Next time!!,Tue Dec 06 04:27:56 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
True! RT @MuseOfLight: Are you a front-end web developer? @Smarterer is looking for you http://t.co/fNqyNuFN,Mon Dec 05 16:39:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@schneidermike and @sarahhodges... a social media genius match made in heaven... cc @cortlandt,Sun Dec 04 02:09:57 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
@Lisa_Luxford pleasure was all mine and look forward to working alongside you in 2012!,Fri Dec 02 12:46:40 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @TanveerNaseer: Leadership Biz Cafe Podcast #4 – CEO @DaveBalter on #Humility in #Leadership http://t.co/6VNPaO4V #dunnhumby #bzzagent,Wed Nov 30 02:17:55 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
Great video from @wistia about @helpscout and their culture & work environment... http://t.co/x9vJt4RM  #startups #dunnhumby #bzzagent,Tue Nov 29 22:30:11 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@UnlikelyWords Gobble Gobble #thankfulforyou cc @sarahhodges,Thu Nov 24 18:07:23 +0000 2011,es,0,False,0,False,,Dave Balter,DaveBalter
@UnlikelyWords People like @sarahhodges more than you for many more reasons than that #salty #diva,Thu Nov 24 17:46:43 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@michaelsheeley @jjacobs22 @jakecacci @sarahhodges of @RunKeeper  http://t.co/5HSn7XUH Here's to running the marathon vs. the sprint!,Mon Nov 21 15:58:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@mickyates @bryan_baecker @bzzagentjono I am merely your humble twitter servant, learning from you masters #grasshopper",Sun Nov 20 12:19:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@nabeel @arieldiaz check the wiretaps, find the smoking gun #ballergate",Sat Nov 19 21:54:18 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#doppelgänger RT @arieldiaz Everybody watch out for Dave Baller. Cc #davebalter,Sat Nov 19 02:04:21 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@ryandawidjan I'll be around....,Fri Nov 18 21:35:16 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@DavidYarus I'm following you,Fri Nov 18 18:47:17 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
don't forget @jonathancarson! RT @peterkim: Look at the @sernovitz @DaveBalter @pblackshaw brainchild #WOMMA http://t.co/YaGRdWiG,Fri Nov 18 18:45:07 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
#operation beatmickyates RT @mickyates: @bryan_baecker: @bzzagentjono @ycosset My @klout score dropped everyday for a month ... why??,Fri Nov 18 14:49:57 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@mickyates @bryan_baecker @bzzagentjono  @ycosset re: PI, many are like them, but only one can rule them all...",Fri Nov 18 11:53:49 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#absencemakestheheartgrowfonder RT @TheSabrinaDee: @DaveBalter missing u at #womma,Thu Nov 17 17:10:01 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Look forward to speaking at #SVBCEO Summit on Friday.  Talking Sponge and Stone; details at http://t.co/lEpJm4fx,Thu Nov 17 13:22:48 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
"my wrinkles have wrinkles RT @UnlikelyWords: @DaveBalter You are old, though.",Thu Nov 17 02:53:21 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
you should never call a lady old... RT @markitecht: @DaveBalter @sarahhodges holy shit you're old,Thu Nov 17 02:21:30 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@sarahhodges @markitecht certainly the night is alive with '80s rap slang, Def Dawgs",Thu Nov 17 01:31:04 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@markitecht and all this time I thought markitecht was some sorta dutch cannabis shop @sarahhodges,Thu Nov 17 01:00:46 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks @sarahhodges.  Wild Boar Pasta on its way...,Wed Nov 16 14:31:45 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@sarahhodges: Did you just say ""Dude drops knowledge left and right?""  Dude...man...",Tue Nov 15 23:08:30 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Heading to @libertyhotel tonight for @sethbminkin art showing.  An evening of Art, Watches, Wine and Cheese: http://t.co/d7XpoReS",Tue Nov 15 19:14:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
always a pleasure to talk strategy Lum! RT @jenniferlum: @DaveBalter solid yet spongey strategy session. thx unmentionable birthday guy.,Tue Nov 15 19:09:59 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
hot stuff no doubt RT @cortlandt: Wedding after 5pm... Going in tux... Thank you @davebalter @miketrap @sarahhodges,Sat Nov 12 23:46:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
