Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jkaljundi @kristjanotsmann @teller Tänud, muutsin parooli ära, loodetavasti lõppeb ka paranormaalne tegevus.",Tue Dec 01 15:30:03 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @jkaljundi Comparison of three most promising Estonian Internet start-ups: http://shrt.st/afo (via @tigerprises) #startup,Mon Nov 30 19:01:47 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"G.Purdy, wireless analyst of Frost&Sullivan: ""Open"" Google & ""closed"" Apple will both succeed as they both provide great user experiences",Fri Nov 20 00:26:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @martinkoppel I think I haven't mentioned it yet, but Fortumo is now also in Indonesia",Fri Nov 13 17:56:46 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @overdrev: Mobile data users use 680MB data avg per month, costing 30EUR. Cross the border, same usage &gt; 4000EUR Why? (via @seikatsu)",Fri Nov 13 17:49:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @laurikinkar ""Möku"" bar : http://mokublog.wordpress.com/. Opens early December but if you pass by and the lights are on step inside",Wed Nov 11 02:24:26 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Evaluating #Ajujaht ideas brings to mind a story Mort Utley & @peepvain liked to tell about ponies & horse manure. Yes, there are ponies!",Wed Nov 04 22:31:38 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@altexor any chance of Good E-mail Marketing Guidelines for Estonia emerging that both of you + other parties agree upon?,Wed Nov 04 21:24:28 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"If someone blocks a website or app, the whole world gets upset. If manufacturer & operator block a new phone, its viewed as normal.",Wed Nov 04 20:42:06 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"It's crazy that in countries that value freedom so much, you cant pay full price for Android/Apple phone & take it to any operator you want",Wed Nov 04 20:41:13 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@andresmartin001 kas töötas?,Tue Nov 03 20:40:59 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@ragnars minu lemmik siiani on ""my wife is in jail with a 10 000 dollar bail and I'm only a dollar short - can you help?""",Sat Oct 31 03:44:45 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Kohalikud ja külas olevad eestlased Silicon Valleys: http://twitpic.com/nkrtd (PlugnPlay Tech Center @ Sunnyvale),Fri Oct 30 21:53:09 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Schwarzenegger tembutab: http://bit.ly/15kJYo,Wed Oct 28 18:35:21 +0000 2009,de,0,False,0,False,,Rain Rannu,rainrannu
"Waitress in CoffeeBean: ""We'll close now, but you can hang out as long as you want as we don't have doors right now"" (2guys repairing doors)",Tue Oct 27 02:47:09 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@taavet In the US, a lot of small, cold & mountainous resort places have no McD. The people there are pretty proud of it :)",Tue Oct 27 02:30:04 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Nice Mobile Monday event on location-based services in Tartu on Nov2: http://bit.ly/adA0M,Mon Oct 26 21:27:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"A week after the Balloon Boy hoax, Latvian ""meteor crater"" is revealed as Tele2 marketing stunt : has the hoax season officially started?",Mon Oct 26 19:52:44 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @Musztarda ""Even meteorite fails in Latvia"" :))))) RT @ivchix: Meteorite fails in Latvia",Mon Oct 26 19:43:31 +0000 2009,nl,0,False,0,False,,Rain Rannu,rainrannu
Keenia uus mobiilmaksete firma kannab eestikeelset nime Pesapall: http://bit.ly/4kqTi0 :),Mon Oct 26 05:11:59 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
@teller India linnaosa peale südaööd on päris autentne koht kuhu minna,Sun Oct 25 18:59:06 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @tuupola Holy shit. Estonia is entering 21st century. One .ee domain per company limitation is going to be removed. (via @kaups @zone_ee),Thu Oct 22 17:38:10 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @arcticstartup The Ultimate Methodology To Build A Startup - Now In Helsinki http://bit.ly/1CoEtB,Thu Oct 22 17:32:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Premium service idea for Twitter: charge people who want to write longer messages than 140 chars. Just like mobile operators do.,Thu Oct 22 17:31:02 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@laurikinkar ohoo. aga tasuta wifit ei tule sinna, ega ju?",Wed Oct 21 22:42:24 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Southwest hõikab kohe kui rattad maad puutuvad et nüüd on hea aeg perele helistada. Meil peab ""turvakaalutlustel"" veel mõne minuti ootama",Wed Oct 21 22:36:54 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @laurikinkar Mobi has an office rabbit : http://yfrog.com/2o8ihj,Wed Oct 21 15:28:03 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @oliverwi Procrastination is caused by imagining how it'd feel to work on a task. Don't! Take the first step, not looking into future.",Wed Oct 21 07:30:29 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Just passed a 24h cafe called Happy Donuts in Palo Alto. At 11pm, place is packed with people, every single one working/surfingaim a laptop",Wed Oct 21 07:01:52 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Back from a mobile payments event @ Stanford university with Obopay, Boku, Paypal. Our industry seems to get people excited right now!",Wed Oct 21 06:47:03 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@henrikroonemaa mu ainsad hisp maksed Barcelona metroos. Kaart kadus toesti korraks silmist kui selle piletiautomaati pistsin :),Tue Oct 20 20:05:34 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@henrikroonemaa helistasid mulle ka, olen ka Hispaanias käinud. Aga see on ju täiesti huupi paugutamine?",Tue Oct 20 17:27:46 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
@Elver kuhu kolisite?,Tue Oct 20 17:23:32 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@cfarivar unfortunately cant attend, but thanks for the inside-info on the best taco-places in Oakland - might come handy one day :)",Mon Oct 19 21:01:27 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Just came across some great startup advice from @yrjo at http://bit.ly/MFei5,Mon Oct 19 20:50:26 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @seikatsu Open letter to FCC on preserving an open Internet: http://bit.ly/cZeEb (via @JoshatSkype),Mon Oct 19 19:25:31 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@jkaljundi mis sa selle virtuaalse nänniga peale hakkaks? :),Sat Oct 17 17:12:58 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @lancearmstrong Love how #beatcancer is #1 trending topic today. It's high time we #beatcancer.,Sat Oct 17 17:09:43 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Which size burger are you? Official hamburger sizing chart by Fatburger: http://twitpic.com/lshw0 #bwe09,Fri Oct 16 22:33:32 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Technorati: top 500 bloggers each generate about 300x more posts than an average blogger. Top 5000, about 100x more. #bwe09",Fri Oct 16 16:33:48 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
http://www.longurlplease.com/,Thu Oct 15 06:08:08 +0000 2009,und,0,False,0,False,,Rain Rannu,rainrannu
RT @andruspurde Estonian startups on Twiter @uniteddogs @edicy @WhosRich @sfeed @shrtst @erply @dailyperfect @fortumo @listhings @toggldevel,Wed Oct 14 00:06:15 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @VomaxSports Artikkel: Kuidas tekib põlvevalu? http://bit.ly/2YV2y &lt;- järgmised jooksusussid saavad olema pehme tallaga :),Tue Oct 13 19:04:58 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Fortumo.com front page is running out of space for country flags! We need to slow down the expansion... not!,Tue Oct 13 18:58:08 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Google Voice is incredibly handy, esp. for int. calls. But how come even the WEB version is broken on iPhone?",Tue Oct 13 18:57:02 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
The city I'm at is getting 300+ sunny days a year. Now its been 2 cloudy ones in a row & temperature has dropped below 25C. Autumn?,Tue Oct 13 18:56:10 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Congrats to @edicy for100 000th website!,Fri Oct 09 03:08:59 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"In San Diego, attending CTIA Wireless IT&Ent. Nice event, though very small compared to Mobile World Congress in Barcelona.",Fri Oct 09 02:56:28 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Sunrise @ Lake Tahoe, Ca. Getting ready for Mobi board meeting over skype.",Mon Sep 28 14:30:52 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Coming from Estonia, it's easy to forget that in Western US, mobile coverage is still luxury rather than norm - usually only in major cities",Sat Sep 26 20:29:09 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Elko, Nv - a town of 20000 in the middle of nowhere, no mobile coverage, but city-wide free/cheap Wifi",Sat Sep 26 20:27:40 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Long weekend in Yosemite with enjoyable day-hike to Half Dome: http://connect.garmin.com/activity/13726473,Mon Sep 21 06:02:28 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Nice Estonian-Lithuanian dinner in San Mateo to round up the Silicon Valley week.,Thu Sep 17 05:09:36 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"I love Google, but their city-wide wireless Internet in Mountain View is just toooo slooow to do the Google brand justice.",Wed Sep 16 03:50:20 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@rauniste Uuri ka Mobi pakutavat: http://mobi.ee/teenused/sonumisaatja Hind õige pisut kõrgem, aga ärikasutuseks sobiv kvaliteet + featuurid",Tue Sep 15 23:55:49 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
#tc50 finalist #citysourced: more advanced mobile app for doing what Tartu city shortcode does: http://bit.ly/2nUqJo vs http://bit.ly/WMet9,Tue Sep 15 19:11:16 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"At first glance, I like citysourced.com, theswop.com, sealtale.com, storysomething.com and metricly.com most from the #tc50 finalists.",Tue Sep 15 19:03:15 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@oliverwi mis on #mobilesymphony?,Tue Sep 15 18:58:23 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Our biggest jump in coverage yet: 6 new European counties added to Fortumo today! - http://bit.ly/3VcgFd,Tue Sep 15 16:33:28 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"At Virgin America, 35986 ft above ground, 481 miles/hour, flying over Milwaukee... Would make a skypecall if it wasn't 4am back home.",Sun Sep 13 00:39:15 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
2nd time here on September 11. First was in 2001.,Fri Sep 11 12:40:15 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
NYC,Fri Sep 11 12:39:22 +0000 2009,und,0,False,0,False,,Rain Rannu,rainrannu
Congrats to @altexor & everyone at Altex for successful #blogfest event!,Tue Sep 08 20:44:27 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @henrikroonemaa The new meaning of life, the universe, and everything: 140",Tue Sep 08 17:54:55 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@teller iPhone is much worse than Asus: it can neither last 4h of continuous surfing nor run skype in the background :),Tue Sep 08 17:51:53 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @whiteafrican Tweet-jacking is when you retweet someone and remove their name so that you can get the retweet love instead.,Tue Sep 08 17:45:28 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @whiteafrican Tweet-sculpting is when you tailor in a way that leaves room for it to be retweeted.,Tue Sep 08 17:45:12 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Kui oleks teadnud, et twitteri #blogfest striimis ja siimteller.com lehel on nii hea reaalajas ülevaade, poleks kohale tulnudki :)",Tue Sep 08 17:30:11 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"If you are thinking of buying just one hiphop album this year, it should be this one: http://onlybuilt4cubanlinx2.com/",Mon Sep 07 18:29:29 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
New and cool airplane seating concepts: http://bit.ly/G97MR,Sun Sep 06 11:37:52 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Evening jog to the top of Montjuic -&gt; down... from the wrong side -&gt; loong way back :) - http://connect.garmin.com/player/12574356,Fri Sep 04 21:31:19 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Mobile phones are the computers of Africa #m4life,Thu Sep 03 15:42:20 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Ajujahi inspiratsiooniraamat Edu Sammud (kaanele klikates downloaditav): http://www.ajujaht.ee/content/edusammud.aspx,Thu Sep 03 15:41:11 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Excited! RT @fortumo Fortumo is now available in Australia http://au.fortumo.com/,Thu Sep 03 09:44:54 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@martparve On the one hand, Nokia needs to find a story that is different from Apple's. On the other hand, they launched the Ovi-store.",Thu Sep 03 09:44:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Serge Ferre, VP of Nokia:  we dont want to go the Apple-s way of 58000+ apps. We want to focus on a few apps people use every day. #m4life",Thu Sep 03 08:50:31 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Internet has created digital divide. Most efficient and fastest way to alleviate digital divide is mobile phones. #m4life,Thu Sep 03 08:49:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"MIT-s 6th Sense is awesome: http://bit.ly/Xf2ah
 . Much more so than the M. Night Shyamalan movie. #m4life",Wed Sep 02 16:19:26 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Barcelona: unbearably hot for a conference in early September. (So that's why Mobile World Congress is in February!).,Wed Sep 02 16:18:17 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Intervjuu ettevotja.ee-le Mobi algusaegadest & ettevõtjana alustamisest: http://bit.ly/GV45L,Mon Aug 31 11:52:33 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @jkaljundi LINNAR VIIK: Kriisi põhjendamatu põhi (EPL) http://www.epl.ee/artikkel/476707,Mon Aug 31 07:17:28 +0000 2009,et,0,False,1,False,,Rain Rannu,rainrannu
RT @KAYAK funny story about the @jetblue $599 offer :) http://tinyurl.com/mwoppb,Fri Aug 28 16:21:56 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Sudden rise of revenue & getting out of red can make a simple decision about taking financing into a much more complicated one.,Fri Aug 28 14:02:08 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@igorrotov @meelismandel Tänase ÄP esikaas (Nigeeria suure tähega & Armeenia võrdlemine Nigeeriaga) suudab 1 lauses solvata 2 rahvust:),Wed Aug 26 07:45:25 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"In each sales job, there are peddlers and there are professionals. Like this guy -&gt; http://bit.ly/RwlKI",Wed Aug 26 07:29:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Localization #fail --&gt; Microsoft Edits Black Man Out of Photo http://bit.ly/jeQVe,Wed Aug 26 07:21:23 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Upgraded my M-Services in Estonia lecture from PPT to Prezi: http://prezi.com/155140/view/ No printing option: finally a goodbye to handouts,Fri Aug 21 09:54:49 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@mikktamme http://bit.ly/3fqFMV,Thu Aug 20 08:59:04 +0000 2009,und,0,False,0,False,,Rain Rannu,rainrannu
Thanks @runnel @priithaamer for tasty burgers at yesterday's Startup Leaders Club event! Skipped breakfast today :),Thu Aug 20 08:17:39 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Back from E-government Academy hosted dinner at Bonaparte for the Haiti delegation. Will deliver a talk on m-government to them on Friday.,Tue Aug 18 20:40:10 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@air_baltic There are a lot of Estonians who drive from Tartu to fly out from Riga as well,Mon Aug 17 21:31:14 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"John Strand: ""No operator has increased its market share, revenue, or earnings as a result of introducing the iPhone"" - http://bit.ly/FZSU6",Mon Aug 17 21:25:26 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"CityPlatz/ex-Mercado has a good&cheap morning breakfast buffet. Today, I was their only customer. Estonia has no eat-breakfast-out culture.",Mon Aug 17 19:20:37 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Marieli esmatutvus Muumimammaga polnud viimasele just kõige meeldivam: http://twitpic.com/dz3mu,Sat Aug 15 11:41:05 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Seems that Helsinki is getting ready for a marathon today (many Estonians there!) but we are heading to Muumimaa instead.,Sat Aug 15 07:38:32 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@elver live tv iga istme juures, tasuta kohvi&snäkid, sõbraliku teeninduse & odava hinna võiks iga Euroopa lennufirma JetBluelt üle võtta;)",Thu Aug 13 16:10:25 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
@altexor Good job!,Thu Aug 13 12:50:30 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Tigerprises.com: Fortumo enters Spain, France and Portugal: http://bit.ly/3MgxAY",Thu Aug 13 10:10:01 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @RJMetrics Ten Startup Tips from The Notorious BIG http://bit.ly/13juGx,Thu Aug 13 08:15:32 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Some cool vehicles from Ghana: http://bit.ly/SwkkZ
 (via @afrigadget)",Thu Aug 13 08:07:12 +0000 2009,en,0,False,1,False,,Rain Rannu,rainrannu
"Speed limit in Albania is 80, but I don't think anyone has reached that yet. Roads here have even more holes than Põhja-Tallinn streets.",Mon Aug 10 13:26:03 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Instead of McDonalds, Sarajevo has McCain: http://twitpic.com/d5gao",Sat Aug 08 13:48:22 +0000 2009,en,0,False,1,False,,Rain Rannu,rainrannu
"3 meetings in Ljubljana today. Apparently, we are hitting 8 capitals in 8 days on this trip :)",Fri Aug 07 06:55:10 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Broke the ""switch off all electronic devices"" rule twice. Flight from Prague to Sofia by Garmin: http://connect.garmin.com/player/10462003",Mon Aug 03 22:52:31 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Don't think anyone I know but me would like the new House of Flying Daggers single from Cuban Linx 2: http://bit.ly/X24xu,Sun Aug 02 06:56:23 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Kõige rattavaenulikum juuksur Tartus: meeste juuksur raek platsil (""autoga meil ka sisse ei sõideta"") Kõige sõbralikum? Erki (Akadeemia tn)",Fri Jul 31 12:15:03 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Today's 16km in Kakumäe: http://connect.garmin.com/activity/10138734 Beautiful scenery & lots of subdivisions I haven't seen before...,Thu Jul 30 20:11:14 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Completely agree with @whiteafrican thoughts on why mobile operators can't make services that people like: http://bit.ly/YqCkA,Wed Jul 29 15:21:32 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"2 great articles by Paul Graham on ""ramen profitability"" (http://bit.ly/sej9b) & maker's schedule (http://bit.ly/QW6GI)",Wed Jul 29 08:03:54 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@lasseron ei, ma mõtlesin, et sul on :-)",Mon Jul 27 22:29:59 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
@lasseron hea meelega...,Mon Jul 27 22:08:26 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Can't stop listening to this amazing Al Green cover by The Revelations & Ghostface: http://bit.ly/3PofFk,Mon Jul 27 16:44:06 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @lancearmstrong And Team Radio Shack next year!!! http://tinyurl.com/ntt55a,Thu Jul 23 18:16:11 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Count for the week so far: 25+ painkiller pills. Solpadine remains the favorite, Ibuprofen close 2nd. How much more for 1 pulled out tooth?",Thu Jul 23 14:49:42 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Never underestimate the power of a dentist,Wed Jul 22 12:24:48 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
5-month-old seems to be a bit confused on this thing: http://twitpic.com/b18pj,Mon Jul 20 20:18:41 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @tmsruge RT @brandingafrica: Regardless of how 'Africa's been marketed, map reveals how wrld currently sees it http://tinyurl.com/6c7445",Mon Jul 20 20:12:01 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @kiwanja Sharing our BA flight home with Mika Hakkinen. Wonder if we'll get there any quicker?,Mon Jul 20 15:56:50 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Great time to get familiar with Fortumo: we have put all its main features on one page: http://fortumo.com/main/tour,Mon Jul 20 08:05:46 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Kõrvemaa mountainbike triathlon (0.35/22/4) done. Yes, I think I'll be ready for 1.5/40/10 in October.",Sat Jul 18 12:25:18 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@triinmahel Teine pool aitab ka kedagi :),Fri Jul 17 10:36:38 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@unclelarko If Google looks like a co-op to most people, then they have done great marketing :-)",Fri Jul 17 09:40:09 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Saabus MMS. EMT iseteenindus:""Kasutatud 64kB ehk 21%  kettalimiidist"". 700k klienti x 0.3MB/klient=210GB. 1TB ketas maksab ca1000kr. Masu?:)",Fri Jul 17 09:34:43 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@unclelarko For Google, buy stock, but user/client ownership is succesfully used for example in GrameenBank: http://bit.ly/NGzyV",Fri Jul 17 08:46:10 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @arrington ok, post is live http://tcrn.ch/62z &lt;-- Techcrunch posts leaked memos of Twitter management meetings.",Thu Jul 16 20:50:13 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@jkaljundi Tundub, et noortele meeldib #sammas. Kus mujal Tln südames on nii head valgustatud trepid, käsipuud & kaldteed rulatamiseks?",Wed Jul 15 21:24:55 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Fortumo in TechCrunch Europe TOP 100 Index of the ""most innovative and highest-potential European tech companies"": http://bit.ly/3w7f1",Tue Jul 14 06:15:51 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@martinkoppel ""Collaborative features are not available in the web version. Microsoft says that users don’t want this feature."" :D:D",Mon Jul 13 21:44:17 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Foori taga seisis 4 kroonise kilomeetrihinnaga Intertakso. Mees rooli taga ei olnud rõõmus. #vss,Mon Jul 13 17:29:55 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@ennlamp Duh, tundub tõesti, et sai päris sügaval käidud :D. @oliverwi Does your 405 capture elevation data correctly?",Mon Jul 13 12:40:26 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"My spontaneous Prangli halfmarathon on Saturday, captured by Garmin Forerunner: http://connect.garmin.com/activity/8622223 (Running time 2h)",Mon Jul 13 12:21:12 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Secret revealed: these huge iPhones in operator stores are running MacOS: http://yfrog.com/0guj8hj :-),Mon Jul 13 07:18:58 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Prangli - so close to Tallinn yet feels like  1000 km and 50 years away,Fri Jul 10 20:52:19 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Some cool gear in the latest NG Adventure: foldable 3m 10kg kayak by Folbot & new Garmin Oregon 550 waterproof GPS with camera.,Thu Jul 09 19:23:39 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @altexor www.tallinnblogfest.com is alive :) #blogfest,Thu Jul 09 11:32:33 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Two days and two good meetings. Discussed implementing Estonian mobile solutions in two faraway places, both starting with A.",Thu Jul 09 11:26:11 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @AjitJaokar Google Chrome OS - 12 winners and losers http://bit.ly/QpdoI,Wed Jul 08 10:00:23 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @laurikinkar I love the idea of flying anywhere from Tartu so much that it probably makes me overlook any inconveniences of the airport:),Wed Jul 08 07:59:30 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Last week was 5 hours of running and 6+ hours on bike (not counting Xdream). Doing the same in this week's weather requires more persistence,Tue Jul 07 16:20:13 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @EASestonia Eesti edulugusid http://tr.im/rdUe,Tue Jul 07 15:49:27 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Support Lance's return to Tour and #LIVESTRONG global cancer fight. Add wristband to your Twitter with 1-click - http://twcauses.com/ls/,Tue Jul 07 15:40:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Visitors from Toronto in Mobi office today. Straight from #laulupidu. Discussed mobile banking, our latest project in Canada.",Mon Jul 06 15:40:44 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@seikatsu @heategu Each architect prolly recommends different ""right"" components. We at Mobi use GoogleDocs+Skypechat+Gmail+Backpack+Toggl",Mon Jul 06 14:23:10 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@sam_lowry Try this: http://bit.ly/D9rcC
 - might make it less or more horrible depending on your musical taste ;)",Sun Jul 05 23:01:21 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@elver @merlisnogene Kuidas siia nii et ""maailma parim leviala"" #fail :-D",Sun Jul 05 14:34:27 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Tunnine jalgrattalt vaatlus on viinud tõdemuseni et need, kes marsivad puhkpilliorkestrite läheduses teevad seda hoogsama sammuga #laulupidu",Sat Jul 04 14:27:45 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
@elver And Google Chrome (for Mac) does not come with or support Google Gears... Go figure...,Sat Jul 04 11:17:17 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Of all the temp fastfood stands at Stroomi beach in Tallinn this summer, the one called Viking has certainly the best 25eek chicken salad",Fri Jul 03 17:11:06 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
