Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jheitzeb haven't tried it yet; I'll add to to-do list. But, that would mean I'd have to remotely walk them thru installing Chrome? ugh.",Tue Dec 29 15:41:53 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@arieljalali @hellotech @sensay they don't have texting on their phones. I'll just give them ur mobile # -- good luck!,Tue Dec 29 02:42:26 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@arieljalali @hellotech not in a supported geo (yet). Of course, they don't like to pay for anything :-)",Tue Dec 29 02:40:18 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@giri_sreenivas @mikeytom they of course have the cheapest PCs known to mankind,Tue Dec 29 00:38:35 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@mikeytom in person is a cakewalk!  they don't listen there either, but at least you can fix it.",Tue Dec 29 00:38:01 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
Providing tech support via telephone to relatives is one of the most frustrating things,Tue Dec 29 00:28:03 +0000 2015,en,0,False,12,False,,Dave Schappell,daveschappell
@howardlindzon your dad is so sweet!,Sat Dec 26 22:37:09 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
RT @JibJab: Jingle allllllll the way this #Christmas with the FREE #JibJab app → https://t.co/f04vBCoicm https://t.co/e5M7tF3n1Q,Thu Dec 24 00:59:16 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
@mikeytom someone just told me about Noon Pacific - let me know if you like it https://t.co/NBnm1YPjqp,Tue Dec 22 17:04:52 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@chrismunns you are smarter for it. But I'd recommend you delete this tweet before President Trumps spins up QuickSight,Wed Dec 16 16:03:15 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@jd agree with that before wifi. Now I see it as very productive, uninterrupted time.",Wed Dec 16 16:01:25 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@bartlorang Brad Feld is very helpful. And he lives in Boulder. And I bet he owns a shovel. And he's strong.,Wed Dec 16 15:59:19 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@howardlindzon Siri,Tue Dec 15 02:25:11 +0000 2015,in,1,False,2,False,,Dave Schappell,daveschappell
6 hours to get to San Diego via Amtrak and a bus due to a car accident on tracks. Happy to be @evonexus tomorrow! https://t.co/NI2t60SlvX,Mon Dec 14 23:13:21 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @500Startups: ""We owe a huge debt of gratitude to those who helped and inspired us."" Read more from @DaveMcClure @Christine_Tsai https:/…",Mon Dec 14 23:11:26 +0000 2015,en,24,False,0,False,,Dave Schappell,daveschappell
Happy holidays from the Salvation Army band playing at the LA Union train station #fb #SanDiegoOrBust https://t.co/DUjvvLHFtt,Mon Dec 14 16:14:36 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@deapubhi Timing is critical,Mon Dec 14 11:49:03 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
RT @ceonyc: New Post:https://t.co/kLZ6h588BA &gt; Warm Intros Waste Everyone's Time... Just E-mail Me,Sun Dec 13 15:29:07 +0000 2015,en,6,False,0,False,,Dave Schappell,daveschappell
We finished last in trivia #again #winning #KingTrivia https://t.co/WKctIcBtcu,Sun Dec 13 05:47:26 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@JoshMaher @mikeytom can't get enough of the rain. More #pubs though :-),Sat Dec 12 23:21:03 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@mikeytom yeah working with AWS and VCs in London,Sat Dec 12 23:15:25 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@mikeytom yepper. February!,Sat Dec 12 23:13:48 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@peterpham @offerup @craigslist the sales today we're all &lt;2 hours for interest &amp; sales. Some people still on the way.,Sat Dec 12 23:06:58 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
@matjohnson yeah we're pretty excited. I'll be there in Feb,Sat Dec 12 23:05:39 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@peterpham @offerup @craigslist but the expensive armoire ($450) glass coffee table ($300) take weeks. Grandfather clock took a month.,Sat Dec 12 23:05:20 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@peterpham @offerup @craigslist sold a bookcase today, Adirondack chairs, some Ikea cabinets, etc",Sat Dec 12 23:04:31 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@peterpham @offerup @craigslist I find the &lt;$100 stuff goes better on both. I price everything aggressively. Higher end stuff can take time,Sat Dec 12 23:04:01 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@peterpham @offerup @craigslist am selling with both (moving to London) -- OfferUp &gt; 50% of sales. Call me for tips :-),Sat Dec 12 22:47:00 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
".@srcasm haven't bought f/ @beepi but sold via them &amp; they were great. Only marked up $1,800 over what they paid me https://t.co/t8UAEUzj6d",Fri Dec 11 23:46:10 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
RT @micah: Such a great project! https://t.co/F17ecWvFFt,Fri Dec 11 22:30:07 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @elonmusk: Announcing formation of @open_ai …
https://t.co/Fcouhwh6MC",Fri Dec 11 22:29:38 +0000 2015,en,4169,False,0,False,,Dave Schappell,daveschappell
“The Case for Deployment Pipelines” by @clarifyIO https://t.co/n89LkdFet0 @AWSstartups,Wed Dec 09 17:36:50 +0000 2015,en,2,False,2,False,,Dave Schappell,daveschappell
"RT @sandislin: Seattle, RT this! If we hit 5K tweets by 12/5, we get 30% off weekday @Lyft rides through 12/30. #LyftSeattle",Sat Dec 05 21:41:12 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
Go buy some candy! Candy Jar (https://t.co/kI91u65Q3Y) relaunched - site's looking sweet (pun intended) https://t.co/yPfrMKAcVC #fb,Sat Dec 05 17:29:04 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@frumpy @kwoolfmd I can respect a guy who opts for maximum bankage,Sat Dec 05 01:45:48 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: Active Directory Single Sign-On (SSO) on AWS with @bitium: https://t.co/CumpZB9C5C https://t.co/ZbSpFNPpOt,Fri Dec 04 02:43:24 +0000 2015,en,17,False,0,False,,Dave Schappell,daveschappell
@EricFriedman the @bitium team is awesome -- happy to intro you to CEO @scottkriz,Fri Dec 04 00:18:56 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
.@Bitium's one of my fave startups - read about how to make authentication drop-dead easy! #LongLA @AWSstartups  https://t.co/SFJqGxlSqq,Thu Dec 03 23:00:14 +0000 2015,en,11,False,11,False,,Dave Schappell,daveschappell
Bitium is awesome @fredwilson  https://t.co/k1y4fHUr2n,Thu Dec 03 22:40:27 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
“Scaling on AWS (Part 1): A Primer” by @AWSActivate https://t.co/pbHDwpboSh,Thu Dec 03 21:16:43 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @MichaelSalfino: Fargo picked up for Season 3 despite being one of TV’s lowest-rated shows. A rare triumph of art over commerce. https:/…,Tue Dec 01 06:30:19 +0000 2015,en,6,False,0,False,,Dave Schappell,daveschappell
RT @russosbooks: Our #booktrailer today! Watch-&gt; https://t.co/Na8ET9gZR1 Order-&gt; https://t.co/AhifKkRTjn @taniadelrio #WillStaehle https://…,Tue Dec 01 04:04:17 +0000 2015,en,1,False,0,False,,Dave Schappell,daveschappell
"RT @midnightbloom04: ICYMI: If you're looking for your next MG read, I recommend @taniadelrio &amp; @unusualcorp's WARREN THE 13TH! https://t.c…",Tue Dec 01 04:03:48 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
"Help @Enrou create 5,000 of dignified work this #GivingTuesday! Show with this 10% off code. @AWSstartups @micah  https://t.co/fB83VAkHGA",Mon Nov 30 19:58:42 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
"@micah @abatalion @ericnakagawa @markbao @kevingibbon yea, we love our @ElectricObjects EO1!",Sun Nov 29 20:23:34 +0000 2015,en,0,False,3,False,,Dave Schappell,daveschappell
Pitching US VCs: How European Startups Can Increase Their Chances of Funding  https://t.co/ai1GwZtApf,Thu Nov 26 18:40:21 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"I wondered the other day if Uber/Lyft reduce DUIs (and save lives) -- it turns out, they do -- https://t.co/NELYwjw6tT  #fb",Wed Nov 25 22:14:35 +0000 2015,en,2,False,4,False,,Dave Schappell,daveschappell
Calling all #developers &amp; #engineers! Ready to bring #fashiontech idea to life? Check out @Grid110 hackathon on 12/5 https://t.co/otfUhPdUGt,Tue Nov 24 20:57:54 +0000 2015,en,5,False,8,False,,Dave Schappell,daveschappell
"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…",Tue Nov 24 17:54:52 +0000 2015,en,6839,False,0,False,,Dave Schappell,daveschappell
"@Izzy_Park just saw Wharton Data Viz Hackathon (am a bit behind on my Wharton magazines). If they do another, happy to support w/AWS",Sun Nov 22 03:34:40 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@ericnakagawa or you ate ice cream too close to bedtime,Fri Nov 20 11:54:26 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
RT @howardlindzon: Trump for President .... Of Yahoo.,Fri Nov 20 04:06:58 +0000 2015,en,4,False,0,False,,Dave Schappell,daveschappell
@jack congratulations - I remember you showing @Square prototype to my wife &amp; I when it looked like lips (before sail w/ @albertwenger),Fri Nov 20 04:06:28 +0000 2015,en,0,False,5,False,,Dave Schappell,daveschappell
"RT @Tinder: .@JKCorden and @Alanis perform an updated version of ""Ironic"" and it's amazing. https://t.co/22xpbtdZws #SwipeRight https://t.c…",Thu Nov 19 12:24:09 +0000 2015,en,7,False,0,False,,Dave Schappell,daveschappell
"RT @abatalion: Awesome idea @jpramey. There are great founders around the world, not just SV. https://t.co/iJkJGOzWsV",Wed Nov 18 14:49:49 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
@gdibner ran myself ragged with travel and socializing last 17 days and have landed on sick list as well...,Wed Nov 18 14:46:00 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @krtgrphr: This really is the ""best speech never given"". I'll bet you have goosebumps by the end. 
Moon-landing contingency: https://t.c…",Wed Nov 18 04:13:46 +0000 2015,en,85,False,0,False,,Dave Schappell,daveschappell
What's new apps/services have you recently discovered (and like)?  Mine are @Reserve and @Detour #fb,Tue Nov 17 01:28:21 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
@Quan maybe a drink later - not sure what my schedule is - am in @ryankiskis hands for most of day,Mon Nov 16 17:28:37 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"It doesn't get ""much more internet"" than that :-) @kpcb @SVB_Financial @AWSstartups @ryankiskis https://t.co/enVLSYvyBD",Mon Nov 16 17:24:05 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
Are you the founder of a Series A #UKTech company? Apply to @upscaleUK from @TechCityUK now: https://t.co/emWFMABU20 @zheeq @AWSstartups,Mon Nov 16 13:30:38 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"RT @micah: As an alumni, mentor and sponsor, I highly recommend applying for @techstars Boulder. Deadline is 11/18. Apply here: https://t.c…",Sat Nov 14 20:06:08 +0000 2015,en,4,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: Looking for 5 Seattle startups to pitch at our #AWSactivate networking event. Details here: https://t.co/Ar7TV59ZyR https:…,Fri Nov 13 13:19:21 +0000 2015,en,11,False,0,False,,Dave Schappell,daveschappell
When Investors Go Dark https://t.co/4h08eWqNBk @Techstars,Thu Nov 12 17:43:17 +0000 2015,en,1,False,3,False,,Dave Schappell,daveschappell
"RT @lets_experiment: Today we're excited to share the Experiment Journal, a new way to share and discover science https://t.co/pR9sOihH35 h…",Thu Nov 12 17:07:56 +0000 2015,en,25,False,0,False,,Dave Schappell,daveschappell
"Apps open thru 12/13 @MakeinLA hardware accelerator class 2 -makerspace, office space, mfg partnership &amp; up to $150K https://t.co/DgVvirhwGw",Thu Nov 12 16:18:10 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
How Amazon Did (And Didn’t) Prepare the @skilljar Team To Be Startup Founders https://t.co/FnNPf7I90Y,Wed Nov 11 03:02:42 +0000 2015,en,1,False,4,False,,Dave Schappell,daveschappell
RT @SiliconBeach_LA: LA's @AppetizeApp Signs Major Deal With The @SacramentoKings https://t.co/CpSHOwSIn2 #SiliconBeach @KevinAnders0n http…,Fri Nov 06 21:55:11 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
@Detour ignore -- I figured out I had to be 'directly' at start point (had been 30-40 feet away) -- you should make that more obvious,Fri Nov 06 21:10:55 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@Detour I can't get my London/Clerkenwell Detour to start. Am in the right spot but 'Start Detour' isn't clickable. Refund my $7.99?,Fri Nov 06 10:12:56 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @joshkerr: Gordon from @CapitalFactory wrote a great guest article on the @AWSstartups blog. @shockwaveinnov  https://t.co/UayzqHtMGa,Thu Nov 05 21:59:28 +0000 2015,en,5,False,0,False,,Dave Schappell,daveschappell
"RT @AWSstartups: ""The Dilemma of the Startup CTO Title"" - guest blog post by @shockwaveinnov https://t.co/4B14XybZ6F",Thu Nov 05 21:55:28 +0000 2015,en,27,False,0,False,,Dave Schappell,daveschappell
"@km I love Craigslist, but they're def losing share to likes of @OfferUp -- my sell-thru is just better in OfferUp with better experience",Thu Nov 05 00:23:53 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
Thomas Korte Of AngelPad On Its “Disproportionate Success” With European Founders https://t.co/cku5vniV0m via @techcrunch,Wed Nov 04 23:00:48 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
Check out my friend Jason's company! https://t.co/F8dr8lnoJ5,Wed Nov 04 16:22:18 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
@jimmyjacobson Fav if you like jimmy's mustache. RT if you love it.,Tue Nov 03 23:13:09 +0000 2015,en,1,False,0,False,,Dave Schappell,daveschappell
RT @GA: .@NPR spotlights our Android Development Immersive in new series exploring innovative education https://t.co/A8avojOh7R @NPR_Ed @go…,Tue Nov 03 21:45:51 +0000 2015,en,10,False,0,False,,Dave Schappell,daveschappell
Spotted @kirillzubovsky in Leadenhall Market in London :-) https://t.co/DiTGilEY7n,Tue Nov 03 13:14:42 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
FreshPaper could win a Big Game TV ad from QuickBooks! Vote daily to help them win https://t.co/lmnGRqfsUZ,Sun Nov 01 20:56:57 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
RT @illaigescheit: 5 Lean Startup Lessons We Learned While Building Mobifile https://t.co/wnqGZ1sOe7 via @mobifile @leanstartup https://t.c…,Sun Nov 01 18:38:06 +0000 2015,en,5,False,0,False,,Dave Schappell,daveschappell
Obama and Marilynne Robinson chat https://t.co/9VbtcDnLGk,Sun Nov 01 10:36:53 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@daryn I sure as hell hope so,Thu Oct 29 20:15:29 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@cvalenter19 #TBT for Connor Valenter :-) #11Years #thanksgiving https://t.co/CwJ1HEFGKV,Thu Oct 29 13:47:50 +0000 2015,en,1,False,2,False,,Dave Schappell,daveschappell
RT @AWSstartups: #AWSActivate members: schedule a free 1:1 w/ our tech experts &amp; learn about new AWS services https://t.co/DO6v3K2gfg https…,Thu Oct 29 02:14:03 +0000 2015,en,18,False,0,False,,Dave Schappell,daveschappell
RT @LATechSummit: Meet the hottest #tech companies in Los Angeles at #LATechSummit on November 17. https://t.co/RPXwB85IQH https://t.co/lzW…,Wed Oct 28 22:46:18 +0000 2015,en,15,False,0,False,,Dave Schappell,daveschappell
Build the next great hardware startup. Applications for @MakeinLA class 2 will be open Nov 10 thru Dec 13 at https://t.co/m0k6RetdTM,Wed Oct 28 16:28:53 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@sunilmallya not sure I'll make libations -- have been on road for 3 days (flying to Burbank now to make office hours at Make in LA) #tired,Wed Oct 28 16:04:22 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: Startup Spotlight: @taplytics - delivering millions of smart push notifications with AWS https://t.co/o80pRqQAV3 https://t…,Wed Oct 28 15:30:51 +0000 2015,en,17,False,0,False,,Dave Schappell,daveschappell
"RT @GraehamF: I've been doing this for over a year and love it.

https://t.co/ogSeAb0d7k

#startup #founder
#timemanagement",Wed Oct 28 13:56:36 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
Another healthy airport breakfast with the King #winning #fb https://t.co/TbEvQmfbQH,Wed Oct 28 13:50:18 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
Sales automation startup Outreach.io snags $9.2M in second funding round in six months https://t.co/nJZrrPlM1p via GeekWire,Tue Oct 27 13:45:47 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@JillTaffet @ElectricObjects got it -- holler when your work goes public -- I'd love to see some of it on my EO,Mon Oct 26 01:29:15 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@JillTaffet @ElectricObjects what is your username on EO?,Sun Oct 25 15:32:24 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"RT @StockTwits: Amazon, Google AND Facebook hit new all-time highs this week. Here are a few charts you need to see: https://t.co/pyBhqBGqZ…",Sun Oct 25 00:14:07 +0000 2015,en,21,False,0,False,,Dave Schappell,daveschappell
"@deapubhi @ischafer or hockey, even better. MLS?",Fri Oct 23 06:01:54 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
RT @ischafer: I think the 49ers need to pivot.,Fri Oct 23 05:58:04 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
Battle of the Titans tonight -- straight up $100 bet? @deapubhi,Fri Oct 23 00:18:00 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
