Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"NYT may have killed off its enviro desk, but this is a smart article by Justin Gillis: In Search of Energy Miracles http://t.co/0bAgaKEORO",Tue Mar 12 15:20:58 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
RT @CuttingBall: Psst..Use code ABSURD to get $10 off tickets this weekend for 3/9 2PM and 3/10 5PM performances of #thechairs @CuttingBall,Fri Mar 08 22:32:26 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"""So it takes 100 years or more for some new breakthrough in energy to become the dominant source."" http://t.co/d1eXusyJbw",Fri Mar 08 22:30:07 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Perfect age-appropriate recommendation from @MiniTimeFamily on Sheraton Carlsbad resort - next door to Legoland! Big day tmrw!,Fri Mar 08 05:19:22 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
RT @jcal7: An enormous privilege to see the remarkable Shane Koyczan @Koyczan at #ted2013 http://t.co/jPS8JEu6Ch,Sat Mar 02 05:25:11 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"Solid USA Today climate change overview, mssg starting to propagate - 
 http://t.co/OC8hGSjn3l",Fri Mar 01 23:35:45 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"This is cool, cap+trade auction in Calif last week, carbon at $13.62/ton http://t.co/zSw0hFRdUn #climate HT @drgrist",Sat Feb 23 04:31:30 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
RT @joshelman: Real growth tips and tools from one of the masters @pjadavies  http://t.co/Q0CXn6WMzO,Fri Feb 22 00:26:20 +0000 2013,en,4,False,0,False,,Erik Blachford,erikbl
"Kudos to @billmckibben and http://t.co/Gf5u3272 for a 40,000 person rally to inspire action on climate today in DC! http://t.co/ktcaHBs4",Mon Feb 18 03:33:32 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
I call on Barack Obama to move #ForwardOnClimate. Pls RT &amp; watch the largest US rally for climate action live: http://t.co/0eNk2sgb,Sun Feb 17 17:07:01 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @msmohit: At airport-Forgot passports!1hr til boarding.Call Uber.Neighbor puts passpts in black car.30 min later-Passpts arrive. #ube ...,Sun Feb 17 02:41:16 +0000 2013,en,3,False,0,False,,Erik Blachford,erikbl
Dog bites man! http://t.co/dTiwcGz3,Fri Feb 15 16:01:26 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @MiniTimeFamily: RT @SuzanneKelleher: Be the envy of the school pickup! #Win a MiniTime hoodie. http://t.co/eq0JMKIe  #familytravel @ ...,Thu Feb 14 18:44:08 +0000 2013,en,3,False,0,False,,Erik Blachford,erikbl
"Nice Fortune piece on @bgurley Bill Gurley, a true class act in VC - http://t.co/96Wlm18N",Wed Feb 13 03:15:13 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"RT @billmckibben: If you ever wondered, 'is this Keystone thing really that big a deal?'  please read this piece from @michaelklare1 htt ...",Mon Feb 11 05:06:53 +0000 2013,en,44,False,0,False,,Erik Blachford,erikbl
Perfect day at the peak @ Whistler Peak http://t.co/kZv1Nndg,Wed Feb 06 15:58:15 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"IMF Chief: 'Unless We Take Action On Climate Change, Future Gens Will Be Roasted, Toasted, Fried And Grilled' - http://t.co/3shm18CB",Wed Feb 06 15:53:58 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Home Improvement, Improved! &gt;&gt; Zillow Launches Zillow Digs, a New Home Improvement Marketplace - http://t.co/6v44qAxK via @zillow",Wed Feb 06 14:34:22 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
This is fun - Super Bowl ad from @SodaStreamUSA home water carbonator was banned! http://t.co/6SNfHS8O Coke/Pepsi weren't too happy I guess.,Mon Feb 04 23:03:47 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
RT @grist: Most popular post today -- Cool job posting: Earn $20 pretending to hate wind energy http://t.co/0qOsiVaF,Fri Jan 25 04:34:10 +0000 2013,en,22,False,0,False,,Erik Blachford,erikbl
RT @VirginAmerica: Enter for the chance to hit the beach w/your plus one. We're giving away a trip to LA with @thehipmunk. See rules: ht ...,Fri Jan 25 01:52:37 +0000 2013,en,11,False,0,False,,Erik Blachford,erikbl
I voted for Butterfiel &amp; Robinson in the @TravlandLeisure #TLWorldsBest survey! http://t.co/Vhc69SY5,Tue Jan 22 19:40:08 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
RT @NickHanauer: A standing ovation for Inequality for All at it's first screening.  And a great first review.  http://t.co/Ia9XdtXY,Sun Jan 20 05:42:37 +0000 2013,en,9,False,0,False,,Erik Blachford,erikbl
Looks like a great house for Ubu Roi at @CuttingBall tonight! #sftheater,Sun Jan 20 03:42:10 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @SteveMartinToGo: I'm ready to go on Oprah to admit doping in 1968.,Sat Jan 19 14:25:52 +0000 2013,en,4408,False,0,False,,Erik Blachford,erikbl
#NowIsTheTime to require background checks for all gun sales http://t.co/MuG9O8wj,Thu Jan 17 01:42:23 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Great green jobs in DC and SF from @EcoAmerica, building popular support for climate action, check em out! http://t.co/gbgwfZJb",Mon Jan 14 20:19:43 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @davidsze: Five Things That America's Top Schools Could Learn From a Two Year Old (Startup) http://t.co/uDuwVSy7 via @wordpressdotcom,Sat Jan 12 04:02:39 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"RT @drgrist: My new post: If you aren’t alarmed about climate, you aren’t paying attention http://t.co/I386ZS33 On the bizarre notion of ...",Thu Jan 10 22:49:38 +0000 2013,en,21,False,0,False,,Erik Blachford,erikbl
"RT @mayormcginn: Thank you Leslie and @NickHanauer for pledging $25,000 to sponsor #Seattle gun buyback effort ^ap",Wed Jan 09 01:50:42 +0000 2013,en,17,False,0,False,,Erik Blachford,erikbl
RT @thinkprogress: WATCH: Meet the Press Host shocked by NRA’s LaPierre: You fly in the face of Common Sense http://t.co/IvFsG5IT #icymi,Mon Dec 24 02:02:01 +0000 2012,en,54,False,0,False,,Erik Blachford,erikbl
RT @billmckibben: Unexpected and entirely amazing. Seattle mayor orders city to divest funds from fossil fuel cos. http://t.co/JzUgfrZy  ...,Sat Dec 22 23:58:22 +0000 2012,en,190,False,0,False,,Erik Blachford,erikbl
Damn maybe I should have moved to Toronto after all. It's getting very weird down here.,Fri Dec 21 17:24:57 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Wow, thanks to @twitter for putting @CuttingBall theater on the list of Tenderloin area grants for 2013. Amazing honor.",Tue Dec 18 23:22:06 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
Immediately address the issue of gun control through the introduction of legislation in Congress. http://t.co/6q6SooxO,Mon Dec 17 21:27:46 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @drgrist: People talk as though controlling/limiting guns is some sort of impossible dream. Plenty of other countries do it just fine ...,Mon Dec 17 03:16:46 +0000 2012,en,91,False,0,False,,Erik Blachford,erikbl
Wow RT @Revkin: Catching up with @drgrist: Climate scientists &gt; warming as Nate Silver &gt; Obama victory http://t.co/vOThGkDj via @grist,Sat Dec 15 19:53:12 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
Stuck in Toronto traffic. Glad I do not live here. Wow. It is epic.,Wed Dec 12 23:16:39 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Thanks again to @FSSeattle for great stay last week, tonight back to more regular digs :-(",Tue Dec 11 03:33:08 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Über fly über sleep meet über fly über home,Fri Dec 07 03:47:15 +0000 2012,de,1,False,0,False,,Erik Blachford,erikbl
"Great Seattle dinner at Mamnoon Tonight, great Persian and Syrian food. http://t.co/2keq00Jq awesome!",Thu Dec 06 05:41:54 +0000 2012,en,2,False,1,False,,Erik Blachford,erikbl
"RT @joshelman: A few things this week reinforced how subjective things often are in life.  Reminds me to quote Bill and Ted's ""be excell ...",Thu Dec 06 05:34:49 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @rwebb: Liftopia HQ press photo shoot.  Pretty standard really. http://t.co/o0m2Yoo3,Thu Dec 06 00:33:13 +0000 2012,en,5,False,0,False,,Erik Blachford,erikbl
Please vote for @worldreader for $1m grant from Chase. they do great work giving Kindles in Africa! http://t.co/dim59LVk,Wed Dec 05 01:00:27 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @earnestgirl: Here's an easy way to spread some potential good: Worldreader needs votes so they can keep giving the gift of #literacy ...,Mon Dec 03 06:09:25 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"A chat with Al Gore on carbon taxes, natural gas, and the ‘morally wrong’ Keystone pipeline http://t.co/RRuV3jw2",Wed Nov 28 03:37:00 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
Just voted for Worldreader in the American Giving Awards - rugged Kindles to encourage literacy in Africa http://t.co/GSWQTZTc #GivingAwards,Tue Nov 27 15:28:06 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
Love the Expedia campaign! #expediafindyours #phocuswright,Thu Nov 15 01:09:25 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"After 11 hr #Strindberg theatre marathon today, v happy for and proud of @CuttingBall , Rob, Suzanne and co - awesome work guys!",Sun Nov 11 08:02:50 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"3 down, 2 to go at #Strindberg cycle marathon at @CuttingBall theater! Pelican and Black Glove to go ... http://t.co/gaDK8ECM",Sun Nov 11 04:21:35 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
I'm at @CuttingBall theater all day today for #Strindberg marathon! http://t.co/ViiI1uAv,Sat Nov 10 21:43:13 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Boy I enjoyed #dothemath wi @billmckibben and friends on climate and fossil energy co divestment, hit a show if u can- http://t.co/Gf5u3272",Sat Nov 10 06:56:44 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"“@billmckibben: Portland an amazing place. 2 down, 19 to go in the #dothemath tour, on to the Bay!  http://t.co/v3HGa81F” / tomorrow night!",Fri Nov 09 06:09:53 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
“@billmckibben: Climate silence finally broken in Obama's victory speech.”damn straight,Wed Nov 07 07:01:18 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @MikaSalmi: Awesome cover. Time to stop the idiocy! http://t.co/134TEQ3T,Tue Nov 06 03:21:17 +0000 2012,en,4,False,0,False,,Erik Blachford,erikbl
"Climate types - anyone know of extra ticket for sale for Bill McKibben event in Berkeley this Friday? I waited too long, seems sold out.",Mon Nov 05 19:53:31 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
@khris tricky one - am context dependent I think (hope),Wed Oct 31 03:19:57 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @myAltaUT: 8 mountains on 1 pass? Only with the @collectivepass. Enter to win today via @Liftopia. http://t.co/qxjaIiRz #mountaincoll ...,Sat Oct 27 19:56:34 +0000 2012,en,3,False,0,False,,Erik Blachford,erikbl
"I think Romney's a bullshitter too. I mean, come on. Don't you?",Fri Oct 26 02:11:05 +0000 2012,en,1,False,1,False,,Erik Blachford,erikbl
it's true! And v little collateral economic damage I bet RT“@drgrist: You know what would reduce the deficit? A big honking carbon tax.”,Wed Oct 24 23:23:12 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Great review for Ghost Sonata at Cutting Ball Theater in SF - Strindberg fans don't want to miss this cycle - http://t.co/5dc4CDEz,Wed Oct 24 19:48:24 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @drgrist: Alongside climate change, income inequality went without a mention in 4 debates. Deficit mentioned dozens of times.",Tue Oct 23 19:47:17 +0000 2012,en,17,False,0,False,,Erik Blachford,erikbl
"Nothing like reading Ed Abbey on Moab canyon country to make a long flight go by, little sampler here http://t.co/rl3FLhSb",Thu Oct 18 03:21:21 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Revkin: Climate Change, Debate’s Great Unmentionable (Kolbert @newyorker) http://t.co/Rp6FgzBa Same as ever was: http://t.co/N46H6MSW",Thu Oct 18 03:18:21 +0000 2012,en,4,False,0,False,,Erik Blachford,erikbl
"RT @drgrist: By the way from a clean-energy/climate perspective, that debate was a f'ing horror show. We are all doomed.",Wed Oct 17 03:18:03 +0000 2012,en,138,False,0,False,,Erik Blachford,erikbl
"""What is your plan to address climate change, arguably the single most important issue facing future generations of Americans?""",Wed Oct 17 02:35:05 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
"Used @thehipmunk to completely change travel schedule today, all on IOS app, now on last plane. Whew. Thanks guys. App is working great.",Wed Oct 17 00:05:55 +0000 2012,en,2,False,1,False,,Erik Blachford,erikbl
Nice!/ @EvanReece:Good company  RT @thehipmunk:Best ski #travel apps: http://t.co/8O07uTxk We made @skimagonline's list along wi @liftopia,Tue Oct 16 23:47:44 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
SF Theater alert - all day Strindberg marathon Nov 10 at Cutting Ball! Come join me! http://t.co/7K0PYl9l,Tue Oct 16 23:21:00 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @ClassicalKDFC: All five of August Strindberg's 'chamber plays' at @CuttingBall this month - separately or as a marathon!  Preview at ...,Tue Oct 16 22:01:32 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"Well-deserved! RT @NickKristof: Sorry for a boastful tweet, but @WuDunn &amp; I are giddy: Half the Sky hit no. 1 on the NYT best-seller list!",Wed Oct 10 22:52:02 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Great few days talking adventure travel at #ATWS2012, kudos to team @adventuretweets ATTA for great conference.",Wed Oct 10 22:47:36 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"Let me guess - post-debate calls go out asking for more $ for O bec it's ""down to the wire"" + ads will make up for tonight. What a system.",Thu Oct 04 04:45:53 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
"RT @khris: learned about ""Poutine""... confirms that #Canadians are crazy. cc/ @aplee @ronboug",Wed Oct 03 04:19:55 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @billmckibben: To recap: our response to a melting Arctic is: drill for more oil. Remind me again about this 'big brain' that disting ...,Thu Sep 20 14:51:15 +0000 2012,en,152,False,0,False,,Erik Blachford,erikbl
"RT @bgurley: I don't know if Lance is guilty or not, but I wish the US wasn't funding the USADA. We have a deficit.  This is stupid.",Fri Aug 24 15:58:44 +0000 2012,en,69,False,0,False,,Erik Blachford,erikbl
RT @trover: Why Working In Travel Makes Me Want to Bash My Head Against a Wall Sometimes - http://t.co/sedgXbeB (via @NomadicMatt),Fri Aug 24 15:49:12 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @TechCrunch: Liftopia Founders On How Their Ski Trip Planning Startup Stays Busy In The Off-Season [TCTV] http://t.co/26rg7KlB by @lo ...,Thu Aug 23 23:32:14 +0000 2012,en,21,False,0,False,,Erik Blachford,erikbl
Facebook is CRANKING for @Glassdoordotcom - very nice exection - http://t.co/6wRzNd5O,Thu Aug 23 20:23:55 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"V impressed that @uber let me update my credit card by taking a picture/scan of it. Simple, easy, quick. #execution",Wed Aug 15 15:27:01 +0000 2012,en,3,False,1,False,,Erik Blachford,erikbl
RT @Glassdoordotcom: Join Glassdoor and work at one of the Best Places to Work in the #NorthBay! http://t.co/eLiVMD2c @NBBJ,Tue Aug 07 20:01:38 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
“@grist: Most popular post today - The best rant about healthy eating that you will ever read: http://t.co/Cv9C71Ag”/ awesome stuff,Fri Aug 03 03:09:33 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Marketers - @thehipmunk is hiring new head of marketing, pls let yr network know. Great brand + $15M B round = super oppy for right person.",Wed Aug 01 19:37:41 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"New algo from @decide - http://t.co/QYUW7BlW - now scores every cons electronic item on whether worth buying, cool - http://t.co/w4civs60",Wed Aug 01 14:47:04 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @spencerrascoff: Watching CNN interview Bob Shiller about @zillow data. How times have changed.,Mon Jul 30 23:57:22 +0000 2012,en,7,False,0,False,,Erik Blachford,erikbl
"RT @kp_fleming: Once again, @thehipmunk made choosing flights incredibly easy. It's now my first stop, always, when booking air travel.",Mon Jul 30 23:57:03 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
RT @ericcoreyfreed: I'd laugh if I wasn't crying: Koch-Funded Study shows ‘Global Warming Is Real’ and all manmade: http://t.co/wFW11tRP,Sun Jul 29 05:21:02 +0000 2012,en,4,False,0,False,,Erik Blachford,erikbl
RT @wired_business: Break the email chain: New Hipmunk service lets harried assistants book boss' travel w/ minimal back-and-forth. http ...,Fri Jul 27 20:27:18 +0000 2012,en,6,False,0,False,,Erik Blachford,erikbl
Have to admit I do too! Same reasons. Tho use scissors. @davidfrum : PeterWorthington explains why he cuts his own hair http://t.co/0Rsrmn07,Fri Jul 27 01:41:59 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @davidfrum: PeterWorthington explains why he cuts his own hair http://t.co/08IjT3F9,Fri Jul 27 01:29:57 +0000 2012,en,3,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: Eat, drink, and be Mary- that way when people wonder who the fat drunk person is, they won’t have your real name. - @Nikk ...",Thu Jul 26 22:31:22 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
Week off the grid wi my son in river in Quebec. Vitamin N levels restored. Highly recommend a little woods time. It's the cure.,Tue Jul 24 16:12:58 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
In NYT today - A World Without Coral Reefs http://t.co/mvOlJrbX / I bet we see more re genl climate change impact #climatechange,Sat Jul 14 16:10:42 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Out with east coast friends, tried to show off FB-enabled IOS app. 6 professionals, 0 FB accounts. #itsdifferentouthere",Fri Jul 13 22:01:16 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
"RT @VanJones68: Finally, SOMEONE is making economic sense! Thanks, @NickHanauer &amp; @ericpliu! Read: http://t.co/nLTh7Bnw Order: http: ...",Wed Jul 11 19:46:45 +0000 2012,en,14,False,0,False,,Erik Blachford,erikbl
"new favorite Toronto hotel - @thompsontoronto also close to island airport, pull in by ferry http://t.co/IrSBkD83",Fri Jul 06 13:17:49 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Supreme Court Health Care Decision: Who Are the Winners and Losers? http://t.co/mCXtIZVv via @HuffPostPol,Tue Jul 03 02:40:47 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"New report on attitudes to climate change from @ecoamerica - concern slowing grows, still down from 2007 - http://t.co/Lf3Fcbg5",Tue Jul 03 02:16:46 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"For climate nerds, good overview - Global Carbon Dioxide Emissions — Facts and Figures http://t.co/5lItNMrI via @conenergyreport",Tue Jul 03 02:08:41 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: You will alienate your hairdresser, which results in you sitting in stony silence for the hour-long appointment and a mul ...",Mon Jul 02 21:37:53 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"Why Hipmunk Is The World's Best Travel Site - Forbes http://t.co/bKZIYZ3Q - if you don't know @thehipmunk give it a shot, you'll like it.",Mon Jul 02 20:05:29 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
Why Hipmunk Is The World's Best Travel Site - Forbes http://t.co/oVheb5JA - puts it all into perspective ...,Sat Jun 30 00:49:38 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @bradsilverberg: Great article by Adam Goldstein on the founding of Hipmunk @thehipmunk 
http://t.co/GXsGCai2",Sun Jun 24 00:48:32 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
Fun vid by @Room_77 to promote free hotel wifi deal - solid friday entertainment http://t.co/t7H0Q4Ix - + don't you hate paying hotel wifi?,Fri Jun 22 22:45:45 +0000 2012,en,2,False,1,False,,Erik Blachford,erikbl
"Not that i care, you know, at all, but it's Friday and I'm 3 followers shy of 500...",Fri Jun 22 21:45:25 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @Dinamundo: You will engage in sexual roleplay…You will reprise your famous role of “disappointing lover” and you will nail it! http: ...,Wed Jun 20 17:47:52 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @Dinamundo: “Be yourself. Everyone else is taken.”-Oscar Wilde. Doesn’t that make you want to be like Oscar Wilde. http://t.co/5ec2OODY,Tue Jun 19 17:52:44 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"RT @Rich_Barton: check out my pal, @erikbl 's, new iphone icebreaker app, Dinamundo http://t.co/XXxiNH1K",Mon Jun 18 21:37:32 +0000 2012,en,3,False,0,False,,Erik Blachford,erikbl
RT @Dinamundo: Your success will astonish your friends and family. #thebrightside #fortunecookies #dinamundo  http://t.co/5ec2OODY,Mon Jun 18 20:55:56 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
A perfect explanation of the new B&amp;R electric-assist biking experience in Tuscany… http://t.co/WxVdDGWx,Mon Jun 18 17:20:51 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
Rio climate change conf this week. Slow + steady progress. Step 1 - #EndFossilFuelSubsidies. Pls RT to send mssg to Rio pols as they dither.,Mon Jun 18 14:37:16 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
@khris yer on!,Sat Jun 16 04:55:43 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"@khris happy birthday, have a great one!",Sat Jun 16 04:31:01 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @tastefulLA: #FF for Travel startups! @usetrippy @thehipmunk @wanderfly @revinate @hoteltonight @simplehoney @tablethotels,Fri Jun 15 20:19:09 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"Check out this home-rigged moped, at Cavallo Point. Amazing. http://t.co/fJFV89Ml",Thu Jun 14 15:27:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.479124, 37.837692], 'type': 'Point'}",Erik Blachford,erikbl
"+1 who would have figured? ""@stuartma: Great seeing @erikbl for dinner. Turns out we're both old now ;)”",Thu Jun 14 05:48:27 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Super fun couple of days at #trueu, thanks to True and great to meet so many @trueventures companies in one place at one time!",Thu Jun 14 02:26:25 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Great write up for @dinamundo from @geekwire - http://t.co/UD7eRV0T - fun to have the app out in the wild - get it at http://t.co/ppCbNwiL,Thu Jun 14 02:24:43 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
First official name tag with Dinamundo as company ... @Dinamundo #trueu http://t.co/jLRzmPl5,Wed Jun 13 00:35:57 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
AWESOME @TheHipmunk Plans to Take Off Internationally With $15 Million in New Capital http://t.co/zQcw2TUC via @allthingsd by @triciad,Tue Jun 12 16:10:34 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @Dinamundo: You will laugh in the face of danger…Then you will get roughed up a bit and mugged. #comedy #fortunecookies http://t.co/5 ...,Tue Jun 12 16:09:33 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"This is awesome - Truth or Dare in NYC park, with printed cards picked up by random people, who did the dares. would u? http://t.co/FelKF27p",Tue Jun 12 01:24:04 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
"@TheLevelUp no doubt the right way to think about it, thanks, you guys are making great headway in SF!",Mon Jun 11 21:44:02 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"I wonder @thelevelup feel how I do re Passbook #WWDC news? Validating for QR code apps on the one hand, on the other … http://t.co/ppCbNwiL",Mon Jun 11 20:10:02 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Passbook feels right to me, been thinking QR's on phone for months now doing Dinamundo, but worrying too! http://t.co/ppCbNwiL #WWDC",Mon Jun 11 19:53:00 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Oh sure I start up Dinamundo- QR code on iphone for a fun joke - http://t.co/ppCbNwiL - and now Apple annc Passbook - http://t.co/FXyQSQiU,Mon Jun 11 19:48:48 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: You will live a long, happy life…Or you’ll die tragically. Or your life will be good in some parts, and bad in others. #p ...",Mon Jun 11 14:57:17 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @Dinamundo: You will come up with a new drinking game: take a shot every time someone you love leaves you. #funny http://t.co/5ec2OODY,Sun Jun 10 00:54:30 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
Now that I'm spending more time around comedy and writers… #FF @averymonsen @sammorril @nikkimuller @dinamundo,Fri Jun 08 16:34:21 +0000 2012,en,0,False,1,False,,Erik Blachford,erikbl
"Nature mag report comes out, prophesies end of world, basically; I spend day  on comedy fortune cookie iPhone app. Hmm. http://t.co/ppCbNwiL",Fri Jun 08 04:18:18 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: The only person that can make you happy is you. Or, more specifically, you plus beer. #college #rugby #comedy http://t.co ...",Fri Jun 08 04:15:34 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"RT @JewishComedians: ""I'm so ugly I stuck my head out the window and got arrested for mooning."" ~Rodney Dangerfield #Jewish #Comedy #quotes",Thu Jun 07 23:55:00 +0000 2012,en,7,False,0,False,,Erik Blachford,erikbl
RT @Dinamundo: Someone you care about will apologize soon. Get ready to gloat. #ouch #fortunecookies #funny,Thu Jun 07 14:56:52 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @trueventures: New post: Making Connections with Dinamundo http://t.co/UGuJwN6Z,Tue Jun 05 04:01:02 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"New profile picture &gt;&gt; New iPhone app! Dinamundo is now live, check in to friends to share a laugh - http://t.co/ppCbNwiL",Tue Jun 05 03:55:25 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Wondering how to make a projector for the transit of Venus across the sun tmrw? here is Exploratorium guide to DIY: http://t.co/SwfotDoK,Tue Jun 05 03:53:06 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: Always trust your gut, unless it's telling you to eat more. Your gut is big enough already. #funny #fortunecookies",Mon Jun 04 17:34:37 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: Whenever life closes a door, it opens a window. Either way, it's freezing in here. #funny #fortunecookies #lifeinanutshell",Tue May 29 23:36:53 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
WANTED: iOS Developer in SF/SOMA for Dinamundo- http://t.co/qXjtzdGa - what's Dinamundo? V1 launching in next few days… #iosjobs #ios,Tue May 29 23:35:46 +0000 2012,en,1,False,1,False,,Erik Blachford,erikbl
WANTED: iOS Developer in SF/SOMA for Dinamundo- http://t.co/qXjtzdGa - what's Dinamundo? App launching in next little while...,Thu May 24 18:13:10 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
