Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @paigecraig: Interview: Naval Ravikant, Co-Founder AngelList and Co-Maintainer Venture Hacks http://t.co/1W61Sk8",Thu Aug 11 21:07:49 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
Boogers in the Happy Van!  You must hear this track - http://t.co/1md8JIZ @audiomicro #music #sound #audiomicro,Thu Aug 11 17:44:44 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
“@CapLinked: We've teamed up with Microsoft!!! http://t.co/N877g1t” nice @ericmjackson,Thu Aug 11 11:42:38 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@travlin life changer!,Wed Aug 10 19:10:05 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"""powerpoints are vc candy"" ...nice quote from @jimandelman #lava",Tue Aug 09 15:36:38 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Bill_Gross nice one!,Tue Aug 09 03:50:21 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@nitugulatipauly @percival thanks Nitu & Sean!,Mon Aug 08 23:59:36 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @jimandelman: @launchpadLA is accepting applications for its next class!  Highly recommended:  http://www.launchpad.la/index.php/apply,Mon Aug 08 23:56:36 +0000 2011,en,6,False,0,False,,Ryan Born,bornryan
RT @jimandelman: Another oppty to heckle me!  On the VC panel at tomorrow morning's LA Venture Assoc. event  http://bit.ly/pe8gpA,Mon Aug 08 23:27:00 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
I Blogged - I’ve Joined the LAVA BOD!  Wanna Meet VC’s?  Come to LAVA’s Annual VC Breakfast Tomorrow (Tues) http://bit.ly/orzjpj #fb,Mon Aug 08 21:17:21 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
I've joined the board of the Los Angeles Ventura Association (LAVA).  Great VC's breakfast tomorrow.  Deets here --&gt;  http://bit.ly/qfVpsI,Mon Aug 08 20:51:11 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @traversdavid: Breaking news: S&P reaffirms LA Dodgers AAA rating,Mon Aug 08 17:47:25 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
Looking forward to a fresh Titans season without Vince Young.  Hasselbeck could end up being the perfect pickup #gobaldmen,Sun Aug 07 05:55:05 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @davemcclure: sigh. really wish i could bottle the #passion w/o the #anger. but like it or not, i'm a #packagedeal.",Sun Aug 07 05:46:31 +0000 2011,en,11,False,0,False,,Ryan Born,bornryan
@nitugulatipauly yep! thats my girl 3.5 weeks old,Sun Aug 07 01:10:45 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
My dad just pulled up on a Harley,Sat Aug 06 21:27:20 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Little baby in a big bed! http://picplz.com/f3fH,Sat Aug 06 17:22:07 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @Jason: s+p slightly downgrades US debt after missing financial crisis in 2008. +misses 2triillion in their analysis? Really? Reallllly?,Sat Aug 06 05:29:07 +0000 2011,en,22,False,0,False,,Ryan Born,bornryan
Faceplanting: an app launch horror story with a twist http://t.co/nAEIiNK via @taptaptap,Fri Aug 05 22:39:21 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
RT @elleandjae: Elle & Jae Friday feature on Nicole Mehl blog. We love her photography ! http://t.co/pLNxgYi,Fri Aug 05 21:01:30 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"@Yahoo spam from yahoo pulse has to stop...seriously put in an unsubscribe link, it's not that hard",Fri Aug 05 06:46:14 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @GiangBiscan: There's no shortcut RT @mcuban: How To Get Rich http://goo.gl/fb/1BNpF,Fri Aug 05 05:11:40 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Swaddle nap with bunner! http://picplz.com/fqC2,Thu Aug 04 21:19:51 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
I liked a @YouTube video http://youtu.be/y1FR1ShNE1k?a Noel Webb - Journey With Me,Thu Aug 04 07:20:57 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @joshpaul: Drunken Ben Bernanke Tells Everyone At Neighborhood Bar How Screwed U.S. Economy Really Is http://zite.to/rlm2e6 via @zite #fb,Thu Aug 04 06:07:33 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@jaxn try @square?,Wed Aug 03 23:38:35 +0000 2011,und,0,False,0,False,,Ryan Born,bornryan
RT @socaltech: Siemer Ventures Targets New Fund http://www.socaltech.com/siemer_ventures_targets_new_fund/s-0037206.html,Tue Aug 02 23:35:45 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Booyah!  BetterWorks Valued Near $100M After Redpoint Investment http://t.co/XzfQAo6 via @forbes sweet! @rmward @paigecraig @zamland @gishii,Tue Aug 02 21:45:40 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@bracco thanks! Doc says 6.9 lbs! Gaining weight like a champ!,Tue Aug 02 20:33:20 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Eden weighs 2.99 kg today...any idea how many lbs that is?,Tue Aug 02 18:08:56 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Want FREE stock photos?  RT @audiomicro: We Blogged: FREE Stock Photo Subscriptions – Courtesy of @Fotolia http://bit.ly/nzegSv,Mon Aug 01 20:38:43 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Attention Startups and Bloggers!  More FREE Stock Photo Subscription Promo Codes - Courtesy of @Fotolia http://t.co/DBzpBSh via @audiomicro,Mon Aug 01 17:52:53 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"iStock Photos, Fotolia, and Getty Images Shuttered http://t.co/Q1cdw3w",Mon Aug 01 17:01:26 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
LA startups get your @launchpadla applications in due Aug 26th...if u are an LA startup LAunchpadLA will help u  http://www.launchpadla.la,Mon Aug 01 16:46:52 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @GrowConf: GROW Conference Connects Pacific Northwest with Silicon Valley (sponsored) http://t.co/qT3Jbza via @seattle20,Mon Aug 01 04:49:24 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
.@JessicaGottlieb is funny...I recommend u follow her,Sat Jul 30 21:07:55 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
just posted a pic: http://picplz.com/tCGR,Sat Jul 30 03:50:19 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @thenewb: If I ever end up in Murray hill again someone taze me,Sat Jul 30 03:36:28 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"@nitugulatipauly just go with ""bag"" for short",Fri Jul 29 05:43:48 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Scary Photo - Amy Winehouse http://t.co/93vYO2i via @imagecollect,Thu Jul 28 23:54:46 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"RT @robertjadon: Full of hustle, Los Angeles tech takes on Silicon Valley | VentureBeat http://t.co/jtRg3xk via @venturebeat nice @percival!",Thu Jul 28 04:45:00 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
One Book Every Entrepreneur and VC Should Own http://t.co/OulVqVK via @msuster #fb,Tue Jul 26 11:05:32 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
More FREE Stock Photo Subscriptions for Bloggers and Startups - Courtesy of Fotolia http://t.co/fQwjALT via @imagecollect,Mon Jul 25 17:10:05 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"No @johnbattelle, it's not legal...Looky Here, It's Me, In an Ad, On Facebook! Is This Legal? Who Knows?! http://bit.ly/qiEWmb #iknow",Mon Jul 25 04:54:35 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Happy Sunday from Eden and Bunner! http://picplz.com/kjNw,Sun Jul 24 18:55:41 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @bmcloughlin: RT @peHUB: Micro-lender Zestcash Nabs VC Backing http://t.co/qw0idyD  I think Douglas and Shawn are building something  ...,Sun Jul 24 02:35:05 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @jheitzeb: Jason Bourne! RT @DominicKavakeb: ANOTHER Iranian nuclear scientist killed. It's becoming the worlds most dangerous job! h ...,Sat Jul 23 19:19:41 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
RT @benkuo: RT @socaltech Splash News Acquired By Corbis http://bit.ly/pGNEIt,Thu Jul 21 13:08:10 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) (6000 N Terminal Pkwy, Atlanta) w/ 123 others http://4sq.com/nhDfk7",Thu Jul 21 12:58:41 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @imagecollect: New Pictures - U2 Concert at New Meadowland Stadium NJ: U2 Concert at New Meadowland Stadium NJ http://bit.ly/oa06XW # ...,Thu Jul 21 11:13:10 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @imagecollect: We Blogged: July 19 – Happy birthday Brian May http://bit.ly/nEPoEu,Tue Jul 19 14:15:15 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Happy Sunday! http://picplz.com/kn8M,Mon Jul 18 04:40:21 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@slangille @visually very nice work!,Sat Jul 16 22:08:13 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"Photos:  Eden Layla Born's Birthday - July 13, 2011 --&gt; http://t.co/qTUfjIp",Sat Jul 16 20:00:17 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @Bromka: Remember that one week when people used Google+?,Sat Jul 16 18:06:36 +0000 2011,en,101,False,0,False,,Ryan Born,bornryan
@yuriarcurs kick caffeine in general ... is good,Sat Jul 16 18:06:22 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @johngreathouse: One of the best recruiting call to actions I have seen in awhile @scopely
http://t.co/1fFpE56 cc @erif",Fri Jul 15 03:17:00 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @tweets2who: FREE Stock Photo Subscriptions for Startups & Bloggers - Courtesy of Fotolia http://t.co/yrOLRdZ via @bornryan cc@fotolia,Fri Jul 15 00:30:27 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @jaysamit: FUN FACT: You are 279 times more likely to climb Mt Everest & reach the summit than you are to click on a banner ad #socia ...,Thu Jul 14 23:03:25 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
RT @mp3michael: One thing rising faster than college tuition is college grades. In 1960s 15% of grades were As today 43%. http://t.co/ZU ...,Thu Jul 14 21:35:31 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
"RT @steveray: when you are psyched about the Netflix price hike, you might be a internet marketing geek",Thu Jul 14 01:14:01 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Our daughter Eden Layla Born has just arrived.  Mommy and baby doing great.  Happiest day of our lives.#fb,Wed Jul 13 18:28:19 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@davidaKaplan glad to see you covering the content licensing space ...nice piece on Getty today,Tue Jul 12 21:31:44 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Getty Images Completes Acquisition Of Photolibrary; Second Deal This Year http://t.co/y5ydZIU via @paidContent,Tue Jul 12 21:27:57 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @zamland: Completely agree .... Google Circles is high work and low return: garry's posterous http://bit.ly/ossA58,Tue Jul 12 21:04:17 +0000 2011,en,4,False,0,False,,Ryan Born,bornryan
RT @TechCrunch: DataSift Ingests $6 Million From GRP And IA Ventures http://tcrn.ch/pI9Uom by @erickschonfeld,Mon Jul 11 20:08:46 +0000 2011,en,18,False,0,False,,Ryan Born,bornryan
@noahkagan yes particularly when used in a passive aggressive manner,Mon Jul 11 18:09:35 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @danmartell: 6 must-do's for every first-time entrepreneur http://awe.sm/5ObSX,Mon Jul 11 18:05:32 +0000 2011,en,21,False,0,False,,Ryan Born,bornryan
@yuriarcurs nice!,Mon Jul 11 18:04:21 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @steveray: Mick vs. Keith – a Rock VORP showdown | youarekillingme.net http://awe.sm/5OTIH,Sat Jul 09 10:51:51 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@robertjadon what was the question?,Sat Jul 09 06:13:32 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Things I miss from the last bubble http://ff.im/-HzsH2,Sat Jul 09 04:46:04 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@500hats @davemcclure @punchd Congrats! #studs,Sat Jul 09 00:59:04 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@alexwied glad it was helpful Alex!  cc @fotolia,Fri Jul 08 22:38:07 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@scootdown @audiomicro woohoo!  Glad to have u on board! This is no longer a test flight! ;-),Fri Jul 08 22:34:10 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
I Blogged - FREE Stock Photo Subscriptions for Startups & Bloggers – Courtesy of Fotolia http://bit.ly/rlTtuZ #fb,Fri Jul 08 20:00:45 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@jagbrar you're welcome cc @fotolia @oleg12,Fri Jul 08 19:58:21 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Attention Startups / Bloggers need some stock photos for your web projects / blogs? I've got promo codes here --&gt;  http://bit.ly/nZV46w,Fri Jul 08 19:44:10 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
excited to be a dad soon - dads out there got any advice? #fb,Fri Jul 08 00:28:43 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Onesheet Is About.me For Bands http://ff.im/-HtsbA,Thu Jul 07 22:15:45 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @elleandjae: Big sale on The Aisle! http://j.mp/nQBd8X Accessories at such a great price!!,Thu Jul 07 17:35:13 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
RT @imagecollect: New Pictures - Obama Twitter Town Hall at the White House: Obama Twitter Town Hall at the White House http://bit.ly/ra ...,Thu Jul 07 03:59:48 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@jonoringer product looks great.  credits can indeed be confusing.  you'll love v2.0 of @imagecollect .  HP video with Wyatt very nice,Thu Jul 07 03:58:57 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @johngreathouse: Best Rock Bands/Artists Of All Time http://t.co/P6nR72z via @ranker,Tue Jul 05 04:38:45 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
Google+ testing #fb,Tue Jul 05 03:00:46 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@SqSupport thanks!  Is there a reason one of our trans over 1k has to wait till Aug 1st for funds to come in?  All orders are phone orders,Tue Jul 05 02:13:31 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster: Reflections of America this July 4th http://bothsid.es/Clo,Mon Jul 04 21:08:35 +0000 2011,en,16,False,0,False,,Ryan Born,bornryan
@MailChimp thanks for the beautifully designed T-shirt @imagecollect @audiomicro we likey!...eep eep!,Sun Jul 03 16:53:58 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Jason that's my spot!  Jcal in the valley!,Sun Jul 03 01:19:30 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@rabois My wife's wedding sash business is loving @square  http://t.co/XWYDL5M,Sun Jul 03 01:15:53 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @imagecollect: New Pictures - Dominique Strauss Kahn Enjoys Dinner New York City: Dominique Strauss Kahn Enjoys Dinn... http://bit.ly ...,Sun Jul 03 01:14:28 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@Jason ryan.l.born at gmail,Sat Jul 02 20:29:37 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Zynga’s History Via Infographic (via Namesake) http://ff.im/-H8r7N,Sat Jul 02 19:46:09 +0000 2011,und,1,False,0,False,,Ryan Born,bornryan
@_AlexLawrence typical as it is just his stream pushed to another outlet.  It's G buzz all over again,Sat Jul 02 18:10:02 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @shervin: The MyMiniLife (became Farmville) acquisition by Zynga will go down as one of the greatest acquisitions in business history.,Fri Jul 01 23:48:43 +0000 2011,en,17,False,0,False,,Ryan Born,bornryan
Ricoh to buy Pentax for $124m http://ff.im/-H3CNh,Fri Jul 01 16:21:08 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Percival @williamssonoma hehe,Fri Jul 01 04:05:30 +0000 2011,tl,0,False,0,False,,Ryan Born,bornryan
"RT @500startups: ""Don't overvalue secrecy."" @shellen",Fri Jul 01 04:04:20 +0000 2011,en,13,False,0,False,,Ryan Born,bornryan
Shutterstock Preparing To Go Public In 2012? Tim Bixby Joins Shutterstock As New CFO http://ff.im/-H0TdK,Fri Jul 01 03:18:38 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@scootdown @johngreathouse nice interview,Fri Jul 01 03:16:53 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Warning To All Entrepreneurs About Bad Investor Behavior http://ff.im/-H0zFp,Fri Jul 01 01:28:07 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"Google+, The Phone http://ff.im/-H0vKc",Fri Jul 01 01:08:10 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@mp3michael wait a sec...so they need an actual reporting requirement to encourage math and science majors?  hello?,Fri Jul 01 00:27:51 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
The first Google Page Ranks for @imagecollect @choosetattoos and @cartoonsy came out today and we're already at PR 5 #sweet #seo #fb,Thu Jun 30 23:36:55 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@kangatron gmail indeed,Thu Jun 30 22:00:05 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
first Google+ invite I received went to junk folder...not a great sign,Thu Jun 30 21:41:56 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Ribeezie got it...replied,Wed Jun 29 22:20:49 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@percival get ready to tear this mother up! cc @tonyadam,Wed Jun 29 21:40:59 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Scobleizer it's a cute quote but inaccurate.  all funded co's must grow into their valuation and @color is miles away from it,Wed Jun 29 21:39:52 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @tonyadam: Goodbye Myspace, Hello World! - http://bit.ly/luxgW3 ...I haven't been this excited in years! :D",Wed Jun 29 21:38:16 +0000 2011,en,6,False,0,False,,Ryan Born,bornryan
"RT @travlin: @mjones Despite outcome, your name and rep continues to be very positive in LA tech circles. Excellent effort and character.",Wed Jun 29 21:37:37 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@Mikettownsend it's sad indeed,Wed Jun 29 21:27:06 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Bill_Bly hilarious,Wed Jun 29 21:02:22 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
I Blogged - How Broke is the State of California? http://bit.ly/lfJXTi #fb,Wed Jun 29 20:32:15 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
How Broke is the State of California?   http://t.co/6Ruhmtz,Wed Jun 29 20:11:59 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Slow Down To Speed Up http://ff.im/-GR0AY,Wed Jun 29 05:18:42 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @startupvisa: Re-tweet if you support #startupvisa http://t.co/3sQM2pa,Wed Jun 29 03:04:22 +0000 2011,en,106,False,0,False,,Ryan Born,bornryan
Shirley Jones vs. Corbis – Dismissed! http://ff.im/-GLIaq,Tue Jun 28 04:14:50 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
World’s Largest Countries Thru 2050: Russia vs Nigeria http://ff.im/-GLpWC,Tue Jun 28 02:22:10 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @bkwalker: PayPal hits 100M active users, now 39% of eBay revenue. http://tcrn.ch/kCo1ot",Mon Jun 27 21:37:01 +0000 2011,en,4,False,0,False,,Ryan Born,bornryan
@robinwauters oh no...are u ok?,Sun Jun 26 07:24:23 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @steveray: How i roll Rt @steverayrecipes: Debone chicken, stuff with fresh figs gorgonzola pancetta brd crumbs thyme, charcoal rotis ...",Sun Jun 26 05:57:52 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@TechCrunch @erickschonfeld hilarious title,Sat Jun 25 23:04:41 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@alexwied thanks Alex!   glad you enjoyed it!,Fri Jun 24 20:42:32 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
On Bubbles … And Why We’ll Be Just Fine http://ff.im/-Guxgw,Fri Jun 24 07:15:47 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@zamland links and promo code in your inbox...cheers!,Fri Jun 24 06:26:12 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @margotb: 7 DO's and 5 DONT's for Entrepreneurs (LA VC Revisited) http://t.co/3eSI4LS via @bornryan,Fri Jun 24 02:08:06 +0000 2011,en,3,False,0,False,,Ryan Born,bornryan
@zamland we sure do http://www.cartoonsy.com ...what exactly u need?  Happy to help @getcartoons,Fri Jun 24 02:07:47 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"Listening Room, Turntable.fm, Pandora http://ff.im/-Gj2KP",Tue Jun 21 23:59:15 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
turntable.fm is exploding right now #fb,Tue Jun 21 22:45:07 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
hanging in the SirMixALotLive room. Come hang out. Now playing Chris Parker: mix ♫♪ #turntablefm http://t.co/SclFRK4 #fb,Tue Jun 21 22:17:18 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Accessories We Love: Elle & Jae Bridal: http://t.co/ZBVC9tC #fb,Tue Jun 21 19:15:52 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
How Pandora Survived More Than 300 VC Rejections And Running Out Of Money http://t.co/EYOMgsc via @alleyinsider,Mon Jun 20 21:35:43 +0000 2011,en,3,False,0,False,,Ryan Born,bornryan
RT @ceomgmt: Per @bornryan DONT get caught up in the press & attention your competition gets. It’s meaningless and no way indicative of  ...,Sun Jun 19 22:30:02 +0000 2011,en,4,False,0,False,,Ryan Born,bornryan
RT @yuriarcurs: The new arcurs.com is going to be absolutely awesome. Lots of new things coming up!,Sun Jun 19 18:19:37 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
The Best L.A. Food Trucks: http://t.co/LiOf1Gg via @ranker which one is your fave?  mine is def @ludotruck ... vote for yours!,Sun Jun 19 01:54:42 +0000 2011,en,1,False,1,False,,Ryan Born,bornryan
@zamland sweet!  So that Getty intro turned into a deal.  Well done!,Sat Jun 18 22:36:19 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Coolest baby product I have seen yet...selling well http://picplz.com/dcm0,Sat Jun 18 22:16:41 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"The Harder I Work, The Luckier I Get http://ff.im/-G2iY1",Sat Jun 18 04:41:12 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @aronchick: RT @randfish: http://seomz.me/jEG1Ob Ahem @TechCrunch;There's another profitable startup at ~$1M/m w only 38 ppl you've n ...,Sat Jun 18 03:43:21 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@jaysamit :-),Fri Jun 17 16:09:54 +0000 2011,und,0,False,0,False,,Ryan Born,bornryan
A day in the life of Neil Patel http://t.co/66BUZk8 via @neilpatel,Fri Jun 17 16:04:49 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@IamKier @latimestech horrible product but true death unlikely more like no growth which is indeed wall St death,Fri Jun 17 04:35:36 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@travlin can u hook me up with invite?,Thu Jun 16 18:29:45 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@benpadnos thanks for the RT Ben!,Thu Jun 16 18:26:06 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@JohnExley so close....about 4 weeeks! :-) excited!,Thu Jun 16 18:25:54 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Awesome Slides - Angel / VC Funding in A Frothy Market http://t.co/Oue56JY via @msuster #fb,Thu Jun 16 16:00:36 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@JohnExley sweet!,Thu Jun 16 06:19:35 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @paigecraig: “If you are not embarrassed by the first version of your product, you’ve launched too late” - Reid Hoffman http://t.co/H ...",Thu Jun 16 04:53:28 +0000 2011,en,16,False,0,False,,Ryan Born,bornryan
@jaysamit Forreal?,Thu Jun 16 04:53:00 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@pkedrosky or just a hustler,Thu Jun 16 04:50:36 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"RT @msuster: RT @citizenspace: ""If you can't get an intro to a VC in the era of social media, hang up your cleats now"" @msuster re: cold ...",Thu Jun 16 04:49:09 +0000 2011,en,11,False,0,False,,Ryan Born,bornryan
@TechCrunch @arrington OMG,Wed Jun 15 03:10:19 +0000 2011,und,0,False,0,False,,Ryan Born,bornryan
I liked a @YouTube video from @FogandSmog http://youtu.be/2UFc1pr2yUU?a Whole Foods Parking Lot [HD],Wed Jun 15 01:59:53 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@JessicaGottlieb @diana_prichard @bracco @gfreelancing @break9to5jail @MyroYarde @sharpimedia @thenewb thanks for the RT's!,Tue Jun 14 21:21:48 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@vishalce thanks for the RT!,Tue Jun 14 17:51:08 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@Murshid thanks for the RT!,Tue Jun 14 17:51:03 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
I Blogged - 7 DO’s and 5 DONT’s for Entrepreneurs (LA VC Revisited) http://bit.ly/lejjx3 #fb,Tue Jun 14 17:02:17 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
Mark Jackson is a great announcer..hopefully even better coach,Mon Jun 13 03:12:11 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Congrats Dallas Cuban sweet championship! #fb,Mon Jun 13 02:42:27 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Random entrepreneurial tidbits of the day http://ff.im/-Ftnan,Sat Jun 11 05:38:08 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
MovieClips Raises $6M To Curate And Mashup Scenes From Movies http://ff.im/-FsH1h,Sat Jun 11 01:25:06 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Rejection is a Beautiful Thing http://t.co/TTGrC4o via @meltwatergroup . thanks for the shout out! #fb,Fri Jun 10 23:51:21 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@mp3michael why not Apple just buy debt ridden emi for a song or has debt situation been cleaned?,Fri Jun 10 19:36:22 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@noahkagan i wouldn't call it new...perhaps just the press metric?,Thu Jun 09 17:46:25 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@ezkl will do ...thanks ...could maybe use some suggestions next week,Thu Jun 09 17:45:45 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
