Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Prepping for a long drive down to SoCal. What audiobook should I listen to?,Fri Nov 20 19:48:13 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"@faresende and (3) please say hi to Brian, Joe and Nate - they were in my YC class",Fri Nov 20 19:20:23 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
@faresende sadly I'm out sick today but (1) all the best and (2) will miss you,Fri Nov 20 19:19:49 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@faresende what does the book say?,Fri Nov 20 01:09:14 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@faresende how can I even reply to that?,Fri Nov 20 01:08:57 +0000 2015,en,0,False,3,False,,Gabor Cselle,gabor
@faresende whoa that exists?,Fri Nov 20 01:07:27 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@ccrly @united I don't understand. Do they just count the early hours of the morning into the next day?,Wed Nov 18 22:08:24 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
"RT @dfreelon: What I love most about Obama's #popoff moment was how unironic it was. Dude didn't smile or wink or anything, he was dead ser…",Wed Nov 18 05:06:04 +0000 2015,en,43,False,0,False,,Gabor Cselle,gabor
RT @kennethn: Obama. https://t.co/5JxeVcTt1w https://t.co/vb0Bu9c2RJ,Wed Nov 18 04:35:36 +0000 2015,und,44,False,0,False,,Gabor Cselle,gabor
@celesteasaurus 100% agree,Wed Nov 18 04:34:23 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"Is there a service that given a startup idea, proposes names where the domain and the Delaware corporation name are still available?",Wed Nov 18 04:34:01 +0000 2015,en,1,False,6,False,,Gabor Cselle,gabor
@miradu @jordanyelinek you so fancy,Wed Nov 18 03:30:21 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@msquinn can you forward the email to me and I can investigate further?,Wed Nov 18 00:03:34 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@syun @msquinn Thanks for opening me up to spam Simon.,Tue Nov 17 23:12:13 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
"@msquinn Alternatively, can you forward the email to (myfullnamenospace) (at) (companyname) dot com?",Tue Nov 17 22:59:34 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@msquinn Can you look at the email address it was sent to? Was it the same email address as your main one?,Tue Nov 17 22:58:17 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
"@msquinn I'm asking because the email subject capitalizes your name, but your profile doesn't. Let me know.",Tue Nov 17 22:44:38 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"@msquinn Hey Megan, PM from Twitter here. Could this email have been sent to a different account that you have in addition to your main one?",Tue Nov 17 22:41:25 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
RT @sundarpichai: My thoughts are with all the victims and their families on this sad night #Paris Great to see everyone come together to s…,Sat Nov 14 04:21:19 +0000 2015,en,288,False,0,False,,Gabor Cselle,gabor
RT @Stammy: https://t.co/yGyBQ5LiYK,Sat Nov 14 04:21:13 +0000 2015,und,11,False,0,False,,Gabor Cselle,gabor
RT @johnson: The French Ambassador to the U.S. https://t.co/J53fBLDBR9,Sat Nov 14 02:59:01 +0000 2015,en,48102,False,0,False,,Gabor Cselle,gabor
@faresende completely agree,Sat Nov 14 01:50:57 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
What a crappy day all around.,Sat Nov 14 01:50:44 +0000 2015,en,2,False,10,False,,Gabor Cselle,gabor
"RT @LisaStuardi: ""No matter what cause one defends, it will suffer permanent disgrace if one resorts to blind attacks on crowds of innocent…",Fri Nov 13 23:51:24 +0000 2015,en,4,False,0,False,,Gabor Cselle,gabor
RT @jguynn: Paris taxi drivers have turned off meters and are giving people rides home for free tonight reports @FRANCE24 . #ParisAttacks,Fri Nov 13 23:38:34 +0000 2015,en,777,False,0,False,,Gabor Cselle,gabor
RT @narendra: Astonishing difference between Twitter and Facebook feeds right now.  Not a single mention of Paris when I scroll through Fac…,Fri Nov 13 23:38:29 +0000 2015,en,74,False,0,False,,Gabor Cselle,gabor
Is it possible these days to get a 212 number for a cell phone?,Fri Nov 13 02:59:12 +0000 2015,en,1,False,3,False,,Gabor Cselle,gabor
@tinastsh blood sugar test?,Thu Nov 12 22:27:31 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
RT @pmarca: Some problems are consequence of success; some problems are consequence of failure. Important to be clear-eyed which are which.,Thu Nov 12 16:45:25 +0000 2015,en,127,False,0,False,,Gabor Cselle,gabor
RT @wilw: I am entertaining myself while I wait for my plane to depart. https://t.co/kmx13zIx6p,Wed Nov 11 16:45:43 +0000 2015,en,539,False,0,False,,Gabor Cselle,gabor
@sacca also cc/@justmadhu,Wed Nov 11 02:32:41 +0000 2015,de,0,False,2,False,,Gabor Cselle,gabor
@sacca yes I think that is where Moments is absolutely brilliant,Wed Nov 11 02:32:21 +0000 2015,en,1,False,2,False,,Gabor Cselle,gabor
@Wayne how did you handle it?,Wed Nov 11 02:31:44 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@paulg are there any specific changes you would like us to make?,Tue Nov 10 19:05:58 +0000 2015,en,0,False,4,False,,Gabor Cselle,gabor
"RT @hunterschwarz: Twitter users engage 9% more with the “like"" hearts than the “fav"" stars https://t.co/xSXRust99v",Tue Nov 10 19:04:54 +0000 2015,en,7,False,0,False,,Gabor Cselle,gabor
@hichrisfabian @neha @ericakochi small world indeed! Neha when we get to hang out?,Tue Nov 10 01:54:56 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
The essence of profound insights is their simplicity.,Sun Nov 08 01:19:57 +0000 2015,en,0,False,4,False,,Gabor Cselle,gabor
"RT @braxtonmckee: I just open-sourced 5 years of hard work. Feels amazing to share it with the world. https://t.co/SjyuYobUf9. Compiled, au…",Fri Nov 06 03:25:04 +0000 2015,en,5,False,0,False,,Gabor Cselle,gabor
"RT @AnneP: After wks of asking @gabor for an official rendez-vous,
I finally get to meet this munchkin @AtlasCselle. Day.Made. https://t.co…",Fri Nov 06 02:57:35 +0000 2015,en,2,False,0,False,,Gabor Cselle,gabor
Morgan Stanley analyst unleashes @elonmusk's global domination plan by asking smart questions in TSLA earnings call: https://t.co/m33h9YTTqK,Thu Nov 05 12:48:05 +0000 2015,en,2,False,1,False,,Gabor Cselle,gabor
"@shreyas She voted no and had done a huge amount of research to make an informed decision, and explained to me in great and useful detail.",Thu Nov 05 06:09:58 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"@paulg you know sometimes with the right 1's, it can be ... Oh, actually never mind.",Wed Nov 04 23:24:54 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
Had the most amazing conversation with my Uber driver this morning about Prop F. She voted yesterday for the first time.,Wed Nov 04 16:45:56 +0000 2015,en,0,False,3,False,,Gabor Cselle,gabor
@miradu yes yes yes,Wed Nov 04 16:44:09 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@ptr @akik Copycat tweeter: https://t.co/mIyEoid2PT,Tue Nov 03 22:05:20 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
I really like today but it's not my favorite.,Tue Nov 03 20:58:34 +0000 2015,en,2,False,14,False,,Gabor Cselle,gabor
@jess @RachyMills Jess is back is the new Jack is back.,Tue Nov 03 20:58:03 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
"RT @chanian: the good life:
- do earnings call
- check up on other company about to IPO
- fav noice poutine pic https://t.co/ZufOc3Bdwv",Tue Nov 03 20:54:37 +0000 2015,en,1,False,0,False,,Gabor Cselle,gabor
"In the future, I won't even have to respond to email: https://t.co/143r5klune",Tue Nov 03 20:53:30 +0000 2015,en,1,False,3,False,,Gabor Cselle,gabor
Congrats @akik and team! I like the change.,Tue Nov 03 18:33:37 +0000 2015,en,0,False,8,False,,Gabor Cselle,gabor
RT @twitter: You can say a lot with a heart. Introducing a new way to show how you feel on Twitter: https://t.co/WKBEmORXNW https://t.co/G4…,Tue Nov 03 17:38:24 +0000 2015,en,27923,False,0,False,,Gabor Cselle,gabor
@leggett it's some sort of radio thing. Everyone was wearing the same type earphones,Tue Nov 03 01:58:02 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"I just learned about the concept of a ""Silent Disco"". Appartently this is a thing: https://t.co/qUT3gjzVDO",Mon Nov 02 05:32:54 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
@Apptopia How have I never heard about this?,Mon Nov 02 05:32:01 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@ccrly Not according to me! More power to you.,Mon Nov 02 05:31:45 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
Headphone only dance party in the Panhandle. No speakers. https://t.co/6BcNRyK5WQ,Sun Nov 01 21:22:50 +0000 2015,en,0,False,7,False,,Gabor Cselle,gabor
@ccrly you are a communist car collector?,Sun Nov 01 19:47:22 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@PubKevin which summit is this?,Sun Nov 01 00:55:16 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
RT @jack: 📱too🔥 https://t.co/vOk7MGEieK,Sat Oct 31 17:14:38 +0000 2015,und,107,False,0,False,,Gabor Cselle,gabor
@thechelleshock duh,Sat Oct 31 00:19:48 +0000 2015,und,0,False,1,False,,Gabor Cselle,gabor
@kpk @yipe Do you recommend it? Thinking about getting one.,Fri Oct 30 18:13:20 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@PubKevin this is how I used to go to all my pitch meetings,Fri Oct 30 14:43:18 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@getluky @Stammy Maybe I can click when I put one of the buttons below the fold?,Fri Oct 30 01:53:28 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@getluky this is painful,Fri Oct 30 01:41:21 +0000 2015,en,0,False,2,False,,Gabor Cselle,gabor
@AnneP how did you know!?,Fri Oct 30 01:37:55 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
Today was a pretty awesome day at work.,Fri Oct 30 01:12:01 +0000 2015,en,0,False,17,False,,Gabor Cselle,gabor
"""Be brief. Be brilliant. Be gone.""",Thu Oct 29 21:38:45 +0000 2015,en,0,False,7,False,,Gabor Cselle,gabor
@jess Welcome back!,Thu Oct 29 18:46:50 +0000 2015,en,1,False,1,False,,Gabor Cselle,gabor
RT @jess: 🐥⚡️ Some news: I'm going back to @Twitter! I believe completely in this team. I love this company. And I’m in for the next chapte…,Thu Oct 29 17:53:09 +0000 2015,en,188,False,0,False,,Gabor Cselle,gabor
@jess @twitter Wow awesome - see you around soon!,Thu Oct 29 17:53:01 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@akik my pet peeve is that you can't look up your booked trips in an easy way,Thu Oct 29 03:16:38 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"RT @pmarca: TIL I learn I work with a lot of people so young, not only do they not remember the 2000 crisis, they don't even remember the 2…",Thu Oct 29 03:15:58 +0000 2015,en,109,False,0,False,,Gabor Cselle,gabor
@zhenghuali Even Google changed it to 100,Thu Oct 29 02:51:56 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"When did ""Your money, your vote"" become a non-sarcastic tagline for a presidential debate? #GOPDebate",Thu Oct 29 01:46:36 +0000 2015,en,0,False,4,False,,Gabor Cselle,gabor
@ecachette was it meant as satire?,Wed Oct 28 16:06:15 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@ecachette is this an actual conversation you had with someone?,Wed Oct 28 15:47:30 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@prlambert Should I get a Nexus 5X? I've been seriously thinking about it.,Wed Oct 28 03:22:51 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
RT @omidkordestani: Thank you for the warm welcome @jack and the Twitter team! http://t.co/xU6YwaQ3lF,Wed Oct 28 03:21:35 +0000 2015,en,214,False,0,False,,Gabor Cselle,gabor
RT @akik: Playtime with baby @AtlasCselle is our favorite time! https://t.co/I5vaYF4Twj,Wed Oct 28 03:19:05 +0000 2015,en,1,False,0,False,,Gabor Cselle,gabor
"RT @jonwiley: May I recommend the Google Search app? More answers, less shill. https://t.co/tBm6Mp5Vk5 https://t.co/h65yrDXk0P",Wed Oct 28 03:16:39 +0000 2015,en,2,False,0,False,,Gabor Cselle,gabor
Someone got a little obsessive with @tdd and @davep &amp; co's polls product: https://t.co/lSX4FFgXDO,Tue Oct 27 12:58:49 +0000 2015,en,1,False,10,False,,Gabor Cselle,gabor
@celesteasaurus @akik @x5315 true story,Mon Oct 26 03:45:52 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
Party prep - buying some nice wines at Tofino! https://t.co/WHNh1C0O8u,Sat Oct 24 23:46:42 +0000 2015,en,1,False,8,False,,Gabor Cselle,gabor
@mwichary the huge one that shows the ecosystems,Sat Oct 24 22:44:29 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@Target suggestion for the SF city west store: add signs that show which level has parking available. Thanks!,Sat Oct 24 22:44:06 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@tdd ooh how is it?,Sat Oct 24 20:46:21 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@agarwal based on wine or tasting experience?,Sat Oct 24 20:46:03 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@mwichary that's a pretty good museum. Don't miss the California map on bottom floor,Sat Oct 24 20:43:51 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@cocaman @ThBenkoe @dieni sollte auf beiden gehen,Sat Oct 24 20:43:11 +0000 2015,de,0,False,1,False,,Gabor Cselle,gabor
Yes yes a thousand times yes! @SFMOMA https://t.co/lqoxr8wkvN,Fri Oct 23 21:12:14 +0000 2015,en,2,False,9,False,,Gabor Cselle,gabor
Happy 15th birthday AdWords! Thank you for being useful while at the same time financing much positive change in the world.,Fri Oct 23 16:08:02 +0000 2015,en,2,False,6,False,,Gabor Cselle,gabor
"RT @amir: Happy 15th birthday, @adwords! Your daddy may have forgotten but I didn't :) cc @google https://t.co/5EWglH0RUK",Fri Oct 23 16:05:54 +0000 2015,en,11,False,0,False,,Gabor Cselle,gabor
@thechelleshock how do you have reception on Bart?,Fri Oct 23 15:59:02 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
Strong Debate Ratings Make CNN Consider Introducing Substance into Programming https://t.co/E0D1o0K1uF via @BorowitzReport,Thu Oct 22 04:15:22 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
Celebrating the polls launch with @wwayneee. Champagne at 11 am on a Wednesday. https://t.co/MUJIsGHSir,Wed Oct 21 18:23:27 +0000 2015,en,0,False,9,False,,Gabor Cselle,gabor
RT @jguynn: Twitter rolling out native video ads in beta #TwitterFlight,Wed Oct 21 17:49:56 +0000 2015,en,4,False,0,False,,Gabor Cselle,gabor
RT @kfury: Real Unicorns IPO.,Wed Oct 21 17:49:44 +0000 2015,en,2,False,0,False,,Gabor Cselle,gabor
@Wayne Is this at HQ? Or at the venue?,Wed Oct 21 17:49:30 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@robgo Not market sizing?,Tue Oct 20 20:55:03 +0000 2015,en,1,False,1,False,,Gabor Cselle,gabor
@iamkory they even made their own photo,Tue Oct 20 15:54:28 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
My alma mater ETH Zurich enters the global top 10. Love the benefits on an appreciating college degree: https://t.co/xFfG8ZN8IE,Tue Oct 20 05:00:47 +0000 2015,en,0,False,5,False,,Gabor Cselle,gabor
"RT @uberbotfor: Uber, but for falling asleep trying to do this crap",Tue Oct 20 04:38:58 +0000 2015,en,1,False,0,False,,Gabor Cselle,gabor
@KristyT @tristanwalker @twitter cc @magicandrew,Tue Oct 20 03:55:34 +0000 2015,und,0,False,0,False,,Gabor Cselle,gabor
"""Great products happen when people build a product for themselves."" - @ericschmidt https://t.co/76xuC6Xybe",Tue Oct 20 03:54:48 +0000 2015,en,1,False,2,False,,Gabor Cselle,gabor
@gabor I miss you @ericschmidt :-),Tue Oct 20 03:52:43 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"""The way you build great products is small teams with strong leaders [who] build a product that just barely works."" https://t.co/76xuC6Xybe",Tue Oct 20 03:38:58 +0000 2015,en,2,False,11,False,,Gabor Cselle,gabor
@prlambert Are they benevolent?,Tue Oct 20 03:26:18 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@prlambert I just looked at the numbers. It wasn't even close!,Tue Oct 20 03:24:00 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@prlambert zing,Tue Oct 20 03:21:36 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
New Star Wars Trailer. Awesome. https://t.co/lB1WXVEzjK,Tue Oct 20 03:21:15 +0000 2015,en,1,False,0,False,,Gabor Cselle,gabor
"RT @scalzi: Me: This is the new Prime Minister of Canada.

Krissy: Are you joking?

Me: No.

Krissy: We're moving to Canada. https://t.co/g…",Tue Oct 20 03:15:11 +0000 2015,en,2580,False,0,False,,Gabor Cselle,gabor
@schlingel HA,Mon Oct 19 04:51:04 +0000 2015,und,0,False,0,False,,Gabor Cselle,gabor
@akik Yeah I thought about that but I don't think that's right.,Mon Oct 19 04:26:16 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"What's the plural of ""Lexus""?",Mon Oct 19 04:24:40 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
"When you say ""literally"", do you mean ""metaphorically""?",Mon Oct 19 04:23:58 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
"On our way back from Santa Barbara, driving by Cachuma Lake. Except there is no more lake :-(",Sun Oct 18 18:44:39 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@justmadhu where is that?,Sat Oct 17 17:43:20 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
The CIA is basically giving free advertising to #BridgeOfSpies,Sat Oct 17 17:42:45 +0000 2015,en,1,False,0,False,,Gabor Cselle,gabor
@miradu looks like you have a pretty tough job,Sat Oct 17 17:42:06 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@joyding @jeffintime wait how long are you gone for? What are we to do without you?,Sat Oct 17 17:41:26 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@Stammy is that filtered or real?,Sat Oct 17 17:40:35 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@vijayp what happened to you?,Sat Oct 17 17:38:04 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@ptr too close to home,Fri Oct 16 21:27:13 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@miradu what does that mean for the quality of the decks?,Fri Oct 16 15:10:58 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@NateChaseH Remember the four quadrants.,Fri Oct 16 03:04:16 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@thechelleshock @akik Well clearly you wouldn't fall for that.,Fri Oct 16 03:03:39 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
Exhausted but excited for next week.,Fri Oct 16 01:55:24 +0000 2015,en,0,False,8,False,,Gabor Cselle,gabor
RT @ev: Why I’m glad @Jack is back at Twitter https://t.co/Il0aUWIm9T,Fri Oct 16 01:46:24 +0000 2015,en,406,False,0,False,,Gabor Cselle,gabor
"@simonlu @ROWGHANI Congrats Simon, this is awesome!",Fri Oct 16 01:44:12 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@thechelleshock @akik I can only guess what happened,Fri Oct 16 00:21:16 +0000 2015,en,0,False,0,False,,Gabor Cselle,gabor
@patrickc Congrats on being on the cover of Forbes! Amazing.,Thu Oct 15 01:32:06 +0000 2015,en,0,False,1,False,,Gabor Cselle,gabor
@omidkordestani Welcome! So excited.,Wed Oct 14 14:44:27 +0000 2015,en,1,False,1,False,,Gabor Cselle,gabor
I am so excited about @omidkordestani joining our board!,Wed Oct 14 14:43:47 +0000 2015,en,0,False,5,False,,Gabor Cselle,gabor
"RT @omidkordestani: Excited to work with @jack, the Twitter Board, @adambain, @anthonynoto and the rest of the team to grow @twitter’s impa…",Wed Oct 14 13:35:42 +0000 2015,en,530,False,0,False,,Gabor Cselle,gabor
"RT @jeffseibert: With a difficult day coming to a close, here's to all those who built what Twitter is today, and to those building the Twi…",Wed Oct 14 11:09:34 +0000 2015,en,32,False,0,False,,Gabor Cselle,gabor
