Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
ZenPayroll getting huge buzz today.  Check it out.  https://t.co/mGWOyfCD,Wed Dec 12 07:33:34 +0000 2012,en,4,False,3,False,,Tien Tzuo,tientzuo
"The Subscription Economy Is About Strengthening Customer Relationships, Not Just Recurring Revenues http://t.co/S4lKBMOU",Sat Dec 08 23:43:50 +0000 2012,en,10,False,4,False,,Tien Tzuo,tientzuo
"@znakit @Zuora Like I said, choice is good!",Tue Dec 04 00:56:10 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@znakit @Zuora if it's win-win I'm all for it. The question is who is my relationship with? For the NYTimes, count me as a loyal reader.",Tue Dec 04 00:44:51 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@znakit @Zuora i don't see that -- we all pay for all sorts of brands we like.  We do want choice, though, pricing is not one-size-fits-all",Tue Dec 04 00:36:13 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Paywall 2.0: why focusing on customers is the only way to win http://t.co/I5tkObCP via @guardian,Tue Dec 04 00:13:21 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@znakit @Zuora it's not either, it's both.  Both must benefit, that's the cornerstone of a strong and sustainable relationship",Mon Dec 03 22:49:31 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"Interesting http://t.co/OU9UcUsK Yes the key here is to focus on the customer, and yes the customer may benefit from articles+events+more",Mon Dec 03 22:48:30 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"My AllThingsD post on Workday, Wall Street, and the Subscription Economy http://t.co/2UZyVZh8",Thu Nov 29 00:40:48 +0000 2012,en,2,False,1,False,,Tien Tzuo,tientzuo
NYTimes: Can a Jellyfish Unlock the Secret of Immortality? http://t.co/WkS2t4pe,Wed Nov 28 15:41:56 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
NYTimes: A Minimum Tax for the Wealthy http://t.co/rs6RTxXC,Tue Nov 27 09:14:24 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
@peterfenton a bit ironic give the medium and the investment?,Sat Nov 24 09:26:23 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Welcome @Walmart to the #subscriptioneconomy!! @zuora  http://t.co/e94JRtvR,Wed Nov 14 21:29:25 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
How to be as nimble as a start-up  http://t.co/Gu9qwpXJ,Thu Nov 08 17:01:21 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
The Paywall Is Just the Beginning: Why Variety's Decline Matters.  My guest post on huffpost.  http://t.co/cir6v13W,Wed Oct 31 04:03:51 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: .@Zuora wants to help @Network4Good with Hurricane Relief Text SANDY to 80888 &amp; donate $10 to @redcross @AmeriCares &amp; ...,Wed Oct 31 03:53:12 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
My most recent guest posting on the Kernel just came out http://t.co/lm85oHux,Tue Oct 30 05:12:42 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Want to win #WorldSeries tickets?  http://t.co/RmYeyN6T,Wed Oct 24 23:03:14 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
The Increasing Relevance of Customer Experience in the Subscription Economy http://t.co/II4tmMNY,Mon Oct 22 23:27:12 +0000 2012,en,1,False,1,False,,Tien Tzuo,tientzuo
RT @page88: Forty seven percent. It's such a great number. http://t.co/v40uhBtW,Thu Oct 18 19:03:30 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
"#SubscribedNYC If you are in NYC, come on down to the Meatpacking district this evening http://t.co/kQZmwlP4",Thu Oct 18 19:03:19 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Will I be the last man standing :( http://t.co/R69oFISR,Thu Oct 18 18:34:20 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @juliasilk72: http://t.co/7gstK7k3 Great piece by @SheilaB01 on need for publishers to make shift from B2B to B2C and towards selling ...,Wed Oct 17 20:52:24 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @Zuora: Here it is, the first of its kind! @OwnZones rolls out Innovative #Subscription Content Marketplace with @Zuora power http:// ...",Wed Oct 17 20:51:13 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
"NYTimes: Go Ahead, Milk My Day http://t.co/HYf10ofm",Fri Oct 12 00:12:01 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Thank you everyone who attended #subscribedUK.  Check out the buzz at https://t.co/r2A9jZoi,Thu Oct 11 07:15:31 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
"@gcivitella @jkbowser @Zuora Giuseppe, someone will response asap",Fri Oct 05 00:42:37 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@3ideasperday would love to hear more, where do you think we can do better, dm me",Thu Oct 04 11:41:03 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @Forbes: Chuck Feeney has earned billions - but he's not on the #Forbes400 because he's given most of it away. http://t.co/IwwcvJAN,Mon Oct 01 04:05:20 +0000 2012,en,90,False,0,False,,Tien Tzuo,tientzuo
My six ideas on how to fuel UK startup success http://t.co/Ytik9QuR,Sat Sep 29 19:19:59 +0000 2012,en,3,False,2,False,,Tien Tzuo,tientzuo
@Nero @KernelMag Milo I think we're meeting next week!,Thu Sep 27 17:30:39 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @pop17: What were people wearing to the @zuora block party last night? http://t.co/YJaHXNVG @toatech hippies &amp; business styles ab ...,Mon Sep 24 05:58:48 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
@Heather_Watkins @Malcgladwell @marketo @zuora malcom gladwell was at our party?  Truly the tipping point of the #subscriptioneconomy,Fri Sep 21 16:28:08 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @jtaschek: Nice to see @zuora on the http://t.co/4eALMgV1 #df12 leader board with @tonyrobbins and of course @valaafshar and @ladyant ...,Fri Sep 21 16:21:58 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @MaureenOGara: Zuora Drags the Subscription Economy Out of the 15th Century ▸ http://t.co/Gak6Co0R #Cloud #CloudExpo #CloudComputing  ...,Fri Sep 21 15:03:09 +0000 2012,en,15,False,0,False,,Tien Tzuo,tientzuo
and it's still raging http://t.co/IMEpau3X #df12 @Zuora,Fri Sep 21 09:28:29 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @heidijeann: Another #success for #Zuora - #blockparty #dreamforce #DF12 #sf @kaweber  http://t.co/ABfynWmV,Fri Sep 21 08:25:44 +0000 2012,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @roger_chen: ppl at zuora know how to throw a PARTY #Subscribed12 #df12,Fri Sep 21 07:44:28 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
@gkm1 @Zuora #DF12 thanks George!,Fri Sep 21 07:43:20 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
@heidijeann #Zuora #BlockParty after party at the intercontinental where are u,Fri Sep 21 07:41:12 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @anniebanannie: Who's not impressed? Thanks for the great party! #insideview #Zuora #df12 http://t.co/MFprKFiM,Fri Sep 21 06:26:06 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @mlppa03: thx #zuora #insideview #marketo etc for a great block party #df12,Fri Sep 21 06:01:03 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @kokasexton: @eillenperalta You've been quoted in my #Storify story ""The #DF12 @zuora #blockparty recap"" http://t.co/gFhakH70",Fri Sep 21 05:50:00 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @aebaker21: @zuora your blockparty at #df12 was ghetto,Fri Sep 21 05:44:06 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @eillenperalta: This @zuora @collabnet party is out of control. #df12,Fri Sep 21 05:43:59 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @JenLeeBerkeley: I'm at Zuora Block Party (San Francisco, CA) w/ 17 others http://t.co/rlV1IFHh",Fri Sep 21 05:43:52 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @HeatherBartron: The @zuora block party was a hit! #df12 http://t.co/cpdg8aVI,Fri Sep 21 05:43:44 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
"RT @jhamlet: I'm at Zuora Block Party (San Francisco, CA) w/ 14 others http://t.co/80acTCug",Fri Sep 21 05:43:31 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @mavindigital: Zuora lounge #DF12 (with Chris at Mint Penthouse) [pic] — http://t.co/IfSeqtJL,Fri Sep 21 04:04:54 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @aholtzman: How's the @@zuora party? Long lines? Still food? @regsmc4 and I need food. #df12,Fri Sep 21 03:36:11 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @ang_alejandro: Lovin my VIP access @Zuora!!!!  Awesome street food, plenty of drinks, and this impressive vodka ice thingy... http:/ ...",Fri Sep 21 03:26:13 +0000 2012,en,5,False,0,False,,Tien Tzuo,tientzuo
RT @ZUrlocker: Travis on stage at Dreamforce block party w/Zuora and Marketo http://t.co/4bT2ae9M,Fri Sep 21 03:24:54 +0000 2012,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @EmilyMizel: @zuora may be one off the best #df12 parties. Go purple men and @poprocks. Thx guys!,Fri Sep 21 03:24:40 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @kendallSF: I'm at Zuora Block Party (San Francisco, CA) w/ 7 others http://t.co/PB4hKxpI",Fri Sep 21 03:24:11 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
9000 people at our #zuora block party!!!,Fri Sep 21 02:16:58 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
The one tax graph you really need to know http://t.co/TztwFbuH,Thu Sep 20 07:08:06 +0000 2012,en,0,False,3,False,,Tien Tzuo,tientzuo
7500 people are coming to our block party.  Are you?  http://t.co/W4iVMD6i #df12,Thu Sep 20 05:37:11 +0000 2012,en,5,False,1,False,,Tien Tzuo,tientzuo
RT @DynInc: #SF #MusicMeetsTech event in full #DelisleStyle force cc: @Zuora http://t.co/WjS6DkpO,Thu Sep 20 05:36:13 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
@fancyjeffs @Zuora @InBaseline Welcome aboard and thank you!,Thu Sep 20 05:35:21 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
@CindiPardini @zacharyjeans @Zuora LOL!!!,Thu Sep 20 05:03:30 +0000 2012,und,0,False,0,False,,Tien Tzuo,tientzuo
RT @InformationWeek: Zuora: $82 Million Bet On 2 Big Ideas http://t.co/6pk50Eyy,Tue Sep 18 15:40:13 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
Zuora mentions going nuts on Twitter!,Mon Sep 17 21:11:52 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @mizkonary: Love that @zuora has a ""chief revenue SCIENTIST"". And, that he is wearing a lab coat on stage while talking advanced rev  ...",Mon Sep 17 19:13:22 +0000 2012,en,5,False,0,False,,Tien Tzuo,tientzuo
The End of Ownership http://t.co/zHSRP6rT #subscriptioneconomy,Fri Sep 14 15:04:50 +0000 2012,en,5,False,1,False,,Tien Tzuo,tientzuo
Are you coming to Subscribed 2012?  http://t.co/5EkN7hQK,Tue Sep 11 06:50:40 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
Coming to @Dreamforce?  See http://t.co/2dWvptMo,Wed Aug 29 18:03:57 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
The next billion-dollar enterprise tech companies | VentureBeat http://t.co/Vyc3igyy via @po_st,Sun Aug 26 07:21:13 +0000 2012,en,3,False,2,False,,Tien Tzuo,tientzuo
NYTimes: What’s a Monkey to Do in Tampa? http://t.co/aaTa793e,Fri Aug 24 08:07:40 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
RT @Goldmegs: .@Zuora names x-Oracle &amp; Portal veteran Marc Aronson SVP Engineering &amp; Technology http://t.co/5JFVBgBJ #subscripti ...,Fri Aug 24 06:28:17 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
"ERP is Dead in Europe, too  http://t.co/Tz4JSps9 #subscriptioneconomy",Thu Aug 23 06:10:44 +0000 2012,en,0,False,2,False,,Tien Tzuo,tientzuo
so kooky it may just work.   http://t.co/mFDnDt7p.  Is that 250M per ream?,Wed Aug 15 04:17:25 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
The only 3 SaaS metrics that matter on @slideshare http://t.co/DSTPlhfG,Fri Aug 10 19:10:54 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
"Twitter: Take My Money, Please! -  http://t.co/l5wkZqte",Tue Aug 07 18:27:08 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
"NYTimes: The Power of Negative Thinking, (or actually the problem with Positive Thinking) http://t.co/K8FobbqO",Tue Aug 07 07:32:57 +0000 2012,en,0,False,2,False,,Tien Tzuo,tientzuo
NYTimes: Anything But Human http://t.co/VEpGOMtV,Tue Aug 07 07:27:26 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
View from the ifc rooftop http://t.co/t4BPvkyi,Mon Jul 23 11:28:32 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
My article is now up in Wired -- Is it the end of ownership?  http://t.co/oUPVRShG,Sun Jul 15 19:06:08 +0000 2012,en,3,False,1,False,,Tien Tzuo,tientzuo
RT @jtaschek: Who really calls the shots in the car these days ... http://t.co/afSqjG1y,Sun Jul 15 08:19:29 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
NYTimes: LeBron James Is a Sack of Melons.  Funny. http://t.co/XSuX6sT3,Sun Jul 08 08:11:40 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
Five Ingredients to Get the UK on the Entrepreneur Map http://t.co/R721tIJT via @HuffPostUKTech,Wed Jul 04 16:55:58 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
#SubscriptionEconomy is Humming! http://t.co/Iy96HfRI,Tue Jun 12 20:47:30 +0000 2012,en,4,False,0,False,,Tien Tzuo,tientzuo
@GCCcoach Easy to get to 10K when you are visiting Paris for the weekend!,Sat May 26 22:21:44 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
Proud to have @zuora working with News Intl on this very cool project!  http://t.co/vCnNBbIq via @computerworlduk,Sat May 26 22:18:42 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
Enjoying my Welsh Rarebit http://t.co/FOV0c9Qk,Sun May 20 20:13:54 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Motley Fool asks: So what the Subscription Economy?  So what?  So everything!  http://t.co/3Zl4d2Sw #subecon,Thu May 17 06:40:22 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Q: To sell or not to sell?  A: Wrong question.  My thoughts on UK's The Kernel.  http://t.co/DuloLCk4,Thu May 17 06:36:48 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@mbusa customer service #fail -- 6 calls in 6 months, still no resolution",Sat May 05 16:57:07 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@mbusa is putting random fees on my lease statement with no explanation, and customer service has been awful.  No resolution after 5 months!",Sat May 05 16:29:33 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
@espostor Welcome aboard!  And feel free to bring these amazing people over with you! http://t.co/wMp2Rnzo,Sat May 05 06:46:17 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
"Anything You Want, Only $10 A Month http://t.co/8C6p5Ibm.  BusWeek reports that we are shifting to a #subscriptioneconomy",Fri May 04 18:39:08 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
Zuora named the #3 hottest startup to bet your career on.  I'm taking resumes!  http://t.co/RzBGaHfc,Wed May 02 23:31:03 +0000 2012,en,3,False,1,False,,Tien Tzuo,tientzuo
This Is What I Learned From 3 Of Silicon Valley's Giants http://t.co/gx7W01y4,Wed May 02 19:21:31 +0000 2012,en,3,False,2,False,,Tien Tzuo,tientzuo
"Check out my presentation on the ""Only Three Metrics that Matter"", presented at Always On http://t.co/HJD4d3Ax #zuora",Fri Apr 27 22:56:05 +0000 2012,en,6,False,1,False,,Tien Tzuo,tientzuo
"CapGemini's interesting take on the #subscriptioneconomy 
http://t.co/K7H2xQxE",Fri Apr 20 07:41:10 +0000 2012,en,0,False,1,False,,Tien Tzuo,tientzuo
"I think this article is the greatest in the world, and if you don't, you're an idiot
http://t.co/TCqAa6gB",Fri Apr 13 21:45:17 +0000 2012,en,2,False,1,False,,Tien Tzuo,tientzuo
@Zuora comments on the media & publishing industry.  Answer: Monetise that content! http://t.co/xE2yUBTG,Fri Apr 13 21:26:56 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @codinghorror: The End of Pagination http://t.co/N6rnxSRm,Tue Mar 27 23:19:51 +0000 2012,en,115,False,0,False,,Tien Tzuo,tientzuo
"Go Studentforce! 
http://t.co/HGA420up",Fri Mar 23 18:54:25 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"@nezproc @Zuora Neil, sorry about the scare, based on your feedback and others we found a different path forward",Fri Mar 23 07:10:34 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
"@meladorri apologies, team has looked into it, shouldn't happen again but let me know if it does",Mon Mar 19 00:21:38 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
@Zuora on HP Cloud's web site: https://t.co/JywUxdty,Sat Mar 10 17:54:04 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
HP moves to the cloud! http://t.co/WOeS76u6 #subscriptioneconomy @zuora,Sat Mar 10 17:49:16 +0000 2012,en,1,False,1,False,,Tien Tzuo,tientzuo
@AliaksandrH Thanks!  And may the force be with you @Zuora,Wed Mar 07 09:52:08 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
"Washington Post story on the Subscription Economy!
http://t.co/S7bCYUem @zuora",Mon Mar 05 21:08:36 +0000 2012,en,4,False,0,False,,Tien Tzuo,tientzuo
"More #endoferp denial http://t.co/9lJi7R5t @oracle @sap, in response to http://t.co/G018fNHx",Fri Mar 02 06:21:26 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @pearsonplc: We're excited to be teaming up with @Zuora http://t.co/rhUAHgBx We do like a successful partnership http://t.co/layCGYRJ ...,Mon Feb 27 07:24:30 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
Old Publishers Dive Into The New: Pearson Inks API Billing Deal With @Zuora; Adds Food To The Mix http://t.co/PDuGlAio via @techcrunch,Sat Feb 25 23:56:57 +0000 2012,en,2,False,0,False,,Tien Tzuo,tientzuo
"Kparker @deltek says ERP isn't dead, but then basically says Oracle and SAP are now useless in today's world http://t.co/pRc70q6G",Sat Feb 25 00:19:03 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
@narenchawla name one innovation in ERP since that 1999 article,Tue Feb 21 07:07:08 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
My posting on Oracle and SAP went up on TechCrunch http://t.co/Xdo7x8et via @techcrunch,Mon Feb 20 08:02:56 +0000 2012,en,3,False,0,False,,Tien Tzuo,tientzuo
@RussRothsteinIT @gary_read Thanks Russ!  Gary please let me know if I can help out in any way,Mon Feb 06 02:29:39 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Maybe democrats should take over the conservative mantel http://t.co/AoJrzX1z,Mon Jan 16 08:21:50 +0000 2012,en,0,False,0,False,,Tien Tzuo,tientzuo
Why Scott Thompson Is The Right CEO For Yahoo  http://t.co/GyedIA8L via @bi_contributors,Thu Jan 12 05:10:53 +0000 2012,en,1,False,0,False,,Tien Tzuo,tientzuo
What's an Entrepreneur? The Best Answer Ever http://t.co/KPFNLtRa,Wed Jan 11 05:20:35 +0000 2012,en,7,False,0,False,,Tien Tzuo,tientzuo
Zuora wants to give $10 to your favorite charity.  Just follow @Zuora with #ZuoraForGood or go to http://t.co/IJKeybpq for more info,Fri Dec 30 02:42:36 +0000 2011,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @cathylunadiaz: Just got $10 to donate to a charity of my choice from Zuora.  Awesome program. #ZuoraForGood,Thu Dec 22 00:05:28 +0000 2011,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @francoisdechery: Just gave $10 to Harlem's Children Zone thanks to @Zuora #ZuoraForGood,Thu Dec 22 00:04:11 +0000 2011,en,5,False,0,False,,Tien Tzuo,tientzuo
Software and Media industries are colliding in the Subscription Economy http://t.co/SFeUkYmZ,Mon Dec 19 20:37:28 +0000 2011,en,3,False,0,False,,Tien Tzuo,tientzuo
NYTimes: Watching People Watching People Watching.  Too bad I had to read this not watch it. http://t.co/fouCP6qO,Sun Nov 27 22:21:56 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
"What a week.  WSJ, Forbes, BBC, ZDnet, the Chronicle, the SJ Business Times, TechCrunch, Business Insider and more! http://t.co/qfYXFIrP",Wed Nov 23 03:48:07 +0000 2011,en,6,False,0,False,,Tien Tzuo,tientzuo
Cool infographic on evolution of Online Donations http://t.co/5j2hqpwe @Network4Good,Mon Nov 21 00:12:16 +0000 2011,en,1,False,0,False,,Tien Tzuo,tientzuo
Apple Adversary Zuora Raises $36 Million For Subscription Services http://t.co/NDs1GMeT,Thu Nov 17 12:54:57 +0000 2011,en,1,False,1,False,,Tien Tzuo,tientzuo
Zuora Raises $36 Million to Invade Europe - Forbes http://t.co/QDodmirk,Thu Nov 17 11:33:26 +0000 2011,da,3,False,0,False,,Tien Tzuo,tientzuo
"@mavolpi @zuora Thanks Mike!  Really, really excited to have you on board as well.",Thu Nov 17 00:00:44 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
@SCurtisss Really enjoyed the chat as well!,Tue Nov 15 22:26:16 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Congrats @Dell on the new Silicon Valley facility!  http://t.co/deu2pdw1,Thu Oct 20 20:38:36 +0000 2011,en,1,False,0,False,,Tien Tzuo,tientzuo
"First jobs, now dennis ritchie :( http://t.co/8u7bRyMh",Thu Oct 13 17:20:03 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
How Netflix forgot the #1 rule of the Subscription Economy and opened the door up for Blockbuster @techcrunch http://t.co/PCQf9QaO,Mon Sep 26 01:34:22 +0000 2011,en,4,False,1,False,,Tien Tzuo,tientzuo
"@sfzoo, if I don't have my member card on me, are you able to look up at the entrance?",Sun Sep 25 21:50:53 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Dell's push into the cloud.  Very exciting!  http://t.co/9jhUKZbu,Mon Sep 19 23:14:05 +0000 2011,en,3,False,0,False,,Tien Tzuo,tientzuo
Yes content should not be free!  Great post from Nick Carr http://t.co/Rf083NG5,Sat Sep 17 05:44:50 +0000 2011,en,3,False,0,False,,Tien Tzuo,tientzuo
"Introducing BaaS.  No, not billing, bathrooms-as-a-service http://t.co/OBfUI8TQ",Thu Sep 15 01:06:51 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Video of our first ever Zuora Day 2011 is out! http://t.co/PbHZKcf,Thu Sep 01 16:56:14 +0000 2011,en,2,False,1,False,,Tien Tzuo,tientzuo
The Evolution of Commerce - Zuora http://t.co/WAaIosU,Mon Aug 29 21:14:35 +0000 2011,en,1,False,1,False,,Tien Tzuo,tientzuo
Just out! My interview on the importance of a monthly rhythm http://t.co/sNOti8b,Sat Aug 27 05:51:32 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @peHUB: Tien Tzuo: Why Wall Street Loves the Subscription Economy http://t.co/4Xu1eud,Wed Aug 24 07:48:14 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
@jasonmacmurray @zuora @donnawells @mindflash Thanks Donna for the plug! ,Sat Aug 13 21:21:02 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Just installed Lion.  Needed to do a hard reboot but everything seems to be working.,Sun Jul 24 03:25:04 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @benkepes: Zuora Helps Tata Go To Market http://t.co/wJ5An0e #Zuora #tata #InstaCompute #Cloud #IaaS,Wed Jun 15 20:42:09 +0000 2011,no,7,False,0,False,,Tien Tzuo,tientzuo
"Tata's Takes Cloud to U.K., U.S. with Zuora http://t.co/r2eQiDb, by @billingworld",Wed Jun 15 07:37:00 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
"@pgreenbe so do you feel like those guys in the hats
 in the Adjustment Bureau?",Wed Mar 30 18:38:41 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
"Congrats to all the employees at @radian6 for a great outcome to their hard work, and a bright future with my old family at @salesforce",Wed Mar 30 18:33:59 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Why the Future of Hardware Is the Subscription Economy http://t.co/6tOy2Tj,Thu Mar 24 06:10:49 +0000 2011,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @MathesGrant: The emergence of the subscription economy as preeminent 21st century business model. @TienTzuo Founder & CEO of @Zuora  ...,Wed Mar 16 05:18:24 +0000 2011,en,2,False,0,False,,Tien Tzuo,tientzuo
"@timothychou: the innovation being amazon aws is not the technology, its the 10 cents/min business model #subscriptioneconomy",Tue Mar 15 16:41:10 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @SaaSBilling: Kudos to Zuora customer! NY Times  & Charlie Sheen http://nyti.ms/i0EeW8   http://bit.ly/h5p9Qx #winning #subscription  ...,Tue Mar 15 16:38:17 +0000 2011,en,1,False,0,False,,Tien Tzuo,tientzuo
@yusufbash @Zuora @Cusumano Thanks Yusuf!,Sat Mar 12 06:19:28 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
"Thx @jaclynloo @lukebehnke @tuan617 @myapb for the shoutouts, good to meet you all at @mitsloan today. Thx @ryankicks for setting it up!",Sat Mar 12 06:18:51 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Apple Protesters: Publishers Should Boycott App Store (APPL) http://t.co/xuKqAhK via @sfgate #saveourpress,Fri Mar 04 07:02:09 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
@mizkonary @Zuora Thanks Amy!  #saveourpress,Thu Mar 03 18:51:51 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Apple Protesters Using iPad Event To Spread Their Message http://t.co/MXKezcO via @businessinsider #saveourpress,Thu Mar 03 00:49:24 +0000 2011,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @LanceUlanoff: Zuora is handing these out to the waiting press at the Apple iPad 2 event while shouting, ""Save the Press!"" http://yfr ...",Wed Mar 02 23:24:40 +0000 2011,en,10,False,0,False,,Tien Tzuo,tientzuo
@benkepes glad to hear you are OK,Tue Feb 22 18:44:35 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
"my 19 mo old has discovered sesame street...on youtube...on the iphone...along with pocoyo, pooh, jungle book, and some weird singing baby",Tue Feb 22 06:56:26 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
