Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Innovation Requires Courage and Intelligence — But Not Permission http://t.co/016aOjF4,Wed Dec 19 03:45:13 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @nypost: Socks are no longer the world's worst present for guys. Get creative with these sleek patterns http://t.co/SOsty1QM,Wed Dec 19 02:33:45 +0000 2012,en,11,False,0,False,,JASON PORT,portodog
@sacca did this guy on #thevoice Nicolas raid your closet? #pimpwardrobe,Wed Dec 19 02:28:21 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@charliewalk make Nicholas from #thevoice the star he's got potential to be!,Wed Dec 19 02:27:33 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@directvservice 15mins on a call only to be told ill be called back in 90mins #mightvetimetoswitchtocable,Tue Dec 18 01:10:34 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @MikeBloomberg: Words alone cannot heal our nation. Only action can do that: http://t.co/WLOZh0Mm #Newtown,Mon Dec 17 19:51:49 +0000 2012,en,109,False,0,False,,JASON PORT,portodog
Quirky Blog | Santa’s QuirkShop: A Photo Series http://t.co/BYz9iiEW via @quirky,Mon Dec 17 18:10:13 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @nikkiLkaufman: Santa quirkshop! quirkyinc  pop up on broadway btw prince and spring #giveawaysallday @ Santa's QuirkShop http://t.co ...,Sun Dec 16 19:35:39 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
"RT @JasonHirschhorn: @Uber, I paid $97 (usually $65) 2go2 SFO from 2nd St. Surge pricing I agreed to. But if there is such demand, why w ...",Sun Dec 16 16:53:50 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
Looks like @charliewalk found another HIT!“@Mike_Stud,Sun Dec 16 16:53:17 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @benkaufman: Quirky has a pop up experience open today and Sunday on broadway between prince and spring.  Come say hi!,Sat Dec 15 21:27:35 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
Billyjoel NYC Royalty #121212Concert,Thu Dec 13 04:52:33 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@kaynewest is that a leather skirt? #wardrobemalfunction,Thu Dec 13 04:26:12 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @JasonOstheimer: Well played @adamsandler #121212Concert http://t.co/VzF3IaJB,Thu Dec 13 01:53:10 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
“@wysiwygpal u should have asked,Thu Dec 13 01:08:45 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"""Tramps like us we born to run""!!#121212Concert",Thu Dec 13 01:01:39 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @ChaseNews: RETWEET if you’re watching the #121212Concert tonight! To join us in helping #Sandy victims rebuild: https://t.co/rQmIEb9P,Thu Dec 13 00:54:06 +0000 2012,en,3610,False,0,False,,JASON PORT,portodog
Historic Night Music Gives Back!! Live @MSG #121212Concert,Thu Dec 13 00:53:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@charliewalk another HIT @WillowRoadNYC 12/12/12,Thu Dec 13 00:50:20 +0000 2012,en,0,False,2,False,,JASON PORT,portodog
@DrBhooper66,Wed Dec 12 14:55:54 +0000 2012,und,0,False,0,False,,JASON PORT,portodog
@benkaufman told you they were real!!“@jdrive: Confirmed: N Korea successfully launches first Unicorn into orbit.”,Wed Dec 12 05:04:57 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
You have a lot to fix “@AmericanAir: “It’s about putting American back on top.” http://t.co/3ErQmVhT”,Tue Dec 11 21:35:54 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @AndyMilonakis: Transform your iphone into a cyborg like gopro type thang http://t.co/f2klKFqv @mophie,Tue Dec 11 15:43:24 +0000 2012,en,7,False,0,False,,JASON PORT,portodog
@google error message 502 what's up?,Mon Dec 10 16:56:14 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@freedo42 ""@SarahKSilverman: THE CANDY BARS IN AUSTRALIA HAVE CRUNCHY BALLS &amp; LOADS! http://t.co/c1uU9Mys”",Mon Dec 10 04:25:50 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@attwireless call @rotorooter the lines are blocked in Miami,Sat Dec 08 05:09:04 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@veshapidze @benkaufman press should fact check they left out the realk truth as to who really got paid just saying ""peel the kid off 100k""",Sat Dec 08 01:41:55 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @benkaufman: exited for this.  Jamie launched Christie street today at leweb.  http://t.co/4gHmX5zk,Sat Dec 08 01:37:26 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: I just backed the doorbot on Christie Street.  Awesome product- doorbell rings your smartphone!  https://t.co/Z2HxJ5pA,Sat Dec 08 01:37:10 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
"Quirky Blog | Quirky Is Now On OpenSky: If Shaq Loves Us, Why Wouldn’t You? http://t.co/M2ovpoRa via @quirky",Sat Dec 08 01:21:19 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@charliewalk love the holiday clean up quoff #olschool,Sat Dec 08 01:15:51 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Thx @SHAQ @benkaufman @johncaplan digital media visionaries from http://t.co/4Z14bv50 @apollojets@opensky @quirky #gettingthat$offthecourt!,Sat Dec 08 01:09:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@sacca thx again great seeing you cant wait for the premier #6degreesofportodog,Sat Dec 08 00:31:30 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@united ask flight attendant to stop slamming her drink cart restock when we land #1stclassorworstclass,Fri Dec 07 03:40:21 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @glennsolomon: .@benkaufman ""Quirky brand is better, faster and funner and will become the most predictive consumer products company""",Wed Dec 05 02:29:19 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
Fist pumping w @ Beachmint #vegasballin,Tue Dec 04 17:38:29 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @benkaufman: Josh looks great in a kangol hat- just have him  take the tunnel not the bridge. “@joshspear: The Valet House Car: https ...,Tue Dec 04 16:52:43 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@AmericanAir no wifi Miami to LAS how can you expect us to book again #wifiaccessdealbreaker,Mon Dec 03 20:49:44 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@nathansmith22 ill buy 1,Mon Dec 03 20:44:12 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @nikkiLkaufman: Quirky is looking for: Account Executive
http://t.co/obV3Uysm #job",Mon Dec 03 20:38:33 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"Woke up from a dream about a start up in ""stealth mode"" that is ""pivoting""from a green incubator that raised $ $1B #dreaminbuzzword",Mon Dec 03 08:34:52 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Gaga loves the Port-O-Dog http://t.co/Nk5dgHui,Sun Dec 02 23:21:32 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@wysiwygpal hope you wore flip-flops #athletesfootyuck,Sat Dec 01 04:49:31 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"""Bezos ""if you are want to innovate, you have to be willing to be misunderstood for long periods of time.""""",Sat Dec 01 04:48:15 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
“@wysiwygpal: #hustling$,Fri Nov 30 12:47:25 +0000 2012,und,0,False,0,False,,JASON PORT,portodog
What's worse no WiFi or the loud @VirginAmerica  flight attendant stomping his boots non stop pacing btwn 1st/MCs seats #annoying,Thu Nov 29 02:11:23 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@Gogo please fix thus connection speed is sloooow or ask @VirginAmerica to reboot painful w/o WiFi,Thu Nov 29 02:07:44 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@VirginAmerica inflight wireless/satellite not working bummer can the captain reboot the router #youguysaregoingtospacegottafixwifi1st,Thu Nov 29 01:44:36 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
"""@jdrive are you sleep drinking chocolate milkshakes love it!",Wed Nov 28 09:56:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @mackweldon: Just in time- @NYMag features @mackweldon in their Holiday Gift Guide!  http://t.co/tr940511 #awesome check it out!,Tue Nov 27 19:35:20 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"“@Spencerante:  where I'm  from they call that ""luckyspermclub"" The Secret Powers of the Son-in-Law #marry a 10-(4=looks)-($6m in the bank)",Tue Nov 27 19:33:08 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"“@wysiwygpal: sharing is caring
@quirky our CFO said that he only wanted a few. This was full 6 minutes ago. http://t.co/f4jygzhm”",Tue Nov 27 19:26:30 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @benkaufman: we're hiring over at Quirky.  Know a great Receptionist? Learn more or Jobvite a friend.
http://t.co/ujiLEHA6 #job",Tue Nov 27 03:41:47 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
@benkaufman where's Lloyd,Tue Nov 27 03:27:47 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @quirky: No joke, #iPhone5 cases are 50% off &amp; we'll throw in a #free citrus spritzer &amp; #freeshipping. http://t.co/3KzrVVb1 h ...",Tue Nov 27 03:24:23 +0000 2012,en,5,False,0,False,,JASON PORT,portodog
@benkaufman is quirky hiring? #wouldntknowfromrobottweets,Tue Nov 27 03:20:25 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@joshspear Berger @mackweldon any terrific Tuesday underwear specials or did you sellout on cybermondaze?,Tue Nov 27 03:17:27 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
“@nikkiLkaufman chef Nick whassabi#standingreservation,Tue Nov 27 03:13:29 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@joshspear more like Whole $um,Tue Nov 27 03:12:30 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @joshspear: @portodog Jason Port is a ridiculously handsome investor.,Tue Nov 27 03:12:04 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
Dwight Howard is ridiculous hooper!“@joshspear: Ben Howard is ridiculously good at guitar.  Fact.”,Tue Nov 27 03:10:45 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@Expedia 17mins w ca rep isn't good#offshorecsbadmove,Mon Nov 26 19:47:38 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"GE Is So Stoked About 3D Printing, They're Using It To Make Parts For Jet Engines http://t.co/XPY1YkZA via @sai",Mon Nov 26 05:46:17 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
"""@benkaufman conference room aka your bedroom! 
hard to imagine that this was @quirky 3.5 years ago. reminicin' http://t.co/S64POP75""",Mon Nov 26 02:25:37 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @sacca: @benkaufman @quirky Congrats, man. Pure admiration.",Mon Nov 26 02:23:08 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"RT @EntMagazine: ""This whole game of business revolves around one thing. You build the best team, you win."" http://t.co/qstiYg9i",Sun Nov 25 12:28:30 +0000 2012,en,84,False,0,False,,JASON PORT,portodog
With lisiport at movie lights just turned on random ticket check 40 people busted kicked out #amcaudit,Sun Nov 25 01:02:21 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @benkaufman: Sometimes we like to live up to our name… http://t.co/8Ph6VrgG,Sat Nov 24 22:20:29 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @papillonc: .@quirky has one of the nicest checkouts I've ever used (just bought a cordies) https://t.co/qyvudF2z,Sat Nov 24 15:59:32 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
@benkaufman hook up @andymilonakis @bkerning w free codes for inventions @quirky #hustle,Sat Nov 24 03:28:22 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@AndyMilonakis where is Ralphie?,Sat Nov 24 03:26:10 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @AndyMilonakis: Hey @mophie me and @bkerning made a Juicepack for iPhone 5 until yours comes out hah http://t.co/uxuYAmMm,Sat Nov 24 01:21:25 +0000 2012,en,16,False,0,False,,JASON PORT,portodog
@EntMagazine tell @sharktank @benkaufman @quirky is your best shark #makinginventionaccessible,Sat Nov 24 01:12:34 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @_Nathan_S_: Just got a #pivotpowermini from @quirky and got a #pivotpower free! Thanks @quirky!,Fri Nov 23 21:38:02 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: Quirky on QVC tracking at $15k a minute today.  Amazing for our inventors.  Well done @exportmogul,Fri Nov 23 21:13:38 +0000 2012,en,7,False,0,False,,JASON PORT,portodog
Another hit by!! “@charliewalk: Giving Thanks to hitting 13 million views on Thanksgiving day youtube for @mike_stud. http://t.co/AlxBMkcE”,Fri Nov 23 15:29:50 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @_slerner: Wow. People even emptied the @quirky shelves @Target.,Fri Nov 23 15:26:58 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
RT @betashop: I want it all!  Quirky  on @fab http://t.co/14XYGKh9,Fri Nov 23 15:26:00 +0000 2012,en,5,False,0,False,,JASON PORT,portodog
"RT @quirky: Starting at 12am ET, the first 5,000 Quirky orders over $20 on will come with a free Pivot Power. Why can't every day be thi ...",Fri Nov 23 03:04:31 +0000 2012,en,7,False,0,False,,JASON PORT,portodog
@quirky Miami Jetpack landed @target met a happy pivot power customer!!#fromthepeopleforthepeople http://t.co/upjMhaPw,Fri Nov 23 02:44:55 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Flashback Thankful for my boys!! #Givingback! http://t.co/EV758SfA,Thu Nov 22 17:32:40 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@quirky @benkaufman quirky Jetpack arrived off to service the Black Friday Quirksters tonight #hustle,Thu Nov 22 16:35:12 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
"RT @asmith: Steve Jobs: ""Innovation has nothing to do with R&amp;D dollars. [..] It’s about the people you have, how you’re led, and how ...",Wed Nov 21 02:51:49 +0000 2012,en,127,False,0,False,,JASON PORT,portodog
RT @ayahbdeir: @littleBits New Holiday Kit unveiled! Check out the video http://t.co/oNPAzSq8…12-holiday-kit ‎,Tue Nov 20 17:22:36 +0000 2012,en,24,False,0,False,,JASON PORT,portodog
@benkaufman order mine well done please,Tue Nov 20 00:46:51 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"""@benkaufman  do they serve this in SF? http://t.co/eqgr0Gsw""",Tue Nov 20 00:37:57 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @itsDaveBr0: I'm buying @Quirky gifts for __my birthday__ on #BlackFriday.,Tue Nov 20 00:12:47 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"RT @fivethirtyeight: We estimate that Maryland will have the smallest football fan base in the Big 10. Good academics, at least. http:// ...",Mon Nov 19 21:59:22 +0000 2012,en,464,False,0,False,,JASON PORT,portodog
@NeilBlumenthal no crystal ball but look at my tweet 2 mins before @MCHammer crushed it! #visionarybyWarbyparker,Mon Nov 19 04:00:20 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@psy ain't got nothin on @MCHammer #hammertime!,Mon Nov 19 03:54:35 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Shashi can't spend it fast enough #baller ""@benkaufman: oh boy, a case-mate commercial.   on tv.   word.”",Mon Nov 19 03:43:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
StevieWonder #AWESOME,Mon Nov 19 03:42:28 +0000 2012,nl,0,False,0,False,,JASON PORT,portodog
Attention wardrobe/stylist @justinbieber give Michael Jackson his parachute pants back!,Mon Nov 19 02:50:19 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@wysiwygpal kick there seats that will get there attention,Mon Nov 19 00:40:53 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Crosby @greenbay needs to trade him 
@numberFire what do u think",Sun Nov 18 20:45:24 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @jdrive: People come and go. But life is simply about seeing who cares enough to stay. rt @Tum55,Sun Nov 18 17:10:49 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
Richard Branson on How to Network. Hint: Early and Often http://t.co/DuVVXmK8 via @entmagazine,Sun Nov 18 15:55:09 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@freedo42 balls treat yourself,Sat Nov 17 22:45:47 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@micahspear gansvroot I'll into u,Sat Nov 17 22:44:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"I 2nd that for my left side of my neck ugh!""@SarahKSilverman: Fuck you, lower left side of my back”",Sat Nov 17 17:14:10 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @benkaufman: we're hiring over at Quirky.  Know a great Account Executive? Learn more or Jobvite a friend.
http://t.co/YnLvmlmc #job",Thu Nov 15 20:11:17 +0000 2012,en,5,False,0,False,,JASON PORT,portodog
RT @quirky: @MyBellys Thanks for the amazing lunch! http://t.co/hxJKWewk,Thu Nov 15 19:37:16 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"RT @quirky: ""One can steal ideas, but no one can steal execution or passion.""
- Tim Ferriss",Thu Nov 15 16:46:43 +0000 2012,en,14,False,0,False,,JASON PORT,portodog
@benkaufman @NeilBlumenthal u guys should collaborate “@WarbyParker: We're opening up shop in NYC's Meatpacking District for the holidays!,Thu Nov 15 16:45:46 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@sacca must be a great ski instructor! # youearnedit,Tue Nov 13 11:02:46 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @rhookinitiative: S/O to @Quirky for their huge donation of multi-position LED task lights. #RedHook residents. Now, I could use ONE  ...",Sun Nov 11 21:58:01 +0000 2012,en,5,False,0,False,,JASON PORT,portodog
“@Spencerante:my good friend @JeffreyAHirsch can help you! @twcable_nyc #bestcustomerservice,Sun Nov 11 19:49:50 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@jetblue your site is down,Sun Nov 11 16:39:01 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @sacca: Make no mistake about it, Congress. The stock market is looking to you to get to work and build a compromise. Get it done.",Wed Nov 07 18:17:49 +0000 2012,en,37,False,0,False,,JASON PORT,portodog
RT @jdrive: For those of you in Washington State and Colorado.... You can still vote tomorrow.  No worries.,Wed Nov 07 06:06:29 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@valet @joshspear lock down some VIP benefits for members in DC,Wed Nov 07 05:54:18 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Maybe the Feds will now legalize online gambling tax it-donate $ to victims of Sandy, education!",Wed Nov 07 05:49:50 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@twitter great coverage of the election and all breaking news @cnn &amp; others take a lesson #distruptiverealtimenews,Wed Nov 07 05:27:35 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Democrats/republicans save the excuses work TOGETHER for AMERICA! #makeithappen,Wed Nov 07 05:08:33 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@fivethirtyeight BIGDATA,Wed Nov 07 05:02:32 +0000 2012,tl,0,False,0,False,,JASON PORT,portodog
@chrisjcallahan where is pat/patsy?,Wed Nov 07 05:01:14 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@chrisjcallahan chi town is jamming!,Wed Nov 07 04:58:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Nate is A Big Data Money Baller“@greenfield64: Nate Silver 44-44 on state calls ? I, for one, welcome our new Algorithmic Overlord...”",Wed Nov 07 04:50:11 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @sacca: One thing is clear tonight: Twitter has a majority in both the House and Senate and is projected to win the White House as well.,Wed Nov 07 04:44:29 +0000 2012,en,68,False,0,False,,JASON PORT,portodog
@united broken link http://t.co/CLOABGf2,Wed Nov 07 00:34:50 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@united why do the gate agent not have any clue as to policy with change fees due to Sandy #customerservice please DM me,Wed Nov 07 00:25:04 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @nikkiLkaufman: we are back @quirky hq.,Tue Nov 06 20:27:39 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"RT @benkaufman: Our office will remain closed tomorrow. Much of our team will be out volunteering, rest will meet in a nearby hotel to k ...",Mon Nov 05 02:25:35 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @kdruback: Thank you @quirky for bringing much needed supplies to devastated areas &amp; volunteer dispatch centers in Staten Island  ...,Mon Nov 05 00:00:42 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
RT @benkaufman: juliatroy's photo of quirky van full of donations http://t.co/ddCtT4aj,Sun Nov 04 21:04:06 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
RT @quirky: We're piling in the Quirky van today to help those in need! Distributing 1500 Mantis lights and more much needed supplies!,Sun Nov 04 15:13:38 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
RT @TWCable_NYC: We're sending more @TWC mobile WiFi &amp; charging station vehicles today to areas hard-hit by #Sandy . Stay tuned for  ...,Sun Nov 04 15:12:16 +0000 2012,en,10,False,0,False,,JASON PORT,portodog
RT @quirky: We are donating 1500 of our 11 LED flashlights invented by @candl to folks who need it in NY/NJ. http://t.co/avavcmLC,Sat Nov 03 22:23:48 +0000 2012,en,13,False,0,False,,JASON PORT,portodog
@100MMan stlyin on the wood @msg eating an unreal bar #GONYGO  http://t.co/R2xoOqVQ,Sat Nov 03 01:58:52 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Where are you relocating tenants? “@tfcornerstone:,Sat Nov 03 00:30:08 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@LiNingUSA ill donate $1k to NYC #sandy victims that's 3x the cost of the dynasty pack!,Fri Nov 02 22:14:27 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @LiNingUSA: Props to @DwyaneWade for donating his salary from tonight's game to #Sandy relief efforts. #GoodMan #GivingBack,Fri Nov 02 22:11:54 +0000 2012,en,15,False,0,False,,JASON PORT,portodog
@DwayneWade gave tonight's check$!“@LiNingUSA:#selflesschamp!,Fri Nov 02 22:03:47 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @SteveCase: NEW @FORBES COVER STORY: 1 Man, 1 Computer, 10 Million Students: How @KhanAcademy Is Reinventing Education http://t.co/Jm ...",Fri Nov 02 18:50:27 +0000 2012,en,115,False,0,False,,JASON PORT,portodog
@dmjoanne @sacca that's $60 bucks Chris aint cheap! let's help our friends that are suffering in NYC!!,Fri Nov 02 17:05:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
I'll start the Bid @ $1k! Let's GO!!@LiNingUSA @DwayneWade,Fri Nov 02 17:01:14 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@LiNingUSA @dwaynewade auction off the Wade Dynasty Passes donate the $ to victims of #SandyInNYC GIVE BACK!!,Fri Nov 02 16:37:42 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @charliewalk: @charliewalk: @NYCMayorsOffice @NYGovCuomo &amp; @MikeBloomberg are world class leaders and best in class. Thank you fr ...,Fri Nov 02 16:14:07 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Fri Nov 02 15:10:32 +0000 2012,en,21962,False,0,False,,JASON PORT,portodog
"RT @sacca: @benkaufman @quirky Hugs to you and the team, man.",Fri Nov 02 02:17:35 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @quirky: Quirky is celebrating #Movember &amp; to kick things off here is some inspiration from @designtaxi http://t.co/fN0veqqd,Fri Nov 02 01:22:02 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
I'd donate the $ I was charged for the change fee pls DM or reply“@united: Thanks to your generosity we’ve raised more than $260K,Thu Nov 01 22:00:23 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @jdrive: Quirky’s Official Response To Hurricane Sandy http://t.co/ByEx3EPs via @quirky,Thu Nov 01 11:40:58 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
Mike's earned a warm meal stay strong NYC “@iamRobStone: Eating a table away from mayor mike. @faderfam post sandy NYC http://t.co/hXMAZ4Gq”,Thu Nov 01 01:59:09 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Sent on 10/24 anyone??@portodog: So if NJ and NY potentially loose Power for days what's the plan for voters? #pensandpencils,Thu Nov 01 01:56:51 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @TEDchris: Free wifi for all - an idea worth spreading. http://t.co/NG2ImCjw #Sandy,Wed Oct 31 18:50:39 +0000 2012,en,79,False,0,False,,JASON PORT,portodog
http://t.co/5lU6Z5Z3,Wed Oct 31 16:35:19 +0000 2012,und,0,False,0,False,,JASON PORT,portodog
RT @quirky: The Humane Society is accepting donations (http://t.co/MlGqX1m7) in response to #Sandy. Follow @humanesociety for volunteer  ...,Wed Oct 31 16:33:04 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
@benkaufman @quirky any status on you guys? #staysafe,Wed Oct 31 14:52:37 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"John Maeda: How art, technology and design inform creative leaders http://t.co/xZ4oG265",Wed Oct 31 04:02:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Atlantic city reporter weather channel“@jdrive:,Tue Oct 30 02:49:03 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @MikeBloomberg: I know things have gotten tough for NYC tonight. We are going to get through this together, as New Yorkers always do. ...",Tue Oct 30 02:24:26 +0000 2012,en,2885,False,0,False,,JASON PORT,portodog
@andersoncooper earning his pay!! #windwhippinghim,Tue Oct 30 02:10:32 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Love mayor bloombergs  espanol,Tue Oct 30 02:02:55 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @hblodget: RT @zerohedge: There is NO confirmation that NYSE is underwater.,Tue Oct 30 01:56:21 +0000 2012,en,13,False,0,False,,JASON PORT,portodog
RT @MTAInsider: Again: rumors are wrong. There is no timetable for subway reopening. Rumors of one week are just that: rumors.,Tue Oct 30 01:55:40 +0000 2012,en,1018,False,0,False,,JASON PORT,portodog
Not true stop the rumors @Bankoff: 3 feet of water on NYC stock exchange floor.”,Tue Oct 30 01:54:19 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
NYC needs to tweet facts rumors don't help #NYSE isn't flooded per wnbcnews,Tue Oct 30 01:53:43 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@charliewalk save your battery!! Be safe!!,Tue Oct 30 01:51:20 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@twitter deserves its own direct channel!! For the people by the people! #distruptiverealtimenews,Tue Oct 30 01:50:11 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Hmm mophiejuicepack@benkaufman “@rachelshechtman: @quirky @portodog #Quirky Invention - pocket generator pls!”,Tue Oct 30 01:46:31 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
NYSE 3ft of water on the floor of the exchange #riseaboveit!!,Tue Oct 30 01:43:31 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@benkaufman is QuirkyHQ safe?,Tue Oct 30 01:16:30 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
