Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gavinpurcell happy bday right? Glad you had a good time. Maybe too good! Chef Rudy company had you guys bumped to uber soigné,Wed Aug 31 13:07:59 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"RT @carr2n: My 9/11 lookback from 2001 in NYMag: ""Ever think the person weeping on sidewalk in front of the bodega wld be you? "" http:// ...",Wed Aug 31 12:50:37 +0000 2011,en,14,False,0,False,,Dave Chang,davidchang
"bad kitchen stage = going to white collar job interview wearing robe, putting feet on the desk, lighting a smoke, taking a shit on a desk.",Wed Aug 31 12:44:03 +0000 2011,en,35,False,6,False,,Dave Chang,davidchang
"next stage for a job that comes in w/ dull knives, piercings still in unshaven face, wiping hands all oon pants, etc. #manslaughtercharges",Wed Aug 31 12:35:17 +0000 2011,en,38,False,3,False,,Dave Chang,davidchang
@el_cuchillo @ideasinfood @dcpatterson @geomendes whatever its all ball bearings these days because Koreans discovered fermentation. Fact,Wed Aug 31 00:45:30 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@geomendes @dcpatterson In meat and fish breakdown into glutamic and lysine acids. Umami. Happens in dry aging Beef and cured meats,Tue Aug 30 23:18:22 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@geomendes @dcpatterson it is related to umami enzymes in,Tue Aug 30 23:16:28 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@atticamelbourne @benshewry @goodfoodguide well done guys! Three hats amazing. All those hours driving back and forth from home paid off!,Tue Aug 30 22:13:17 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
"@dcpatterson the head scratcher is how much flavor does each spore of koji = ?, can you reduce or increase microbes to adjust flavors?",Tue Aug 30 15:35:46 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
#madfoodcamp was fantastic But happy to be back in nyc & proud of @momofuku team for keeping things smooth over this crazy  weekend.,Mon Aug 29 21:21:53 +0000 2011,en,0,False,2,False,,Dave Chang,davidchang
"""@oswaldenzz I did save myself from morning headache... @davidchang looks like a train ran over im last night.."" trains name was @chefjocky",Mon Aug 29 08:50:06 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@Satbains1 no that was inaki post dance off doing a mix of tribal dance moves mixed w drunken tiger on stationless bike #hadtobethere,Mon Aug 29 07:10:33 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"believe i witnessed a dance off btw two chefs under bridge fiske bar one dude fell off sans pants, hilarity & falcinelli haze ensued.",Mon Aug 29 07:01:06 +0000 2011,en,3,False,1,False,,Dave Chang,davidchang
"hope flights back aren't a delayed. magical time w @ReneRedzepiNoma @Mugaritz, @dcpatterson @Harold_McGee @claudebosi et all #madfoodcamp",Mon Aug 29 06:52:23 +0000 2011,en,3,False,0,False,,Dave Chang,davidchang
"RT @momofuku: noodle bar open for dinner! starting now. limited menu: noodles, buns, rice cakes, wings. guest appearance by chefs serpic ...",Sun Aug 28 21:27:39 +0000 2011,en,38,False,0,False,,Dave Chang,davidchang
@momofuku ssam bar opening bar and raw bar  menu in back bar. Open til 12am.,Sun Aug 28 18:27:52 +0000 2011,in,2,False,0,False,,Dave Chang,davidchang
"I'm at MAD Foodcamp (Refshalevej 153, Refshaleøen, København) w/ 2 others http://t.co/9AKGiG9",Sun Aug 28 07:46:33 +0000 2011,da,1,False,0,False,,Dave Chang,davidchang
RT @momofuku: all momofuku restaurants are closed for the weekend (except for saturday lunch at má pêche). be safe everyone.,Sat Aug 27 14:53:18 +0000 2011,en,7,False,0,False,,Dave Chang,davidchang
Rain can't stop the symposium (@ MAD Foodcamp w/ 14 others) http://t.co/kHDgLuV,Sat Aug 27 11:00:14 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
"@MarcoCanora jefe, all about bacteria & fungi. lets talk over a drink after work when i get back to nyc.",Thu Aug 25 16:52:34 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"speaking of magnus nilsson, check out new bon app - http://t.co/O7K8FmA - he is doing some extraordinary things w swedish food @Faviken",Thu Aug 25 16:43:46 +0000 2011,en,6,False,6,False,,Dave Chang,davidchang
"life is good, insane lunch @noma w Alex Atala & Magnus Nilsson. Talking shop, dry aging beef & fly fishing. (@ Noma) http://t.co/QCfdR1l",Thu Aug 25 16:33:57 +0000 2011,en,5,False,1,False,,Dave Chang,davidchang
"malkmus & jicks album ""mirror traffic"" is fantastic as is the new rosebuds album ""loud planes fly low"".",Thu Aug 25 09:48:04 +0000 2011,en,15,False,6,False,,Dave Chang,davidchang
"I'm at SALT Bar & Restaurant (Toldbodgade 24-28, København K) http://t.co/TkigMjz",Wed Aug 24 22:38:49 +0000 2011,da,0,False,1,False,,Dave Chang,davidchang
"I'm at Copenhagen Admiral Hotel (Toldbodgade 24-28, København) http://t.co/Dn27knJ",Wed Aug 24 22:38:06 +0000 2011,da,0,False,0,False,,Dave Chang,davidchang
"I'm at Relae (Jægersborggade 41, Copenhagen) http://t.co/jWeFfjY",Wed Aug 24 22:37:13 +0000 2011,da,0,False,0,False,,Dave Chang,davidchang
RT @nickkroll: I wrote an article about web etiquette for @Details. It will definitely change your life http://t.co/k9TgJW5,Wed Aug 24 17:47:05 +0000 2011,en,109,False,0,False,,Dave Chang,davidchang
@BearInHeaven i will match your follow.,Tue Aug 23 21:03:00 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@pa_jorgensen thats a @SamSifton tagline not mine.,Tue Aug 23 20:59:59 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"So this place out in Bushwick, Roberta's? review this week, online now at nytimes.com: http://t.co/Oq8FB7N  congrats carlo & team",Tue Aug 23 20:39:49 +0000 2011,en,14,False,4,False,,Dave Chang,davidchang
"@MarcailM thanks much, hear all is good on our end - strange twitter and im only way of communicating. california laughs.",Tue Aug 23 18:41:07 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
finally got hold of family in virginia...no one hurt but shit on walls all broken...cannot get a call into richmond friends & family.,Tue Aug 23 18:30:20 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
"RT @MatadorPress: New @MalkmusAndJicks video (starring SM's beautiful daughters) for the pensive ""No One Is (As I Are Be)"": http://t.co/ ...",Mon Aug 22 16:23:58 +0000 2011,en,14,False,0,False,,Dave Chang,davidchang
"jefe, @MarcoCanora @7aFoods should've been a hidden video at the pass at craft first couple years. that would be hilarious...now.",Mon Aug 22 16:18:20 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"@ellenost @kathrynyu its a nice play on fried rice...not so obvious i guess, but rudy & ryan crushing it @ssam",Mon Aug 22 03:29:24 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
"reading galley of tosi's @momomilkbar cookbook, its fucking awesome. #gohardbodies http://t.co/fNv7ww4",Mon Aug 22 03:12:08 +0000 2011,en,9,False,5,False,,Dave Chang,davidchang
finally see why some euro hotels have twin beds joined together & 2 separate individual comforters. #genius. #bestkingsizebedever,Sat Aug 20 17:12:16 +0000 2011,en,2,False,2,False,,Dave Chang,davidchang
"the year of planes, trains & automobiles has begun. 16 hours later finally landed in copenhagen.  Dinner @chrifrapug awesome relae soon.",Sat Aug 20 17:07:39 +0000 2011,en,1,False,1,False,,Dave Chang,davidchang
Shiitake chip 2.0. Remi of shiitake broth use instead of water when making rice chip tastes likes a pringle chip!   http://t.co/k0jynMN,Fri Aug 19 18:04:03 +0000 2011,en,3,False,3,False,,Dave Chang,davidchang
@Johnny_Iuzzini oui chef. Always could use your expertise.,Thu Aug 18 20:40:46 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@chuckeats very funny. Ko rezzie system still hasn't bended yet! Chuck l always though you could just hack it.,Thu Aug 18 20:33:29 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"don't even know how to quit right! Sabotage the sauces, turn off heat on all the ovens. Unplug the cooling units and walk the fuck out",Thu Aug 18 17:30:53 +0000 2011,en,33,False,9,False,,Dave Chang,davidchang
I thought when an ivy league & CIA  grad cook quits after 1 month in lab they would give at least 2 weeks notice. not even a kitchen!,Thu Aug 18 17:23:13 +0000 2011,en,5,False,3,False,,Dave Chang,davidchang
"@lifewithelan @momofuku trust in chef Paul Carmichael! fried chicken salad, black bass crudo, all summer veg. C http://t.co/bpad6Di",Thu Aug 18 15:47:03 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
RT @momofuku: tickets on sale for @ESYNYC's fall fundraiser dinners with @tomcolicchio and @MarcoCanora @Spitpaul http://t.co/MPoz6Y8,Wed Aug 17 19:12:52 +0000 2011,en,3,False,0,False,,Dave Chang,davidchang
"RT @LuckyPeach: Posted a couple recipe corrections on the lky.ph site. Take it easy, we're first-timers! #sorry #wesuck http://t.co/6kgT96j",Tue Aug 16 21:58:43 +0000 2011,en,14,False,0,False,,Dave Chang,davidchang
1-dash oil at 3 hours. 2-dashi oil at 6 hours = Unami oil ok we added msg.  http://t.co/GbnZYAX http://t.co/aM7dXSd http://t.co/zi9Rrng,Tue Aug 16 19:59:50 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
@hseanbrock thanks for the sweet presents!  I know what I'm opening first. Congrats on #husk no 1.  http://t.co/OA1E9p0,Tue Aug 16 17:13:44 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"RT @hseanbrock: We preach the gospel of bourbon, cornbread and country ham @HuskRestaurant......american by birth, southern by the grace ...",Tue Aug 16 15:15:22 +0000 2011,en,39,False,0,False,,Dave Chang,davidchang
"@KFUCKINGP inspiring me to take over my family namesake back from @PFChangs, 'because surrender is death, and death is for pussies'.",Mon Aug 15 23:39:45 +0000 2011,en,58,False,15,False,,Dave Chang,davidchang
"RT @ReneRedzepiNoma: In the observer today, read my motivation for our MAD Symposium http://t.co/AcqarzH. Buy YOUR ticket here; http://t ...",Sun Aug 14 15:40:01 +0000 2011,en,66,False,0,False,,Dave Chang,davidchang
"@mtlgazette Fine Dining: Rare four-star rating for Joe Beef - bravo @fredmadeit @joebeef, & team.  now we can watch ""The Last Waltz"".",Sat Aug 13 01:45:24 +0000 2011,en,6,False,4,False,,Dave Chang,davidchang
"RT @kalnyc: Congrats to @artculinairemag on issue #100, much anticipated and now a reality.  Here's to the next 100 issue!",Fri Aug 12 16:55:53 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
"@dansaltzstein sort of happy no more  ""111-1111"" that might indicate a critic from the @nytimesfood calling anymore! Too much suspense",Fri Aug 12 16:51:40 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"@chrissyteigen sorry you had a bad time. Cure and smoke belly then it's  easier to remove skin after it's been cooled, cured and cooked.",Thu Aug 11 14:16:07 +0000 2011,en,2,False,1,False,,Dave Chang,davidchang
"many big trout were caught & released. Bombing banks w ""home invader"". Ready to return to work http://t.co/MdOvKq7 http://t.co/i37xhu5",Thu Aug 11 13:25:13 +0000 2011,en,4,False,2,False,,Dave Chang,davidchang
@Lotuspr1 @satbains1 @jason_atherton congrats boys. Celebrate w a pint of guiness from a can!,Thu Aug 11 13:15:40 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
“@laurenzcollins: I am in awe of @RyanLizza and his tremendous profile of Michele Bachmann. Read it. http://t.co/WXqtTBR”,Mon Aug 08 14:25:31 +0000 2011,en,4,False,3,False,,Dave Chang,davidchang
Thanks all for bday wishes. On yellowstone river let's hope we sting some big browns today. Cheers everyone.  http://t.co/f5y5pUQ,Fri Aug 05 15:27:16 +0000 2011,en,2,False,1,False,,Dave Chang,davidchang
"“@KFUCKINGP: Win, cheat, or quit.

There is no fucking losing - ever.”  - my dad nurtured me with similar fortune cookie like quotes",Thu Aug 04 14:36:59 +0000 2011,en,11,False,1,False,,Dave Chang,davidchang
"My favorite Clarence Carter song ""the road of love"" muscle shoals session w young duane allman on slide guitar. Insane.",Thu Aug 04 14:30:39 +0000 2011,en,1,False,1,False,,Dave Chang,davidchang
"Clarence Carter - ""This is Clarence Carter"" underrated underrated. Buy it. at least listen to ""slipping away"".",Thu Aug 04 14:21:26 +0000 2011,en,4,False,1,False,,Dave Chang,davidchang
"Dear asian Montana, Wyoming tour buses don't fret if I don't get on the bus while in town. #I think they feel like they left me behind.",Thu Aug 04 13:49:41 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
im sorry let me clarify...malmo is sweden hoboken to denmark's cph =  nyc.,Tue Aug 02 08:01:15 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
"@jvanwinkle4 i admit it; watched the ""crazy stupid love"" really the only  thing i enjoyed was brief shot of 20 year pappy van winkle .",Tue Aug 02 07:51:47 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
"im a couple years behind but jason lytle's solo album ""Yours Truly the Cummuter) - formerly head of Granddaddy) is pretty awesome.",Tue Aug 02 07:43:55 +0000 2011,en,1,False,4,False,,Dave Chang,davidchang
@pa_jorgensen @FoodSnob screw copenhagen we are opening nomafuku in malmo.,Tue Aug 02 06:52:21 +0000 2011,en,7,False,0,False,,Dave Chang,davidchang
"dear @grizzlybear, headed into wild, u think that bear pepper spray really works? has anyone used it successfully? #ratherhaveaguerilla",Mon Aug 01 21:46:35 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@luckypeach Magazine a Comfort to Those Preferring Print - http://t.co/11KCD1r thanks @carr2n - @mcsweeneys it's all meehan & ying.,Mon Aug 01 08:43:52 +0000 2011,en,18,False,7,False,,Dave Chang,davidchang
i want to adopt a white baby for occasions like this #visitingfriendskids #scottfujita http://twitpic.com/5ylgkr,Sun Jul 31 03:42:06 +0000 2011,en,7,False,2,False,,Dave Chang,davidchang
"RT @LuckyPeach: Got a fist bump from @parisreview! Staff Picks: Food, Fiction, and Summer Dresses: http://t.co/0ForQ5K",Sat Jul 30 23:44:29 +0000 2011,en,7,False,0,False,,Dave Chang,davidchang
"RT @LisaAbend: 50 courses tonight in last meal at elBulli, all greatest hits, including hot/cold gin fizz, and the infamous smoke foam",Sat Jul 30 18:48:21 +0000 2011,en,47,False,0,False,,Dave Chang,davidchang
"RT @food52: #bib, Day 3: Ma pêche vs. Minetta Tavern, as judged by the acerbic @gastropoda http://ow.ly/5Qvqo",Fri Jul 29 18:40:46 +0000 2011,fr,2,False,0,False,,Dave Chang,davidchang
"RT @LuckyPeach: If you dug The Problem of Authenticity, check out more by @toddkliman - an old story on Peter Chang in @oxfordamerican h ...",Thu Jul 28 22:42:47 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
"alton brown sounds like Boehner on budget deficit or crazy fundamentalist. he is partially correct, mostly wrong http://t.co/ODhR0XE @Eater",Tue Jul 26 20:38:30 +0000 2011,en,35,False,11,False,,Dave Chang,davidchang
"I do think I can say Billy squire's ""don't say no"" is a guilty pleasure anymore. def in the underrated overrated category. It's awesome",Tue Jul 26 09:18:44 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@hobsonschoicela @thejgold @jestei dehydrator is a fantastic at home. U can always just use a home convection low heat or just low low oven,Tue Jul 26 09:08:13 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@Eatmecookme yes throw gladiator in underrated underrated. Cuba goodings greatest role ever. Truly the ambassador of quan.,Mon Jul 25 04:39:35 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
@massimobottura give them bigs hugs for me Massimo. Love dc.,Mon Jul 25 04:31:51 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"The Replacements put it near tops of  most underrated underrated sports movies. Diggstown, blood of heroes, Aspen extreme too!",Mon Jul 25 04:27:30 +0000 2011,en,1,False,1,False,,Dave Chang,davidchang
"If you create an acronym from every @momofuku tweet, it will reveal a code that will make dan brown shit his pants. #themomofukucode",Sun Jul 24 02:51:43 +0000 2011,en,24,False,4,False,,Dave Chang,davidchang
"@aleforbes thanks, getting better, slowly but better. what happened in delhi?",Sat Jul 23 19:43:29 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"@eileenyun tis is true, unfortunate that he was a minor character in Cheers and used only near the end but Paul was my favorite. #paulydance",Sat Jul 23 19:42:15 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@sydfkr amazing song and album ruined by gordon gecko soundtrack.,Sat Jul 23 02:30:01 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"RT @LuckyPeach: While waiting for the LP app to hatch, check the new digital edition of the Momo cookbook in the iBookstore: http://t.co ...",Fri Jul 22 23:18:30 +0000 2011,en,19,False,0,False,,Dave Chang,davidchang
feel like glass man & proves I'm not a hypochondriac or body does not know how to handle vacation. Spent day in ER w bubonic plague symptoms,Thu Jul 21 17:04:07 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
@docktora the only thing that is just as sad and pathetic as the sonics story is having hartford whale give away their team to carolinas.,Thu Jul 21 07:21:26 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"awesome-thanks @noordius btw is this chef mitch bates from @momofuku ko? same voice, day off? RT-heres ur answer youtube.com/watch?v=SVR55B…",Mon Jul 18 20:08:47 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
cage match to the death who would win...grizzly bear or silverback guerilla? i feel like cain in kung-fu lost searching for enlightenment.,Mon Jul 18 19:56:34 +0000 2011,en,3,False,0,False,,Dave Chang,davidchang
RT @Johnny_Iuzzini: Here is part two of that Food GPS story.  http://say.ly/Gcjvkc,Mon Jul 18 19:44:11 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
RT @Johnny_Iuzzini: Here is a recent story to share some background and insight on me. It's in two parts. this is part 1. Hope you enjoy ...,Mon Jul 18 19:44:07 +0000 2011,en,8,False,0,False,,Dave Chang,davidchang
@Lock hate is a strong word. However I pray that this tampa game never ends and it's your groundhog day purgatory sisyphus like punishment.,Mon Jul 18 04:37:17 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
@Lock Bobby-V most underrated overrated baseball manager ever. the Disguise game! And thanks for nothing on the mama Steele ellsbury tip.,Mon Jul 18 04:28:37 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@ChristineMuhlke wish I had photo of the old Ko lunch dish origin of miller's duck infatuation rondue Spit fried duck.150 ladles of fat,Mon Jul 18 04:09:27 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
RT @ChristineMuhlke: Remember Bo Ssam? Duck Ssam kills it even harder. The Sunday-night-Peking-duck folks at the table were converted.,Mon Jul 18 04:02:59 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
@NoReservations @joebeef no its a trap. 1. you can watch that at home in nyc on dvd & skip the neil diamond part 2. fred collects gimps.,Sat Jul 16 03:25:17 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
RT @momofuku: choose your own (beverage) adventure at bar bar w/ @tpaopao this tues 7/19! 5 dishes 10 beverages! rez info:  http://t.co/ ...,Fri Jul 15 20:27:26 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
"old #1countries, young people, C+ students, and Baboons have known all along - Study Shows It’s Stressful at the Top - http://nyti.ms/mPkJhN",Fri Jul 15 19:58:32 +0000 2011,en,3,False,3,False,,Dave Chang,davidchang
“@dantheautomator: Alright had the compost cookie. Midtown is ok with me @Davidchang tourism ambassador” its all @momomilkbar & Ma Peche.,Fri Jul 15 19:21:41 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
@ArmandoHolguin yes follow christina tosi on @momomilkbar for right now...baby steps for tosi.,Thu Jul 14 20:32:23 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"@gavinpurcell sorry man thought I wrote a complete sentence. Cograts to the whole team jimmy, jim, Corey et all.  kick some butt. #emmys",Thu Jul 14 15:56:53 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
@hseanbrock how can u make husk burger better? In a world of no perfect 10's its a unicorn example.,Thu Jul 14 15:31:29 +0000 2011,en,3,False,0,False,,Dave Chang,davidchang
"@N_C_B 2 RT Momofuku playing ""The Truth"" from the first Handsome Boy Modeling School LP. @dantheautomator very handsome indeed. royalties?",Thu Jul 14 09:22:25 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
RT @FoodSnob: [new post] 'vegetation: planting thoughts' - a message from @ReneRedzepiNoma @plantingthought  http://t.co/q9BHexg,Thu Jul 14 09:17:50 +0000 2011,en,5,False,0,False,,Dave Chang,davidchang
@mindykaling happy to do the dishes as well! sounds like a larry david dream.,Thu Jul 14 07:40:51 +0000 2011,en,5,False,8,False,,Dave Chang,davidchang
don't have sam fuld in fantasy but rooting for him now - http://t.co/fHIjkiV -read profile of fuld in @NewYorker this week. its fantastic.,Wed Jul 13 14:48:15 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
Via lab - good idea really hard to execute. Russian doll raviolo. No pictures attached as its a progression of big to small failures. #sucks,Wed Jul 13 14:39:43 +0000 2011,en,2,False,1,False,,Dave Chang,davidchang
@plusixfive @choedavid hah choe chang. We are the same dude! Really ask around.,Wed Jul 13 04:18:40 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
Dinner! @ellenost @momofuku sean gray would like to replace current strawberry dessert as they are going out of season.  Peach time,Tue Jul 12 21:40:13 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"Chicken ragu replaces the lamb ragu in rice flakes, w shallots, chili, galangal @mapeche lunch. http://yfrog.com/kf27294360j",Tue Jul 12 21:33:25 +0000 2011,en,3,False,1,False,,Dave Chang,davidchang
"version 1.0 new dessert from team @momofuku ko - panna cotta w peaches, spruce, vanilla. http://yfrog.com/khz2hpuj",Tue Jul 12 21:26:38 +0000 2011,et,11,False,3,False,,Dave Chang,davidchang
RT @LuckyPeach: Know anybody in Minnesota? Tell them to go to this: http://t.co/C9gAvOD,Tue Jul 12 20:07:02 +0000 2011,en,19,False,0,False,,Dave Chang,davidchang
RT @nickkroll: It feels like counter intuitive to ever root against Brazilian women but LET'S GO USA!!!,Sun Jul 10 19:03:58 +0000 2011,en,215,False,0,False,,Dave Chang,davidchang
@corkhoarder its working! a mix of some of the Ludwig Van & bit of the old ultra-violence.,Sun Jul 10 02:55:00 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
wish i took science courses more seriously &gt; reading macrobiology textbooks on fermentation hurts my head. bacteria & fungi = food fun!,Sat Jul 09 02:49:05 +0000 2011,en,16,False,3,False,,Dave Chang,davidchang
"@Mariobatali @ericripert thanks as always guys. i have much to learn from you guys, very blessed to have friends & mentors in you two.",Wed Jul 06 17:03:47 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"RT @ericripert: @davidchang I disagree w Ur vision
Yes It s need for young cooks&it s a great supply of motivated talented/hard working  ...",Wed Jul 06 16:49:54 +0000 2011,en,3,False,0,False,,Dave Chang,davidchang
@ericripert i knew you would say that! this is why i love you eric. you bring some seriously needed optimism to the party all the time.,Wed Jul 06 16:49:40 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
RT @tmaws: @davidchang Beyond a dilemma. Banging my head against a wall. Rethinking kitchen positions and schedules to adjust.,Wed Jul 06 16:47:23 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
@tomcolicchio @tmaws @Satbains1 @claudebosi @billtelepan @dcpatterson @DBNewYorkNY @MarcoCanora finding hard working eager cooks a dilemma?,Wed Jul 06 16:19:55 +0000 2011,en,2,False,1,False,,Dave Chang,davidchang
"if it can happen in japan it can happen anywhere, especially cooking: Japan Blocks the Young, Stifling the Economy - http://nyti.ms/h8Ep1u",Wed Jul 06 16:13:12 +0000 2011,en,4,False,6,False,,Dave Chang,davidchang
"all food is headed to a systemized system, makes food consistent but not better or innovative. someone will discover a happy medium? ideas?",Wed Jul 06 15:50:32 +0000 2011,en,11,False,0,False,,Dave Chang,davidchang
"cooks today not as skilled as past generations, labor laws too stringent, not a bad thing but certainly the demise of dining in general.",Wed Jul 06 15:47:42 +0000 2011,en,33,False,2,False,,Dave Chang,davidchang
"congrats A.C., Luke, Josh, Colin and rest of crew! The Dutch - NYC - Restaurant Review - http://nyti.ms/iEPykH",Tue Jul 05 22:59:12 +0000 2011,en,6,False,4,False,,Dave Chang,davidchang
@chuckeats @luckypeach sawada uses fresh rice not aged Higher water content in his rice makes it a dynamic variable. So when it's on it's on,Sun Jul 03 17:39:29 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
"RT @chuckeats: Sawada (Tokyo) described in @davidchang Lucky Peach as ""the best"" (sushi) - no pictures though - but i have some http://t ...",Sun Jul 03 17:32:37 +0000 2011,en,12,False,0,False,,Dave Chang,davidchang
@myffyrigby i can confirm his ramen is amazing. Ivan Orkin also make a rye alkaline noodle w his broth it is as pat says. Ace.,Sun Jul 03 01:02:41 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"taboo/hate of msg just a subtle form of racism? No scientific evidence that supports ""chinese restaurant syndrome"". Psychosomatic myth?",Sat Jul 02 18:09:52 +0000 2011,en,26,False,8,False,,Dave Chang,davidchang
@momofuku Ko getting a face lift this week. Little train that could. Wish we had 50 more sqft for stools w backs.  http://t.co/xWpB9Lc,Fri Jul 01 17:17:11 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
@azizansari @joebeef so much food I think we ate my passport Or Fred put it in the foie double down. Somehow made it back to NYC for dinner!,Fri Jul 01 01:07:10 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
RT @mmesnack: Thanks for this #keepgrasinnyc RT @csmcbride: What an amazing looking dinner - pics from Laurent Gras @ Momofuku Ko http:/ ...,Thu Jun 30 05:23:41 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
Oh look its a food truck that sells and picks up mail & postage. How novel! http://yfrog.com/kjualezj,Wed Jun 29 15:13:38 +0000 2011,en,35,False,7,False,,Dave Chang,davidchang
Thank you kitchen arts & letters! Finally have a copy of the holy grail of cookbooks. Amazing. http://yfrog.com/hs7argtj,Wed Jun 29 12:21:04 +0000 2011,en,9,False,10,False,,Dave Chang,davidchang
Koji mold stenciled! Courtesy of ben wolf & rachel dutton via harvard. Microbial lettering. http://yfrog.com/h2f3jlsj,Tue Jun 28 17:55:45 +0000 2011,en,6,False,1,False,,Dave Chang,davidchang
Couple weeks til @momofuku noodle 7-year anniversary! Thinking about celebrating w our tiny opening menu w original prices. Whatcha think?,Tue Jun 28 13:24:05 +0000 2011,en,27,False,4,False,,Dave Chang,davidchang
little question the best Airport in the world is in Singapore Terminal 3 basement? Has the most insanely delicious food court,Tue Jun 28 01:19:30 +0000 2011,en,12,False,5,False,,Dave Chang,davidchang
"@luckypeach ""diner"" so underrated  featuring steve guttenberg's sick performance should be the inspiration for volume #4. #fenwickrules",Tue Jun 28 01:07:17 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
"RT @mcsweeneys: Canadian Lucky Peach subscribers shouldn't have to pay $68 shipping, that's a mistake. Call us on Monday and we will ref ...",Mon Jun 27 07:33:58 +0000 2011,en,13,False,0,False,,Dave Chang,davidchang
RT @jkottke: Lucky Peach is really good. There's a genuine enthusiasm that's absent from many mags; it's a big love letter to food and e ...,Mon Jun 27 07:33:50 +0000 2011,en,36,False,0,False,,Dave Chang,davidchang
"@benleventhal @luckypeach chris ying too! Meehan he is just responsible for ""bad macho food writing"". @mcsweeneys couldn't reign him in.",Sat Jun 25 17:18:50 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"@chrissyteigen simple - brine, smoke, confit in any type of fat, chill down, make sauce, crisp wings, add sauce. Ur right complicated sorry!",Sat Jun 25 16:33:51 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
RT @ericasimov: Prouder than usual to be a New Yorker tonight.,Sat Jun 25 04:58:32 +0000 2011,en,26,False,0,False,,Dave Chang,davidchang
RT @momofuku: #FF @luckypeach,Fri Jun 24 16:56:42 +0000 2011,und,8,False,0,False,,Dave Chang,davidchang
