Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just saw @Chef_Movie loved the @twitter thing &amp; the @Eater cameo. Its fun to see companies &amp; their products become phenomenons @Lock @dickc,Fri Jun 20 00:53:44 +0000 2014,en,2,False,16,False,,Fred Wilson,fredwilson
Be Nice Or Leave http://t.co/wezIb82JDf,Thu Jun 19 14:51:03 +0000 2014,en,171,False,153,False,,Fred Wilson,fredwilson
RT @albertwenger: Shapeways: Make Things With Code! - Shapeways is a partner for Google’s brand new MadeWithCode initiative... http://t.co/…,Thu Jun 19 14:46:35 +0000 2014,en,11,False,0,False,,Fred Wilson,fredwilson
“ IRL doesn’t just mean “in real life.” It also means “I’m really alive.” @ystrickler https://t.co/vOFXqPItAb,Thu Jun 19 14:36:01 +0000 2014,en,5,False,14,False,,Fred Wilson,fredwilson
What Seed Financing Is For http://t.co/fNEuQoI7wA,Wed Jun 18 16:44:58 +0000 2014,en,104,False,123,False,,Fred Wilson,fredwilson
"Likely a coincidence but on the 9th anniversary of the initial launch of @Etsy, @BarackObama talked about Etsy today &amp; its economic impact",Wed Jun 18 16:44:11 +0000 2014,en,11,False,19,False,,Fred Wilson,fredwilson
The perfect commute from the west village to Dumbo. Citi bike down... https://t.co/TJoDE2gREY http://t.co/znUQQKzj8J,Wed Jun 18 12:31:04 +0000 2014,en,3,False,24,False,"{'coordinates': [-73.996119, 40.702634], 'type': 'Point'}",Fred Wilson,fredwilson
Yesterday I tweeted this https://t.co/BZmJCuBgn2. I took some time this morning to write about what @bwats taught me http://t.co/SFwTky2Mfr,Tue Jun 17 15:14:40 +0000 2014,en,13,False,32,False,,Fred Wilson,fredwilson
@kirklove I'd say you are smitten,Tue Jun 17 10:46:07 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Today is @bwats last day @usv and he wrote a post on what he learned  https://t.co/TS4Ymjg9IS. We should write a post on what he taught us,Mon Jun 16 16:03:42 +0000 2014,en,49,False,69,False,,Fred Wilson,fredwilson
Blended Learning http://t.co/AC9gp7wfcK,Mon Jun 16 14:20:06 +0000 2014,en,15,False,31,False,,Fred Wilson,fredwilson
"The only bummer about the Spurs win last night is that we won't get to watch ""exquisite basketball"" again for six months",Mon Jun 16 12:32:23 +0000 2014,en,15,False,50,False,,Fred Wilson,fredwilson
@Vasu_Prathipati @pmarca Mostly building an organization and functional teams. The people stuff which is so critical,Sat Jun 14 18:58:24 +0000 2014,en,2,False,7,False,,Fred Wilson,fredwilson
"@pmarca I assume Seed is to build product and get to PMF, Srs A is to build business, Srs B is to scale business",Sat Jun 14 17:44:12 +0000 2014,en,81,False,168,False,,Fred Wilson,fredwilson
Video Of The Week: Reid Hoffman and Joi Ito at The Churchill Club http://t.co/VbvULaewaa,Sat Jun 14 15:48:53 +0000 2014,en,22,False,54,False,,Fred Wilson,fredwilson
@kirklove that and WiFi in the tunnels between stations,Sat Jun 14 15:16:09 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
@dpinsen @EricCantor wow,Sat Jun 14 12:18:08 +0000 2014,und,0,False,0,False,,Fred Wilson,fredwilson
RT @RMantri: “Having ideas is not innovation” by @fredwilson http://t.co/kmC6xL7wo8,Fri Jun 13 14:18:32 +0000 2014,en,47,False,0,False,,Fred Wilson,fredwilson
@emilyjwils and raining hard outside,Fri Jun 13 14:18:22 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@notgregkalai yesssss. I blogged about it today,Fri Jun 13 13:42:33 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
I just backed Crazy Glue on @Kickstarter http://t.co/Iezu8cAWjk,Fri Jun 13 12:01:12 +0000 2014,en,3,False,11,False,,Fred Wilson,fredwilson
@gyardley you nailed it,Fri Jun 13 11:59:35 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
I believe @billclinton is second from the left. But who are the other three? http://t.co/qELxkBsLD6,Thu Jun 12 23:47:44 +0000 2014,en,1,False,8,False,,Fred Wilson,fredwilson
This Is What Happens When You Let A Monopoly Own The Last Mile http://t.co/VqE1wjIyxg,Tue Jun 10 14:55:24 +0000 2014,en,40,False,34,False,,Fred Wilson,fredwilson
Privacy As A Competitive Vector http://t.co/HhSZ7gUYqV,Mon Jun 09 19:00:54 +0000 2014,es,21,False,25,False,,Fred Wilson,fredwilson
"As I sip my iced latte, I wondered who invented the drinking straw. His name is Marvin Stone http://t.co/IRZw4kCFSW",Sun Jun 08 13:20:22 +0000 2014,en,25,False,36,False,,Fred Wilson,fredwilson
@EAWharton @davemcclure it was $30mm and it was a @johndoerr quote from back in the 90s,Sat Jun 07 13:56:58 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
Some Thoughts on iOS8 http://t.co/vkw5RsKkv4,Thu Jun 05 17:49:50 +0000 2014,en,25,False,38,False,,Fred Wilson,fredwilson
Opting Out for the Kids http://t.co/psoJspJGZw,Thu Jun 05 12:16:44 +0000 2014,en,10,False,15,False,,Fred Wilson,fredwilson
@kirklove notetoself:  read before replying,Wed Jun 04 15:33:04 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@mikeapratt I am not aware of any. These are my thoughts at the moment but I am certain I'm not the only one thinking this way,Wed Jun 04 15:15:58 +0000 2014,en,1,False,3,False,,Fred Wilson,fredwilson
@kirklove very Manhattan centric. Many of my faces are in Brooklyn.,Wed Jun 04 15:13:46 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
"Kickstarter's ""Launch Now"" http://t.co/36DA6XgxR0",Wed Jun 04 14:02:03 +0000 2014,en,9,False,15,False,,Fred Wilson,fredwilson
@davewiner that's fine Dave. Call me whatever you want. Its all good with me,Tue Jun 03 22:36:12 +0000 2014,en,1,False,3,False,,Fred Wilson,fredwilson
Is Coding Speech? http://t.co/jCUcs1z4KR,Tue Jun 03 22:34:12 +0000 2014,en,16,False,22,False,,Fred Wilson,fredwilson
"My Closing Keynote At The Collaborative, Peer and Sharing Economy Summit http://t.co/WMh8pNhslG",Mon Jun 02 19:18:36 +0000 2014,en,36,False,68,False,,Fred Wilson,fredwilson
John Oliver explains whats wrong with Net Neutrality. The name and the dialog to date. We must mainstream this debate http://t.co/TICNRR4hZR,Mon Jun 02 12:53:48 +0000 2014,en,94,False,56,False,,Fred Wilson,fredwilson
@kirklove RSS Readers and Blogging,Sat May 31 22:17:27 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
Video Of The Week: Maria Klawe and Hadi Partovi at the Recode Conference http://t.co/wn8SNuf6Vc,Sat May 31 16:29:01 +0000 2014,en,6,False,12,False,,Fred Wilson,fredwilson
@kirklove drink,Sat May 31 16:28:11 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
Mary Meeker&amp;#8217;s Internet Trends Report http://t.co/zPWqAxR9O9,Thu May 29 15:09:15 +0000 2014,en,21,False,30,False,,Fred Wilson,fredwilson
"A fitting last tweet. RIP ""@DrMayaAngelou: Listen to yourself and in that quietude you might hear the voice of God.""",Wed May 28 17:15:11 +0000 2014,en,55,False,59,False,,Fred Wilson,fredwilson
"RT @thegothamgal: Indie food shop @mouthfoods opens their e-liquor store, with hard-to-find libations from the best makers in the US http:/…",Wed May 28 14:26:22 +0000 2014,en,7,False,0,False,,Fred Wilson,fredwilson
Grading Colleges? http://t.co/6336hZoMxL,Wed May 28 14:22:57 +0000 2014,en,11,False,13,False,,Fred Wilson,fredwilson
@adaugelli yesssssssssssss,Wed May 28 13:25:34 +0000 2014,und,0,False,0,False,,Fred Wilson,fredwilson
Best way to rapidly build a large &amp; defensible information network is by leaving a lot of the surplus to consumers http://t.co/qoITndWqkm,Wed May 28 13:16:07 +0000 2014,en,17,False,34,False,,Fred Wilson,fredwilson
"RT @aweissman: RT ""@CircleUp: Read about the first ever dedicated B Corps fund - created by @CircleUp - http://t.co/7ivpaKGYtE.""",Wed May 28 11:21:51 +0000 2014,en,10,False,0,False,,Fred Wilson,fredwilson
"RT @rodpetrovic: Slovenia goes from talk to walk: a local seed fund, also joined by Fred Wilson, Brad Feld, Jerry Colonna... http://t.co/MZ…",Wed May 28 11:19:50 +0000 2014,en,18,False,0,False,,Fred Wilson,fredwilson
@THE_REAL_MOOT @cassiemarketos @mattlehrer @invisibro @yourpalmal @sw1tch @jamiew @Nullsleep it was the highlight of my day Chris,Wed May 28 09:45:02 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
The Internet Of Things http://t.co/DV3cQ1mjBw,Tue May 27 16:29:08 +0000 2014,en,21,False,34,False,,Fred Wilson,fredwilson
"RT @palafo: Twitter to release all tweets to scientists.
http://t.co/QwwJkl7Y7Q",Tue May 27 12:57:44 +0000 2014,en,44,False,0,False,,Fred Wilson,fredwilson
@FrantzdyRomain @TechCrunch demand for talent seems to be growing faster than supply right now,Tue May 27 12:57:28 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
"From The Ivy League To State Schools, Demand For Computer Science Is Booming http://t.co/aX2aeAXVbm via @techcrunch",Tue May 27 11:04:39 +0000 2014,en,26,False,24,False,,Fred Wilson,fredwilson
@Knights22 sorry about that. that should work,Tue May 27 10:04:45 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Video Of The Week: Disqus Engagement Breakfast http://t.co/OqKeQhybKS,Sat May 24 15:05:47 +0000 2014,en,9,False,13,False,,Fred Wilson,fredwilson
@tmaycunich I love that car,Fri May 23 16:25:19 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@bdickason i will whitelist you so this doesn't happen again @disqushelp,Fri May 23 15:43:52 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Feature Friday: Bitcoin Payments http://t.co/PiQu3ru9lr,Fri May 23 15:02:50 +0000 2014,en,22,False,33,False,,Fred Wilson,fredwilson
@bijan shit. Should not have taken my 10 year old Jeep out this morning. I love the new @conoroberst record,Fri May 23 13:43:39 +0000 2014,en,0,False,4,False,,Fred Wilson,fredwilson
@Lock some great tweets from someone posing as you,Thu May 22 21:03:21 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@mckaythomas it feels way faster to me,Thu May 22 18:10:37 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
A Sad Day For Patent Reform http://t.co/jrhhPpdcJO,Thu May 22 15:54:03 +0000 2014,en,75,False,39,False,,Fred Wilson,fredwilson
@eastdakota @BradUSV we may have but i can't be sure. we certainly did wear ties when we were raising that first fund,Thu May 22 08:50:21 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
A Brand New DuckDuckGo http://t.co/coVQZPMnl9,Wed May 21 14:20:56 +0000 2014,en,16,False,15,False,,Fred Wilson,fredwilson
RT @yegg: My thoughts on the next version of DuckDuckGo: https://t.co/BnEnCcPaNw,Tue May 20 20:54:19 +0000 2014,en,15,False,0,False,,Fred Wilson,fredwilson
@bijan sadly using Android makes you feel that way about a lot of apps,Tue May 20 13:01:20 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
@naveen tumblr,Tue May 20 13:00:30 +0000 2014,pt,0,False,5,False,,Fred Wilson,fredwilson
"@bijan if you use Google calendar on web, then the native android client is best",Tue May 20 12:21:49 +0000 2014,en,0,False,5,False,,Fred Wilson,fredwilson
@dickc and you,Tue May 20 12:10:22 +0000 2014,en,0,False,16,False,,Fred Wilson,fredwilson
A Boot Camp For Side Projects http://t.co/G0woRMmqKb,Mon May 19 15:33:29 +0000 2014,en,15,False,47,False,,Fred Wilson,fredwilson
Free Bitcoin For College Students http://t.co/nOykfvxDTA,Mon May 19 15:21:20 +0000 2014,en,28,False,22,False,,Fred Wilson,fredwilson
RT @seanblanchfield: Paywalls are the opposite of engagement. Some unambiguous insights from @fredwilson at #engageiwny http://t.co/H9gyJTk…,Mon May 19 15:04:46 +0000 2014,en,12,False,0,False,,Fred Wilson,fredwilson
@joshm amino is a good example of an early stage startup doing this,Sun May 18 20:15:01 +0000 2014,en,0,False,7,False,,Fred Wilson,fredwilson
App Constellations http://t.co/88orK2Q8b5,Sun May 18 14:06:30 +0000 2014,fr,41,False,52,False,,Fred Wilson,fredwilson
@thebergershop @redbull the new advertising!,Sun May 18 13:29:20 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
That Vine I just posted is the @redbull stunt in the Hudson this morning. They dropped about 10 skydivers onto a barge in the Hudson,Sun May 18 12:17:53 +0000 2014,en,10,False,10,False,,Fred Wilson,fredwilson
https://t.co/KE34HSTiSa,Sun May 18 12:16:15 +0000 2014,und,17,False,33,False,,Fred Wilson,fredwilson
A closer view of the @redbull barge http://t.co/2CjxejgR9l,Sun May 18 11:54:55 +0000 2014,en,4,False,7,False,,Fred Wilson,fredwilson
Looks like @redbull is pulling some kind of stunt in the Hudson River this morning http://t.co/jhzc1g5fL3,Sun May 18 11:54:13 +0000 2014,en,4,False,9,False,,Fred Wilson,fredwilson
@bradmac_nz this chart explains how we think about that at USV http://t.co/4x6FR5msqD,Sat May 17 21:52:37 +0000 2014,en,1,False,1,False,,Fred Wilson,fredwilson
Listening to @balajis and Larry Summer talking about capital and inequality.  http://t.co/NRYI7kiYm1,Sat May 17 21:13:12 +0000 2014,en,20,False,69,False,,Fred Wilson,fredwilson
@dpinsen @thegothamgal yes it is,Sat May 17 18:33:12 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
#karawalkerdomino with @thegothamgal (@ Domino Sugar Factory) https://t.co/5ouLHWsLdM http://t.co/VNl9Mwbah7,Sat May 17 16:50:56 +0000 2014,en,3,False,12,False,,Fred Wilson,fredwilson
Video Of The Week: TechCrunch Disrupt Interview http://t.co/BTdQVu7TaR,Sat May 17 14:27:41 +0000 2014,en,5,False,18,False,,Fred Wilson,fredwilson
@kirklove mazel tov,Sat May 17 13:28:06 +0000 2014,und,0,False,1,False,,Fred Wilson,fredwilson
@iamdanielyoo good for them,Fri May 16 22:30:49 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Feature Friday: Checking In http://t.co/2cj7bR18Nx (cc @dens),Fri May 16 13:16:54 +0000 2014,en,13,False,13,False,,Fred Wilson,fredwilson
Checking in for the first time on swarm (@ Union Square Ventures) https://t.co/tjbEaJPQBI http://t.co/2p4XQLvhMm,Thu May 15 20:20:11 +0000 2014,en,4,False,35,False,"{'coordinates': [-73.98989439, 40.73948196], 'type': 'Point'}",Fred Wilson,fredwilson
"RT @vanschewick: FCC Open Meeting on #netneutrality starts at 10:30am ET, streams live here http://t.co/AYJx4KrcXB and on C-SPAN http://t.c…",Thu May 15 14:17:56 +0000 2014,en,44,False,0,False,,Fred Wilson,fredwilson
#StopTheSlowLane http://t.co/HiJJgVSyK2,Thu May 15 14:16:42 +0000 2014,und,56,False,33,False,,Fred Wilson,fredwilson
@Luckytown thanks for the invite but I'm in NYC this weekend,Thu May 15 12:21:54 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@emilyjwils cell phones make pay phones obsolete!,Thu May 15 12:21:18 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@emilyjwils where is he?,Wed May 14 19:54:36 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Excited about progress @siftscience and welcome @mokoyfman to the board http://t.co/nJqOBFQen3,Wed May 14 17:04:00 +0000 2014,en,5,False,0,False,,Fred Wilson,fredwilson
Firebase http://t.co/2Wj47XItF0,Wed May 14 13:57:41 +0000 2014,en,16,False,29,False,,Fred Wilson,fredwilson
@bdickason @disqus got caught in the spam filter. i will fish them you,Wed May 14 10:08:12 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
VC Fund Economics http://t.co/a4lVtmUSoa,Tue May 13 15:58:54 +0000 2014,pt,25,False,49,False,,Fred Wilson,fredwilson
@kirklove what I would want on a page like that is a play button that would play all of them back to back,Tue May 13 13:56:02 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@DanEpstein140 i fixed it. thanks,Tue May 13 11:33:08 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@csertoglu @avc i fixed it,Tue May 13 11:32:59 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@AndySwan she needs to read my blog!,Mon May 12 19:51:37 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
RT @albertwenger: Now is the Time for All Good Engineers and Scientists - … to come to the aid of their country. Here is a... http://t.co/d…,Mon May 12 11:59:33 +0000 2014,en,26,False,0,False,,Fred Wilson,fredwilson
@bryanmeehan yes. They were packed when we arrived around 11:30am,Sun May 11 10:36:30 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
Some Things I Liked At The Frieze Art Fair Today http://t.co/sFwSBg4IUT,Sat May 10 21:36:37 +0000 2014,en,4,False,15,False,,Fred Wilson,fredwilson
Unfair but relevant (or why Greenwich CT is different from NYC and Mumbai) http://t.co/iGkr9yQ1Ej,Sat May 10 19:17:16 +0000 2014,en,10,False,16,False,,Fred Wilson,fredwilson
"AFSE ""just for girlz"" recruiting event (@ Cornell Tech) http://t.co/evwQRiPRIK http://t.co/mEG7DAD4cy",Sat May 10 18:21:49 +0000 2014,en,10,False,17,False,,Fred Wilson,fredwilson
Video Of The Week: @AlbertWenger at DLD NYC http://t.co/0Uze4sNFqT,Sat May 10 14:24:58 +0000 2014,en,9,False,23,False,,Fred Wilson,fredwilson
I just backed @lessig's Super PAC to end all Super PACs  http://t.co/53P9rfbSev,Fri May 09 21:04:26 +0000 2014,en,28,False,28,False,,Fred Wilson,fredwilson
@David is it available to listen to on @SoundCloud ?,Fri May 09 15:22:34 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
"RT @albertwenger: What is Progress? - When I first started talking to Dina who is helping me with research, I explained that... http://t.co…",Fri May 09 11:53:36 +0000 2014,en,9,False,0,False,,Fred Wilson,fredwilson
Cronuts at USV today. Thanks @TargetSpot !! http://t.co/uKAKFkyk0r,Thu May 08 14:59:56 +0000 2014,en,3,False,19,False,,Fred Wilson,fredwilson
TEALS at NY Tech Meetup http://t.co/La9pV1LS6w,Thu May 08 13:24:54 +0000 2014,en,5,False,12,False,,Fred Wilson,fredwilson
RT @bfeld: Feld Thoughts:  Dear Internet: Let’s Demo The Slow Lane http://t.co/7wfHnRONWe,Wed May 07 16:08:20 +0000 2014,en,48,False,0,False,,Fred Wilson,fredwilson
Safe Harbors http://t.co/8yVtBmQKxC,Wed May 07 14:22:45 +0000 2014,en,19,False,16,False,,Fred Wilson,fredwilson
@Fitigra i have many. here are a bunch of them https://t.co/eM9APWUrXY,Wed May 07 10:20:56 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@kidmercury you know that i take derision as the strongest buy signal of them all,Tue May 06 22:21:23 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
"The Fast Lane, The Slow Lane, and The No Lane http://t.co/mg7GYAogVV",Tue May 06 21:33:39 +0000 2014,en,87,False,56,False,,Fred Wilson,fredwilson
@jyarow I mean $goog and $amzn.,Tue May 06 12:21:34 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
"@jyarow I didn't just sell $aapl that day in 2009, I sold all the non USV public stocks I own including $goog and $aapl.",Tue May 06 12:20:16 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
Maintain true net neutrality to protect the freedom of information in the United States. http://t.co/lp5es8cL1g,Tue May 06 09:43:12 +0000 2014,en,104,False,53,False,,Fred Wilson,fredwilson
"@DouglasCrets @arrington there is a big difference between not top three and ""done""",Mon May 05 14:44:35 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
@gaberivera thanks for making the change. I appreciate it,Mon May 05 00:18:06 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
@gaberivera I really hate Techmeme rewriting my headlines suggesting I said something I did not http://t.co/bk8kjvs805,Sun May 04 22:15:13 +0000 2014,en,3,False,19,False,,Fred Wilson,fredwilson
The Valuation Trap http://t.co/uA7XYjYrCl,Sun May 04 14:59:46 +0000 2014,en,92,False,100,False,,Fred Wilson,fredwilson
Video Of The Week: Lawrence Lessig: The unstoppable walk to political reform http://t.co/ILBuL5Jb2p,Sat May 03 15:32:23 +0000 2014,en,16,False,28,False,,Fred Wilson,fredwilson
@GaganM1 oh god no. Been there done that never ever doing that again. #thingsthatsuck,Fri May 02 17:14:51 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
Fun Friday: Things We Hate About Email http://t.co/O15YMFZ8uJ,Fri May 02 14:07:29 +0000 2014,en,11,False,25,False,,Fred Wilson,fredwilson
@DPiehler i wrote a lot about that in 2011 and 2012. here's one of the many posts i wrote about that http://t.co/OxtX4rURla,Fri May 02 14:06:27 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
RT @bhorowitz: Great story on the new Foursquare: http://t.co/HPwLf1jBft,Thu May 01 15:42:11 +0000 2014,en,75,False,0,False,,Fred Wilson,fredwilson
Dream It And Code It http://t.co/aTOxRbUgeV,Thu May 01 14:45:28 +0000 2014,en,10,False,32,False,,Fred Wilson,fredwilson
@ChangeTip you should allow me to withdraw to my coinbase account automatically using the coinbase API. thanks @Nivo0o0 for the tip!!!,Thu May 01 10:37:45 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
@TheSandyWalsh i try never to miss an opportunity to do that to Apple,Wed Apr 30 14:04:37 +0000 2014,en,1,False,1,False,,Fred Wilson,fredwilson
RT @jheil: #mainstreaming cc @fredwilson @pmarca RT @ksheekey: Bitcoin Now on Bloomberg @BloombergLP http://t.co/OZLbGYoao5,Wed Apr 30 14:03:40 +0000 2014,en,10,False,0,False,,Fred Wilson,fredwilson
The Pied Piper Effect http://t.co/ohIXXTYXDV,Wed Apr 30 14:02:13 +0000 2014,en,24,False,25,False,,Fred Wilson,fredwilson
RT @albertwenger: From Industrial to Information Society in Five Disappearances - This will be the topic for my talk at DLD... http://t.co/…,Tue Apr 29 18:34:32 +0000 2014,en,15,False,0,False,,Fred Wilson,fredwilson
Use Social Sharing Platforms Like A Panel http://t.co/yAUtRU1Nj7,Tue Apr 29 14:03:37 +0000 2014,en,11,False,22,False,,Fred Wilson,fredwilson
Consider The Alternatives To @airbnb  http://t.co/jEEE0SVLQ4,Mon Apr 28 14:20:53 +0000 2014,en,14,False,31,False,,Fred Wilson,fredwilson
playoff basketball in Brooklyn with @jheil (@ Barclays Center) http://t.co/N0y1EX3wTh http://t.co/f0raiqFaPf,Sun Apr 27 22:37:36 +0000 2014,en,6,False,28,False,,Fred Wilson,fredwilson
How Big Is The Tablet Market? http://t.co/RTzZcDbV01,Sun Apr 27 15:07:20 +0000 2014,en,33,False,48,False,,Fred Wilson,fredwilson
"@austinlutz @pmarca @bfeld check Twitter, check Tumblr, check SoundCloud",Fri Apr 25 00:26:11 +0000 2014,et,1,False,3,False,,Fred Wilson,fredwilson
"@simonhg well, as I said, my post was actually a real live reply to an email I got from one of our portfolio CEOs",Thu Apr 24 14:37:44 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Options and Offer Letters http://t.co/vEgSIWiWdj,Thu Apr 24 14:22:13 +0000 2014,en,20,False,43,False,,Fred Wilson,fredwilson
RT @albertwenger: Information Capital (in the 21st Century) - I am still not finished reading “Capital in the 21st Century”... http://t.co/…,Thu Apr 24 14:21:45 +0000 2014,en,5,False,0,False,,Fred Wilson,fredwilson
@jerrycolonna @markpinc mark has always had a great nose for talent!,Thu Apr 24 09:42:14 +0000 2014,en,1,False,4,False,,Fred Wilson,fredwilson
@patrickc @usv is the one with all the regrets,Wed Apr 23 19:09:04 +0000 2014,en,1,False,21,False,,Fred Wilson,fredwilson
@startupman that would require a ton more work,Wed Apr 23 16:58:06 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Counting The Hits http://t.co/VTwxCa9Hfh,Wed Apr 23 15:00:35 +0000 2014,en,8,False,14,False,,Fred Wilson,fredwilson
@goldman feels like the middle east. we need some diplomacy. maybe we can get @JohnKerry on it,Tue Apr 22 18:06:48 +0000 2014,en,0,False,10,False,,Fred Wilson,fredwilson
To be honest I don't know if its Zuck or @dickc who is behind the fact that Instagrams don't render in Twitter. I just know they should,Tue Apr 22 17:52:42 +0000 2014,en,60,False,95,False,,Fred Wilson,fredwilson
@jheil @SBNation maybe not human. But certainly awesome,Tue Apr 22 17:48:35 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
"Dear Mark Zuckerberg, please allow Instagram photos to render in Twitter.",Tue Apr 22 17:45:49 +0000 2014,en,114,False,152,False,,Fred Wilson,fredwilson
CrowdRise http://t.co/2Y0EA0lrDr,Tue Apr 22 15:12:08 +0000 2014,en,10,False,19,False,,Fred Wilson,fredwilson
I just donated to Help an Afghan Girl Go to School. Please check out this amazing cause right now. http://t.co/i64Kmvgtxu,Tue Apr 22 13:56:58 +0000 2014,en,16,False,24,False,,Fred Wilson,fredwilson
.@MarkGhuneim thanks for the books. Crypto here i come http://t.co/7pwLkRyF5j,Tue Apr 22 02:25:44 +0000 2014,en,25,False,90,False,,Fred Wilson,fredwilson
@rakeshlobster @om @EvelynRusli @bgurley @bfeld talking my book is a staple of my blog and I do it proudly.,Tue Apr 22 02:13:29 +0000 2014,en,0,False,6,False,,Fred Wilson,fredwilson
A Blog Post About Our Newest Investment: CrowdRise http://t.co/5aOY84wZap #usvconversation,Mon Apr 21 17:09:43 +0000 2014,en,19,False,34,False,,Fred Wilson,fredwilson
RT @jerrycolonna: Join us in Tuscany for  “The most transformative few days of your life…” http://t.co/n9KTgyyzz8  Registration closing soo…,Mon Apr 21 15:32:43 +0000 2014,en,7,False,0,False,,Fred Wilson,fredwilson
"@sama yup. my only point is that has already happened. in the 80s and 90s, two VCs would each buy 20% in the A round for 40% dilution.",Sun Apr 20 15:29:02 +0000 2014,en,3,False,19,False,,Fred Wilson,fredwilson
@Catheryne_N of course not,Sun Apr 20 15:27:35 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Employee Equity: Too Little? http://t.co/iHixRt5efX,Sun Apr 20 14:50:06 +0000 2014,en,64,False,115,False,,Fred Wilson,fredwilson
"RT @aweissman: ""Where is the next Howard Stern going to emerge? I dont think it will be terrestrial or satellite radio"" @fredwilson http://…",Fri Apr 18 14:16:28 +0000 2014,en,3,False,0,False,,Fred Wilson,fredwilson
"I just backed Printoo: Paper-Thin, Flexible Arduino™-Compatible modules! on @Kickstarter http://t.co/vSRX3QY49X",Fri Apr 18 14:15:55 +0000 2014,en,14,False,29,False,,Fred Wilson,fredwilson
@deesix yeah. Those two are great. I also really like Francesca Bove who teaches the Tuesday early class at the Highline Equinox,Fri Apr 18 12:24:15 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
RT @albertwenger: Liberating (Innovation in) Mobile - Chris Dixon recently wrote a post about the decline of the mobile web... http://t.co/…,Thu Apr 17 21:36:12 +0000 2014,en,8,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Great to see @shapeways covered in Fortune http://t.co/zFDDtKQKat and NY Times http://t.co/lpv1ZbscCe,Thu Apr 17 12:42:10 +0000 2014,en,10,False,0,False,,Fred Wilson,fredwilson
The Difference Between Large Funds and Small Funds http://t.co/5lcU0f7qOX,Wed Apr 16 18:44:16 +0000 2014,en,36,False,42,False,,Fred Wilson,fredwilson
@bijan how do you do that? I can't figure it out on mine,Wed Apr 16 18:41:02 +0000 2014,en,0,False,6,False,,Fred Wilson,fredwilson
RT @usv: USV is hiring a new Exec Asst - more here: http://t.co/nDv4XLAvns /via @gillianarca,Wed Apr 16 00:52:21 +0000 2014,en,22,False,0,False,,Fred Wilson,fredwilson
I Want To Get Smarter About Cryptography http://t.co/lHPbbxgBED,Tue Apr 15 14:47:39 +0000 2014,en,17,False,54,False,,Fred Wilson,fredwilson
