Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ability to find out who an actor is by tapping the screen on Kindle Fire HD is cool, but can you buy whatever clothes they're wearing?",Thu Sep 06 18:43:54 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Link in my last tweet was broken. Here it is again for anyone interested in stats from @AFPhq's promoted trend buy: http://t.co/OwrqPzF3,Thu Sep 06 14:30:16 +0000 2012,en,0,False,2,False,,Peter Hershberg,hershberg
"@andrew_goodman that's odd, thanks for the heads-up. i will re-post it.",Thu Sep 06 14:26:49 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@dinoj1 adding a ""+"" to the end of the bitly URL used in the ad makes all stats public. click the link in my tweet to go to the stats page.",Thu Sep 06 13:45:56 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"Was yesterday's @AFPhq promoted trend buy worth $120K? Generated lots of Romney bashing &amp; 3,994 total clicks ($30 CPC) http://t.co/6NPre3ed",Thu Sep 06 13:29:45 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
"There's a script? RT @nprnews
Transcript: Bill Clinton's Convention Speech http://t.co/Wfh9BL6d",Thu Sep 06 03:21:22 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman did you think he was just sitting around in those track suits?,Thu Sep 06 01:45:15 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
@danprimack so you're saying they could have filled Bank of America stadium after all?,Thu Sep 06 01:22:35 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Exclusive: Paul Ryan Quietly Requested Obamacare Cash | The Nation http://t.co/gHVdMxiE,Thu Sep 06 00:15:31 +0000 2012,en,1,False,1,False,,Peter Hershberg,hershberg
@phkeane Worth viewing for the Nastase pic alone.,Wed Sep 05 22:08:50 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@tdevane that was pretty much my takeaway.,Mon Sep 03 23:35:37 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"Times have changed. Of the eighteen incidents listed in The Tribeca Trib's ""Police Beat,"" seven involve stolen iPhone's http://t.co/C9C4RUi0",Mon Sep 03 23:22:14 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@sportsguy33 it's also called being a mets fan.,Mon Sep 03 00:13:15 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@pkafka @aweissman it's great. actually didn't know about it until I read this @Lefsetz writeup a couple of days ago: http://t.co/kstWElKX,Sat Sep 01 13:03:20 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman yes, without a doubt.",Sat Sep 01 12:47:25 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
You don't have to be from Long Island to appreciate this Billy Joel interview w Alec Baldwin. Good stuff: http://t.co/awI7dpBP,Sat Sep 01 12:39:18 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"@ggreenwald complete jackass, but that's gotta be a fun interview.",Sat Sep 01 01:01:44 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"where have you gone, @DylanRatigan?",Fri Aug 31 18:31:26 +0000 2012,en,0,False,2,False,,Peter Hershberg,hershberg
RT @EricStangel: The closed captions for Clint Eastwood's speech much be friggin nuts... #RNC,Fri Aug 31 02:18:27 +0000 2012,en,69,False,0,False,,Peter Hershberg,hershberg
"@sarahtavel Can't recommend Flat Rate ""Elite"" highly enough. I've used them five separate times: http://t.co/kGyPr36U",Thu Aug 30 15:32:01 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"Apple's ok w remote-control apps for a drone quadricopter, but it keeps rejecting app that tracks U.S. drone strikes: http://t.co/JUxIfdqt",Thu Aug 30 15:05:21 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
Few bigger wastes of time for a startup than trying to partner with an ad holding company. I don't know why so many think it's a good idea.,Thu Aug 30 13:23:07 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
The 30-second spot has much to do w how ill-informed voters are. Scary to think about impact 140 characters could have: http://t.co/cCCP2lyl,Tue Aug 28 18:11:31 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"All Good Things marketplace opening in Tribeca on Saturday. Blue Bottle, Dickson's Farmstand, Blue Marble, etc. Dope. http://t.co/yXTAdD4S",Tue Aug 28 15:08:00 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
@abtweets @davewiner only seems that way because there's no such thing as evolution.,Tue Aug 28 00:00:19 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"""Give up on the fantasy that the best protection against armed psychopaths...is regular people with loaded pistols."" http://t.co/gOQLqheP",Sat Aug 25 13:49:07 +0000 2012,en,3,False,1,False,,Peter Hershberg,hershberg
The Big Lebowski will screen for free tonight in Central Park: http://t.co/kmqJHixM,Thu Aug 23 11:59:11 +0000 2012,en,2,False,0,False,,Peter Hershberg,hershberg
"@Fantasy_Guru ok, got it. thanks.",Wed Aug 22 17:28:28 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@Fantasy_Guru when do you plan on updating your draft plan next?,Wed Aug 22 17:09:54 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Convinced that most of the people in my gym joined just so they'd have another place where they could go to stare at their phones.,Wed Aug 22 15:34:23 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"GraphEffect Launches a Game-Changing Enterprise Collaboration Platform for Social Marketers, Including Public API: http://t.co/gQaZrbDG",Wed Aug 22 13:43:43 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"@danprimack insane. he also thinks ""there's something wrong with outlawing dogfighting when people fighting is legal"" http://t.co/oIyQ7q4e",Tue Aug 21 18:25:59 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman person spent decades w same co and was told by ceo he had a job ""for life."" ended up being terminated w/o cause and w no notice.",Tue Aug 21 16:24:22 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"unfortunate if true, but having been thru same thing w a family member, I'm sure verbal commitments aren't binding: http://t.co/uUTOu5BP",Tue Aug 21 16:15:19 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@gbattle heh, thanks man. hope you are doing well.",Tue Aug 21 12:13:10 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@mpilatow agree. scary thing is, he could still win.",Tue Aug 21 12:07:39 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@jstylman indeed. difficult to sincerely apologize for what you actually believe.,Tue Aug 21 11:57:13 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
Doesn't look like Todd Akin plans on going away. Here's his apology ad: http://t.co/8GRFU0hE,Tue Aug 21 11:00:30 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
"what's been overlooked in the @toddakin story is the award winning job interviewer did following-up on his claim. ""let's go to the economy.""",Mon Aug 20 13:29:04 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@whitneymcn yeah, my brother built it years ago.  hands down his greatest accomplishment.",Sat Aug 18 14:32:02 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
Annual BBQ is on. http://t.co/DU77zJPd,Sat Aug 18 14:06:46 +0000 2012,en,0,False,2,False,,Peter Hershberg,hershberg
"RT @MashiRafael: En estos momentos, desde Cancillería, Ricardo anunciará decisión oficial del Ecuador sobre caso Assange. Nadie nos va a ...",Thu Aug 16 12:23:01 +0000 2012,es,1515,False,0,False,,Peter Hershberg,hershberg
"“Typically, an American family will have five or six short- and long-barreled guns.” http://t.co/MLVNENNQ",Wed Aug 15 11:02:59 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
stories about execs leaving companies sound devastating until you read one about someone you actually worked w and know he sucked at his job,Mon Aug 13 16:46:31 +0000 2012,en,3,False,2,False,,Peter Hershberg,hershberg
@jordancooper Artists Wanted: http://t.co/GbfNvygX,Thu Aug 09 17:55:11 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
RT @annabeloakes: NFC* &gt; WYF** // *Nobody Fucking Cares **Where You're Flying,Sun Aug 05 18:58:14 +0000 2012,en,4,False,0,False,,Peter Hershberg,hershberg
"@Brooklahn haha. feel better, man.",Sun Aug 05 18:18:49 +0000 2012,tl,0,False,0,False,,Peter Hershberg,hershberg
@Brooklahn is that a tweet from 2006?,Sun Aug 05 18:13:27 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
heard from a startup that a major ad agency asked them to work for no fee. shocking when you consider what procurement has done to agencies.,Fri Aug 03 13:13:46 +0000 2012,en,0,False,4,False,,Peter Hershberg,hershberg
"RT @Deadspin: Yankees' Facebook page hacked, announces Derek Jeter will miss rest of season due to sex change http://t.co/yRPW8Zlp",Thu Aug 02 19:56:03 +0000 2012,en,1169,False,0,False,,Peter Hershberg,hershberg
"@om FYI, Google pulls the same b.s. w Hangouts. used it for a private mtg &amp; later noticed names of all participants were broadcast on G+",Wed Aug 01 21:33:41 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@jaredcohe heh, thanks man. i've rededicated myself to improving my klout score.",Wed Aug 01 15:54:55 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@pkafka @sai it's a fluid situation.,Wed Aug 01 14:53:40 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"Yup, only $10B in cash on hand. RT @SAI: Facebook Is Running Out Of Time To Figure Out Its Mobile Advertising Strategy http://t.co/xSNzLIXx",Wed Aug 01 14:38:35 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"Ali G interviews world famous hair stylist, Gore Vidal: http://t.co/0h0RCDih",Wed Aug 01 12:15:24 +0000 2012,en,5,False,3,False,,Peter Hershberg,hershberg
"""There's something insanely white-collar elitist media circle-jerkish about all this whining about tape delays."" http://t.co/LuyxaaNI",Tue Jul 31 18:37:05 +0000 2012,en,3,False,1,False,,Peter Hershberg,hershberg
RT @howardlindzon: My personal thoughts on $ hijacking by Twitter http://t.co/GaSODDWb #simplevalidation,Tue Jul 31 02:36:27 +0000 2012,en,44,False,0,False,,Peter Hershberg,hershberg
.@davemcclure's idea that Y focus on women reminds me of http://t.co/R6BZ2U51 CEO saying same in '08. he was laughed at http://t.co/0J0CxyIf,Mon Jul 30 17:23:02 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
@davetisch all aspects.,Sun Jul 29 22:30:06 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Really enjoying NBC's Olympics coverage.,Sun Jul 29 22:09:14 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"@nivi agree w that, so long as the founder doesn't go on to run the co like a big PD dept. those are the least effective founders i know.",Sat Jul 28 16:57:14 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"If Facebook isn't the next Google, is Pinterest still the next Facebook? I'm so confused.",Fri Jul 27 14:01:43 +0000 2012,en,1,False,1,False,,Peter Hershberg,hershberg
@bmorrissey bc most analysts &amp; media buyers were dismissive of google in its early days and they want to believe they knew better this time.,Thu Jul 26 22:09:22 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@oldversion heh, nice post. and I agree w @jeffdm63's point too. there's a distinction betw 'hating' and 'resisting.'",Mon Jul 23 20:24:35 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@jmguardia @timoreilly only if they're self-aware about how much they hate change.,Mon Jul 23 13:35:39 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@timoreilly @jmguardia among other things, it says that people hate change.",Mon Jul 23 13:28:50 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
"Penn State Pres says Paterno statue will be removed and stored in a ""secure location."" Library name remains unchanged: http://t.co/ZadrbuJk",Sun Jul 22 13:20:51 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Drove past the scene of Jason Kidd's recent accident this a.m.  Fans have created a touching memorial there: http://t.co/oIbyoZO0,Fri Jul 20 16:08:48 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
"Tragic. @JessicaRedfield, killed in Aurora, witnessed a mass shooting in Toronto last month and wrote about it here: http://t.co/cTBj9Db6",Fri Jul 20 13:30:54 +0000 2012,en,30,False,5,False,,Peter Hershberg,hershberg
RT @BCAppelbaum: Even the NCAA would be cracking down on some of these banks by now.,Tue Jul 17 12:25:31 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"""Restaurant Man"" is both a poor man's ""Kitchen Confidential"" &amp; the best book on food/restaurants I've read since ""Heat"" http://t.co/qeNM65ds",Sat Jul 14 12:37:51 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"congrats @sgreenwood on launching @brewsterapp, your personalized address book. psyched it's finally available to all: http://t.co/ayzIkjBL",Thu Jul 12 13:05:58 +0000 2012,en,2,False,1,False,,Peter Hershberg,hershberg
"Finally read the 'Microsoft's Lost Decade' piece in Vanity Fair. Having worked closely w the co in the 00's, the POV def rings true to me.",Wed Jul 11 19:10:49 +0000 2012,en,0,False,2,False,,Peter Hershberg,hershberg
I just backed Charlie Kaufman's Anomalisa on @Kickstarter: http://t.co/6ThCHdUU v,Wed Jul 11 18:51:17 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@RiparianData truly inspiring words.,Tue Jul 10 19:16:25 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@bmorrissey there's a lot of chatter in the system.,Tue Jul 10 16:54:11 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Fact-Check: How the NYPD Overstated Its Counterterrorism Record - ProPublica http://t.co/ZY6tBVQQ,Tue Jul 10 16:28:29 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"Forget grunting, what tennis should really do is ban players from screaming, ""Come on!"" at any point during a match.",Sun Jul 08 16:10:07 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"my twitter feed suggests there are plenty of entrepreneurs, who, if unsuccessful in tech, can fall back on careers as fortune-cookie writers",Thu Jul 05 22:12:27 +0000 2012,en,5,False,7,False,,Peter Hershberg,hershberg
@phkeane fair point. maybe a more logical path than I initially suspected.,Wed Jul 04 16:05:33 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"Always appreciate a personalized LinkedIn request, but ""I would like to have the chance to show you my child"" is a little much for me.",Wed Jul 04 15:27:27 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
Logical career move: Ina Garten went from working w the Nuclear Regulatory Commission to becoming the Barefoot Contessa http://t.co/yBltcFVu,Tue Jul 03 13:39:05 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@jstylman demolition,Mon Jul 02 21:55:30 +0000 2012,da,0,False,0,False,,Peter Hershberg,hershberg
"@jaredhecht agree. in fact, if I'd had more characters, I would have added that I'm that much more likely to see it now.",Sat Jun 30 01:51:22 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"A.O. Scott in his review of ""Ted"", ""It swears like a 13-year-old boy with unlimited access to premium cable."" http://t.co/Fe76QoJr",Sat Jun 30 01:35:39 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@C2Next heh, I suspect you're probably right.",Wed Jun 27 22:39:25 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@C2Next could v well be the case. I just don't get why they bother putting out misleading #'s if they're actually meeting business goals.,Wed Jun 27 22:01:35 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@C2Next i think that's a question that's best directed to the folks at Google. they're the ones who keep touting them.,Wed Jun 27 21:27:44 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@C2Next you have to admit that those stats are more than a little misleading. am I counted as a G+ user because I sign into Gmail everyday?,Wed Jun 27 19:42:01 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
SCOTUS set to rule on health care tomorrow. Intrade says 80% chance it rules individual mandate unconstitutional: http://t.co/oFLdOkK2,Wed Jun 27 12:54:31 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
@kmaverick http://t.co/0WdC14Hk,Tue Jun 26 12:59:25 +0000 2012,und,0,False,0,False,,Peter Hershberg,hershberg
"All of the Arguments About Digital Music, Summarized: http://t.co/Hy5NVOLk",Tue Jun 26 12:41:37 +0000 2012,en,1,False,2,False,,Peter Hershberg,hershberg
"@tedroden heh. can't see how either team would have stood a chance against Germany, so prob a moot point anyway.",Sun Jun 24 21:35:46 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Italy FAR superior to England today. Would have been a shame had they not moved on.,Sun Jun 24 21:25:02 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman seems possible, though i'd imagine foundation for success dates back to when spain's economy was doing well.",Sun Jun 24 18:47:45 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"From Soccer to Tennis to Cycling, Spain Is Suddenly Dominating Sports. Good piece from The Atlantic: http://t.co/I03FlkTa",Sun Jun 24 18:28:42 +0000 2012,en,2,False,0,False,,Peter Hershberg,hershberg
"@TWCableHelp my Samsung cable box stopped working this morning. reset it a bunch of times, but the display just says '4764' can you help?",Sun Jun 24 14:40:33 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
RT @richarddeitsch: Going viral as I type this. RT @recordsANDradio This just happened to Bob Costas &amp; Webb Simpson: http://t.co/Pkt ...,Mon Jun 18 03:20:05 +0000 2012,en,122,False,0,False,,Peter Hershberg,hershberg
Love this co RT @SAI: GraphEffect Is A Yammer-Like Startup That's Set To Generate $50M This Year &amp; It Just Raised $12M http://t.co/5YFa4rGY,Thu Jun 14 14:38:39 +0000 2012,en,1,False,1,False,,Peter Hershberg,hershberg
"RT @richarddeitsch: And now a nation turns its lonely eyes to you, @okcthunder.",Sun Jun 10 03:17:42 +0000 2012,en,48,False,0,False,,Peter Hershberg,hershberg
RT @MlTTR0MNEY: Life begins at incorporation.,Fri Jun 08 18:07:17 +0000 2012,en,2,False,0,False,,Peter Hershberg,hershberg
"@HarveyAraton ah, now I understand.",Tue Jun 05 21:17:14 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@HarveyAraton sorry, I didn't you realize that you broadcasted that thought to 3,500 people bc it was none of their business.",Tue Jun 05 21:13:27 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@HarveyAraton stick to sports.,Tue Jun 05 21:00:22 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
RT @coutinho9: Any yankee fan who belittles last night because of ump call I have 2 words: Jeffrey Maier,Sat Jun 02 16:19:32 +0000 2012,en,2,False,0,False,,Peter Hershberg,hershberg
"FB may be sincere about taking the long-term view, but pressure of being public is unavoidable. Just see GOOG's about face on paid-inclusion",Fri Jun 01 00:40:57 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Statements made by the families of victims and survivors of a drone attack in a Pakistani village: http://t.co/6MEvWm9t,Thu May 31 02:31:19 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@bwiener haha, seems like we're getting there.",Wed May 30 12:12:52 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
This is cool. How a New York Times developer reverse engineered @horse_ebooks http://t.co/vbhRrnSE (via @AmandaMcCormick),Tue May 29 13:04:34 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@josephcohen I was drunk.,Tue May 29 01:34:21 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Didn't realize how far Dell's star had fallen until Amex called about a suspected fraudulent purchase 15 secs after I bought a cpu from them,Tue May 29 01:29:31 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"@bwiener a little bit late 90's, a little bit 2007.",Wed May 23 17:50:37 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Fleet Week http://t.co/EWQjIu1e,Wed May 23 17:09:12 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"wow, oracle buys vitrue for $300M. seems likely to set off a wave of acquisitions: http://t.co/hXjZtZOt",Wed May 23 13:15:49 +0000 2012,en,13,False,2,False,,Peter Hershberg,hershberg
@jstylman this aggression will not stand.,Fri May 18 17:54:34 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@abtweets it's no social media week, that's for sure.",Tue May 15 17:28:38 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanmendez they can't and they'll be forced to acquire startups that figure it out instead. and then they'll ruin those startups.,Mon May 14 18:08:02 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@reece a board position, at minimum.",Mon May 14 01:21:43 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Someone please explain the logic behind firing a CEO for lying on his resume and replacing him with someone whose Klout score is a mere 57.,Sun May 13 21:55:03 +0000 2012,en,1,False,2,False,,Peter Hershberg,hershberg
"RT @ebertchicago: One man, one wife, says Romney--whose great-grandfather had five wives, and great-great-grandfather had 12.",Sun May 13 01:29:53 +0000 2012,en,1463,False,0,False,,Peter Hershberg,hershberg
"""It’s a simple concept: you either get to be a bank, or you get to be a casino. But you can’t be both."" http://t.co/xI7i2gxU",Sat May 12 13:19:23 +0000 2012,en,45,False,17,False,,Peter Hershberg,hershberg
"Game Over for the Climate: ""Global warming isn't a prediction. It is happening"" http://t.co/Uw8wrcfH",Thu May 10 01:39:09 +0000 2012,en,0,False,2,False,,Peter Hershberg,hershberg
Seems that any improvements Twitter has made to relevance of Discover are being offset by staleness. Same content appears for hrs at a time.,Wed May 09 23:34:00 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"RT @jeremyscahill: The Wild Things cried, ""Please don't go. We'll eat you up. We love you so.""",Tue May 08 13:15:14 +0000 2012,en,204,False,0,False,,Peter Hershberg,hershberg
@davetisch makes absolutely no sense.,Tue May 08 01:03:17 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"On average, it takes me until the end of a hockey game's 1st period to remember that the NBC Sports Network even exists and then find it.",Mon May 07 23:51:10 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
Five Boro Bike Tour http://t.co/CVTCIKUa,Sun May 06 13:31:53 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Eldorado http://t.co/mijTHCgU,Sat May 05 16:02:41 +0000 2012,es,1,False,0,False,,Peter Hershberg,hershberg
RT @ggreenwald: Here's Adam Yauch at the 1998 Video Music Award on US policy in the Middle East: prescient: http://t.co/MzJlK5iB,Fri May 04 22:47:45 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman you? nevah. but this will sound familiar to you too: http://t.co/mQhjbaHz and this: http://t.co/kxoI59IH,Fri May 04 12:29:55 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@YaronGalai haha, fools :)",Fri May 04 11:13:28 +0000 2012,tl,0,False,0,False,,Peter Hershberg,hershberg
kinda funny to hear people talk about native ad formats as the future. here's what i wrote about the concept 3 yrs ago: http://t.co/TIIYOqsP,Fri May 04 01:57:16 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@whitneymcn heh, i actually got a laugh out of it.",Wed May 02 18:12:55 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
The best entrepreneurs I know are people whose names rarely appear on anyone's 'best of' list.,Wed May 02 18:06:20 +0000 2012,en,2,False,1,False,,Peter Hershberg,hershberg
"@aweissman well, you know how much time I've been spending in the woods.",Wed May 02 14:50:10 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Doozers http://t.co/xXZw93Js,Wed May 02 14:07:48 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Occupy http://t.co/vfSKlKjs,Tue May 01 22:46:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99080514, 40.7347146], 'type': 'Point'}",Peter Hershberg,hershberg
great opportunity to join an incredible team RT @workforfood: .@bondsy is hiring: killer front-end engineer! http://t.co/uLb2pkUe,Tue May 01 20:18:45 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
RT @tmorello: Join my new band! Don't have a guitar? Bring a drum. No drum? Bring a kazoo. No kazoo? Just come. Bryant Park/noon tomm. # ...,Tue May 01 01:30:47 +0000 2012,en,127,False,0,False,,Peter Hershberg,hershberg
"Despite all the press, there's much we don't know about @davetisch. Here's a pic I just found of him playing the oud: http://t.co/URaKykDc",Mon Apr 30 16:33:12 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
Just read that RBC NYC is closing on Wednesday. Sucks. Best coffee in the neighborhood. http://t.co/ORYs5tRA,Mon Apr 30 13:45:24 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"RT @tomscott: I got annoyed with Klout, so I made Klouchebag. It's the standard for measuring asshattery. http://t.co/1L2GLnoZ",Fri Apr 27 15:16:43 +0000 2012,en,1167,False,0,False,,Peter Hershberg,hershberg
personal referrals and reference checks are no substitute for klout scores when assessing job applicants.,Wed Apr 25 20:11:52 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
"Long, but very interesting read in this weekend's NYTimes magazine: How Psychedelic Drugs Can Help Patients Face Death: http://t.co/h3GAZPXf",Wed Apr 25 00:20:20 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
Great summary of last night's Mad Men episode from @matt_creamer. RT @adage: The Orange Sherbet Acid Test http://t.co/c5UmBsGx,Mon Apr 23 16:39:25 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"RT @LevonHelmRamble: Levon Helm passed peacefully this afternoon.  He was surrounded by family, friends and band mates and will be... ht ...",Thu Apr 19 19:33:42 +0000 2012,en,1977,False,0,False,,Peter Hershberg,hershberg
OH: he's the kind of dude who feels the need to cc someone on every one of his tweets.,Thu Apr 19 15:01:35 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"After decades of not speaking with each other, Robbie Robertson paid a final visit to Levon Helm this weekend: http://t.co/4ZXrdPaU",Wed Apr 18 18:16:26 +0000 2012,en,2,False,0,False,,Peter Hershberg,hershberg
RT @jeremyscahill: Bush's war on whistleblowers and journalists is reprehensible. Oh wait. He's not president anymore.,Tue Apr 10 16:16:30 +0000 2012,en,109,False,0,False,,Peter Hershberg,hershberg
@pkafka a great and underappreciated record.  I've always wondered what happened to volume 2.,Sun Apr 08 21:19:43 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@workforfood yes, exactly.",Sun Apr 08 18:48:04 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@workforfood I'd like to agree, but think their true value will be dependent on what people choose to do with the time they're saving.",Sun Apr 08 18:37:10 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@josephcohen @davetisch they are everywhere http://t.co/VfoJdwyP,Thu Apr 05 13:47:45 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@workforfood roast suckling?,Mon Apr 02 20:50:17 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@Mike_FTW torn liniscus is no joke,Sun Apr 01 00:03:30 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"just visited http://t.co/2nCG3jZe for the first time in as long as i can remember.  wow, does that homepage look like shit.",Fri Mar 30 18:46:10 +0000 2012,en,1,False,0,False,,Peter Hershberg,hershberg
"@whitneymcn yeah, guess I was asking for it. and to think, the woman at the post office window kept asking me what I was so nervous about.",Thu Mar 29 21:48:57 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
mailed the irs a package via usps express mail. it's lost & can't be tracked bc their computers are down. shocked they're facing bankruptcy.,Thu Mar 29 21:32:21 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
http://t.co/qNaqLm52,Fri Mar 23 20:54:50 +0000 2012,und,0,False,0,False,,Peter Hershberg,hershberg
