Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Google chat tip: Want to know if people are chatting via their Android phone or  on their computer?  Easy: Settings&gt;&gt;Labs&gt;&gt;GreenRobot!,Thu Sep 16 14:49:54 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Well, this isn't the news I wanted to hear right before surfing season, great whites much more abundant in SF in fall: http://bit.ly/cT2TCQ",Wed Sep 15 15:25:16 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@ev What was the ""Understood. I can explain why. But one reason was just prioritization."" tweet an answer to?",Wed Sep 15 03:09:21 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"On #newtwitter, I wish it would just update in real time like @tweetdeck rather than tell me there are x new tweets that I'm not seeing yet.",Wed Sep 15 03:08:13 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@nachohernandez Which one am I?,Wed Sep 15 03:06:29 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @dannysullivan @ischafer: Google just gave away a GoogleTV package (to be received later) to everyone in the audience at #zeitgeist.,Tue Sep 14 17:22:14 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Welcome (back) to Google to all of our GA Certified Partners! #GAPartnerSummit #GAAC #alwaysgoodtoseeyouguys,Tue Sep 14 15:11:03 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Urchin lives on, Urchin 7 released today! Now 64 bit & a gorgeous new interface: http://goo.gl/bYfX  Nice release Scott! @impunity",Mon Sep 13 20:17:02 +0000 2010,en,3,False,3,False,,Brett Crosby,brettc
"@dylan20, what's the easiest way to get DVDs onto an ipad (mainly for my kids)? So far seems fairly painful.",Mon Sep 13 17:38:43 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Agreed, super useful: RT @cwiggins: Chrome tip: If you need to see more of a page (e.g., google maps) CMD-SHIFT-""F"" to go full screen.",Mon Sep 13 15:34:35 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Maybe I'm late to this party, but I just noticed evite has a whole new look. Looks like a social network. Guess they felt the heat from FB.",Fri Sep 10 16:23:37 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
This is huge: RT @nytimes: Judge Strikes Down Military Ban on Gays http://nyti.ms/d9ITiM,Fri Sep 10 03:41:41 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"Holy crap, massive fire in San Bruno: http://bit.ly/b2AsCv",Fri Sep 10 03:30:48 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
So... has anyone made a list of who owns each letter of the alphabet in Google Instant Search yet? Will be interesting to see how it changes,Thu Sep 09 15:42:24 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@erictpeterson That's good news, but the link has a lame paywall fail.",Thu Sep 09 15:09:44 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"How @google Instant Search may impact @googleanalytics and @googleadwords, worth noting.  Thanks @tclaiborne: http://goo.gl/8cx7",Wed Sep 08 17:27:05 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"OMG, have you tried the @google homepage yet today? Prepare for your lid to be flipped. http://www.google.com",Wed Sep 08 16:32:28 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
"RT @thePolishJack: Learned ""internet famous""=1K followers. Only 704 to go. Do your thing, internet @brettc. (me: @dylancasey taught me that)",Wed Sep 08 16:29:18 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@AllaedinEzzedin Ahhh, so true!  Students back to school plus a few accidents...  made my commute 1hr 30 mins. Bleh! #Ishouldhavestayedinbed",Tue Sep 07 17:19:22 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"And look, AK just wrote about it: RT @avinash: End of Dumb Tables in Web Analytics Tools! Hello: Weighted Sort http://awe.sm/5A7qS",Tue Sep 07 16:04:16 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
The new weighted sort feature in @googleanalytics is something we wanted to do for a long time. Linus finally got it done. Enjoy!,Tue Sep 07 16:03:30 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"The 101 is brutal today.  Could be good news for the valley's economy, I think the two are correlated. #Ishouldhaveriddenmybiketoday",Tue Sep 07 15:52:00 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"URGENT: Only 11 hours left to wear white shoes in 2010!!! (or is Labor day the last day?  If so, 35 hours left!!!) #get'emwhilethey'rehot",Sun Sep 05 19:59:00 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Big quake just hit New Zealand, 7.4: http://goo.gl/cv2D",Fri Sep 03 18:05:55 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
And another #measure firm acquired: @Nedstat (their name always gave me a smile) gobbled up by @comScore for $36.7m http://goo.gl/QT32,Thu Sep 02 15:10:53 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"The web dev course @gregveen, @elsighmon, @rcarver, @smcbride, and @ded created when @google has been published! http://j.mp/dbydKU Hi Greg!",Thu Sep 02 14:42:58 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@dannysullivan Most definitely. Apples are delicious.,Tue Aug 31 16:00:04 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"In the off chance you haven't experienced Arcade Fire's new HTML 5 video, make sure you check it out, it kicks major ass: http://goo.gl/4BeL",Tue Aug 31 15:39:07 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
"Priority Inbox released in gmail. For busy people, it rules. Check it out:  http://goo.gl/fXK8 Gmail is knocking out the hits recently!",Tue Aug 31 04:11:03 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
I was playing with @conversely (convers.ly) and noticed that Wyclef Jean retweeted me back in April.  #howsweetisthat? @wyclef,Tue Aug 31 04:09:07 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Awesome, they are marketing baby carrots like they were junk food: http://bit.ly/cZfY7Z this is why I &lt;3 mrktg RT @cwiggins, @seth_weisfeld",Tue Aug 31 04:01:02 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Check out my man @WesChan giving Urchin some love as one of the key Google acquisitions, nice article Wesley: http://bit.ly/bOHXI8",Fri Aug 27 21:26:37 +0000 2010,en,2,False,1,False,,Brett Crosby,brettc
"RT @TechCrunch: Ben &amp; Jerry's Samples The Double Rainbow. Blippy Calls ""FIRST!"" - http://tcrn.ch/9kepcK by @parislemon",Thu Aug 26 05:36:25 +0000 2010,en,23,False,0,False,,Brett Crosby,brettc
"Another #measure firm acquired, this time it is Nokia buying mobile analytics firm Motally: http://bit.ly/agxrDY",Sat Aug 21 03:38:41 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"If you missed my presentation at Emetrics about the @googleanalytics ecosystem, here it is: http://online-behavior.com/emetrics",Fri Aug 20 00:31:21 +0000 2010,en,5,False,12,False,,Brett Crosby,brettc
"New Android ""speak"" features are amazing. I use the navigation one all the time, the rest of these look awesome: http://bit.ly/do832T",Thu Aug 12 20:32:00 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Amazing great white footage taken by amateur on a SUP in front of San Onofre. I used to surf by there a lot growing up http://bit.ly/dnwi9w,Thu Aug 12 04:25:49 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Cool, these guys claim @googleanalytics is used by nearly half of the top million sites: http://bit.ly/9tJIkx  My guess? They missed a few.",Tue Aug 10 06:14:35 +0000 2010,en,2,False,1,False,,Brett Crosby,brettc
Another great TED talk fwded to me about exploring the oceans.  Awesome: http://bit.ly/4wXjtg,Fri Aug 06 04:56:58 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Watching the @TED vids. HOLY CRAP you have to watch @davidblaine describe holding his breath longer than anyone ever: http://bit.ly/4vZTue,Fri Aug 06 04:02:07 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"RT @tonyhawk: Can't carry my skateboard on the plane, so left it in Barcelona airport, EasyJet terminal. Finders keepers http://post.ly/nwCr",Tue Jul 20 06:19:27 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"@tclaiborne Nice buddy, get out there Mr. #gwo",Thu Jul 15 04:34:14 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"RT @aldendesoto: @brettc  - good call, I'm jumping in. This is my first ever tweet. Thanks for the prompting. (me:  great who is next?)",Thu Jul 15 00:41:33 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Atta boy @aldendesoto!!!  A lot of people don't know this, but Alden is the voice of @googleanalytics. Odd that his voice is so quiet here!",Thu Jul 15 00:40:02 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"Hey you, reading this.  Don't be a lurker, join the conversation and say something once in awhile.  (No, not you if you post 30 x per day.)",Thu Jul 15 00:29:37 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"What an awesome idea, have you seen this?  http://www.raincheck.com",Wed Jul 14 23:22:40 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
5.4 earthquake in san diego... everyone okay down there? http://bit.ly/bvbVxc,Thu Jul 08 01:28:34 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Larry King Live.... is dead.  He will be stepping down from the show: http://gawker.com/5575915/,Wed Jun 30 00:26:59 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"@justincutroni Yep, I'll still be involved, but helping on some other stuff. Still working out details, so tell u more when I know.",Thu Jun 24 15:23:12 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"This is the right song for today, adios and vaya con dios, yeah I'm leavin' GA... http://bit.ly/agzPEX  Dipping my toes in new water at Goog",Thu Jun 24 15:20:35 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"Sweet, just got my invitation to Rdio.com. So far, looks okay, but I haven't had time to check it. Only 3 days of free tho, what??!",Tue Jun 22 21:45:14 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Interesting, @searchenginestrategies just added http://www.connectedmarketingweek.com to SES SF.  Should be quite an event.",Mon Jun 21 18:24:32 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
"@themaria Ahh, good point.  See so many companies are acquisitive in the analytics space, its too much for one tweet! Any others I missed?",Fri Jun 18 19:19:21 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"A lot of acquisitions in #measure space recently.  @scoutlabs, then @twitter acquires @smallthought and then @IBM acquires @coremetrics Hmmm",Fri Jun 18 19:11:35 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
http://twitpic.com/1vy0by @avinashkaushik the cover model with a sporty bike in the background!,Fri Jun 11 23:14:17 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"OMG, have you seen this?! YouTube is the new MTV (the old version that actually showed music videos): http://www.youtube.com/disco #sweet!",Fri Jun 11 01:04:29 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"This is cool, Rockband 3 will actually teach you to play real  instruments (guitar and piano): http://bit.ly/bB8Qmp",Thu Jun 10 17:19:38 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @BPGlobalPR: Proud to announce we've partnered with Google to turn the Information Superhighway into a Corporate Bus Route.  #bpcares,Wed Jun 09 04:48:40 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
RT @erictpeterson: Loving Google Website Optimizer on Twitalyzer. 1st MVT shows potential for ~15% imprvmnt over control. (me: nice!) #gwo,Tue Jun 08 04:34:36 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
"So, we've been slowly pushing out an updated look to the @googleanalytics website. What do you think? http://www.google.com/analytics/",Tue Jun 08 04:32:31 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"As I announced at #emetrics, if you like #AdWords, check details and a video on the latest @googleanalytics reports: http://bit.ly/cCksmk",Tue Jun 08 04:28:11 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"If you use Chrome, do your next Google search here: http://bit.ly/MKxTa Then try moving the parts around. It actually all works still.",Tue Jun 08 00:35:30 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
New iPhone video is already up on the Apple site: http://bit.ly/9xW6X9,Mon Jun 07 19:13:39 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Enjoying watching the SteveNote ""live""ish here: http://bit.ly/9PSH5w#wwdc",Mon Jun 07 18:20:14 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @mattcutts: Today's webmaster video: Will using Google Analytics have a negative effect on my ranking? http://goo.gl/kjHx  (thanks matt!),Mon Jun 07 18:18:17 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
"@measurefuture Glad you liked it! Try the Baja Quinoa, really delicious: http://bit.ly/azlH8j",Mon Jun 07 15:07:06 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"I enjoyed the @SFGate 's list of Steve Jobs' whoppers from #d8, you will too: http://bit.ly/9Eus0r",Sat Jun 05 01:19:27 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
Love to see my brother getting credit for http://www.sf2g.com in the press: http://bit.ly/aWq6u0 Great group that rides from SF to Google +,Sat Jun 05 01:07:08 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@mattcutts Way to go Matt! Join http://www.sf2g.com and ride down from SF once in awhile. I was about to post about it: http://bit.ly/aWq6u0,Sat Jun 05 01:05:23 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Jason v. the Zuck.  Good read and includes an encounter with Sheryl, so you know you can't resist: http://bit.ly/bKZMTX",Fri Jun 04 21:53:14 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@Speroman ahh, but it is a brave new world!  Seriously, you'll love it.  Sort of ;-)",Thu Jun 03 18:28:55 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Amazing thermal video of a volcanic pond looks to me like a burning sacred heart (hey, you should get that tattoo!): http://bit.ly/at0lUg",Thu Jun 03 16:47:07 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Good mobile marketing advice from our own Bon Mercado: http://bit.ly/cGRDDy (me: try click-to-call, it is the bomb for lead gen via phone).",Thu Jun 03 16:41:16 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"If you were too busy the day of the PacMan Google doodle to actually play the game, no worries, it lives on at www.google.com/pacman. #fun!",Wed Jun 02 03:22:28 +0000 2010,en,12,False,1,False,,Brett Crosby,brettc
@dannysullivan Cougarmamaorama down there. But I've still got a soft spot for the OC (not the show) in my &lt;3.,Fri May 28 06:04:16 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@dannysullivan Sex and the City 2 of course.  I can also name the theater, Edwards Island 7 in Fashion Island (of all places to see SATC2).",Fri May 28 05:21:03 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@avinashkaushik wait unil you try the cherry pie she made. It will be up on http://www.thecrosbykitchen.com soon! #delish @hoolietweets,Fri May 28 04:53:59 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"My wonderful wife started a blog about stuff she cooks: http://www.thecrosbykitchen.com  It is mostly vegan, but freakin' fantastic! #Delish",Fri May 28 04:23:11 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@jackstow does @googleanalytics need an android app now that android supports flash?  Seems like that should take care of it.,Thu May 27 22:07:28 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Aaaaaand, we're closed: http://bit.ly/aRkzY7  AdMob, welcome to Google!!!!",Thu May 27 20:08:20 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"@jdersh If you're referring to YWA, I thought that was @dennismortensen 's doing. (Sorry Dennis, I  couldn't resist, hope u lol like I did)",Thu May 27 15:51:37 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@jdersh True... if you consider being snubbed at #WA cocktail parties ""wrath"" :-) (which I do!)",Thu May 27 15:46:11 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@DennisMortensen sure, but why stop there?  I'm sure there are a couple other products we could tack on.",Thu May 27 15:44:46 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@jdersh Yes, please do. Just make sure when you write the migration plan about @googleanalytics, the migrations go the ""right direction"" ;-)",Thu May 27 15:32:35 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@jdersh Excellent, thanks June, I'll give it a thorough read! ;-)",Thu May 27 15:23:10 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Regarding the @googleanalytics opt-out, IMHO @sengineland got it right: http://selnd.com/cCAqLS #rightthinginthelongrun",Wed May 26 06:24:49 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"@dannysullivan Or better yet, John from Cincinnati.  That show made no sense at all and the finally only made things worse.",Wed May 26 00:16:25 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@avinashkaushik BUT SSL is not currently the default. So missing referring data will likely be small until/if SSL becomes the default. #ga,Tue May 25 14:58:03 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Twitter and Facebook both making noise in the #social #privacy #ads #measure spaces today: T: http://bit.ly/azilHc #FB: http://bit.ly/dtE0ri,Mon May 24 16:57:41 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
What's the AdSense revenue share with publishers?  Read on my friend: http://bit.ly/cTWO1W,Mon May 24 16:19:32 +0000 2010,en,2,False,2,False,,Brett Crosby,brettc
Wow.  Have you seen the Nike ad for the world cup?  Soooo good: http://www.youtube.com/watch?v=idLG6jh23yE&feature=player_embedded,Mon May 24 05:15:06 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
At the @poorspecimen premier of castles in the sky. Theater is packed. Groovy band opening.  http://twitpic.com/1pw2ps,Sat May 22 04:51:21 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Gotta love Newsweek's @realdanlyons article on why he is switching from iPhone to Android: http://bit.ly/9SWgSs,Fri May 21 18:16:50 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"As promised, async is now the default @googleanalytics javascript tag http://bit.ly/dlhr8j. Don't have it yet? Upgrade: http://bit.ly/51Jtsc",Fri May 21 18:02:43 +0000 2010,en,7,False,8,False,,Brett Crosby,brettc
"RT @equevedo: PacMan 30th Anniversary, play it on Google's homepage  http://www.google.com",Fri May 21 15:36:58 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"RT @hotcarlm:  Floyd Landis admits and details drug use to cycling officials, says Armstrong, others doped too http://bit.ly/bZGxg0 (me:WOW)",Thu May 20 17:06:34 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"As gold continues to soar, @thedailyshow helps us figure out why (from Dec, but sill epic): http://bit.ly/5fgcQO",Wed May 12 18:34:38 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Drag and drop images into Gmail, hooray!  http://bit.ly/atHYJw You can already do this with attachments btw.  #sweetness!",Wed May 12 17:51:53 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Love @espn LZ's commentary on all the crazy holier than thou anti-gay ""leaders"" who get outed as gay http://bit.ly/b5xBvh @locks_n_laughs",Wed May 12 17:31:38 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @obeygiant: Shepard Fairey Art in Iron Man 2? http://bit.ly/cfefdV #obeygiant (me: I dig all the permutations of Shepard's art),Tue May 11 18:51:55 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@ConanOBrien was hysterical at Google. I like his more relaxed, raw style. Nice work being the straight man Vic! http://bit.ly/8X6eXB",Tue May 11 15:05:50 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Flying May 11 or 12th? Apparently @jetblue is offering $10 tix for two days to celebrate it's 10th birthday: http://bit.ly/dxlbA2,Mon May 10 16:48:48 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@iamwill Sounds cool, great cause my man.  BTW the word is ""losing"" not ""loosing"", common mistake. Good retort form u: ""whatever 'looser'"".",Mon May 10 05:39:22 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"A lot of you are new moms & dads, so I thought I'd pass this along on mom's day: recalls of baby meds ~1 week ago: http://bit.ly/a1NlAt",Mon May 10 05:36:20 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@daveunderwood this question doesn't compute.  gaq.push is part of async., etc, but yes in general, customizations & vars will still work.",Fri May 07 00:49:51 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@danielwaisberg @justincutroni true, Google shuttle does that for me, bookends my day with 1 hour to get real work done.",Thu May 06 05:03:49 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@justincutroni does that mean one should work from home , have a short commute , or live in the office?",Thu May 06 00:01:29 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Happy a'sync'o de Mayo, now go upgrade your @googleanalytics javascript!",Wed May 05 15:10:18 +0000 2010,en,3,False,0,False,,Brett Crosby,brettc
"Don't forget to upgrade to async  & also check out the video of the new #adwords reports, both on our launch blog post: http://bit.ly/a5pguw",Wed May 05 15:04:43 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@UpWorks GA uses flash, ipad doesn't support flash. ""There is an app for that"" in our new gallery tho! Yaaa apps!",Wed May 05 04:24:27 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@justincutroni now you know! Http://analytics.blogspot.com #emetrics @googleanalytics #measure,Wed May 05 00:26:03 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
http://twitpic.com/1l0hq7 @danielwaisberg with our #gwo booth hippo. Love it!,Tue May 04 18:19:49 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Not to be a @google fanboy, but after using @chrome, Safari and @Firefox are unusable. Drop the bloat and focus on the core speed of use.",Sat May 01 21:41:47 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"Twitter for Android. Score! So far, works great and sure beats the yard work I'm putting off!",Sat May 01 15:50:40 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Wow, Apply buys Siri, interesting play: http://tcrn.ch/b6EZBx",Wed Apr 28 21:39:37 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@erictpeterson and I just discussed speaking plans for ConversionConference.  Save $250 on a pass using promo code CCW621 #ConvCon #lpo #cro,Tue Apr 27 20:54:22 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@sarahd23 Excellent! That makes three of us, which if you believe 70s TV show titles (and I do) that's company not a crowd! I'll be Mr Roper",Fri Apr 23 23:46:39 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Here is a WebTrends blog post worth reading: Facebook is updating what they store and share with 3rd parties about you: http://bit.ly/apn9p7,Thu Apr 22 16:42:54 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"RT @googleanalytics: Notice: for some accounts, there is a delay in processing data.  All data was collected as usual and reports will b ...",Thu Apr 22 04:38:47 +0000 2010,en,23,False,0,False,,Brett Crosby,brettc
"@justincutroni you have led the charge! Without you and the GAACs, we'd be nowhere near where we are now. Thanks for 5+ great years!",Wed Apr 21 16:58:47 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
And.... we made it!  5 years at Google. Whew! I think I'll take a few moments to catch my breath today. Ahhhh.  Okay back to the race.,Wed Apr 21 15:17:38 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@epikdave Thanks Dave and everyone at Epic! U and all of our GAACs have made this ride much, much more enjoyable & successful!",Wed Apr 21 05:10:06 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Why is the most watched device in most households (the TV) so lagging in being hooked up to the internet? Is it WebTV's fault?,Wed Apr 21 05:08:54 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Tomorrow marks 5 years since @google acquired Urchin, and my 5th year here.  Wow! A lot has happened in 5yrs. Go @googleanalytics!",Tue Apr 20 22:04:12 +0000 2010,en,5,False,0,False,,Brett Crosby,brettc
RT @avinashkaushik: Bumper Sticker: Don't believe everything you think. (me: great advice for hippos! + Use Google Website Optimizer!),Tue Apr 20 17:58:04 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"As a follow up to previous post, ~50% of energy is lost due to inefficient grid architecture? Big systems will always have waste, but c'mon!",Tue Apr 20 04:22:23 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Question: why are we still using 110 as the power standard? Shouldn't we be using non-lethal ranges by now?,Mon Apr 19 21:29:36 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"And faster than you can say 3.3.1, Adobe is now launching (beta) support of Flash for Android: http://bit.ly/dmsy9V",Mon Apr 19 04:17:58 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
@cpen That's definitely worth tweeting. ;-) Good luck!,Mon Apr 19 04:16:51 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @urchinsoftware: Great article on #urchin posted by The Planet:http://bit.ly/bwsejX (me: timely since 5 years since acquisition on 4/21),Fri Apr 16 21:09:38 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @erictpeterson: My open letter to Apple and Steve Jobs is getting picked up in the press: http://bit.ly/ao3oPh #measure (me: IMPORTANT!),Fri Apr 16 00:37:27 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @dannysullivan: RT @sengineland: Google’s First Quarter 2010 Results Show 23% Revenue Increase: http://selnd.com/cVScKg,Thu Apr 15 23:00:39 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@wehrlock Ha ha ha! I like it... Maybe it wasn't a meteor after all, just a new Droid ad!",Thu Apr 15 22:13:09 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Advertisers can now target ads at the iPad directly: http://bit.ly/b1X98S,Thu Apr 15 22:04:35 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Yesterday exploding fireballs, today volcanic ash clouds block UK flights, tmrw massive sun flares will disrupt electronic devices. Hmmm...",Thu Apr 15 21:47:18 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@cpen Crazy.  Maybe the solar flare has to do with this apocalyptic scenario: http://bit.ly/eb4bQ,Thu Apr 15 20:46:40 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Hey SEOs, Google now uses site speed as a factor in your ranking.  Your action: switch to the new async ga.js ASAP: http://bit.ly/bs8Fip",Thu Apr 15 17:57:08 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
And even more crazy phenomena from an Icelandic volcano grounding UK flights: http://bit.ly/cki4KC,Thu Apr 15 16:13:19 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Crazy, massive fireball across the midwestern sky last night: http://bit.ly/cFPGq8",Thu Apr 15 15:49:13 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
My new favorite song: Party and b#llsh!t in the USA. Pretty solid mashup. Have a listen: http://bit.ly/bJjN9f,Thu Apr 15 00:36:41 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Tip: If you like free music, get a Grooveshark.com account. Free streaming music on demand  and u hear the exact songs, unlike Pandora.",Thu Apr 15 00:20:50 +0000 2010,en,0,False,2,False,,Brett Crosby,brettc
"Cool RT @google: You can now use Google to search across the public archive of tweets and ""replay"" moments in time http://bit.ly/c6a6TL",Wed Apr 14 14:59:06 +0000 2010,en,2,False,2,False,,Brett Crosby,brettc
"@msquinn they know we've all got our wallets open beyond all rationality for our weddings, so good time to try to sell us extra stuff.",Wed Apr 14 14:52:09 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"RT @danielwaisberg: History of @googleanalytics in searches. Featuring @brettc, Urchin, Google, and others! http://bit.ly/cyXteG (me: nice!)",Wed Apr 14 14:47:53 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
"Check out my good friend Gopi speaking about his cup ""runnething"" over: http://bit.ly/aeXRJg",Wed Apr 14 06:13:04 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
I recently realized not everyone knows this: nothing beats Google Docs for mass collaboration. All startups: use it! http://bit.ly/aDKePk,Wed Apr 14 05:45:25 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
